time,n_A+p,n_B,n_AB
571000,0.533,0.217,0.250
572000,0.423,0.302,0.275
573000,0.340,0.390,0.270
574000,0.220,0.483,0.297
575000,0.269,0.469,0.262
576000,0.284,0.432,0.284
577000,0.302,0.389,0.309
578000,0.329,0.355,0.316
579000,0.363,0.348,0.289
580000,0.396,0.306,0.298
581000,0.379,0.314,0.307
582000,0.326,0.339,0.335
583000,0.492,0.188,0.320
584000,0.445,0.250,0.305
585000,0.425,0.287,0.288
586000,0.371,0.343,0.286
587000,0.303,0.427,0.270
588000,0.343,0.393,0.264
589000,0.240,0.458,0.302
590000,0.365,0.326,0.309
591000,0.400,0.310,0.290
592000,0.307,0.415,0.278
593000,0.291,0.447,0.262
594000,0.245,0.498,0.257
595000,0.246,0.470,0.284
596000,0.243,0.471,0.286
597000,0.250,0.486,0.264
598000,0.353,0.323,0.324
599000,0.301,0.411,0.288
600000,0.349,0.367,0.284
601000,0.343,0.389,0.268
602000,0.297,0.434,0.269
603000,0.228,0.483,0.289
604000,0.170,0.589,0.241
605000,0.233,0.547,0.220
606000,0.127,0.667,0.206
607000,0.243,0.492,0.265
608000,0.187,0.502,0.311
609000,0.269,0.441,0.290
610000,0.322,0.429,0.249
611000,0.404,0.300,0.296
612000,0.452,0.238,0.310
613000,0.437,0.308,0.255
614000,0.425,0.263,0.312
615000,0.413,0.289,0.298
616000,0.303,0.376,0.321
617000,0.409,0.333,0.258
618000,0.336,0.376,0.288
619000,0.362,0.344,0.294
620000,0.297,0.346,0.357
621000,0.345,0.370,0.285
622000,0.302,0.379,0.319
623000,0.286,0.405,0.309
624000,0.314,0.385,0.301
625000,0.272,0.441,0.287
626000,0.313,0.346,0.341
627000,0.287,0.391,0.322
628000,0.259,0.458,0.283
629000,0.252,0.454,0.294
630000,0.176,0.547,0.277
631000,0.243,0.487,0.270
632000,0.275,0.415,0.310
633000,0.307,0.385,0.308
634000,0.340,0.378,0.282
635000,0.402,0.338,0.260
636000,0.418,0.270,0.312
637000,0.433,0.265,0.302
638000,0.431,0.276,0.293
639000,0.411,0.287,0.302
640000,0.447,0.283,0.270
641000,0.451,0.252,0.297
642000,0.396,0.311,0.293
643000,0.349,0.347,0.304
644000,0.488,0.217,0.295
645000,0.515,0.196,0.289
646000,0.513,0.224,0.263
647000,0.478,0.248,0.274
648000,0.420,0.274,0.306
649000,0.453,0.257,0.290
650000,0.437,0.263,0.300
651000,0.450,0.239,0.311
652000,0.432,0.297,0.271
653000,0.451,0.280,0.269
654000,0.448,0.286,0.266
655000,0.533,0.224,0.243
656000,0.510,0.193,0.297
657000,0.492,0.203,0.305
658000,0.544,0.195,0.261
659000,0.448,0.298,0.254
660000,0.506,0.223,0.271
661000,0.470,0.209,0.321
662000,0.410,0.284,0.306
663000,0.496,0.221,0.283
664000,0.396,0.299,0.305
665000,0.332,0.383,0.285
666000,0.409,0.291,0.300
667000,0.409,0.295,0.296
668000,0.323,0.383,0.294
669000,0.299,0.420,0.281
670000,0.214,0.483,0.303
671000,0.270,0.483,0.247
672000,0.285,0.414,0.301
673000,0.226,0.479,0.295
674000,0.208,0.529,0.263
675000,0.229,0.505,0.266
676000,0.238,0.423,0.339
677000,0.379,0.329,0.292
678000,0.315,0.349,0.336
679000,0.396,0.280,0.324
680000,0.443,0.277,0.280
681000,0.405,0.318,0.277
682000,0.324,0.381,0.295
683000,0.290,0.376,0.334
684000,0.324,0.407,0.269
685000,0.369,0.334,0.297
686000,0.403,0.283,0.314
687000,0.411,0.296,0.293
688000,0.502,0.228,0.270
689000,0.602,0.165,0.233
690000,0.640,0.133,0.227
691000,0.589,0.172,0.239
692000,0.481,0.220,0.299
693000,0.426,0.247,0.327
694000,0.314,0.367,0.319
695000,0.451,0.268,0.281
696000,0.423,0.252,0.325
697000,0.406,0.283,0.311
698000,0.344,0.328,0.328
699000,0.339,0.351,0.310
700000,0.336,0.392,0.272
701000,0.333,0.355,0.312
702000,0.306,0.353,0.341
703000,0.331,0.357,0.312
704000,0.394,0.335,0.271
705000,0.452,0.250,0.298
706000,0.484,0.229,0.287
707000,0.440,0.238,0.322
708000,0.542,0.170,0.288
709000,0.585,0.154,0.261
710000,0.608,0.160,0.232
711000,0.490,0.231,0.279
712000,0.412,0.281,0.307
713000,0.412,0.309,0.279
714000,0.480,0.262,0.258
715000,0.479,0.243,0.278
716000,0.416,0.274,0.310
717000,0.407,0.335,0.258
718000,0.368,0.354,0.278
719000,0.393,0.323,0.284
720000,0.340,0.370,0.290
721000,0.336,0.364,0.300
722000,0.317,0.376,0.307
723000,0.433,0.280,0.287
724000,0.383,0.308,0.309
725000,0.381,0.312,0.307
726000,0.468,0.235,0.297
727000,0.429,0.239,0.332
728000,0.417,0.296,0.287
729000,0.429,0.274,0.297
730000,0.350,0.368,0.282
731000,0.343,0.327,0.330
732000,0.331,0.406,0.263
733000,0.391,0.306,0.303
734000,0.464,0.281,0.255
735000,0.471,0.232,0.297
736000,0.519,0.249,0.232
737000,0.426,0.294,0.280
738000,0.360,0.320,0.320
739000,0.344,0.385,0.271
740000,0.294,0.397,0.309
741000,0.341,0.355,0.304
742000,0.381,0.336,0.283
743000,0.373,0.310,0.317
744000,0.184,0.540,0.276
745000,0.236,0.446,0.318
746000,0.230,0.494,0.276
747000,0.286,0.412,0.302
748000,0.263,0.422,0.315
749000,0.342,0.378,0.280
750000,0.305,0.348,0.347
751000,0.405,0.294,0.301
752000,0.369,0.332,0.299
753000,0.386,0.341,0.273
754000,0.317,0.353,0.330
755000,0.388,0.314,0.298
756000,0.391,0.317,0.292
757000,0.368,0.348,0.284
758000,0.382,0.324,0.294
759000,0.325,0.338,0.337
760000,0.301,0.371,0.328
761000,0.343,0.321,0.336
762000,0.339,0.387,0.274
763000,0.263,0.438,0.299
764000,0.228,0.468,0.304
765000,0.187,0.575,0.238
766000,0.256,0.430,0.314
767000,0.234,0.490,0.276
768000,0.332,0.367,0.301
769000,0.359,0.348,0.293
770000,0.277,0.454,0.269
771000,0.298,0.392,0.310
772000,0.292,0.393,0.315
773000,0.234,0.466,0.300
774000,0.217,0.498,0.285
775000,0.303,0.379,0.318
776000,0.368,0.329,0.303
777000,0.412,0.296,0.292
778000,0.269,0.377,0.354
779000,0.316,0.420,0.264
780000,0.250,0.452,0.298
781000,0.213,0.502,0.285
782000,0.212,0.491,0.297
783000,0.260,0.455,0.285
784000,0.278,0.394,0.328
785000,0.351,0.337,0.312
786000,0.362,0.345,0.293
787000,0.439,0.273,0.288
788000,0.365,0.362,0.273
789000,0.284,0.417,0.299
790000,0.166,0.542,0.292
791000,0.230,0.441,0.329
792000,0.286,0.449,0.265
793000,0.266,0.455,0.279
794000,0.410,0.316,0.274
795000,0.359,0.370,0.271
796000,0.301,0.384,0.315
797000,0.292,0.399,0.309
798000,0.288,0.433,0.279
799000,0.369,0.332,0.299
800000,0.318,0.379,0.303
801000,0.316,0.378,0.306
802000,0.353,0.338,0.309
803000,0.343,0.367,0.290
804000,0.405,0.310,0.285
805000,0.450,0.258,0.292
806000,0.498,0.197,0.305
807000,0.441,0.327,0.232
808000,0.495,0.202,0.303
809000,0.468,0.244,0.288
810000,0.410,0.281,0.309
811000,0.487,0.218,0.295
812000,0.405,0.265,0.330
813000,0.451,0.244,0.305
814000,0.407,0.305,0.288
815000,0.403,0.277,0.320
816000,0.503,0.200,0.297
817000,0.524,0.236,0.240
818000,0.604,0.152,0.244
819000,0.550,0.145,0.305
820000,0.574,0.185,0.241
821000,0.468,0.269,0.263
822000,0.459,0.257,0.284
823000,0.418,0.313,0.269
824000,0.301,0.419,0.280
825000,0.420,0.290,0.290
826000,0.385,0.309,0.306
827000,0.372,0.335,0.293
828000,0.298,0.401,0.301
829000,0.270,0.434,0.296
830000,0.280,0.430,0.290
831000,0.252,0.481,0.267
832000,0.311,0.404,0.285
833000,0.281,0.383,0.336
834000,0.271,0.450,0.279
835000,0.214,0.509,0.277
836000,0.191,0.553,0.256
837000,0.182,0.533,0.285
838000,0.259,0.484,0.257
839000,0.222,0.495,0.283
840000,0.256,0.459,0.285
841000,0.234,0.459,0.307
842000,0.317,0.352,0.331
843000,0.404,0.330,0.266
844000,0.342,0.351,0.307
845000,0.325,0.376,0.299
846000,0.318,0.384,0.298
847000,0.368,0.292,0.340
848000,0.421,0.318,0.261
849000,0.454,0.260,0.286
850000,0.398,0.298,0.304
851000,0.339,0.355,0.306
852000,0.269,0.482,0.249
853000,0.378,0.328,0.294
854000,0.261,0.437,0.302
855000,0.275,0.418,0.307
856000,0.263,0.488,0.249
857000,0.164,0.545,0.291
858000,0.177,0.537,0.286
859000,0.197,0.557,0.246
860000,0.142,0.580,0.278
861000,0.211,0.469,0.320
862000,0.241,0.454,0.305
863000,0.255,0.471,0.274
864000,0.159,0.552,0.289
865000,0.150,0.627,0.223
866000,0.086,0.713,0.201
867000,0.131,0.657,0.212
868000,0.197,0.541,0.262
869000,0.254,0.458,0.288
870000,0.381,0.358,0.261
871000,0.331,0.347,0.322
872000,0.350,0.334,0.316
873000,0.402,0.319,0.279
874000,0.326,0.402,0.272
875000,0.343,0.348,0.309
876000,0.386,0.333,0.281
877000,0.388,0.316,0.296
878000,0.308,0.380,0.312
879000,0.221,0.458,0.321
880000,0.267,0.475,0.258
881000,0.275,0.430,0.295
882000,0.282,0.445,0.273
883000,0.383,0.360,0.257
884000,0.340,0.348,0.312
885000,0.369,0.335,0.296
886000,0.322,0.361,0.317
887000,0.282,0.410,0.308
888000,0.318,0.371,0.311
889000,0.289,0.439,0.272
890000,0.303,0.438,0.259
891000,0.327,0.357,0.316
892000,0.393,0.329,0.278
893000,0.382,0.328,0.290
894000,0.356,0.341,0.303
895000,0.335,0.342,0.323
896000,0.341,0.391,0.268
897000,0.310,0.396,0.294
898000,0.353,0.339,0.308
899000,0.368,0.354,0.278
900000,0.426,0.305,0.269
901000,0.465,0.225,0.310
902000,0.414,0.304,0.282
903000,0.202,0.471,0.327
904000,0.243,0.441,0.316
905000,0.284,0.398,0.318
906000,0.245,0.458,0.297
907000,0.281,0.410,0.309
908000,0.262,0.445,0.293
909000,0.276,0.425,0.299
910000,0.352,0.317,0.331
911000,0.396,0.286,0.318
912000,0.548,0.170,0.282
913000,0.435,0.287,0.278
914000,0.397,0.316,0.287
915000,0.372,0.308,0.320
916000,0.275,0.423,0.302
917000,0.348,0.375,0.277
918000,0.313,0.391,0.296
919000,0.340,0.380,0.280
920000,0.311,0.402,0.287
921000,0.291,0.407,0.302
922000,0.324,0.372,0.304
923000,0.344,0.317,0.339
924000,0.357,0.360,0.283
925000,0.375,0.330,0.295
926000,0.428,0.298,0.274
927000,0.458,0.278,0.264
928000,0.411,0.304,0.285
929000,0.296,0.419,0.285
930000,0.327,0.362,0.311
931000,0.312,0.366,0.322
