time,n_A+p,n_B,n_AB
112000,0.225,0.188,0.587
113000,0.204,0.158,0.638
114000,0.178,0.155,0.667
115000,0.198,0.144,0.658
116000,0.193,0.212,0.595
117000,0.180,0.157,0.663
118000,0.207,0.153,0.640
119000,0.184,0.165,0.651
120000,0.205,0.174,0.621
121000,0.210,0.161,0.629
122000,0.215,0.128,0.657
123000,0.216,0.134,0.650
124000,0.201,0.171,0.628
125000,0.194,0.189,0.617
126000,0.193,0.170,0.637
127000,0.217,0.158,0.625
128000,0.182,0.189,0.629
129000,0.143,0.168,0.689
130000,0.137,0.220,0.643
131000,0.157,0.204,0.639
132000,0.145,0.213,0.642
133000,0.144,0.221,0.635
134000,0.174,0.210,0.616
135000,0.176,0.223,0.601
136000,0.156,0.209,0.635
137000,0.186,0.188,0.626
138000,0.189,0.191,0.620
139000,0.186,0.181,0.633
140000,0.216,0.172,0.612
141000,0.225,0.149,0.626
142000,0.202,0.171,0.627
143000,0.211,0.149,0.640
144000,0.167,0.204,0.629
145000,0.182,0.185,0.633
146000,0.215,0.150,0.635
147000,0.197,0.172,0.631
148000,0.204,0.145,0.651
149000,0.195,0.146,0.659
150000,0.200,0.146,0.654
151000,0.196,0.172,0.632
152000,0.208,0.193,0.599
153000,0.174,0.201,0.625
154000,0.183,0.161,0.656
155000,0.170,0.198,0.632
156000,0.186,0.210,0.604
157000,0.156,0.193,0.651
158000,0.153,0.226,0.621
159000,0.177,0.213,0.610
160000,0.163,0.208,0.629
161000,0.158,0.209,0.633
162000,0.179,0.210,0.611
163000,0.182,0.185,0.633
164000,0.143,0.185,0.672
165000,0.142,0.198,0.660
166000,0.162,0.225,0.613
167000,0.156,0.223,0.621
168000,0.160,0.204,0.636
169000,0.149,0.205,0.646
170000,0.168,0.163,0.669
171000,0.179,0.141,0.680
172000,0.201,0.165,0.634
173000,0.177,0.195,0.628
174000,0.165,0.200,0.635
175000,0.173,0.192,0.635
176000,0.162,0.183,0.655
177000,0.187,0.166,0.647
178000,0.213,0.174,0.613
179000,0.200,0.175,0.625
180000,0.164,0.192,0.644
181000,0.179,0.139,0.682
182000,0.191,0.152,0.657
183000,0.212,0.184,0.604
184000,0.217,0.149,0.634
185000,0.210,0.168,0.622
186000,0.213,0.154,0.633
187000,0.187,0.189,0.624
188000,0.186,0.157,0.657
189000,0.207,0.166,0.627
190000,0.225,0.140,0.635
191000,0.216,0.176,0.608
192000,0.211,0.169,0.620
193000,0.174,0.196,0.630
194000,0.156,0.223,0.621
195000,0.173,0.182,0.645
196000,0.183,0.176,0.641
197000,0.192,0.164,0.644
198000,0.188,0.187,0.625
199000,0.170,0.174,0.656
200000,0.214,0.162,0.624
201000,0.195,0.178,0.627
202000,0.195,0.187,0.618
203000,0.192,0.177,0.631
204000,0.198,0.162,0.640
205000,0.191,0.166,0.643
206000,0.197,0.181,0.622
207000,0.166,0.183,0.651
208000,0.160,0.214,0.626
209000,0.158,0.219,0.623
210000,0.183,0.189,0.628
211000,0.180,0.184,0.636
212000,0.187,0.160,0.653
213000,0.172,0.178,0.650
214000,0.156,0.171,0.673
215000,0.200,0.180,0.620
216000,0.194,0.170,0.636
217000,0.199,0.161,0.640
218000,0.146,0.232,0.622
219000,0.129,0.231,0.640
220000,0.170,0.191,0.639
221000,0.162,0.204,0.634
222000,0.153,0.199,0.648
223000,0.166,0.193,0.641
224000,0.159,0.212,0.629
225000,0.163,0.169,0.668
226000,0.173,0.167,0.660
227000,0.188,0.188,0.624
228000,0.175,0.184,0.641
229000,0.179,0.192,0.629
230000,0.194,0.209,0.597
231000,0.212,0.163,0.625
232000,0.185,0.180,0.635
233000,0.167,0.189,0.644
234000,0.181,0.191,0.628
235000,0.175,0.154,0.671
236000,0.207,0.183,0.610
237000,0.149,0.180,0.671
238000,0.154,0.158,0.688
239000,0.183,0.191,0.626
240000,0.142,0.192,0.666
241000,0.154,0.191,0.655
242000,0.182,0.172,0.646
243000,0.187,0.160,0.653
244000,0.191,0.190,0.619
245000,0.175,0.171,0.654
246000,0.212,0.163,0.625
247000,0.192,0.192,0.616
248000,0.199,0.207,0.594
249000,0.195,0.169,0.636
250000,0.173,0.174,0.653
251000,0.180,0.203,0.617
252000,0.161,0.197,0.642
253000,0.132,0.218,0.650
254000,0.139,0.216,0.645
255000,0.154,0.212,0.634
256000,0.192,0.183,0.625
257000,0.176,0.177,0.647
258000,0.179,0.164,0.657
259000,0.179,0.190,0.631
260000,0.193,0.167,0.640
261000,0.210,0.172,0.618
262000,0.178,0.203,0.619
263000,0.184,0.192,0.624
264000,0.183,0.195,0.622
265000,0.167,0.178,0.655
266000,0.178,0.192,0.630
267000,0.182,0.144,0.674
268000,0.212,0.150,0.638
269000,0.153,0.179,0.668
270000,0.168,0.183,0.649
271000,0.193,0.192,0.615
272000,0.169,0.200,0.631
273000,0.151,0.220,0.629
274000,0.142,0.204,0.654
275000,0.165,0.195,0.640
276000,0.175,0.180,0.645
277000,0.201,0.174,0.625
278000,0.201,0.147,0.652
279000,0.219,0.139,0.642
280000,0.201,0.149,0.650
281000,0.202,0.153,0.645
282000,0.194,0.169,0.637
283000,0.199,0.179,0.622
284000,0.183,0.174,0.643
285000,0.205,0.172,0.623
286000,0.191,0.175,0.634
287000,0.220,0.139,0.641
288000,0.211,0.178,0.611
289000,0.179,0.193,0.628
290000,0.190,0.196,0.614
291000,0.206,0.146,0.648
292000,0.199,0.131,0.670
293000,0.226,0.121,0.653
294000,0.208,0.143,0.649
295000,0.211,0.150,0.639
296000,0.186,0.144,0.670
297000,0.188,0.177,0.635
298000,0.151,0.201,0.648
299000,0.167,0.224,0.609
300000,0.153,0.187,0.660
301000,0.196,0.178,0.626
302000,0.185,0.190,0.625
303000,0.162,0.189,0.649
304000,0.188,0.178,0.634
305000,0.209,0.181,0.610
306000,0.190,0.164,0.646
307000,0.189,0.179,0.632
308000,0.186,0.196,0.618
309000,0.160,0.180,0.660
310000,0.125,0.223,0.652
311000,0.153,0.205,0.642
312000,0.177,0.190,0.633
313000,0.166,0.189,0.645
314000,0.161,0.176,0.663
315000,0.169,0.196,0.635
316000,0.176,0.179,0.645
317000,0.148,0.198,0.654
318000,0.168,0.167,0.665
319000,0.150,0.192,0.658
320000,0.153,0.191,0.656
321000,0.178,0.220,0.602
322000,0.194,0.201,0.605
323000,0.190,0.177,0.633
324000,0.175,0.187,0.638
325000,0.178,0.184,0.638
326000,0.178,0.180,0.642
327000,0.222,0.154,0.624
328000,0.206,0.148,0.646
329000,0.189,0.148,0.663
330000,0.179,0.165,0.656
331000,0.210,0.155,0.635
332000,0.204,0.175,0.621
333000,0.167,0.174,0.659
334000,0.181,0.154,0.665
335000,0.181,0.154,0.665
336000,0.187,0.183,0.630
337000,0.178,0.189,0.633
338000,0.183,0.159,0.658
339000,0.211,0.131,0.658
340000,0.187,0.161,0.652
341000,0.168,0.188,0.644
342000,0.189,0.161,0.650
343000,0.172,0.181,0.647
344000,0.177,0.205,0.618
345000,0.192,0.195,0.613
346000,0.221,0.172,0.607
347000,0.204,0.175,0.621
348000,0.191,0.171,0.638
349000,0.198,0.161,0.641
350000,0.179,0.169,0.652
351000,0.198,0.167,0.635
352000,0.173,0.169,0.658
353000,0.188,0.185,0.627
354000,0.182,0.208,0.610
355000,0.203,0.169,0.628
356000,0.213,0.156,0.631
357000,0.188,0.173,0.639
358000,0.149,0.161,0.690
359000,0.151,0.152,0.697
360000,0.184,0.178,0.638
361000,0.156,0.211,0.633
362000,0.152,0.191,0.657
363000,0.153,0.184,0.663
364000,0.185,0.162,0.653
365000,0.162,0.142,0.696
366000,0.156,0.180,0.664
367000,0.143,0.189,0.668
368000,0.169,0.174,0.657
369000,0.172,0.206,0.622
370000,0.181,0.187,0.632
371000,0.185,0.187,0.628
372000,0.173,0.197,0.630
373000,0.212,0.165,0.623
374000,0.223,0.157,0.620
375000,0.200,0.176,0.624
376000,0.170,0.182,0.648
377000,0.167,0.188,0.645
378000,0.184,0.197,0.619
379000,0.162,0.196,0.642
380000,0.157,0.213,0.630
381000,0.162,0.193,0.645
382000,0.163,0.180,0.657
383000,0.202,0.154,0.644
384000,0.207,0.144,0.649
385000,0.221,0.127,0.652
386000,0.211,0.151,0.638
387000,0.224,0.134,0.642
388000,0.190,0.149,0.661
389000,0.180,0.157,0.663
390000,0.170,0.206,0.624
391000,0.164,0.192,0.644
392000,0.142,0.205,0.653
393000,0.141,0.216,0.643
394000,0.123,0.232,0.645
395000,0.166,0.179,0.655
396000,0.190,0.177,0.633
397000,0.204,0.154,0.642
398000,0.193,0.193,0.614
399000,0.207,0.177,0.616
400000,0.229,0.161,0.610
401000,0.201,0.176,0.623
402000,0.192,0.157,0.651
403000,0.200,0.148,0.652
404000,0.231,0.182,0.587
405000,0.206,0.191,0.603
406000,0.157,0.191,0.652
407000,0.200,0.177,0.623
408000,0.208,0.170,0.622
409000,0.171,0.199,0.630
410000,0.180,0.166,0.654
411000,0.193,0.181,0.626
412000,0.182,0.182,0.636
413000,0.192,0.210,0.598
414000,0.159,0.260,0.581
415000,0.144,0.237,0.619
416000,0.160,0.198,0.642
417000,0.174,0.194,0.632
418000,0.183,0.199,0.618
419000,0.187,0.172,0.641
420000,0.182,0.199,0.619
421000,0.207,0.174,0.619
422000,0.175,0.173,0.652
423000,0.238,0.160,0.602
424000,0.240,0.124,0.636
425000,0.197,0.162,0.641
426000,0.204,0.184,0.612
427000,0.204,0.181,0.615
428000,0.193,0.167,0.640
429000,0.167,0.192,0.641
430000,0.198,0.163,0.639
431000,0.163,0.192,0.645
432000,0.167,0.209,0.624
433000,0.156,0.213,0.631
434000,0.147,0.222,0.631
435000,0.142,0.204,0.654
436000,0.175,0.198,0.627
437000,0.185,0.163,0.652
438000,0.194,0.148,0.658
439000,0.227,0.166,0.607
440000,0.182,0.165,0.653
441000,0.191,0.164,0.645
442000,0.179,0.177,0.644
443000,0.165,0.184,0.651
444000,0.207,0.177,0.616
445000,0.216,0.166,0.618
446000,0.192,0.143,0.665
447000,0.192,0.157,0.651
448000,0.199,0.166,0.635
449000,0.182,0.196,0.622
450000,0.165,0.174,0.661
451000,0.181,0.177,0.642
452000,0.149,0.179,0.672
453000,0.148,0.176,0.676
454000,0.175,0.189,0.636
455000,0.168,0.167,0.665
456000,0.210,0.185,0.605
457000,0.195,0.170,0.635
458000,0.185,0.159,0.656
459000,0.195,0.151,0.654
460000,0.205,0.154,0.641
461000,0.196,0.144,0.660
462000,0.204,0.152,0.644
463000,0.178,0.151,0.671
464000,0.197,0.142,0.661
465000,0.206,0.144,0.650
466000,0.221,0.137,0.642
467000,0.193,0.190,0.617
468000,0.172,0.188,0.640
469000,0.177,0.208,0.615
470000,0.185,0.210,0.605
471000,0.186,0.188,0.626
472000,0.158,0.197,0.645
473000,0.169,0.208,0.623
474000,0.162,0.204,0.634
475000,0.168,0.205,0.627
476000,0.153,0.221,0.626
477000,0.133,0.222,0.645
478000,0.155,0.197,0.648
479000,0.164,0.197,0.639
480000,0.199,0.168,0.633
481000,0.149,0.210,0.641
482000,0.167,0.202,0.631
483000,0.181,0.171,0.648
484000,0.180,0.163,0.657
485000,0.177,0.170,0.653
486000,0.179,0.158,0.663
487000,0.198,0.151,0.651
488000,0.207,0.156,0.637
489000,0.216,0.170,0.614
490000,0.211,0.169,0.620
491000,0.207,0.173,0.620
492000,0.198,0.172,0.630
493000,0.160,0.193,0.647
494000,0.201,0.156,0.643
495000,0.201,0.179,0.620
496000,0.175,0.196,0.629
497000,0.187,0.208,0.605
498000,0.179,0.175,0.646
499000,0.161,0.204,0.635
500000,0.171,0.207,0.622
501000,0.203,0.183,0.614
502000,0.184,0.156,0.660
503000,0.162,0.171,0.667
504000,0.198,0.169,0.633
505000,0.170,0.188,0.642
506000,0.207,0.171,0.622
507000,0.196,0.163,0.641
508000,0.167,0.193,0.640
509000,0.165,0.141,0.694
510000,0.215,0.162,0.623
511000,0.195,0.190,0.615
512000,0.183,0.173,0.644
513000,0.156,0.201,0.643
514000,0.138,0.229,0.633
515000,0.155,0.189,0.656
516000,0.168,0.199,0.633
517000,0.135,0.216,0.649
518000,0.126,0.249,0.625
519000,0.147,0.224,0.629
520000,0.205,0.202,0.593
521000,0.202,0.161,0.637
522000,0.176,0.178,0.646
523000,0.152,0.172,0.676
524000,0.168,0.179,0.653
525000,0.189,0.177,0.634
526000,0.207,0.142,0.651
527000,0.198,0.184,0.618
528000,0.216,0.189,0.595
529000,0.160,0.174,0.666
530000,0.159,0.192,0.649
531000,0.177,0.180,0.643
532000,0.146,0.223,0.631
533000,0.171,0.203,0.626
534000,0.152,0.178,0.670
535000,0.210,0.133,0.657
536000,0.202,0.135,0.663
537000,0.200,0.133,0.667
538000,0.224,0.154,0.622
539000,0.189,0.190,0.621
540000,0.189,0.155,0.656
541000,0.190,0.167,0.643
542000,0.188,0.169,0.643
543000,0.165,0.182,0.653
544000,0.233,0.153,0.614
545000,0.219,0.160,0.621
546000,0.200,0.156,0.644
547000,0.201,0.166,0.633
548000,0.243,0.154,0.603
549000,0.211,0.152,0.637
550000,0.198,0.179,0.623
551000,0.207,0.178,0.615
552000,0.211,0.186,0.603
553000,0.186,0.183,0.631
554000,0.169,0.190,0.641
555000,0.152,0.190,0.658
556000,0.183,0.195,0.622
557000,0.197,0.185,0.618
558000,0.171,0.185,0.644
559000,0.200,0.154,0.646
560000,0.219,0.142,0.639
561000,0.229,0.109,0.662
562000,0.222,0.155,0.623
563000,0.204,0.187,0.609
564000,0.189,0.176,0.635
565000,0.207,0.183,0.610
566000,0.206,0.181,0.613
567000,0.225,0.154,0.621
568000,0.231,0.162,0.607
569000,0.207,0.186,0.607
570000,0.190,0.178,0.632
571000,0.225,0.159,0.616
572000,0.229,0.151,0.620
573000,0.221,0.149,0.630
574000,0.190,0.156,0.654
575000,0.170,0.169,0.661
576000,0.145,0.170,0.685
577000,0.194,0.164,0.642
578000,0.200,0.209,0.591
579000,0.169,0.200,0.631
580000,0.201,0.168,0.631
581000,0.181,0.166,0.653
582000,0.178,0.183,0.639
583000,0.177,0.180,0.643
584000,0.176,0.170,0.654
585000,0.168,0.188,0.644
586000,0.186,0.178,0.636
587000,0.191,0.159,0.650
588000,0.203,0.168,0.629
589000,0.213,0.154,0.633
590000,0.204,0.184,0.612
591000,0.210,0.165,0.625
592000,0.203,0.183,0.614
593000,0.170,0.179,0.651
594000,0.171,0.165,0.664
595000,0.202,0.186,0.612
596000,0.247,0.160,0.593
597000,0.194,0.187,0.619
598000,0.195,0.165,0.640
599000,0.204,0.179,0.617
600000,0.189,0.186,0.625
601000,0.189,0.138,0.673
602000,0.201,0.176,0.623
603000,0.198,0.164,0.638
604000,0.194,0.179,0.627
605000,0.231,0.162,0.607
606000,0.211,0.163,0.626
607000,0.204,0.149,0.647
608000,0.163,0.216,0.621
609000,0.169,0.183,0.648
610000,0.158,0.170,0.672
611000,0.148,0.192,0.660
612000,0.148,0.226,0.626
613000,0.152,0.216,0.632
614000,0.153,0.238,0.609
615000,0.146,0.220,0.634
616000,0.192,0.207,0.601
617000,0.200,0.161,0.639
618000,0.223,0.183,0.594
619000,0.193,0.184,0.623
620000,0.199,0.206,0.595
621000,0.173,0.189,0.638
622000,0.168,0.189,0.643
623000,0.203,0.167,0.630
624000,0.183,0.179,0.638
625000,0.206,0.146,0.648
626000,0.194,0.145,0.661
627000,0.200,0.158,0.642
628000,0.185,0.179,0.636
629000,0.146,0.203,0.651
630000,0.210,0.183,0.607
631000,0.207,0.175,0.618
632000,0.174,0.192,0.634
633000,0.175,0.190,0.635
634000,0.157,0.178,0.665
635000,0.172,0.186,0.642
636000,0.203,0.210,0.587
637000,0.178,0.179,0.643
638000,0.149,0.203,0.648
639000,0.151,0.204,0.645
640000,0.158,0.194,0.648
641000,0.163,0.197,0.640
642000,0.151,0.182,0.667
643000,0.125,0.231,0.644
644000,0.169,0.203,0.628
645000,0.152,0.198,0.650
646000,0.146,0.197,0.657
647000,0.168,0.206,0.626
648000,0.151,0.221,0.628
649000,0.155,0.226,0.619
650000,0.149,0.225,0.626
651000,0.170,0.196,0.634
652000,0.204,0.178,0.618
653000,0.156,0.171,0.673
654000,0.178,0.185,0.637
655000,0.178,0.189,0.633
656000,0.183,0.178,0.639
657000,0.172,0.181,0.647
658000,0.164,0.180,0.656
659000,0.184,0.174,0.642
660000,0.183,0.170,0.647
661000,0.176,0.202,0.622
662000,0.176,0.179,0.645
663000,0.160,0.199,0.641
664000,0.154,0.183,0.663
665000,0.171,0.207,0.622
666000,0.146,0.193,0.661
667000,0.176,0.217,0.607
668000,0.184,0.203,0.613
669000,0.178,0.239,0.583
670000,0.146,0.257,0.597
671000,0.133,0.233,0.634
672000,0.153,0.199,0.648
673000,0.158,0.182,0.660
674000,0.154,0.141,0.705
675000,0.187,0.171,0.642
676000,0.209,0.193,0.598
677000,0.198,0.215,0.587
678000,0.159,0.193,0.648
679000,0.200,0.178,0.622
680000,0.161,0.202,0.637
681000,0.176,0.173,0.651
682000,0.183,0.165,0.652
683000,0.211,0.169,0.620
684000,0.211,0.147,0.642
685000,0.222,0.152,0.626
686000,0.184,0.191,0.625
687000,0.183,0.204,0.613
688000,0.162,0.191,0.647
689000,0.151,0.244,0.605
690000,0.147,0.235,0.618
691000,0.165,0.191,0.644
692000,0.167,0.181,0.652
693000,0.196,0.183,0.621
694000,0.164,0.214,0.622
695000,0.159,0.188,0.653
696000,0.169,0.181,0.650
697000,0.186,0.202,0.612
698000,0.165,0.170,0.665
699000,0.217,0.176,0.607
700000,0.178,0.192,0.630
701000,0.157,0.216,0.627
702000,0.160,0.189,0.651
703000,0.162,0.187,0.651
704000,0.192,0.179,0.629
705000,0.190,0.183,0.627
706000,0.201,0.187,0.612
707000,0.191,0.176,0.633
708000,0.192,0.195,0.613
709000,0.199,0.166,0.635
710000,0.237,0.137,0.626
711000,0.213,0.120,0.667
712000,0.223,0.138,0.639
713000,0.213,0.152,0.635
714000,0.218,0.186,0.596
715000,0.209,0.151,0.640
716000,0.208,0.137,0.655
717000,0.200,0.150,0.650
718000,0.204,0.171,0.625
719000,0.209,0.148,0.643
720000,0.184,0.142,0.674
721000,0.164,0.192,0.644
722000,0.163,0.190,0.647
723000,0.154,0.193,0.653
724000,0.187,0.181,0.632
725000,0.186,0.163,0.651
726000,0.201,0.163,0.636
727000,0.174,0.188,0.638
728000,0.184,0.164,0.652
729000,0.193,0.179,0.628
730000,0.174,0.176,0.650
731000,0.189,0.204,0.607
732000,0.182,0.210,0.608
733000,0.163,0.191,0.646
734000,0.141,0.213,0.646
735000,0.168,0.185,0.647
736000,0.187,0.190,0.623
737000,0.181,0.221,0.598
738000,0.213,0.206,0.581
739000,0.169,0.179,0.652
740000,0.174,0.194,0.632
741000,0.196,0.162,0.642
742000,0.174,0.164,0.662
743000,0.202,0.180,0.618
744000,0.174,0.153,0.673
745000,0.209,0.144,0.647
746000,0.212,0.159,0.629
747000,0.184,0.201,0.615
748000,0.159,0.193,0.648
749000,0.163,0.199,0.638
750000,0.215,0.170,0.615
751000,0.222,0.175,0.603
752000,0.205,0.189,0.606
753000,0.186,0.186,0.628
754000,0.176,0.187,0.637
755000,0.156,0.202,0.642
756000,0.142,0.221,0.637
757000,0.153,0.210,0.637
758000,0.179,0.212,0.609
759000,0.188,0.181,0.631
760000,0.178,0.197,0.625
761000,0.166,0.195,0.639
762000,0.183,0.203,0.614
763000,0.181,0.220,0.599
764000,0.189,0.207,0.604
765000,0.183,0.181,0.636
766000,0.190,0.205,0.605
767000,0.199,0.187,0.614
768000,0.154,0.188,0.658
769000,0.168,0.191,0.641
770000,0.197,0.161,0.642
771000,0.215,0.143,0.642
772000,0.205,0.156,0.639
773000,0.185,0.178,0.637
774000,0.213,0.181,0.606
775000,0.206,0.169,0.625
776000,0.220,0.159,0.621
777000,0.216,0.149,0.635
778000,0.188,0.177,0.635
779000,0.188,0.194,0.618
780000,0.217,0.169,0.614
781000,0.198,0.184,0.618
782000,0.220,0.158,0.622
783000,0.217,0.159,0.624
784000,0.198,0.179,0.623
785000,0.201,0.171,0.628
786000,0.180,0.184,0.636
787000,0.205,0.157,0.638
788000,0.204,0.170,0.626
789000,0.252,0.153,0.595
790000,0.244,0.138,0.618
791000,0.234,0.139,0.627
792000,0.193,0.152,0.655
793000,0.174,0.160,0.666
794000,0.199,0.158,0.643
795000,0.197,0.157,0.646
796000,0.187,0.180,0.633
797000,0.220,0.182,0.598
798000,0.177,0.194,0.629
799000,0.154,0.200,0.646
800000,0.146,0.191,0.663
801000,0.184,0.196,0.620
802000,0.204,0.188,0.608
803000,0.203,0.163,0.634
804000,0.188,0.176,0.636
805000,0.165,0.209,0.626
806000,0.159,0.165,0.676
807000,0.166,0.175,0.659
808000,0.171,0.179,0.650
809000,0.179,0.153,0.668
810000,0.188,0.173,0.639
811000,0.201,0.177,0.622
812000,0.208,0.153,0.639
813000,0.210,0.154,0.636
814000,0.231,0.175,0.594
815000,0.221,0.179,0.600
816000,0.228,0.136,0.636
817000,0.209,0.162,0.629
818000,0.180,0.183,0.637
819000,0.199,0.186,0.615
820000,0.193,0.165,0.642
821000,0.187,0.171,0.642
822000,0.175,0.195,0.630
823000,0.247,0.152,0.601
824000,0.209,0.143,0.648
825000,0.221,0.157,0.622
826000,0.222,0.152,0.626
827000,0.235,0.168,0.597
828000,0.180,0.179,0.641
829000,0.191,0.185,0.624
830000,0.176,0.156,0.668
831000,0.177,0.213,0.610
832000,0.186,0.189,0.625
833000,0.161,0.194,0.645
834000,0.178,0.197,0.625
835000,0.204,0.173,0.623
836000,0.236,0.168,0.596
837000,0.213,0.145,0.642
838000,0.186,0.173,0.641
839000,0.199,0.175,0.626
840000,0.210,0.165,0.625
841000,0.228,0.143,0.629
842000,0.180,0.203,0.617
843000,0.206,0.158,0.636
844000,0.226,0.148,0.626
845000,0.223,0.148,0.629
846000,0.207,0.161,0.632
847000,0.187,0.176,0.637
848000,0.219,0.161,0.620
849000,0.213,0.137,0.650
850000,0.208,0.180,0.612
851000,0.205,0.185,0.610
852000,0.203,0.184,0.613
853000,0.196,0.175,0.629
854000,0.207,0.189,0.604
855000,0.193,0.160,0.647
856000,0.168,0.152,0.680
857000,0.164,0.176,0.660
858000,0.168,0.193,0.639
859000,0.186,0.188,0.626
860000,0.206,0.181,0.613
861000,0.196,0.164,0.640
862000,0.221,0.157,0.622
863000,0.190,0.174,0.636
864000,0.145,0.229,0.626
865000,0.165,0.218,0.617
866000,0.154,0.246,0.600
867000,0.140,0.222,0.638
868000,0.148,0.225,0.627
869000,0.170,0.223,0.607
870000,0.148,0.236,0.616
871000,0.166,0.205,0.629
872000,0.162,0.192,0.646
873000,0.144,0.235,0.621
874000,0.155,0.215,0.630
875000,0.152,0.225,0.623
876000,0.185,0.209,0.606
877000,0.199,0.179,0.622
878000,0.217,0.143,0.640
879000,0.222,0.131,0.647
880000,0.203,0.159,0.638
881000,0.214,0.169,0.617
882000,0.210,0.156,0.634
883000,0.223,0.163,0.614
884000,0.255,0.133,0.612
885000,0.225,0.155,0.620
886000,0.230,0.156,0.614
887000,0.162,0.141,0.697
888000,0.196,0.150,0.654
889000,0.213,0.179,0.608
890000,0.197,0.158,0.645
891000,0.206,0.169,0.625
892000,0.204,0.164,0.632
893000,0.191,0.160,0.649
894000,0.157,0.171,0.672
895000,0.190,0.194,0.616
896000,0.183,0.167,0.650
897000,0.212,0.193,0.595
898000,0.155,0.205,0.640
899000,0.158,0.207,0.635
900000,0.172,0.204,0.624
901000,0.182,0.176,0.642
902000,0.170,0.199,0.631
903000,0.154,0.199,0.647
904000,0.176,0.190,0.634
905000,0.175,0.200,0.625
906000,0.207,0.182,0.611
907000,0.167,0.199,0.634
908000,0.183,0.196,0.621
909000,0.217,0.165,0.618
910000,0.172,0.197,0.631
911000,0.170,0.204,0.626
912000,0.180,0.180,0.640
913000,0.173,0.223,0.604
914000,0.162,0.218,0.620
915000,0.170,0.188,0.642
916000,0.154,0.201,0.645
917000,0.199,0.157,0.644
918000,0.178,0.184,0.638
919000,0.158,0.203,0.639
920000,0.152,0.191,0.657
921000,0.161,0.176,0.663
922000,0.162,0.197,0.641
923000,0.172,0.197,0.631
924000,0.182,0.171,0.647
925000,0.166,0.221,0.613
926000,0.218,0.174,0.608
927000,0.216,0.189,0.595
928000,0.183,0.199,0.618
929000,0.142,0.221,0.637
930000,0.132,0.226,0.642
931000,0.165,0.177,0.658
