time,n_A+p,n_B,n_AB
210000,0.053,0.066,0.881
211000,0.053,0.060,0.887
212000,0.056,0.048,0.896
213000,0.065,0.063,0.872
214000,0.067,0.042,0.891
215000,0.063,0.060,0.877
216000,0.077,0.056,0.867
217000,0.081,0.052,0.867
218000,0.046,0.057,0.897
219000,0.055,0.053,0.892
220000,0.041,0.052,0.907
221000,0.046,0.084,0.870
222000,0.053,0.064,0.883
223000,0.052,0.068,0.880
224000,0.045,0.075,0.880
225000,0.043,0.060,0.897
226000,0.050,0.059,0.891
227000,0.061,0.058,0.881
228000,0.064,0.057,0.879
229000,0.051,0.040,0.909
230000,0.066,0.054,0.880
231000,0.074,0.059,0.867
232000,0.074,0.047,0.879
233000,0.066,0.045,0.889
234000,0.067,0.039,0.894
235000,0.064,0.047,0.889
236000,0.056,0.054,0.890
237000,0.062,0.054,0.884
238000,0.060,0.049,0.891
239000,0.041,0.076,0.883
240000,0.039,0.072,0.889
241000,0.050,0.077,0.873
242000,0.057,0.057,0.886
243000,0.047,0.051,0.902
244000,0.077,0.047,0.876
245000,0.069,0.046,0.885
246000,0.075,0.045,0.880
247000,0.061,0.050,0.889
248000,0.062,0.054,0.884
249000,0.052,0.046,0.902
250000,0.056,0.055,0.889
251000,0.070,0.045,0.885
252000,0.050,0.047,0.903
253000,0.051,0.057,0.892
254000,0.053,0.051,0.896
255000,0.061,0.056,0.883
256000,0.051,0.069,0.880
257000,0.062,0.073,0.865
258000,0.051,0.058,0.891
259000,0.060,0.046,0.894
260000,0.061,0.042,0.897
261000,0.049,0.055,0.896
262000,0.051,0.058,0.891
263000,0.069,0.067,0.864
264000,0.066,0.062,0.872
265000,0.070,0.052,0.878
266000,0.062,0.053,0.885
267000,0.041,0.089,0.870
268000,0.039,0.081,0.880
269000,0.035,0.065,0.900
270000,0.054,0.065,0.881
271000,0.049,0.060,0.891
272000,0.067,0.054,0.879
273000,0.056,0.065,0.879
274000,0.048,0.059,0.893
275000,0.033,0.066,0.901
276000,0.045,0.062,0.893
277000,0.052,0.066,0.882
278000,0.049,0.075,0.876
279000,0.036,0.071,0.893
280000,0.050,0.064,0.886
281000,0.043,0.059,0.898
282000,0.047,0.044,0.909
283000,0.068,0.041,0.891
284000,0.053,0.048,0.899
285000,0.061,0.054,0.885
286000,0.036,0.079,0.885
287000,0.048,0.074,0.878
288000,0.039,0.069,0.892
289000,0.045,0.070,0.885
290000,0.054,0.061,0.885
291000,0.063,0.053,0.884
292000,0.064,0.043,0.893
293000,0.055,0.067,0.878
294000,0.056,0.071,0.873
295000,0.061,0.067,0.872
296000,0.055,0.062,0.883
297000,0.052,0.062,0.886
298000,0.056,0.075,0.869
299000,0.060,0.055,0.885
300000,0.055,0.054,0.891
301000,0.056,0.059,0.885
302000,0.058,0.059,0.883
303000,0.060,0.076,0.864
304000,0.054,0.058,0.888
305000,0.063,0.068,0.869
306000,0.064,0.061,0.875
307000,0.074,0.051,0.875
308000,0.066,0.047,0.887
309000,0.055,0.059,0.886
310000,0.048,0.072,0.880
311000,0.058,0.073,0.869
312000,0.048,0.046,0.906
313000,0.058,0.042,0.900
314000,0.053,0.058,0.889
315000,0.057,0.059,0.884
316000,0.047,0.054,0.899
317000,0.055,0.054,0.891
318000,0.050,0.060,0.890
319000,0.064,0.057,0.879
320000,0.065,0.048,0.887
321000,0.065,0.039,0.896
322000,0.065,0.068,0.867
323000,0.066,0.058,0.876
324000,0.048,0.070,0.882
325000,0.078,0.046,0.876
326000,0.092,0.045,0.863
327000,0.074,0.053,0.873
328000,0.050,0.061,0.889
329000,0.059,0.056,0.885
330000,0.065,0.055,0.880
331000,0.061,0.044,0.895
332000,0.068,0.057,0.875
333000,0.050,0.055,0.895
334000,0.046,0.055,0.899
335000,0.049,0.061,0.890
336000,0.064,0.053,0.883
337000,0.059,0.079,0.862
338000,0.058,0.056,0.886
339000,0.056,0.056,0.888
340000,0.063,0.040,0.897
341000,0.070,0.039,0.891
342000,0.071,0.040,0.889
343000,0.048,0.060,0.892
344000,0.054,0.046,0.900
345000,0.070,0.036,0.894
346000,0.086,0.040,0.874
347000,0.067,0.076,0.857
348000,0.052,0.072,0.876
349000,0.060,0.053,0.887
350000,0.042,0.067,0.891
351000,0.044,0.062,0.894
352000,0.057,0.044,0.899
353000,0.061,0.048,0.891
354000,0.032,0.056,0.912
355000,0.055,0.062,0.883
356000,0.046,0.046,0.908
357000,0.039,0.041,0.920
358000,0.051,0.053,0.896
359000,0.055,0.064,0.881
360000,0.056,0.056,0.888
361000,0.060,0.056,0.884
362000,0.068,0.060,0.872
363000,0.059,0.050,0.891
364000,0.067,0.049,0.884
365000,0.060,0.062,0.878
366000,0.050,0.051,0.899
367000,0.057,0.051,0.892
368000,0.067,0.063,0.870
369000,0.056,0.051,0.893
370000,0.044,0.053,0.903
371000,0.055,0.048,0.897
372000,0.043,0.057,0.900
373000,0.059,0.045,0.896
374000,0.064,0.045,0.891
375000,0.060,0.060,0.880
376000,0.059,0.040,0.901
377000,0.041,0.052,0.907
378000,0.068,0.042,0.890
379000,0.061,0.062,0.877
380000,0.049,0.071,0.880
381000,0.056,0.060,0.884
382000,0.034,0.072,0.894
383000,0.048,0.058,0.894
384000,0.048,0.049,0.903
385000,0.068,0.073,0.859
386000,0.054,0.058,0.888
387000,0.066,0.076,0.858
388000,0.062,0.078,0.860
389000,0.058,0.075,0.867
390000,0.071,0.048,0.881
391000,0.072,0.045,0.883
392000,0.073,0.040,0.887
393000,0.061,0.056,0.883
394000,0.054,0.073,0.873
395000,0.054,0.072,0.874
396000,0.068,0.067,0.865
397000,0.064,0.059,0.877
398000,0.051,0.054,0.895
399000,0.057,0.072,0.871
400000,0.050,0.044,0.906
401000,0.046,0.063,0.891
402000,0.052,0.061,0.887
403000,0.061,0.076,0.863
404000,0.054,0.085,0.861
405000,0.054,0.064,0.882
406000,0.055,0.066,0.879
407000,0.058,0.068,0.874
408000,0.055,0.061,0.884
409000,0.051,0.055,0.894
410000,0.069,0.054,0.877
411000,0.056,0.068,0.876
412000,0.034,0.049,0.917
413000,0.045,0.062,0.893
414000,0.049,0.069,0.882
415000,0.074,0.080,0.846
416000,0.060,0.084,0.856
417000,0.047,0.056,0.897
418000,0.048,0.057,0.895
419000,0.070,0.048,0.882
420000,0.050,0.041,0.909
421000,0.049,0.048,0.903
422000,0.064,0.052,0.884
423000,0.061,0.050,0.889
424000,0.055,0.054,0.891
425000,0.062,0.045,0.893
426000,0.040,0.062,0.898
427000,0.042,0.068,0.890
428000,0.047,0.068,0.885
429000,0.047,0.062,0.891
430000,0.066,0.069,0.865
431000,0.040,0.062,0.898
432000,0.056,0.063,0.881
433000,0.038,0.074,0.888
434000,0.051,0.058,0.891
435000,0.066,0.054,0.880
436000,0.052,0.070,0.878
437000,0.060,0.076,0.864
438000,0.048,0.071,0.881
439000,0.068,0.041,0.891
440000,0.069,0.040,0.891
441000,0.067,0.057,0.876
442000,0.069,0.063,0.868
443000,0.049,0.052,0.899
444000,0.042,0.083,0.875
445000,0.050,0.065,0.885
446000,0.050,0.074,0.876
447000,0.052,0.066,0.882
448000,0.045,0.066,0.889
449000,0.058,0.048,0.894
450000,0.059,0.080,0.861
451000,0.058,0.071,0.871
452000,0.064,0.053,0.883
453000,0.068,0.057,0.875
454000,0.079,0.063,0.858
455000,0.081,0.058,0.861
456000,0.061,0.057,0.882
457000,0.055,0.058,0.887
458000,0.051,0.057,0.892
459000,0.051,0.056,0.893
460000,0.055,0.046,0.899
461000,0.051,0.053,0.896
462000,0.054,0.064,0.882
463000,0.061,0.071,0.868
464000,0.064,0.049,0.887
465000,0.055,0.064,0.881
466000,0.063,0.070,0.867
467000,0.055,0.060,0.885
468000,0.035,0.057,0.908
469000,0.054,0.070,0.876
470000,0.054,0.070,0.876
471000,0.050,0.073,0.877
472000,0.054,0.073,0.873
473000,0.044,0.064,0.892
474000,0.067,0.062,0.871
475000,0.063,0.051,0.886
476000,0.046,0.049,0.905
477000,0.048,0.066,0.886
478000,0.037,0.054,0.909
479000,0.058,0.059,0.883
480000,0.065,0.070,0.865
481000,0.062,0.061,0.877
482000,0.053,0.069,0.878
483000,0.052,0.073,0.875
484000,0.041,0.056,0.903
485000,0.073,0.053,0.874
486000,0.065,0.046,0.889
487000,0.058,0.064,0.878
488000,0.059,0.063,0.878
489000,0.056,0.061,0.883
490000,0.051,0.055,0.894
491000,0.053,0.058,0.889
492000,0.050,0.062,0.888
493000,0.055,0.059,0.886
494000,0.063,0.045,0.892
495000,0.058,0.052,0.890
496000,0.076,0.057,0.867
497000,0.049,0.056,0.895
498000,0.055,0.053,0.892
499000,0.066,0.052,0.882
500000,0.058,0.067,0.875
501000,0.060,0.059,0.881
502000,0.063,0.049,0.888
503000,0.072,0.057,0.871
504000,0.065,0.058,0.877
505000,0.064,0.053,0.883
506000,0.066,0.049,0.885
507000,0.055,0.055,0.890
508000,0.079,0.060,0.861
509000,0.069,0.070,0.861
510000,0.062,0.067,0.871
511000,0.055,0.068,0.877
512000,0.078,0.063,0.859
513000,0.079,0.047,0.874
514000,0.043,0.063,0.894
515000,0.049,0.062,0.889
516000,0.052,0.051,0.897
517000,0.064,0.055,0.881
518000,0.050,0.061,0.889
519000,0.069,0.050,0.881
520000,0.063,0.052,0.885
521000,0.056,0.055,0.889
522000,0.061,0.059,0.880
523000,0.046,0.063,0.891
524000,0.060,0.069,0.871
525000,0.060,0.071,0.869
526000,0.063,0.072,0.865
527000,0.065,0.040,0.895
528000,0.080,0.039,0.881
529000,0.070,0.045,0.885
530000,0.058,0.042,0.900
531000,0.050,0.042,0.908
532000,0.029,0.056,0.915
533000,0.048,0.062,0.890
534000,0.070,0.058,0.872
535000,0.049,0.045,0.906
536000,0.049,0.035,0.916
537000,0.048,0.055,0.897
538000,0.053,0.054,0.893
539000,0.055,0.056,0.889
540000,0.042,0.069,0.889
541000,0.057,0.056,0.887
542000,0.066,0.051,0.883
543000,0.064,0.054,0.882
544000,0.054,0.061,0.885
545000,0.059,0.053,0.888
546000,0.061,0.059,0.880
547000,0.062,0.068,0.870
548000,0.065,0.055,0.880
549000,0.053,0.062,0.885
550000,0.041,0.075,0.884
551000,0.048,0.051,0.901
552000,0.055,0.062,0.883
553000,0.040,0.050,0.910
554000,0.039,0.034,0.927
555000,0.053,0.050,0.897
556000,0.050,0.048,0.902
557000,0.040,0.057,0.903
558000,0.052,0.043,0.905
559000,0.064,0.072,0.864
560000,0.084,0.071,0.845
561000,0.047,0.063,0.890
562000,0.042,0.077,0.881
563000,0.048,0.057,0.895
564000,0.067,0.064,0.869
565000,0.084,0.059,0.857
566000,0.084,0.050,0.866
567000,0.075,0.063,0.862
568000,0.051,0.072,0.877
569000,0.056,0.060,0.884
570000,0.047,0.055,0.898
571000,0.049,0.054,0.897
572000,0.069,0.049,0.882
573000,0.056,0.044,0.900
574000,0.059,0.042,0.899
575000,0.074,0.055,0.871
576000,0.066,0.055,0.879
577000,0.063,0.058,0.879
578000,0.062,0.069,0.869
579000,0.056,0.053,0.891
580000,0.064,0.064,0.872
581000,0.056,0.051,0.893
582000,0.054,0.050,0.896
583000,0.055,0.051,0.894
584000,0.050,0.053,0.897
585000,0.052,0.064,0.884
586000,0.066,0.038,0.896
587000,0.066,0.036,0.898
588000,0.047,0.041,0.912
589000,0.042,0.079,0.879
590000,0.058,0.071,0.871
591000,0.047,0.092,0.861
592000,0.046,0.077,0.877
593000,0.053,0.050,0.897
594000,0.064,0.051,0.885
595000,0.059,0.061,0.880
596000,0.056,0.048,0.896
597000,0.064,0.048,0.888
598000,0.055,0.069,0.876
599000,0.060,0.061,0.879
600000,0.054,0.043,0.903
601000,0.071,0.047,0.882
602000,0.066,0.073,0.861
603000,0.069,0.068,0.863
604000,0.040,0.064,0.896
605000,0.054,0.046,0.900
606000,0.075,0.036,0.889
607000,0.072,0.040,0.888
608000,0.055,0.057,0.888
609000,0.064,0.057,0.879
610000,0.060,0.049,0.891
611000,0.065,0.049,0.886
612000,0.070,0.058,0.872
613000,0.053,0.063,0.884
614000,0.046,0.061,0.893
615000,0.053,0.054,0.893
616000,0.068,0.057,0.875
617000,0.072,0.074,0.854
618000,0.065,0.056,0.879
619000,0.059,0.057,0.884
620000,0.043,0.039,0.918
621000,0.044,0.051,0.905
622000,0.054,0.055,0.891
623000,0.070,0.060,0.870
624000,0.066,0.053,0.881
625000,0.049,0.052,0.899
626000,0.051,0.061,0.888
627000,0.069,0.064,0.867
628000,0.052,0.064,0.884
629000,0.065,0.048,0.887
630000,0.042,0.050,0.908
631000,0.046,0.064,0.890
632000,0.047,0.054,0.899
633000,0.063,0.059,0.878
634000,0.045,0.061,0.894
635000,0.059,0.054,0.887
636000,0.057,0.046,0.897
637000,0.057,0.041,0.902
638000,0.064,0.054,0.882
639000,0.049,0.065,0.886
640000,0.044,0.054,0.902
641000,0.042,0.052,0.906
642000,0.044,0.052,0.904
643000,0.051,0.065,0.884
644000,0.045,0.047,0.908
645000,0.045,0.058,0.897
646000,0.045,0.061,0.894
647000,0.067,0.036,0.897
648000,0.070,0.049,0.881
649000,0.057,0.050,0.893
650000,0.070,0.067,0.863
651000,0.067,0.059,0.874
652000,0.054,0.069,0.877
653000,0.059,0.048,0.893
654000,0.071,0.071,0.858
655000,0.053,0.061,0.886
656000,0.057,0.050,0.893
657000,0.064,0.041,0.895
658000,0.062,0.040,0.898
659000,0.051,0.052,0.897
660000,0.043,0.049,0.908
661000,0.048,0.064,0.888
662000,0.034,0.071,0.895
663000,0.038,0.047,0.915
664000,0.071,0.052,0.877
665000,0.080,0.039,0.881
666000,0.074,0.062,0.864
667000,0.061,0.072,0.867
668000,0.039,0.064,0.897
669000,0.050,0.071,0.879
670000,0.064,0.065,0.871
671000,0.067,0.062,0.871
672000,0.079,0.063,0.858
673000,0.052,0.060,0.888
674000,0.047,0.063,0.890
675000,0.046,0.050,0.904
676000,0.061,0.058,0.881
677000,0.060,0.051,0.889
678000,0.059,0.060,0.881
679000,0.066,0.049,0.885
680000,0.049,0.045,0.906
681000,0.056,0.043,0.901
682000,0.056,0.041,0.903
683000,0.081,0.042,0.877
684000,0.082,0.060,0.858
685000,0.049,0.059,0.892
686000,0.053,0.061,0.886
687000,0.055,0.050,0.895
688000,0.067,0.035,0.898
689000,0.059,0.038,0.903
690000,0.053,0.045,0.902
691000,0.066,0.043,0.891
692000,0.052,0.054,0.894
693000,0.047,0.051,0.902
694000,0.031,0.053,0.916
695000,0.045,0.047,0.908
696000,0.043,0.058,0.899
697000,0.043,0.053,0.904
698000,0.065,0.064,0.871
699000,0.071,0.060,0.869
700000,0.060,0.051,0.889
701000,0.076,0.029,0.895
702000,0.067,0.061,0.872
703000,0.064,0.059,0.877
704000,0.063,0.068,0.869
705000,0.066,0.057,0.877
706000,0.055,0.067,0.878
707000,0.055,0.083,0.862
708000,0.061,0.052,0.887
709000,0.061,0.053,0.886
710000,0.044,0.062,0.894
711000,0.049,0.045,0.906
712000,0.052,0.058,0.890
713000,0.072,0.052,0.876
714000,0.058,0.052,0.890
715000,0.061,0.049,0.890
716000,0.052,0.048,0.900
717000,0.046,0.078,0.876
718000,0.037,0.082,0.881
719000,0.058,0.060,0.882
720000,0.059,0.060,0.881
721000,0.070,0.060,0.870
722000,0.057,0.053,0.890
723000,0.051,0.067,0.882
724000,0.049,0.055,0.896
725000,0.045,0.062,0.893
726000,0.053,0.058,0.889
727000,0.061,0.038,0.901
728000,0.070,0.052,0.878
729000,0.070,0.053,0.877
730000,0.059,0.056,0.885
731000,0.058,0.060,0.882
732000,0.054,0.083,0.863
733000,0.061,0.070,0.869
734000,0.059,0.069,0.872
735000,0.068,0.061,0.871
736000,0.054,0.060,0.886
737000,0.068,0.053,0.879
738000,0.058,0.043,0.899
739000,0.068,0.066,0.866
740000,0.069,0.058,0.873
741000,0.062,0.058,0.880
742000,0.063,0.074,0.863
743000,0.071,0.072,0.857
744000,0.065,0.042,0.893
745000,0.064,0.041,0.895
746000,0.059,0.072,0.869
747000,0.064,0.058,0.878
748000,0.062,0.067,0.871
749000,0.043,0.049,0.908
750000,0.037,0.048,0.915
751000,0.033,0.075,0.892
752000,0.048,0.051,0.901
753000,0.052,0.055,0.893
754000,0.044,0.055,0.901
755000,0.042,0.068,0.890
756000,0.042,0.067,0.891
757000,0.043,0.055,0.902
758000,0.055,0.064,0.881
759000,0.054,0.067,0.879
760000,0.055,0.073,0.872
761000,0.048,0.057,0.895
762000,0.040,0.070,0.890
763000,0.064,0.055,0.881
764000,0.067,0.050,0.883
765000,0.072,0.036,0.892
766000,0.064,0.039,0.897
767000,0.063,0.037,0.900
768000,0.071,0.056,0.873
769000,0.058,0.041,0.901
770000,0.062,0.043,0.895
771000,0.063,0.063,0.874
772000,0.059,0.064,0.877
773000,0.072,0.051,0.877
774000,0.051,0.054,0.895
775000,0.051,0.053,0.896
776000,0.076,0.053,0.871
777000,0.050,0.064,0.886
778000,0.050,0.057,0.893
779000,0.057,0.063,0.880
780000,0.063,0.065,0.872
781000,0.054,0.046,0.900
782000,0.050,0.057,0.893
783000,0.058,0.052,0.890
784000,0.057,0.054,0.889
785000,0.051,0.060,0.889
786000,0.054,0.062,0.884
787000,0.057,0.067,0.876
788000,0.062,0.047,0.891
789000,0.060,0.055,0.885
790000,0.052,0.047,0.901
791000,0.066,0.056,0.878
792000,0.060,0.044,0.896
793000,0.067,0.057,0.876
794000,0.061,0.061,0.878
795000,0.054,0.056,0.890
796000,0.050,0.049,0.901
797000,0.053,0.058,0.889
798000,0.064,0.071,0.865
799000,0.060,0.077,0.863
800000,0.057,0.078,0.865
801000,0.049,0.069,0.882
802000,0.047,0.082,0.871
803000,0.045,0.079,0.876
804000,0.059,0.070,0.871
805000,0.057,0.066,0.877
806000,0.040,0.063,0.897
807000,0.077,0.054,0.869
808000,0.046,0.048,0.906
809000,0.059,0.063,0.878
810000,0.054,0.055,0.891
811000,0.048,0.055,0.897
812000,0.067,0.040,0.893
813000,0.067,0.053,0.880
814000,0.052,0.045,0.903
815000,0.076,0.060,0.864
816000,0.066,0.054,0.880
817000,0.062,0.070,0.868
818000,0.044,0.077,0.879
819000,0.063,0.069,0.868
820000,0.082,0.069,0.849
821000,0.050,0.071,0.879
822000,0.054,0.065,0.881
823000,0.059,0.056,0.885
824000,0.067,0.060,0.873
825000,0.057,0.057,0.886
826000,0.053,0.046,0.901
827000,0.054,0.059,0.887
828000,0.044,0.073,0.883
829000,0.051,0.068,0.881
830000,0.063,0.067,0.870
831000,0.051,0.068,0.881
832000,0.050,0.048,0.902
833000,0.058,0.069,0.873
834000,0.076,0.048,0.876
835000,0.069,0.050,0.881
836000,0.070,0.046,0.884
837000,0.049,0.049,0.902
838000,0.054,0.059,0.887
839000,0.054,0.044,0.902
840000,0.052,0.042,0.906
841000,0.050,0.042,0.908
842000,0.058,0.049,0.893
843000,0.057,0.051,0.892
844000,0.072,0.051,0.877
845000,0.043,0.061,0.896
846000,0.051,0.071,0.878
847000,0.059,0.059,0.882
848000,0.061,0.061,0.878
849000,0.051,0.069,0.880
850000,0.050,0.046,0.904
851000,0.060,0.049,0.891
852000,0.065,0.052,0.883
853000,0.054,0.066,0.880
854000,0.061,0.048,0.891
855000,0.051,0.050,0.899
856000,0.049,0.036,0.915
857000,0.049,0.038,0.913
858000,0.056,0.040,0.904
859000,0.062,0.053,0.885
860000,0.075,0.049,0.876
861000,0.063,0.040,0.897
862000,0.075,0.048,0.877
863000,0.045,0.041,0.914
864000,0.040,0.061,0.899
865000,0.044,0.067,0.889
866000,0.044,0.070,0.886
867000,0.055,0.060,0.885
868000,0.047,0.058,0.895
869000,0.053,0.067,0.880
870000,0.041,0.056,0.903
871000,0.039,0.065,0.896
872000,0.048,0.065,0.887
873000,0.051,0.056,0.893
874000,0.071,0.069,0.860
875000,0.058,0.048,0.894
876000,0.052,0.062,0.886
877000,0.058,0.062,0.880
878000,0.041,0.078,0.881
879000,0.041,0.076,0.883
880000,0.060,0.075,0.865
881000,0.051,0.050,0.899
882000,0.052,0.065,0.883
883000,0.067,0.068,0.865
884000,0.058,0.059,0.883
885000,0.060,0.053,0.887
886000,0.061,0.051,0.888
887000,0.068,0.075,0.857
888000,0.066,0.067,0.867
889000,0.073,0.052,0.875
890000,0.070,0.041,0.889
891000,0.074,0.050,0.876
892000,0.079,0.063,0.858
893000,0.065,0.059,0.876
894000,0.069,0.057,0.874
895000,0.042,0.044,0.914
896000,0.056,0.067,0.877
897000,0.060,0.050,0.890
898000,0.070,0.043,0.887
899000,0.071,0.044,0.885
900000,0.080,0.053,0.867
901000,0.073,0.071,0.856
902000,0.055,0.056,0.889
903000,0.052,0.078,0.870
904000,0.055,0.054,0.891
905000,0.056,0.070,0.874
906000,0.053,0.062,0.885
907000,0.052,0.044,0.904
908000,0.065,0.057,0.878
909000,0.053,0.056,0.891
910000,0.056,0.051,0.893
911000,0.055,0.049,0.896
912000,0.052,0.054,0.894
913000,0.063,0.053,0.884
914000,0.071,0.064,0.865
915000,0.053,0.074,0.873
916000,0.045,0.064,0.891
917000,0.049,0.055,0.896
918000,0.070,0.050,0.880
919000,0.047,0.059,0.894
920000,0.039,0.067,0.894
921000,0.056,0.072,0.872
922000,0.054,0.052,0.894
923000,0.077,0.058,0.865
924000,0.074,0.052,0.874
925000,0.058,0.058,0.884
926000,0.069,0.055,0.876
927000,0.060,0.035,0.905
928000,0.061,0.063,0.876
929000,0.044,0.075,0.881
930000,0.057,0.052,0.891
931000,0.054,0.059,0.887
