time,n_A+p,n_B,n_AB
768000,0.285,0.197,0.518
769000,0.243,0.210,0.547
770000,0.273,0.204,0.523
771000,0.315,0.174,0.511
772000,0.294,0.187,0.519
773000,0.261,0.230,0.509
774000,0.228,0.234,0.538
775000,0.197,0.237,0.566
776000,0.203,0.277,0.520
777000,0.201,0.262,0.537
778000,0.228,0.228,0.544
779000,0.211,0.266,0.523
780000,0.200,0.253,0.547
781000,0.207,0.259,0.534
782000,0.242,0.213,0.545
783000,0.249,0.217,0.534
784000,0.244,0.236,0.520
785000,0.225,0.244,0.531
786000,0.234,0.257,0.509
787000,0.214,0.255,0.531
788000,0.251,0.249,0.500
789000,0.248,0.230,0.522
790000,0.259,0.233,0.508
791000,0.217,0.291,0.492
792000,0.217,0.252,0.531
793000,0.255,0.265,0.480
794000,0.241,0.236,0.523
795000,0.236,0.216,0.548
796000,0.262,0.198,0.540
797000,0.286,0.192,0.522
798000,0.294,0.191,0.515
799000,0.283,0.206,0.511
800000,0.272,0.218,0.510
801000,0.252,0.190,0.558
802000,0.268,0.225,0.507
803000,0.304,0.201,0.495
804000,0.290,0.170,0.540
805000,0.284,0.202,0.514
806000,0.313,0.179,0.508
807000,0.258,0.212,0.530
808000,0.250,0.193,0.557
809000,0.280,0.202,0.518
810000,0.231,0.246,0.523
811000,0.268,0.228,0.504
812000,0.263,0.194,0.543
813000,0.232,0.230,0.538
814000,0.236,0.255,0.509
815000,0.254,0.215,0.531
816000,0.206,0.258,0.536
817000,0.237,0.230,0.533
818000,0.233,0.225,0.542
819000,0.245,0.231,0.524
820000,0.282,0.199,0.519
821000,0.331,0.165,0.504
822000,0.297,0.217,0.486
823000,0.279,0.221,0.500
824000,0.277,0.220,0.503
825000,0.244,0.238,0.518
826000,0.278,0.223,0.499
827000,0.253,0.221,0.526
828000,0.244,0.229,0.527
829000,0.277,0.210,0.513
830000,0.291,0.212,0.497
831000,0.201,0.242,0.557
832000,0.190,0.271,0.539
833000,0.201,0.257,0.542
834000,0.174,0.283,0.543
835000,0.186,0.267,0.547
836000,0.187,0.244,0.569
837000,0.220,0.229,0.551
838000,0.217,0.230,0.553
839000,0.216,0.253,0.531
840000,0.211,0.267,0.522
841000,0.203,0.290,0.507
842000,0.178,0.280,0.542
843000,0.173,0.276,0.551
844000,0.193,0.238,0.569
845000,0.188,0.263,0.549
846000,0.207,0.237,0.556
847000,0.233,0.251,0.516
848000,0.245,0.207,0.548
849000,0.285,0.227,0.488
850000,0.213,0.217,0.570
851000,0.216,0.254,0.530
852000,0.196,0.276,0.528
853000,0.217,0.267,0.516
854000,0.182,0.311,0.507
855000,0.207,0.290,0.503
856000,0.187,0.287,0.526
857000,0.206,0.283,0.511
858000,0.193,0.275,0.532
859000,0.215,0.239,0.546
860000,0.211,0.261,0.528
861000,0.213,0.276,0.511
862000,0.200,0.285,0.515
863000,0.190,0.298,0.512
864000,0.198,0.269,0.533
865000,0.209,0.270,0.521
866000,0.231,0.259,0.510
867000,0.249,0.201,0.550
868000,0.226,0.239,0.535
869000,0.241,0.223,0.536
870000,0.176,0.263,0.561
871000,0.180,0.286,0.534
872000,0.211,0.267,0.522
873000,0.216,0.226,0.558
874000,0.242,0.239,0.519
875000,0.212,0.258,0.530
876000,0.228,0.258,0.514
877000,0.196,0.284,0.520
878000,0.187,0.274,0.539
879000,0.205,0.234,0.561
880000,0.210,0.264,0.526
881000,0.199,0.250,0.551
882000,0.224,0.227,0.549
883000,0.279,0.221,0.500
884000,0.270,0.201,0.529
885000,0.249,0.242,0.509
886000,0.244,0.237,0.519
887000,0.238,0.224,0.538
888000,0.245,0.229,0.526
889000,0.230,0.251,0.519
890000,0.231,0.245,0.524
891000,0.241,0.261,0.498
892000,0.219,0.268,0.513
893000,0.205,0.306,0.489
894000,0.166,0.335,0.499
895000,0.161,0.335,0.504
896000,0.159,0.295,0.546
897000,0.199,0.265,0.536
898000,0.238,0.261,0.501
899000,0.256,0.258,0.486
900000,0.272,0.221,0.507
901000,0.296,0.189,0.515
902000,0.286,0.205,0.509
903000,0.248,0.245,0.507
904000,0.232,0.192,0.576
905000,0.254,0.231,0.515
906000,0.253,0.215,0.532
907000,0.267,0.221,0.512
908000,0.326,0.200,0.474
909000,0.277,0.229,0.494
910000,0.266,0.245,0.489
911000,0.258,0.230,0.512
912000,0.292,0.210,0.498
913000,0.290,0.203,0.507
914000,0.241,0.232,0.527
915000,0.275,0.195,0.530
916000,0.320,0.191,0.489
917000,0.298,0.191,0.511
918000,0.299,0.192,0.509
919000,0.263,0.191,0.546
920000,0.259,0.207,0.534
921000,0.245,0.257,0.498
922000,0.211,0.231,0.558
923000,0.229,0.248,0.523
924000,0.267,0.196,0.537
925000,0.264,0.187,0.549
926000,0.228,0.231,0.541
927000,0.246,0.226,0.528
928000,0.285,0.173,0.542
929000,0.263,0.198,0.539
930000,0.260,0.203,0.537
931000,0.264,0.199,0.537
