time,n_A+p,n_B,n_AB
253000,0.277,0.290,0.433
254000,0.280,0.265,0.455
255000,0.246,0.316,0.438
256000,0.223,0.313,0.464
257000,0.230,0.342,0.428
258000,0.258,0.320,0.422
259000,0.246,0.346,0.408
260000,0.247,0.360,0.393
261000,0.262,0.357,0.381
262000,0.215,0.381,0.404
263000,0.174,0.398,0.428
264000,0.191,0.435,0.374
265000,0.204,0.385,0.411
266000,0.191,0.394,0.415
267000,0.174,0.404,0.422
268000,0.198,0.382,0.420
269000,0.181,0.418,0.401
270000,0.198,0.386,0.416
271000,0.206,0.380,0.414
272000,0.170,0.412,0.418
273000,0.195,0.392,0.413
274000,0.188,0.351,0.461
275000,0.220,0.386,0.394
276000,0.199,0.397,0.404
277000,0.250,0.328,0.422
278000,0.251,0.337,0.412
279000,0.240,0.308,0.452
280000,0.209,0.390,0.401
281000,0.271,0.308,0.421
282000,0.242,0.339,0.419
283000,0.252,0.339,0.409
284000,0.233,0.346,0.421
285000,0.231,0.380,0.389
286000,0.254,0.320,0.426
287000,0.226,0.338,0.436
288000,0.265,0.306,0.429
289000,0.268,0.276,0.456
290000,0.224,0.333,0.443
291000,0.251,0.315,0.434
292000,0.313,0.267,0.420
293000,0.311,0.262,0.427
294000,0.303,0.281,0.416
295000,0.292,0.263,0.445
296000,0.284,0.303,0.413
297000,0.262,0.323,0.415
298000,0.234,0.350,0.416
299000,0.241,0.310,0.449
300000,0.270,0.289,0.441
301000,0.304,0.277,0.419
302000,0.278,0.320,0.402
303000,0.248,0.336,0.416
304000,0.284,0.291,0.425
305000,0.308,0.241,0.451
306000,0.299,0.257,0.444
307000,0.329,0.262,0.409
308000,0.323,0.279,0.398
309000,0.294,0.251,0.455
310000,0.321,0.237,0.442
311000,0.357,0.226,0.417
312000,0.360,0.221,0.419
313000,0.336,0.256,0.408
314000,0.323,0.270,0.407
315000,0.318,0.248,0.434
316000,0.374,0.225,0.401
317000,0.338,0.260,0.402
318000,0.318,0.274,0.408
319000,0.266,0.321,0.413
320000,0.286,0.319,0.395
321000,0.297,0.275,0.428
322000,0.292,0.272,0.436
323000,0.308,0.254,0.438
324000,0.341,0.241,0.418
325000,0.364,0.209,0.427
326000,0.375,0.195,0.430
327000,0.360,0.203,0.437
328000,0.302,0.258,0.440
329000,0.309,0.307,0.384
330000,0.340,0.244,0.416
331000,0.351,0.234,0.415
332000,0.315,0.286,0.399
333000,0.283,0.306,0.411
334000,0.284,0.253,0.463
335000,0.309,0.255,0.436
336000,0.372,0.210,0.418
337000,0.365,0.211,0.424
338000,0.304,0.274,0.422
339000,0.337,0.255,0.408
340000,0.354,0.217,0.429
341000,0.342,0.251,0.407
342000,0.309,0.251,0.440
343000,0.332,0.252,0.416
344000,0.313,0.273,0.414
345000,0.329,0.234,0.437
346000,0.324,0.267,0.409
347000,0.331,0.234,0.435
348000,0.321,0.257,0.422
349000,0.307,0.254,0.439
350000,0.367,0.197,0.436
351000,0.339,0.232,0.429
352000,0.383,0.218,0.399
353000,0.394,0.228,0.378
354000,0.353,0.216,0.431
355000,0.365,0.241,0.394
356000,0.331,0.262,0.407
357000,0.293,0.297,0.410
358000,0.250,0.323,0.427
359000,0.272,0.318,0.410
360000,0.230,0.322,0.448
361000,0.224,0.375,0.401
362000,0.204,0.365,0.431
363000,0.221,0.371,0.408
364000,0.217,0.395,0.388
365000,0.194,0.411,0.395
366000,0.192,0.393,0.415
367000,0.158,0.423,0.419
368000,0.174,0.411,0.415
369000,0.162,0.439,0.399
370000,0.146,0.477,0.377
371000,0.127,0.491,0.382
372000,0.154,0.459,0.387
373000,0.171,0.429,0.400
374000,0.159,0.467,0.374
375000,0.170,0.441,0.389
376000,0.124,0.468,0.408
377000,0.146,0.499,0.355
378000,0.140,0.521,0.339
379000,0.129,0.538,0.333
380000,0.139,0.456,0.405
381000,0.146,0.437,0.417
382000,0.145,0.475,0.380
383000,0.142,0.501,0.357
384000,0.120,0.477,0.403
385000,0.153,0.464,0.383
386000,0.177,0.426,0.397
387000,0.235,0.389,0.376
388000,0.206,0.355,0.439
389000,0.247,0.357,0.396
390000,0.252,0.353,0.395
391000,0.262,0.330,0.408
392000,0.231,0.358,0.411
393000,0.204,0.391,0.405
394000,0.207,0.385,0.408
395000,0.219,0.418,0.363
396000,0.214,0.367,0.419
397000,0.217,0.368,0.415
398000,0.236,0.334,0.430
399000,0.255,0.307,0.438
400000,0.276,0.283,0.441
401000,0.349,0.241,0.410
402000,0.360,0.202,0.438
403000,0.350,0.230,0.420
404000,0.326,0.254,0.420
405000,0.292,0.261,0.447
406000,0.308,0.268,0.424
407000,0.309,0.259,0.432
408000,0.310,0.260,0.430
409000,0.294,0.254,0.452
410000,0.311,0.268,0.421
411000,0.281,0.287,0.432
412000,0.283,0.319,0.398
413000,0.261,0.314,0.425
414000,0.253,0.324,0.423
415000,0.290,0.292,0.418
416000,0.286,0.302,0.412
417000,0.337,0.242,0.421
418000,0.340,0.238,0.422
419000,0.335,0.268,0.397
420000,0.305,0.275,0.420
421000,0.299,0.284,0.417
422000,0.289,0.243,0.468
423000,0.293,0.261,0.446
424000,0.266,0.288,0.446
425000,0.285,0.277,0.438
426000,0.324,0.228,0.448
427000,0.340,0.242,0.418
428000,0.328,0.250,0.422
429000,0.318,0.250,0.432
430000,0.305,0.268,0.427
431000,0.272,0.276,0.452
432000,0.290,0.298,0.412
433000,0.300,0.262,0.438
434000,0.344,0.256,0.400
435000,0.356,0.232,0.412
436000,0.373,0.228,0.399
437000,0.329,0.260,0.411
438000,0.299,0.258,0.443
439000,0.281,0.276,0.443
440000,0.315,0.316,0.369
441000,0.287,0.322,0.391
442000,0.265,0.362,0.373
443000,0.267,0.297,0.436
444000,0.300,0.290,0.410
445000,0.264,0.306,0.430
446000,0.254,0.335,0.411
447000,0.226,0.325,0.449
448000,0.232,0.388,0.380
449000,0.265,0.350,0.385
450000,0.298,0.302,0.400
451000,0.233,0.326,0.441
452000,0.243,0.346,0.411
453000,0.224,0.346,0.430
454000,0.245,0.332,0.423
455000,0.253,0.310,0.437
456000,0.264,0.296,0.440
457000,0.263,0.321,0.416
458000,0.276,0.305,0.419
459000,0.289,0.299,0.412
460000,0.240,0.301,0.459
461000,0.230,0.351,0.419
462000,0.269,0.311,0.420
463000,0.291,0.308,0.401
464000,0.320,0.277,0.403
465000,0.378,0.222,0.400
466000,0.388,0.224,0.388
467000,0.373,0.230,0.397
468000,0.413,0.203,0.384
469000,0.383,0.179,0.438
470000,0.413,0.181,0.406
471000,0.433,0.171,0.396
472000,0.444,0.184,0.372
473000,0.416,0.174,0.410
474000,0.387,0.201,0.412
475000,0.412,0.166,0.422
476000,0.414,0.160,0.426
477000,0.407,0.163,0.430
478000,0.423,0.165,0.412
479000,0.445,0.154,0.401
480000,0.404,0.176,0.420
481000,0.388,0.158,0.454
482000,0.426,0.179,0.395
483000,0.444,0.169,0.387
484000,0.444,0.181,0.375
485000,0.417,0.175,0.408
486000,0.416,0.179,0.405
487000,0.452,0.170,0.378
488000,0.511,0.126,0.363
489000,0.497,0.151,0.352
490000,0.476,0.137,0.387
491000,0.438,0.167,0.395
492000,0.419,0.187,0.394
493000,0.416,0.170,0.414
494000,0.429,0.182,0.389
495000,0.465,0.167,0.368
496000,0.399,0.185,0.416
497000,0.374,0.232,0.394
498000,0.308,0.256,0.436
499000,0.283,0.269,0.448
500000,0.274,0.322,0.404
501000,0.279,0.303,0.418
502000,0.312,0.288,0.400
503000,0.329,0.238,0.433
504000,0.305,0.274,0.421
505000,0.313,0.228,0.459
506000,0.311,0.256,0.433
507000,0.376,0.213,0.411
508000,0.396,0.205,0.399
509000,0.424,0.208,0.368
510000,0.344,0.214,0.442
511000,0.307,0.226,0.467
512000,0.310,0.248,0.442
513000,0.274,0.300,0.426
514000,0.307,0.248,0.445
515000,0.275,0.306,0.419
516000,0.293,0.278,0.429
517000,0.315,0.265,0.420
518000,0.331,0.288,0.381
519000,0.280,0.316,0.404
520000,0.293,0.296,0.411
521000,0.333,0.254,0.413
522000,0.325,0.269,0.406
523000,0.343,0.251,0.406
524000,0.394,0.211,0.395
525000,0.381,0.190,0.429
526000,0.348,0.234,0.418
527000,0.337,0.233,0.430
528000,0.344,0.223,0.433
529000,0.343,0.250,0.407
530000,0.344,0.219,0.437
531000,0.338,0.251,0.411
532000,0.372,0.237,0.391
533000,0.331,0.232,0.437
534000,0.336,0.240,0.424
535000,0.320,0.238,0.442
536000,0.329,0.209,0.462
537000,0.335,0.234,0.431
538000,0.374,0.184,0.442
539000,0.409,0.165,0.426
540000,0.445,0.181,0.374
541000,0.428,0.166,0.406
542000,0.397,0.168,0.435
543000,0.411,0.179,0.410
544000,0.375,0.216,0.409
545000,0.340,0.211,0.449
546000,0.331,0.283,0.386
547000,0.324,0.231,0.445
548000,0.341,0.237,0.422
549000,0.343,0.251,0.406
550000,0.310,0.270,0.420
551000,0.350,0.256,0.394
552000,0.303,0.282,0.415
553000,0.286,0.304,0.410
554000,0.269,0.275,0.456
555000,0.281,0.269,0.450
556000,0.285,0.279,0.436
557000,0.311,0.269,0.420
558000,0.305,0.286,0.409
559000,0.272,0.296,0.432
560000,0.225,0.338,0.437
561000,0.300,0.291,0.409
562000,0.273,0.326,0.401
563000,0.291,0.324,0.385
564000,0.286,0.319,0.395
565000,0.300,0.302,0.398
566000,0.303,0.275,0.422
567000,0.324,0.270,0.406
568000,0.301,0.275,0.424
569000,0.312,0.253,0.435
570000,0.276,0.298,0.426
571000,0.279,0.298,0.423
572000,0.239,0.347,0.414
573000,0.241,0.360,0.399
574000,0.254,0.336,0.410
575000,0.234,0.330,0.436
576000,0.253,0.331,0.416
577000,0.243,0.365,0.392
578000,0.252,0.333,0.415
579000,0.241,0.349,0.410
580000,0.242,0.339,0.419
581000,0.275,0.313,0.412
582000,0.316,0.287,0.397
583000,0.325,0.245,0.430
584000,0.334,0.241,0.425
585000,0.357,0.247,0.396
586000,0.357,0.208,0.435
587000,0.383,0.201,0.416
588000,0.363,0.207,0.430
589000,0.413,0.193,0.394
590000,0.429,0.171,0.400
591000,0.381,0.203,0.416
592000,0.438,0.194,0.368
593000,0.378,0.219,0.403
594000,0.383,0.218,0.399
595000,0.438,0.183,0.379
596000,0.443,0.180,0.377
597000,0.429,0.163,0.408
598000,0.423,0.205,0.372
599000,0.414,0.167,0.419
600000,0.379,0.186,0.435
601000,0.331,0.261,0.408
602000,0.296,0.287,0.417
603000,0.307,0.258,0.435
604000,0.304,0.262,0.434
605000,0.325,0.254,0.421
606000,0.319,0.254,0.427
607000,0.293,0.290,0.417
608000,0.391,0.230,0.379
609000,0.370,0.235,0.395
610000,0.357,0.236,0.407
611000,0.345,0.255,0.400
612000,0.315,0.262,0.423
613000,0.328,0.250,0.422
614000,0.336,0.216,0.448
615000,0.335,0.251,0.414
616000,0.330,0.252,0.418
617000,0.327,0.281,0.392
618000,0.341,0.216,0.443
619000,0.371,0.238,0.391
620000,0.405,0.202,0.393
621000,0.402,0.200,0.398
622000,0.425,0.209,0.366
623000,0.369,0.230,0.401
624000,0.373,0.236,0.391
625000,0.373,0.229,0.398
626000,0.393,0.215,0.392
627000,0.358,0.232,0.410
628000,0.338,0.238,0.424
629000,0.321,0.242,0.437
630000,0.304,0.239,0.457
631000,0.303,0.268,0.429
632000,0.304,0.280,0.416
633000,0.297,0.307,0.396
634000,0.238,0.315,0.447
635000,0.297,0.268,0.435
636000,0.356,0.237,0.407
637000,0.342,0.238,0.420
638000,0.318,0.282,0.400
639000,0.308,0.284,0.408
640000,0.295,0.290,0.415
641000,0.260,0.332,0.408
642000,0.258,0.337,0.405
643000,0.248,0.319,0.433
644000,0.245,0.316,0.439
645000,0.215,0.325,0.460
646000,0.227,0.371,0.402
647000,0.238,0.334,0.428
648000,0.221,0.336,0.443
649000,0.223,0.361,0.416
650000,0.243,0.329,0.428
651000,0.249,0.340,0.411
652000,0.249,0.332,0.419
653000,0.234,0.317,0.449
654000,0.272,0.313,0.415
655000,0.310,0.273,0.417
656000,0.315,0.237,0.448
657000,0.332,0.233,0.435
658000,0.359,0.220,0.421
659000,0.334,0.232,0.434
660000,0.323,0.218,0.459
661000,0.322,0.239,0.439
662000,0.321,0.266,0.413
663000,0.288,0.299,0.413
664000,0.288,0.274,0.438
665000,0.291,0.306,0.403
666000,0.286,0.292,0.422
667000,0.313,0.275,0.412
668000,0.256,0.320,0.424
669000,0.237,0.352,0.411
670000,0.243,0.349,0.408
671000,0.257,0.304,0.439
672000,0.257,0.321,0.422
673000,0.296,0.291,0.413
674000,0.297,0.283,0.420
675000,0.318,0.285,0.397
676000,0.341,0.258,0.401
677000,0.340,0.231,0.429
678000,0.340,0.250,0.410
679000,0.361,0.226,0.413
680000,0.364,0.226,0.410
681000,0.379,0.182,0.439
682000,0.384,0.213,0.403
683000,0.404,0.191,0.405
684000,0.386,0.206,0.408
685000,0.360,0.210,0.430
686000,0.316,0.242,0.442
687000,0.336,0.257,0.407
688000,0.318,0.267,0.415
689000,0.342,0.259,0.399
690000,0.313,0.272,0.415
691000,0.294,0.277,0.429
692000,0.330,0.286,0.384
693000,0.293,0.282,0.425
694000,0.272,0.295,0.433
695000,0.274,0.291,0.435
696000,0.304,0.288,0.408
697000,0.295,0.284,0.421
698000,0.308,0.274,0.418
699000,0.304,0.251,0.445
700000,0.373,0.203,0.424
701000,0.365,0.208,0.427
702000,0.384,0.194,0.422
703000,0.396,0.196,0.408
704000,0.385,0.231,0.384
705000,0.372,0.226,0.402
706000,0.341,0.232,0.427
707000,0.330,0.258,0.412
708000,0.353,0.251,0.396
709000,0.309,0.267,0.424
710000,0.340,0.257,0.403
711000,0.330,0.247,0.423
712000,0.340,0.237,0.423
713000,0.352,0.227,0.421
714000,0.316,0.248,0.436
715000,0.352,0.238,0.410
716000,0.332,0.240,0.428
717000,0.326,0.254,0.420
718000,0.357,0.234,0.409
719000,0.351,0.223,0.426
720000,0.347,0.223,0.430
721000,0.351,0.222,0.427
722000,0.389,0.209,0.402
723000,0.403,0.217,0.380
724000,0.344,0.213,0.443
725000,0.348,0.249,0.403
726000,0.398,0.203,0.399
727000,0.361,0.227,0.412
728000,0.359,0.194,0.447
729000,0.387,0.192,0.421
730000,0.373,0.216,0.411
731000,0.342,0.245,0.413
732000,0.348,0.233,0.419
733000,0.359,0.208,0.433
734000,0.307,0.262,0.431
735000,0.336,0.275,0.389
736000,0.345,0.227,0.428
737000,0.353,0.229,0.418
738000,0.350,0.219,0.431
739000,0.344,0.212,0.444
740000,0.350,0.207,0.443
741000,0.354,0.234,0.412
742000,0.361,0.238,0.401
743000,0.378,0.206,0.416
744000,0.399,0.200,0.401
745000,0.390,0.194,0.416
746000,0.403,0.166,0.431
747000,0.395,0.194,0.411
748000,0.389,0.214,0.397
749000,0.384,0.208,0.408
750000,0.352,0.196,0.452
751000,0.382,0.219,0.399
752000,0.399,0.195,0.406
753000,0.359,0.248,0.393
754000,0.345,0.257,0.398
755000,0.287,0.279,0.434
756000,0.293,0.284,0.423
757000,0.337,0.279,0.384
758000,0.349,0.268,0.383
759000,0.362,0.261,0.377
760000,0.333,0.222,0.445
761000,0.356,0.239,0.405
762000,0.389,0.202,0.409
763000,0.418,0.177,0.405
764000,0.402,0.199,0.399
765000,0.408,0.205,0.387
766000,0.459,0.165,0.376
767000,0.439,0.162,0.399
768000,0.391,0.192,0.417
769000,0.376,0.231,0.393
770000,0.350,0.240,0.410
771000,0.363,0.250,0.387
772000,0.378,0.221,0.401
773000,0.353,0.210,0.437
774000,0.361,0.208,0.431
775000,0.297,0.271,0.432
776000,0.264,0.310,0.426
777000,0.244,0.327,0.429
778000,0.220,0.336,0.444
779000,0.234,0.335,0.431
780000,0.207,0.400,0.393
781000,0.222,0.401,0.377
782000,0.231,0.370,0.399
783000,0.284,0.286,0.430
784000,0.290,0.238,0.472
785000,0.303,0.241,0.456
786000,0.351,0.236,0.413
787000,0.378,0.196,0.426
788000,0.378,0.194,0.428
789000,0.377,0.184,0.439
790000,0.439,0.185,0.376
791000,0.434,0.187,0.379
792000,0.384,0.197,0.419
793000,0.412,0.184,0.404
794000,0.352,0.226,0.422
795000,0.387,0.167,0.446
796000,0.335,0.200,0.465
797000,0.327,0.246,0.427
798000,0.328,0.246,0.426
799000,0.342,0.227,0.431
800000,0.335,0.240,0.425
801000,0.364,0.237,0.399
802000,0.340,0.224,0.436
803000,0.362,0.212,0.426
804000,0.367,0.207,0.426
805000,0.341,0.238,0.421
806000,0.353,0.241,0.406
807000,0.299,0.244,0.457
808000,0.302,0.250,0.448
809000,0.294,0.277,0.429
810000,0.332,0.246,0.422
811000,0.348,0.232,0.420
812000,0.355,0.223,0.422
813000,0.345,0.248,0.407
814000,0.319,0.177,0.504
815000,0.358,0.230,0.412
816000,0.375,0.225,0.400
817000,0.373,0.206,0.421
818000,0.432,0.203,0.365
819000,0.358,0.225,0.417
820000,0.315,0.268,0.417
821000,0.280,0.252,0.468
822000,0.247,0.278,0.475
823000,0.221,0.333,0.446
824000,0.230,0.332,0.438
825000,0.215,0.364,0.421
826000,0.214,0.390,0.396
827000,0.188,0.384,0.428
828000,0.151,0.403,0.446
829000,0.155,0.397,0.448
830000,0.158,0.472,0.370
831000,0.128,0.469,0.403
832000,0.146,0.505,0.349
833000,0.130,0.506,0.364
834000,0.139,0.500,0.361
835000,0.143,0.463,0.394
836000,0.129,0.495,0.376
837000,0.160,0.452,0.388
838000,0.162,0.430,0.408
839000,0.141,0.463,0.396
840000,0.191,0.415,0.394
841000,0.179,0.406,0.415
842000,0.195,0.412,0.393
843000,0.197,0.385,0.418
844000,0.176,0.396,0.428
845000,0.202,0.367,0.431
846000,0.215,0.365,0.420
847000,0.267,0.301,0.432
848000,0.280,0.300,0.420
849000,0.295,0.276,0.429
850000,0.303,0.255,0.442
851000,0.387,0.225,0.388
852000,0.378,0.193,0.429
853000,0.398,0.223,0.379
854000,0.379,0.183,0.438
855000,0.398,0.209,0.393
856000,0.338,0.236,0.426
857000,0.364,0.241,0.395
858000,0.331,0.265,0.404
859000,0.327,0.250,0.423
860000,0.323,0.230,0.447
861000,0.308,0.267,0.425
862000,0.326,0.268,0.406
863000,0.304,0.256,0.440
864000,0.303,0.277,0.420
865000,0.269,0.317,0.414
866000,0.275,0.304,0.421
867000,0.262,0.320,0.418
868000,0.276,0.294,0.430
869000,0.226,0.326,0.448
870000,0.214,0.367,0.419
871000,0.228,0.307,0.465
872000,0.274,0.296,0.430
873000,0.236,0.357,0.407
874000,0.213,0.390,0.397
875000,0.255,0.345,0.400
876000,0.232,0.356,0.412
877000,0.285,0.330,0.385
878000,0.245,0.352,0.403
879000,0.233,0.336,0.431
880000,0.234,0.337,0.429
881000,0.248,0.327,0.425
882000,0.253,0.336,0.411
883000,0.230,0.337,0.433
884000,0.196,0.393,0.411
885000,0.221,0.372,0.407
886000,0.203,0.370,0.427
887000,0.232,0.358,0.410
888000,0.247,0.339,0.414
889000,0.241,0.320,0.439
890000,0.255,0.334,0.411
891000,0.247,0.314,0.439
892000,0.254,0.339,0.407
893000,0.273,0.337,0.390
894000,0.268,0.344,0.388
895000,0.292,0.305,0.403
896000,0.331,0.263,0.406
897000,0.283,0.314,0.403
898000,0.314,0.281,0.405
899000,0.367,0.238,0.395
900000,0.320,0.261,0.419
901000,0.342,0.219,0.439
902000,0.378,0.217,0.405
903000,0.397,0.191,0.412
904000,0.388,0.196,0.416
905000,0.401,0.186,0.413
906000,0.438,0.169,0.393
907000,0.455,0.163,0.382
908000,0.404,0.185,0.411
909000,0.345,0.254,0.401
910000,0.365,0.234,0.401
911000,0.355,0.251,0.394
912000,0.371,0.236,0.393
913000,0.376,0.210,0.414
914000,0.390,0.203,0.407
915000,0.355,0.207,0.438
916000,0.386,0.188,0.426
917000,0.403,0.191,0.406
918000,0.385,0.196,0.419
919000,0.331,0.222,0.447
920000,0.294,0.256,0.450
921000,0.332,0.265,0.403
922000,0.316,0.292,0.392
923000,0.331,0.265,0.404
924000,0.295,0.273,0.432
925000,0.241,0.294,0.465
926000,0.248,0.321,0.431
927000,0.260,0.287,0.453
928000,0.256,0.309,0.435
929000,0.267,0.325,0.408
930000,0.294,0.282,0.424
931000,0.275,0.279,0.446
