time,n_A+p,n_B,n_AB
92000,0.214,0.196,0.590
93000,0.172,0.196,0.632
94000,0.192,0.216,0.592
95000,0.205,0.196,0.599
96000,0.183,0.180,0.637
97000,0.172,0.216,0.612
98000,0.177,0.202,0.621
99000,0.172,0.206,0.622
100000,0.176,0.227,0.597
101000,0.208,0.194,0.598
102000,0.182,0.202,0.616
103000,0.181,0.204,0.615
104000,0.230,0.177,0.593
105000,0.222,0.179,0.599
106000,0.204,0.204,0.592
107000,0.228,0.175,0.597
108000,0.232,0.149,0.619
109000,0.236,0.143,0.621
110000,0.240,0.151,0.609
111000,0.246,0.150,0.604
112000,0.236,0.151,0.613
113000,0.214,0.175,0.611
114000,0.214,0.188,0.598
115000,0.223,0.183,0.594
116000,0.208,0.192,0.600
117000,0.217,0.204,0.579
118000,0.194,0.182,0.624
119000,0.188,0.156,0.656
120000,0.186,0.178,0.636
121000,0.193,0.237,0.570
122000,0.191,0.206,0.603
123000,0.207,0.182,0.611
124000,0.215,0.170,0.615
125000,0.208,0.161,0.631
126000,0.186,0.193,0.621
127000,0.176,0.201,0.623
128000,0.165,0.240,0.595
129000,0.154,0.243,0.603
130000,0.169,0.217,0.614
131000,0.187,0.218,0.595
132000,0.190,0.211,0.599
133000,0.198,0.189,0.613
134000,0.185,0.193,0.622
135000,0.184,0.231,0.585
136000,0.153,0.238,0.609
137000,0.151,0.201,0.648
138000,0.185,0.208,0.607
139000,0.167,0.203,0.630
140000,0.153,0.237,0.610
141000,0.175,0.250,0.575
142000,0.190,0.227,0.583
143000,0.181,0.198,0.621
144000,0.195,0.184,0.621
145000,0.211,0.206,0.583
146000,0.208,0.173,0.619
147000,0.198,0.208,0.594
148000,0.169,0.228,0.603
149000,0.194,0.200,0.606
150000,0.203,0.199,0.598
151000,0.196,0.185,0.619
152000,0.196,0.191,0.613
153000,0.212,0.206,0.582
154000,0.203,0.196,0.601
155000,0.199,0.203,0.598
156000,0.172,0.225,0.603
157000,0.168,0.211,0.621
158000,0.208,0.186,0.606
159000,0.187,0.201,0.612
160000,0.237,0.166,0.597
161000,0.213,0.220,0.567
162000,0.192,0.223,0.585
163000,0.181,0.222,0.597
164000,0.177,0.229,0.594
165000,0.178,0.211,0.611
166000,0.216,0.197,0.587
167000,0.195,0.186,0.619
168000,0.221,0.187,0.592
169000,0.186,0.175,0.639
170000,0.192,0.216,0.592
171000,0.205,0.187,0.608
172000,0.241,0.161,0.598
173000,0.225,0.182,0.593
174000,0.200,0.188,0.612
175000,0.204,0.162,0.634
176000,0.204,0.175,0.621
177000,0.233,0.184,0.583
178000,0.232,0.193,0.575
179000,0.210,0.167,0.623
180000,0.182,0.176,0.642
181000,0.221,0.179,0.600
182000,0.204,0.175,0.621
183000,0.223,0.175,0.602
184000,0.247,0.158,0.595
185000,0.222,0.149,0.629
186000,0.209,0.158,0.633
187000,0.205,0.181,0.614
188000,0.196,0.200,0.604
189000,0.193,0.205,0.602
190000,0.191,0.200,0.609
191000,0.193,0.217,0.590
192000,0.195,0.210,0.595
193000,0.186,0.205,0.609
194000,0.159,0.230,0.611
195000,0.168,0.218,0.614
196000,0.199,0.205,0.596
197000,0.206,0.191,0.603
198000,0.216,0.198,0.586
199000,0.218,0.188,0.594
200000,0.210,0.220,0.570
201000,0.221,0.181,0.598
202000,0.214,0.180,0.606
203000,0.203,0.175,0.622
204000,0.191,0.191,0.618
205000,0.211,0.180,0.609
206000,0.216,0.185,0.599
207000,0.228,0.190,0.582
208000,0.224,0.204,0.572
209000,0.210,0.202,0.588
210000,0.242,0.161,0.597
211000,0.189,0.204,0.607
212000,0.163,0.208,0.629
213000,0.180,0.204,0.616
214000,0.204,0.225,0.571
215000,0.197,0.189,0.614
216000,0.217,0.171,0.612
217000,0.197,0.197,0.606
218000,0.204,0.184,0.612
219000,0.178,0.203,0.619
220000,0.165,0.212,0.623
221000,0.213,0.197,0.590
222000,0.221,0.220,0.559
223000,0.242,0.185,0.573
224000,0.266,0.168,0.566
225000,0.232,0.170,0.598
226000,0.225,0.184,0.591
227000,0.211,0.185,0.604
228000,0.207,0.227,0.566
229000,0.199,0.204,0.597
230000,0.228,0.175,0.597
231000,0.241,0.181,0.578
232000,0.239,0.218,0.543
233000,0.202,0.205,0.593
234000,0.171,0.197,0.632
235000,0.197,0.183,0.620
236000,0.194,0.197,0.609
237000,0.191,0.210,0.599
238000,0.208,0.195,0.597
239000,0.211,0.176,0.613
240000,0.224,0.181,0.595
241000,0.228,0.170,0.602
242000,0.172,0.189,0.639
243000,0.166,0.224,0.610
244000,0.200,0.201,0.599
245000,0.174,0.233,0.593
246000,0.165,0.240,0.595
247000,0.157,0.213,0.630
248000,0.151,0.206,0.643
249000,0.185,0.137,0.678
250000,0.181,0.200,0.619
251000,0.181,0.198,0.621
252000,0.183,0.206,0.611
253000,0.176,0.218,0.606
254000,0.196,0.229,0.575
255000,0.179,0.246,0.575
256000,0.158,0.269,0.573
257000,0.176,0.202,0.622
258000,0.206,0.197,0.597
259000,0.221,0.156,0.623
260000,0.245,0.149,0.606
261000,0.213,0.162,0.625
262000,0.184,0.168,0.648
263000,0.137,0.240,0.623
264000,0.177,0.192,0.631
265000,0.183,0.228,0.589
266000,0.225,0.193,0.582
267000,0.195,0.185,0.620
268000,0.188,0.192,0.620
269000,0.224,0.203,0.573
270000,0.235,0.161,0.604
271000,0.215,0.188,0.597
272000,0.215,0.185,0.600
273000,0.207,0.185,0.608
274000,0.201,0.178,0.621
275000,0.222,0.156,0.622
276000,0.179,0.200,0.621
277000,0.180,0.239,0.581
278000,0.171,0.212,0.617
279000,0.182,0.220,0.598
280000,0.181,0.214,0.605
281000,0.178,0.219,0.603
282000,0.186,0.203,0.611
283000,0.176,0.204,0.620
284000,0.176,0.229,0.595
285000,0.185,0.186,0.629
286000,0.213,0.184,0.603
287000,0.181,0.215,0.604
288000,0.186,0.210,0.604
289000,0.214,0.190,0.596
290000,0.210,0.157,0.633
291000,0.204,0.167,0.629
292000,0.210,0.187,0.603
293000,0.181,0.214,0.605
294000,0.180,0.218,0.602
295000,0.166,0.208,0.626
296000,0.177,0.205,0.618
297000,0.206,0.175,0.619
298000,0.206,0.214,0.580
299000,0.206,0.217,0.577
300000,0.179,0.199,0.622
301000,0.195,0.197,0.608
302000,0.208,0.190,0.602
303000,0.195,0.201,0.604
304000,0.169,0.184,0.647
305000,0.225,0.154,0.621
306000,0.225,0.181,0.594
307000,0.193,0.187,0.620
308000,0.173,0.213,0.614
309000,0.170,0.208,0.622
310000,0.149,0.220,0.631
311000,0.187,0.209,0.604
312000,0.197,0.215,0.588
313000,0.195,0.228,0.577
314000,0.205,0.202,0.593
315000,0.217,0.175,0.608
316000,0.197,0.171,0.632
317000,0.225,0.175,0.600
318000,0.196,0.201,0.603
319000,0.153,0.210,0.637
320000,0.170,0.217,0.613
321000,0.147,0.232,0.621
322000,0.160,0.238,0.602
323000,0.164,0.232,0.604
324000,0.196,0.203,0.601
325000,0.195,0.196,0.609
326000,0.212,0.193,0.595
327000,0.257,0.167,0.576
328000,0.204,0.194,0.602
329000,0.200,0.229,0.571
330000,0.196,0.225,0.579
331000,0.177,0.193,0.630
332000,0.183,0.191,0.626
333000,0.190,0.222,0.588
334000,0.173,0.224,0.603
335000,0.145,0.259,0.596
336000,0.177,0.224,0.599
337000,0.193,0.216,0.591
338000,0.196,0.206,0.598
339000,0.174,0.202,0.624
340000,0.187,0.209,0.604
341000,0.201,0.186,0.613
342000,0.233,0.195,0.572
343000,0.208,0.170,0.622
344000,0.195,0.175,0.630
345000,0.180,0.201,0.619
346000,0.185,0.198,0.617
347000,0.163,0.236,0.601
348000,0.199,0.210,0.591
349000,0.190,0.192,0.618
350000,0.203,0.191,0.606
351000,0.216,0.170,0.614
352000,0.226,0.169,0.605
353000,0.212,0.170,0.618
354000,0.195,0.180,0.625
355000,0.225,0.196,0.579
356000,0.199,0.186,0.615
357000,0.174,0.217,0.609
358000,0.166,0.244,0.590
359000,0.136,0.238,0.626
360000,0.159,0.254,0.587
361000,0.175,0.218,0.607
362000,0.207,0.192,0.601
363000,0.151,0.213,0.636
364000,0.142,0.239,0.619
365000,0.168,0.204,0.628
366000,0.169,0.245,0.586
367000,0.169,0.216,0.615
368000,0.177,0.223,0.600
369000,0.157,0.214,0.629
370000,0.170,0.239,0.591
371000,0.189,0.212,0.599
372000,0.201,0.207,0.592
373000,0.188,0.220,0.592
374000,0.182,0.229,0.589
375000,0.156,0.210,0.634
376000,0.147,0.225,0.628
377000,0.163,0.244,0.593
378000,0.165,0.229,0.606
379000,0.197,0.214,0.589
380000,0.224,0.202,0.574
381000,0.187,0.176,0.637
382000,0.181,0.191,0.628
383000,0.186,0.216,0.598
384000,0.158,0.258,0.584
385000,0.203,0.220,0.577
386000,0.186,0.201,0.613
387000,0.198,0.178,0.624
388000,0.228,0.182,0.590
389000,0.220,0.184,0.596
390000,0.194,0.208,0.598
391000,0.171,0.209,0.620
392000,0.177,0.216,0.607
393000,0.184,0.219,0.597
394000,0.205,0.221,0.574
395000,0.207,0.189,0.604
396000,0.200,0.194,0.606
397000,0.184,0.223,0.593
398000,0.204,0.190,0.606
399000,0.198,0.190,0.612
400000,0.207,0.177,0.616
401000,0.201,0.228,0.571
402000,0.210,0.186,0.604
403000,0.209,0.178,0.613
404000,0.179,0.220,0.601
405000,0.179,0.216,0.605
406000,0.174,0.228,0.598
407000,0.199,0.191,0.610
408000,0.192,0.199,0.609
409000,0.175,0.244,0.581
410000,0.158,0.241,0.601
411000,0.147,0.240,0.613
412000,0.180,0.242,0.578
413000,0.181,0.201,0.618
414000,0.202,0.185,0.613
415000,0.165,0.208,0.627
416000,0.166,0.204,0.630
417000,0.215,0.187,0.598
418000,0.209,0.195,0.596
419000,0.216,0.151,0.633
420000,0.217,0.155,0.628
421000,0.221,0.167,0.612
422000,0.204,0.180,0.616
423000,0.227,0.163,0.610
424000,0.182,0.217,0.601
425000,0.169,0.205,0.626
426000,0.177,0.225,0.598
427000,0.171,0.221,0.608
428000,0.199,0.245,0.556
429000,0.212,0.214,0.574
430000,0.203,0.195,0.602
431000,0.177,0.214,0.609
432000,0.187,0.198,0.615
433000,0.201,0.206,0.593
434000,0.186,0.208,0.606
435000,0.186,0.187,0.627
436000,0.209,0.196,0.595
437000,0.203,0.190,0.607
438000,0.189,0.192,0.619
439000,0.203,0.231,0.566
440000,0.199,0.201,0.600
441000,0.217,0.195,0.588
442000,0.228,0.208,0.564
443000,0.200,0.171,0.629
444000,0.216,0.164,0.620
445000,0.223,0.219,0.558
446000,0.234,0.175,0.591
447000,0.185,0.164,0.651
448000,0.211,0.176,0.613
449000,0.218,0.199,0.583
450000,0.214,0.170,0.616
451000,0.218,0.188,0.594
452000,0.204,0.212,0.584
453000,0.200,0.192,0.608
454000,0.184,0.204,0.612
455000,0.193,0.218,0.589
456000,0.159,0.225,0.616
457000,0.182,0.239,0.579
458000,0.176,0.244,0.580
459000,0.191,0.210,0.599
460000,0.191,0.200,0.609
461000,0.212,0.164,0.624
462000,0.196,0.203,0.601
463000,0.158,0.191,0.651
464000,0.190,0.214,0.596
465000,0.205,0.179,0.616
466000,0.192,0.173,0.635
467000,0.191,0.188,0.621
468000,0.184,0.205,0.611
469000,0.152,0.234,0.614
470000,0.198,0.210,0.592
471000,0.183,0.208,0.609
472000,0.196,0.210,0.594
473000,0.175,0.211,0.614
474000,0.196,0.222,0.582
475000,0.190,0.201,0.609
476000,0.164,0.240,0.596
477000,0.180,0.206,0.614
478000,0.205,0.184,0.611
479000,0.226,0.165,0.609
480000,0.198,0.183,0.619
481000,0.191,0.181,0.628
482000,0.190,0.214,0.596
483000,0.186,0.189,0.625
484000,0.211,0.182,0.607
485000,0.219,0.165,0.616
486000,0.195,0.204,0.601
487000,0.197,0.203,0.600
488000,0.223,0.168,0.609
489000,0.212,0.189,0.599
490000,0.210,0.169,0.621
491000,0.208,0.196,0.596
492000,0.221,0.188,0.591
493000,0.240,0.179,0.581
494000,0.229,0.163,0.608
495000,0.210,0.192,0.598
496000,0.258,0.168,0.574
497000,0.244,0.164,0.592
498000,0.217,0.162,0.621
499000,0.261,0.153,0.586
500000,0.202,0.186,0.612
501000,0.219,0.182,0.599
502000,0.227,0.158,0.615
503000,0.202,0.181,0.617
504000,0.193,0.173,0.634
505000,0.155,0.235,0.610
506000,0.168,0.249,0.583
507000,0.171,0.275,0.554
508000,0.166,0.232,0.602
509000,0.193,0.202,0.605
510000,0.169,0.195,0.636
511000,0.173,0.232,0.595
512000,0.164,0.215,0.621
513000,0.219,0.172,0.609
514000,0.180,0.195,0.625
515000,0.205,0.177,0.618
516000,0.210,0.192,0.598
517000,0.191,0.213,0.596
518000,0.156,0.258,0.586
519000,0.165,0.231,0.604
520000,0.197,0.224,0.579
521000,0.197,0.200,0.603
522000,0.187,0.194,0.619
523000,0.183,0.226,0.591
524000,0.174,0.201,0.625
525000,0.191,0.201,0.608
526000,0.189,0.233,0.578
527000,0.172,0.213,0.615
528000,0.184,0.221,0.595
529000,0.177,0.210,0.613
530000,0.173,0.199,0.628
531000,0.188,0.187,0.625
532000,0.217,0.193,0.590
533000,0.211,0.174,0.615
534000,0.224,0.195,0.581
535000,0.242,0.191,0.567
536000,0.235,0.160,0.605
537000,0.200,0.187,0.613
538000,0.225,0.189,0.586
539000,0.237,0.185,0.578
540000,0.211,0.194,0.595
541000,0.179,0.193,0.628
542000,0.177,0.211,0.612
543000,0.183,0.211,0.606
544000,0.185,0.228,0.587
545000,0.211,0.180,0.609
546000,0.218,0.156,0.626
547000,0.226,0.163,0.611
548000,0.249,0.153,0.598
549000,0.241,0.156,0.603
550000,0.197,0.169,0.634
551000,0.218,0.181,0.601
552000,0.214,0.177,0.609
553000,0.180,0.191,0.629
554000,0.153,0.206,0.641
555000,0.152,0.204,0.644
556000,0.167,0.207,0.626
557000,0.172,0.233,0.595
558000,0.183,0.228,0.589
559000,0.223,0.160,0.617
560000,0.217,0.177,0.606
561000,0.205,0.198,0.597
562000,0.201,0.202,0.597
563000,0.197,0.190,0.613
564000,0.195,0.170,0.635
565000,0.185,0.238,0.577
566000,0.191,0.217,0.592
567000,0.171,0.231,0.598
568000,0.182,0.232,0.586
569000,0.162,0.230,0.608
570000,0.210,0.231,0.559
571000,0.207,0.165,0.628
572000,0.226,0.188,0.586
573000,0.209,0.219,0.572
574000,0.202,0.182,0.616
575000,0.212,0.159,0.629
576000,0.193,0.209,0.598
577000,0.216,0.202,0.582
578000,0.169,0.214,0.617
579000,0.188,0.210,0.602
580000,0.189,0.209,0.602
581000,0.244,0.176,0.580
582000,0.195,0.212,0.593
583000,0.170,0.227,0.603
584000,0.176,0.227,0.597
585000,0.185,0.194,0.621
586000,0.166,0.213,0.621
587000,0.191,0.200,0.609
588000,0.207,0.192,0.601
589000,0.197,0.178,0.625
590000,0.196,0.199,0.605
591000,0.191,0.186,0.623
592000,0.234,0.158,0.608
593000,0.228,0.178,0.594
594000,0.208,0.178,0.614
595000,0.195,0.189,0.616
596000,0.238,0.218,0.544
597000,0.191,0.211,0.598
598000,0.201,0.207,0.592
599000,0.185,0.205,0.610
600000,0.177,0.200,0.623
601000,0.170,0.220,0.610
602000,0.165,0.214,0.621
603000,0.190,0.191,0.619
604000,0.204,0.181,0.615
605000,0.185,0.200,0.615
606000,0.189,0.194,0.617
607000,0.178,0.171,0.651
608000,0.212,0.163,0.625
609000,0.221,0.152,0.627
610000,0.231,0.174,0.595
611000,0.275,0.177,0.548
612000,0.214,0.172,0.614
613000,0.208,0.184,0.608
614000,0.188,0.194,0.618
615000,0.166,0.230,0.604
616000,0.179,0.214,0.607
617000,0.171,0.269,0.560
618000,0.184,0.209,0.607
619000,0.211,0.191,0.598
620000,0.181,0.202,0.617
621000,0.186,0.229,0.585
622000,0.187,0.209,0.604
623000,0.208,0.174,0.618
624000,0.208,0.196,0.596
625000,0.216,0.173,0.611
626000,0.231,0.181,0.588
627000,0.227,0.172,0.601
628000,0.208,0.206,0.586
629000,0.178,0.194,0.628
630000,0.164,0.216,0.620
631000,0.151,0.236,0.613
632000,0.166,0.246,0.588
633000,0.201,0.206,0.593
634000,0.203,0.203,0.594
635000,0.221,0.181,0.598
636000,0.252,0.176,0.572
637000,0.227,0.228,0.545
638000,0.195,0.211,0.594
639000,0.181,0.216,0.603
640000,0.207,0.187,0.606
641000,0.194,0.210,0.596
642000,0.174,0.196,0.630
643000,0.162,0.234,0.604
644000,0.163,0.218,0.619
645000,0.184,0.241,0.575
646000,0.199,0.195,0.606
647000,0.216,0.179,0.605
648000,0.212,0.181,0.607
649000,0.217,0.208,0.575
650000,0.242,0.172,0.586
651000,0.202,0.162,0.636
652000,0.210,0.172,0.618
653000,0.216,0.173,0.611
654000,0.194,0.207,0.599
655000,0.210,0.210,0.580
656000,0.198,0.216,0.586
657000,0.196,0.211,0.593
658000,0.213,0.183,0.604
659000,0.184,0.187,0.629
660000,0.174,0.190,0.636
661000,0.177,0.211,0.612
662000,0.212,0.226,0.562
663000,0.220,0.215,0.565
664000,0.157,0.194,0.649
665000,0.192,0.213,0.595
666000,0.176,0.219,0.605
667000,0.168,0.205,0.627
668000,0.152,0.258,0.590
669000,0.165,0.223,0.612
670000,0.173,0.223,0.604
671000,0.200,0.212,0.588
672000,0.187,0.204,0.609
673000,0.201,0.209,0.590
674000,0.215,0.180,0.605
675000,0.227,0.188,0.585
676000,0.231,0.174,0.595
677000,0.233,0.170,0.597
678000,0.241,0.171,0.588
679000,0.219,0.176,0.605
680000,0.212,0.204,0.584
681000,0.222,0.197,0.581
682000,0.212,0.155,0.633
683000,0.206,0.214,0.580
684000,0.203,0.208,0.589
685000,0.189,0.227,0.584
686000,0.175,0.248,0.577
687000,0.177,0.192,0.631
688000,0.201,0.172,0.627
689000,0.239,0.184,0.577
690000,0.227,0.194,0.579
691000,0.187,0.192,0.621
692000,0.223,0.189,0.588
693000,0.240,0.158,0.602
694000,0.244,0.150,0.606
695000,0.213,0.165,0.622
696000,0.204,0.176,0.620
697000,0.200,0.171,0.629
698000,0.170,0.189,0.641
699000,0.218,0.165,0.617
700000,0.238,0.169,0.593
701000,0.234,0.183,0.583
702000,0.225,0.179,0.596
703000,0.227,0.158,0.615
704000,0.198,0.184,0.618
705000,0.183,0.241,0.576
706000,0.167,0.241,0.592
707000,0.207,0.213,0.580
708000,0.185,0.189,0.626
709000,0.156,0.215,0.629
710000,0.164,0.201,0.635
711000,0.217,0.183,0.600
712000,0.220,0.215,0.565
713000,0.226,0.203,0.571
714000,0.200,0.224,0.576
715000,0.218,0.212,0.570
716000,0.198,0.207,0.595
717000,0.179,0.224,0.597
718000,0.181,0.197,0.622
719000,0.206,0.179,0.615
720000,0.251,0.190,0.559
721000,0.259,0.169,0.572
722000,0.224,0.156,0.620
723000,0.217,0.205,0.578
724000,0.218,0.135,0.647
725000,0.212,0.178,0.610
726000,0.188,0.193,0.619
727000,0.198,0.210,0.592
728000,0.206,0.201,0.593
729000,0.222,0.177,0.601
730000,0.212,0.179,0.609
731000,0.189,0.181,0.630
732000,0.164,0.235,0.601
733000,0.202,0.192,0.606
734000,0.224,0.199,0.577
735000,0.225,0.187,0.588
736000,0.229,0.171,0.600
737000,0.211,0.208,0.581
738000,0.226,0.190,0.584
739000,0.204,0.202,0.594
740000,0.146,0.217,0.637
741000,0.195,0.227,0.578
742000,0.215,0.219,0.566
743000,0.223,0.168,0.609
744000,0.198,0.180,0.622
745000,0.191,0.183,0.626
746000,0.201,0.211,0.588
747000,0.188,0.195,0.617
748000,0.213,0.169,0.618
749000,0.224,0.153,0.623
750000,0.195,0.191,0.614
751000,0.172,0.224,0.604
752000,0.159,0.231,0.610
753000,0.155,0.264,0.581
754000,0.137,0.227,0.636
755000,0.170,0.215,0.615
756000,0.181,0.227,0.592
757000,0.155,0.255,0.590
758000,0.173,0.235,0.592
759000,0.173,0.231,0.596
760000,0.179,0.211,0.610
761000,0.186,0.217,0.597
762000,0.153,0.204,0.643
763000,0.161,0.197,0.642
764000,0.219,0.173,0.608
765000,0.228,0.207,0.565
766000,0.224,0.194,0.582
767000,0.220,0.195,0.585
768000,0.215,0.189,0.596
769000,0.231,0.200,0.569
770000,0.261,0.175,0.564
771000,0.237,0.158,0.605
772000,0.265,0.153,0.582
773000,0.271,0.141,0.588
774000,0.233,0.138,0.629
775000,0.219,0.176,0.605
776000,0.209,0.204,0.587
777000,0.200,0.188,0.612
778000,0.183,0.205,0.612
779000,0.188,0.219,0.593
780000,0.194,0.243,0.563
781000,0.174,0.209,0.617
782000,0.176,0.212,0.612
783000,0.177,0.192,0.631
784000,0.208,0.163,0.629
785000,0.208,0.183,0.609
786000,0.199,0.181,0.620
787000,0.202,0.208,0.590
788000,0.181,0.216,0.603
789000,0.175,0.212,0.613
790000,0.196,0.162,0.642
791000,0.165,0.191,0.644
792000,0.190,0.178,0.632
793000,0.170,0.215,0.615
794000,0.185,0.209,0.606
795000,0.180,0.254,0.566
796000,0.210,0.219,0.571
797000,0.191,0.241,0.568
798000,0.170,0.227,0.603
799000,0.188,0.222,0.590
800000,0.173,0.220,0.607
801000,0.162,0.234,0.604
802000,0.194,0.222,0.584
803000,0.191,0.224,0.585
804000,0.167,0.187,0.646
805000,0.185,0.205,0.610
806000,0.198,0.195,0.607
807000,0.201,0.203,0.596
808000,0.206,0.196,0.598
809000,0.200,0.194,0.606
810000,0.231,0.168,0.601
811000,0.180,0.195,0.625
812000,0.168,0.200,0.632
813000,0.161,0.216,0.623
814000,0.188,0.191,0.621
815000,0.194,0.200,0.606
816000,0.216,0.198,0.586
817000,0.239,0.185,0.576
818000,0.241,0.186,0.573
819000,0.226,0.182,0.592
820000,0.196,0.193,0.611
821000,0.200,0.224,0.576
822000,0.198,0.207,0.595
823000,0.208,0.207,0.585
824000,0.230,0.178,0.592
825000,0.213,0.193,0.594
826000,0.180,0.168,0.652
827000,0.205,0.184,0.611
828000,0.177,0.175,0.648
829000,0.189,0.174,0.637
830000,0.215,0.202,0.583
831000,0.256,0.180,0.564
832000,0.274,0.166,0.560
833000,0.232,0.145,0.623
834000,0.247,0.148,0.605
835000,0.247,0.170,0.583
836000,0.221,0.162,0.617
837000,0.211,0.164,0.625
838000,0.187,0.162,0.651
839000,0.223,0.181,0.596
840000,0.208,0.170,0.622
841000,0.221,0.154,0.625
842000,0.227,0.172,0.601
843000,0.193,0.175,0.632
844000,0.206,0.165,0.629
845000,0.192,0.191,0.617
846000,0.185,0.195,0.620
847000,0.149,0.198,0.653
848000,0.221,0.195,0.584
849000,0.197,0.199,0.604
850000,0.213,0.181,0.606
851000,0.184,0.191,0.625
852000,0.231,0.184,0.585
853000,0.231,0.209,0.560
854000,0.219,0.158,0.623
855000,0.210,0.155,0.635
856000,0.218,0.173,0.609
857000,0.210,0.180,0.610
858000,0.227,0.202,0.571
859000,0.184,0.205,0.611
860000,0.209,0.191,0.600
861000,0.180,0.205,0.615
862000,0.216,0.203,0.581
863000,0.212,0.198,0.590
864000,0.194,0.180,0.626
865000,0.209,0.194,0.597
866000,0.218,0.164,0.618
867000,0.205,0.180,0.615
868000,0.182,0.207,0.611
869000,0.183,0.232,0.585
870000,0.169,0.227,0.604
871000,0.168,0.215,0.617
872000,0.191,0.191,0.618
873000,0.192,0.207,0.601
874000,0.181,0.230,0.589
875000,0.149,0.221,0.630
876000,0.193,0.204,0.603
877000,0.191,0.180,0.629
878000,0.215,0.156,0.629
879000,0.206,0.222,0.572
880000,0.199,0.212,0.589
881000,0.158,0.233,0.609
882000,0.180,0.211,0.609
883000,0.210,0.224,0.566
884000,0.247,0.171,0.582
885000,0.205,0.191,0.604
886000,0.176,0.204,0.620
887000,0.165,0.201,0.634
888000,0.214,0.212,0.574
889000,0.192,0.197,0.611
890000,0.173,0.184,0.643
891000,0.165,0.205,0.630
892000,0.200,0.208,0.592
893000,0.219,0.193,0.588
894000,0.234,0.193,0.573
895000,0.234,0.165,0.601
896000,0.241,0.189,0.570
897000,0.255,0.184,0.561
898000,0.232,0.176,0.592
899000,0.205,0.213,0.582
900000,0.187,0.189,0.624
901000,0.208,0.172,0.620
902000,0.191,0.208,0.601
903000,0.191,0.207,0.602
904000,0.188,0.204,0.608
905000,0.199,0.214,0.587
906000,0.200,0.150,0.650
907000,0.181,0.200,0.619
908000,0.208,0.178,0.614
909000,0.212,0.202,0.586
910000,0.164,0.216,0.620
911000,0.202,0.225,0.573
912000,0.190,0.215,0.595
913000,0.195,0.195,0.610
914000,0.164,0.223,0.613
915000,0.164,0.223,0.613
916000,0.173,0.197,0.630
917000,0.189,0.214,0.597
918000,0.207,0.199,0.594
919000,0.232,0.180,0.588
920000,0.172,0.191,0.637
921000,0.211,0.191,0.598
922000,0.138,0.219,0.643
923000,0.167,0.226,0.607
924000,0.179,0.216,0.605
925000,0.182,0.218,0.600
926000,0.199,0.202,0.599
927000,0.179,0.235,0.586
928000,0.204,0.210,0.586
929000,0.169,0.215,0.616
930000,0.172,0.201,0.627
931000,0.204,0.203,0.593
