time,n_A+p,n_B,n_AB
99000,0.252,0.333,0.415
100000,0.275,0.328,0.397
101000,0.272,0.304,0.424
102000,0.273,0.275,0.452
103000,0.302,0.241,0.457
104000,0.286,0.273,0.441
105000,0.253,0.314,0.433
106000,0.286,0.300,0.414
107000,0.242,0.294,0.464
108000,0.252,0.336,0.412
109000,0.189,0.348,0.463
110000,0.249,0.330,0.421
111000,0.231,0.287,0.482
112000,0.241,0.280,0.479
113000,0.236,0.300,0.464
114000,0.209,0.334,0.457
115000,0.246,0.296,0.458
116000,0.260,0.294,0.446
117000,0.273,0.310,0.417
118000,0.232,0.322,0.446
119000,0.211,0.335,0.454
120000,0.207,0.333,0.460
121000,0.186,0.385,0.429
122000,0.189,0.385,0.426
123000,0.220,0.350,0.430
124000,0.207,0.328,0.465
125000,0.246,0.316,0.438
126000,0.218,0.315,0.467
127000,0.219,0.329,0.452
128000,0.236,0.319,0.445
129000,0.259,0.338,0.403
130000,0.262,0.315,0.423
131000,0.253,0.326,0.421
132000,0.276,0.301,0.423
133000,0.275,0.286,0.439
134000,0.226,0.325,0.449
135000,0.215,0.326,0.459
136000,0.218,0.335,0.447
137000,0.228,0.329,0.443
138000,0.234,0.318,0.448
139000,0.250,0.321,0.429
140000,0.257,0.304,0.439
141000,0.263,0.269,0.468
142000,0.285,0.272,0.443
143000,0.249,0.289,0.462
144000,0.276,0.271,0.453
145000,0.278,0.279,0.443
146000,0.214,0.334,0.452
147000,0.219,0.346,0.435
148000,0.213,0.354,0.433
149000,0.225,0.334,0.441
150000,0.244,0.293,0.463
151000,0.283,0.301,0.416
152000,0.277,0.257,0.466
153000,0.318,0.250,0.432
154000,0.335,0.222,0.443
155000,0.298,0.253,0.449
156000,0.302,0.264,0.434
157000,0.296,0.248,0.456
158000,0.341,0.242,0.417
159000,0.286,0.284,0.430
160000,0.255,0.308,0.437
161000,0.229,0.339,0.432
162000,0.193,0.372,0.435
163000,0.184,0.361,0.455
164000,0.158,0.412,0.430
165000,0.215,0.382,0.403
166000,0.223,0.336,0.441
167000,0.252,0.288,0.460
168000,0.251,0.296,0.453
169000,0.266,0.307,0.427
170000,0.285,0.267,0.448
171000,0.277,0.250,0.473
172000,0.246,0.274,0.480
173000,0.262,0.312,0.426
174000,0.237,0.280,0.483
175000,0.290,0.261,0.449
176000,0.264,0.321,0.415
177000,0.258,0.314,0.428
178000,0.259,0.284,0.457
179000,0.255,0.297,0.448
180000,0.254,0.288,0.458
181000,0.279,0.303,0.418
182000,0.266,0.311,0.423
183000,0.265,0.312,0.423
184000,0.271,0.284,0.445
185000,0.273,0.288,0.439
186000,0.280,0.290,0.430
187000,0.329,0.280,0.391
188000,0.258,0.275,0.467
189000,0.257,0.327,0.416
190000,0.225,0.326,0.449
191000,0.299,0.277,0.424
192000,0.271,0.297,0.432
193000,0.262,0.299,0.439
194000,0.252,0.298,0.450
195000,0.245,0.301,0.454
196000,0.284,0.254,0.462
197000,0.287,0.267,0.446
198000,0.270,0.241,0.489
199000,0.296,0.264,0.440
200000,0.354,0.220,0.426
201000,0.312,0.239,0.449
202000,0.298,0.257,0.445
203000,0.313,0.220,0.467
204000,0.314,0.242,0.444
205000,0.303,0.260,0.437
206000,0.290,0.274,0.436
207000,0.301,0.243,0.456
208000,0.271,0.283,0.446
209000,0.261,0.302,0.437
210000,0.226,0.283,0.491
211000,0.258,0.278,0.464
212000,0.250,0.288,0.462
213000,0.280,0.272,0.448
214000,0.323,0.256,0.421
215000,0.301,0.241,0.458
216000,0.305,0.249,0.446
217000,0.251,0.314,0.435
218000,0.251,0.294,0.455
219000,0.265,0.280,0.455
220000,0.307,0.281,0.412
221000,0.307,0.266,0.427
222000,0.304,0.273,0.423
223000,0.314,0.261,0.425
224000,0.298,0.263,0.439
225000,0.264,0.314,0.422
226000,0.275,0.293,0.432
227000,0.280,0.275,0.445
228000,0.314,0.228,0.458
229000,0.347,0.216,0.437
230000,0.326,0.218,0.456
231000,0.335,0.228,0.437
232000,0.331,0.230,0.439
233000,0.352,0.247,0.401
234000,0.401,0.198,0.401
235000,0.349,0.211,0.440
236000,0.309,0.247,0.444
237000,0.295,0.279,0.426
238000,0.263,0.240,0.497
239000,0.294,0.228,0.478
240000,0.297,0.271,0.432
241000,0.280,0.311,0.409
242000,0.222,0.364,0.414
243000,0.210,0.357,0.433
244000,0.216,0.346,0.438
245000,0.164,0.384,0.452
246000,0.186,0.393,0.421
247000,0.231,0.333,0.436
248000,0.232,0.338,0.430
249000,0.230,0.341,0.429
250000,0.220,0.337,0.443
251000,0.224,0.336,0.440
252000,0.253,0.313,0.434
253000,0.228,0.368,0.404
254000,0.231,0.351,0.418
255000,0.192,0.318,0.490
256000,0.225,0.321,0.454
257000,0.247,0.311,0.442
258000,0.262,0.261,0.477
259000,0.264,0.303,0.433
260000,0.280,0.271,0.449
261000,0.291,0.267,0.442
262000,0.271,0.279,0.450
263000,0.265,0.319,0.416
264000,0.257,0.277,0.466
265000,0.256,0.318,0.426
266000,0.226,0.322,0.452
267000,0.230,0.325,0.445
268000,0.226,0.332,0.442
269000,0.197,0.332,0.471
270000,0.229,0.352,0.419
271000,0.253,0.310,0.437
272000,0.255,0.307,0.438
273000,0.275,0.288,0.437
274000,0.263,0.291,0.446
275000,0.236,0.322,0.442
276000,0.281,0.336,0.383
277000,0.224,0.347,0.429
278000,0.208,0.359,0.433
279000,0.283,0.294,0.423
280000,0.265,0.293,0.442
281000,0.283,0.258,0.459
282000,0.293,0.267,0.440
283000,0.301,0.291,0.408
284000,0.286,0.283,0.431
285000,0.290,0.286,0.424
286000,0.286,0.257,0.457
287000,0.286,0.279,0.435
288000,0.254,0.302,0.444
289000,0.259,0.271,0.470
290000,0.324,0.266,0.410
291000,0.321,0.236,0.443
292000,0.295,0.219,0.486
293000,0.286,0.264,0.450
294000,0.292,0.277,0.431
295000,0.254,0.270,0.476
296000,0.264,0.280,0.456
297000,0.285,0.275,0.440
298000,0.284,0.268,0.448
299000,0.268,0.290,0.442
300000,0.282,0.297,0.421
301000,0.270,0.265,0.465
302000,0.261,0.276,0.463
303000,0.303,0.273,0.424
304000,0.283,0.275,0.442
305000,0.282,0.267,0.451
306000,0.321,0.268,0.411
307000,0.360,0.204,0.436
308000,0.317,0.267,0.416
309000,0.351,0.205,0.444
310000,0.358,0.213,0.429
311000,0.306,0.238,0.456
312000,0.360,0.212,0.428
313000,0.391,0.192,0.417
314000,0.344,0.219,0.437
315000,0.329,0.229,0.442
316000,0.313,0.232,0.455
317000,0.312,0.230,0.458
318000,0.347,0.214,0.439
319000,0.378,0.213,0.409
320000,0.376,0.217,0.407
321000,0.372,0.192,0.436
322000,0.374,0.202,0.424
323000,0.350,0.199,0.451
324000,0.328,0.239,0.433
325000,0.321,0.233,0.446
326000,0.314,0.265,0.421
327000,0.287,0.241,0.472
328000,0.292,0.282,0.426
329000,0.300,0.278,0.422
330000,0.299,0.270,0.431
331000,0.303,0.263,0.434
332000,0.306,0.254,0.440
333000,0.281,0.258,0.461
334000,0.263,0.298,0.439
335000,0.328,0.256,0.416
336000,0.310,0.253,0.437
337000,0.309,0.255,0.436
338000,0.322,0.216,0.462
339000,0.292,0.254,0.454
340000,0.283,0.268,0.449
341000,0.290,0.264,0.446
342000,0.289,0.275,0.436
343000,0.319,0.283,0.398
344000,0.309,0.251,0.440
345000,0.324,0.271,0.405
346000,0.343,0.246,0.411
347000,0.355,0.229,0.416
348000,0.308,0.245,0.447
349000,0.330,0.235,0.435
350000,0.356,0.216,0.428
351000,0.340,0.210,0.450
352000,0.334,0.223,0.443
353000,0.300,0.214,0.486
354000,0.286,0.252,0.462
355000,0.251,0.342,0.407
356000,0.221,0.308,0.471
357000,0.211,0.316,0.473
358000,0.245,0.295,0.460
359000,0.259,0.300,0.441
360000,0.281,0.271,0.448
361000,0.313,0.228,0.459
362000,0.293,0.286,0.421
363000,0.287,0.264,0.449
364000,0.276,0.261,0.463
365000,0.296,0.272,0.432
366000,0.282,0.251,0.467
367000,0.304,0.252,0.444
368000,0.322,0.203,0.475
369000,0.342,0.211,0.447
370000,0.342,0.226,0.432
371000,0.383,0.208,0.409
372000,0.314,0.248,0.438
373000,0.316,0.232,0.452
374000,0.330,0.200,0.470
375000,0.293,0.246,0.461
376000,0.287,0.263,0.450
377000,0.302,0.258,0.440
378000,0.255,0.297,0.448
379000,0.252,0.293,0.455
380000,0.243,0.337,0.420
381000,0.222,0.312,0.466
382000,0.303,0.282,0.415
383000,0.336,0.246,0.418
384000,0.300,0.250,0.450
385000,0.306,0.276,0.418
386000,0.329,0.270,0.401
387000,0.313,0.271,0.416
388000,0.301,0.266,0.433
389000,0.326,0.264,0.410
390000,0.298,0.274,0.428
391000,0.278,0.282,0.440
392000,0.282,0.252,0.466
393000,0.335,0.245,0.420
394000,0.363,0.198,0.439
395000,0.332,0.251,0.417
396000,0.323,0.237,0.440
397000,0.310,0.242,0.448
398000,0.305,0.262,0.433
399000,0.331,0.237,0.432
400000,0.341,0.265,0.394
401000,0.326,0.221,0.453
402000,0.325,0.246,0.429
403000,0.319,0.247,0.434
404000,0.306,0.247,0.447
405000,0.353,0.217,0.430
406000,0.354,0.183,0.463
407000,0.322,0.228,0.450
408000,0.292,0.279,0.429
409000,0.293,0.272,0.435
410000,0.235,0.309,0.456
411000,0.258,0.332,0.410
412000,0.232,0.322,0.446
413000,0.171,0.352,0.477
414000,0.172,0.337,0.491
415000,0.188,0.400,0.412
416000,0.171,0.394,0.435
417000,0.210,0.388,0.402
418000,0.224,0.358,0.418
419000,0.229,0.322,0.449
420000,0.203,0.351,0.446
421000,0.192,0.353,0.455
422000,0.182,0.383,0.435
423000,0.207,0.350,0.443
424000,0.186,0.367,0.447
425000,0.231,0.348,0.421
426000,0.212,0.380,0.408
427000,0.254,0.327,0.419
428000,0.230,0.341,0.429
429000,0.228,0.331,0.441
430000,0.232,0.320,0.448
431000,0.255,0.311,0.434
432000,0.233,0.336,0.431
433000,0.243,0.313,0.444
434000,0.299,0.270,0.431
435000,0.304,0.264,0.432
436000,0.286,0.271,0.443
437000,0.311,0.270,0.419
438000,0.269,0.263,0.468
439000,0.250,0.270,0.480
440000,0.249,0.278,0.473
441000,0.244,0.287,0.469
442000,0.290,0.269,0.441
443000,0.298,0.253,0.449
444000,0.268,0.275,0.457
445000,0.286,0.278,0.436
446000,0.322,0.267,0.411
447000,0.335,0.240,0.425
448000,0.327,0.266,0.407
449000,0.309,0.245,0.446
450000,0.310,0.255,0.435
451000,0.280,0.268,0.452
452000,0.283,0.271,0.446
453000,0.265,0.270,0.465
454000,0.252,0.280,0.468
455000,0.277,0.295,0.428
456000,0.304,0.276,0.420
457000,0.307,0.246,0.447
458000,0.255,0.275,0.470
459000,0.286,0.296,0.418
460000,0.342,0.216,0.442
461000,0.322,0.244,0.434
462000,0.369,0.204,0.427
463000,0.340,0.246,0.414
464000,0.321,0.226,0.453
465000,0.322,0.219,0.459
466000,0.310,0.224,0.466
467000,0.291,0.238,0.471
468000,0.333,0.267,0.400
469000,0.288,0.266,0.446
470000,0.278,0.274,0.448
471000,0.300,0.272,0.428
472000,0.312,0.283,0.405
473000,0.315,0.258,0.427
474000,0.309,0.260,0.431
475000,0.355,0.205,0.440
476000,0.399,0.184,0.417
477000,0.361,0.193,0.446
478000,0.414,0.162,0.424
479000,0.403,0.198,0.399
480000,0.407,0.210,0.383
481000,0.429,0.190,0.381
482000,0.337,0.224,0.439
483000,0.287,0.262,0.451
484000,0.289,0.263,0.448
485000,0.306,0.245,0.449
486000,0.336,0.238,0.426
487000,0.301,0.245,0.454
488000,0.352,0.212,0.436
489000,0.319,0.227,0.454
490000,0.337,0.223,0.440
491000,0.355,0.227,0.418
492000,0.386,0.187,0.427
493000,0.328,0.233,0.439
494000,0.313,0.262,0.425
495000,0.326,0.265,0.409
496000,0.352,0.215,0.433
497000,0.351,0.223,0.426
498000,0.357,0.224,0.419
499000,0.339,0.209,0.452
500000,0.303,0.228,0.469
501000,0.301,0.253,0.446
502000,0.260,0.281,0.459
503000,0.266,0.279,0.455
504000,0.277,0.280,0.443
505000,0.249,0.294,0.457
506000,0.284,0.261,0.455
507000,0.315,0.252,0.433
508000,0.328,0.262,0.410
509000,0.301,0.246,0.453
510000,0.252,0.305,0.443
511000,0.270,0.294,0.436
512000,0.245,0.308,0.447
513000,0.273,0.284,0.443
514000,0.262,0.321,0.417
515000,0.235,0.299,0.466
516000,0.298,0.274,0.428
517000,0.262,0.309,0.429
518000,0.240,0.336,0.424
519000,0.233,0.334,0.433
520000,0.225,0.317,0.458
521000,0.243,0.325,0.432
522000,0.252,0.314,0.434
523000,0.264,0.300,0.436
524000,0.283,0.293,0.424
525000,0.242,0.317,0.441
526000,0.219,0.339,0.442
527000,0.202,0.349,0.449
528000,0.201,0.332,0.467
529000,0.194,0.389,0.417
530000,0.188,0.354,0.458
531000,0.203,0.331,0.466
532000,0.238,0.380,0.382
533000,0.211,0.381,0.408
534000,0.190,0.399,0.411
535000,0.224,0.336,0.440
536000,0.215,0.301,0.484
537000,0.245,0.320,0.435
538000,0.267,0.283,0.450
539000,0.275,0.287,0.438
540000,0.245,0.329,0.426
541000,0.200,0.387,0.413
542000,0.167,0.410,0.423
543000,0.190,0.373,0.437
544000,0.194,0.404,0.402
545000,0.213,0.378,0.409
546000,0.279,0.294,0.427
547000,0.278,0.285,0.437
548000,0.294,0.276,0.430
549000,0.256,0.300,0.444
550000,0.214,0.313,0.473
551000,0.273,0.276,0.451
552000,0.289,0.293,0.418
553000,0.279,0.256,0.465
554000,0.311,0.226,0.463
555000,0.318,0.248,0.434
556000,0.287,0.245,0.468
557000,0.331,0.221,0.448
558000,0.329,0.240,0.431
559000,0.275,0.268,0.457
560000,0.246,0.284,0.470
561000,0.289,0.287,0.424
562000,0.284,0.271,0.445
563000,0.260,0.271,0.469
564000,0.279,0.286,0.435
565000,0.269,0.306,0.425
566000,0.231,0.302,0.467
567000,0.215,0.348,0.437
568000,0.236,0.351,0.413
569000,0.220,0.360,0.420
570000,0.227,0.343,0.430
571000,0.218,0.365,0.417
572000,0.198,0.341,0.461
573000,0.185,0.394,0.421
574000,0.203,0.390,0.407
575000,0.177,0.367,0.456
576000,0.193,0.364,0.443
577000,0.193,0.353,0.454
578000,0.198,0.362,0.440
579000,0.186,0.364,0.450
580000,0.219,0.353,0.428
581000,0.220,0.325,0.455
582000,0.218,0.311,0.471
583000,0.270,0.288,0.442
584000,0.308,0.249,0.443
585000,0.265,0.304,0.431
586000,0.246,0.299,0.455
587000,0.253,0.304,0.443
588000,0.306,0.251,0.443
589000,0.267,0.269,0.464
590000,0.272,0.295,0.433
591000,0.249,0.320,0.431
592000,0.266,0.278,0.456
593000,0.238,0.322,0.440
594000,0.215,0.353,0.432
595000,0.216,0.356,0.428
596000,0.206,0.327,0.467
597000,0.196,0.340,0.464
598000,0.221,0.376,0.403
599000,0.250,0.317,0.433
600000,0.230,0.331,0.439
601000,0.253,0.309,0.438
602000,0.281,0.288,0.431
603000,0.313,0.262,0.425
604000,0.330,0.239,0.431
605000,0.296,0.259,0.445
606000,0.231,0.315,0.454
607000,0.255,0.278,0.467
608000,0.265,0.265,0.470
609000,0.261,0.267,0.472
610000,0.285,0.264,0.451
611000,0.321,0.277,0.402
612000,0.329,0.227,0.444
613000,0.374,0.214,0.412
614000,0.359,0.205,0.436
615000,0.342,0.223,0.435
616000,0.377,0.209,0.414
617000,0.346,0.230,0.424
618000,0.336,0.223,0.441
619000,0.359,0.214,0.427
620000,0.323,0.238,0.439
621000,0.291,0.255,0.454
622000,0.264,0.280,0.456
623000,0.319,0.245,0.436
624000,0.283,0.252,0.465
625000,0.238,0.287,0.475
626000,0.277,0.262,0.461
627000,0.325,0.248,0.427
628000,0.326,0.237,0.437
629000,0.302,0.243,0.455
630000,0.294,0.250,0.456
631000,0.273,0.253,0.474
632000,0.249,0.302,0.449
633000,0.253,0.321,0.426
634000,0.212,0.315,0.473
635000,0.240,0.359,0.401
636000,0.276,0.282,0.442
637000,0.262,0.249,0.489
638000,0.284,0.239,0.477
639000,0.289,0.271,0.440
640000,0.280,0.306,0.414
641000,0.256,0.307,0.437
642000,0.229,0.334,0.437
643000,0.213,0.323,0.464
644000,0.213,0.345,0.442
645000,0.228,0.319,0.453
646000,0.226,0.288,0.486
647000,0.279,0.262,0.459
648000,0.273,0.254,0.473
649000,0.272,0.304,0.424
650000,0.275,0.294,0.431
651000,0.251,0.297,0.452
652000,0.244,0.335,0.421
653000,0.225,0.340,0.435
654000,0.214,0.338,0.448
655000,0.220,0.352,0.428
656000,0.213,0.384,0.403
657000,0.232,0.305,0.463
658000,0.230,0.322,0.448
659000,0.245,0.314,0.441
660000,0.264,0.276,0.460
661000,0.260,0.302,0.438
662000,0.264,0.307,0.429
663000,0.263,0.290,0.447
664000,0.268,0.276,0.456
665000,0.297,0.259,0.444
666000,0.339,0.226,0.435
667000,0.328,0.215,0.457
668000,0.366,0.198,0.436
669000,0.310,0.246,0.444
670000,0.278,0.285,0.437
671000,0.277,0.292,0.431
672000,0.268,0.305,0.427
673000,0.256,0.314,0.430
674000,0.223,0.325,0.452
675000,0.281,0.267,0.452
676000,0.246,0.304,0.450
677000,0.250,0.332,0.418
678000,0.234,0.319,0.447
679000,0.263,0.298,0.439
680000,0.296,0.277,0.427
681000,0.249,0.308,0.443
682000,0.220,0.324,0.456
683000,0.282,0.285,0.433
684000,0.306,0.261,0.433
685000,0.318,0.291,0.391
686000,0.314,0.250,0.436
687000,0.329,0.269,0.402
688000,0.280,0.263,0.457
689000,0.246,0.285,0.469
690000,0.245,0.286,0.469
691000,0.228,0.345,0.427
692000,0.214,0.338,0.448
693000,0.194,0.337,0.469
694000,0.155,0.397,0.448
695000,0.140,0.406,0.454
696000,0.180,0.424,0.396
697000,0.174,0.446,0.380
698000,0.149,0.455,0.396
699000,0.165,0.427,0.408
700000,0.181,0.392,0.427
701000,0.185,0.391,0.424
702000,0.178,0.417,0.405
703000,0.197,0.378,0.425
704000,0.206,0.362,0.432
705000,0.235,0.333,0.432
706000,0.225,0.353,0.422
707000,0.236,0.339,0.425
708000,0.239,0.316,0.445
709000,0.225,0.361,0.414
710000,0.248,0.347,0.405
711000,0.268,0.303,0.429
712000,0.251,0.300,0.449
713000,0.267,0.298,0.435
714000,0.262,0.282,0.456
715000,0.259,0.295,0.446
716000,0.244,0.300,0.456
717000,0.270,0.293,0.437
718000,0.252,0.298,0.450
719000,0.311,0.253,0.436
720000,0.355,0.238,0.407
721000,0.355,0.209,0.436
722000,0.361,0.178,0.461
723000,0.401,0.176,0.423
724000,0.368,0.176,0.456
725000,0.356,0.217,0.427
726000,0.333,0.250,0.417
727000,0.329,0.242,0.429
728000,0.289,0.260,0.451
729000,0.295,0.275,0.430
730000,0.306,0.261,0.433
731000,0.270,0.257,0.473
732000,0.303,0.222,0.475
733000,0.284,0.270,0.446
734000,0.304,0.237,0.459
735000,0.317,0.259,0.424
736000,0.291,0.275,0.434
737000,0.315,0.290,0.395
738000,0.300,0.300,0.400
739000,0.266,0.291,0.443
740000,0.239,0.302,0.459
741000,0.264,0.291,0.445
742000,0.268,0.311,0.421
743000,0.223,0.351,0.426
744000,0.219,0.342,0.439
745000,0.250,0.321,0.429
746000,0.270,0.311,0.419
747000,0.246,0.328,0.426
748000,0.264,0.283,0.453
749000,0.268,0.296,0.436
750000,0.280,0.303,0.417
751000,0.258,0.301,0.441
752000,0.285,0.293,0.422
753000,0.283,0.297,0.420
754000,0.273,0.270,0.457
755000,0.274,0.271,0.455
756000,0.303,0.285,0.412
757000,0.289,0.254,0.457
758000,0.277,0.299,0.424
759000,0.237,0.347,0.416
760000,0.243,0.340,0.417
761000,0.217,0.307,0.476
762000,0.210,0.332,0.458
763000,0.244,0.324,0.432
764000,0.230,0.320,0.450
765000,0.277,0.312,0.411
766000,0.283,0.263,0.454
767000,0.222,0.310,0.468
768000,0.226,0.333,0.441
769000,0.208,0.340,0.452
770000,0.227,0.358,0.415
771000,0.210,0.368,0.422
772000,0.248,0.337,0.415
773000,0.232,0.311,0.457
774000,0.244,0.308,0.448
775000,0.223,0.357,0.420
776000,0.216,0.362,0.422
777000,0.236,0.334,0.430
778000,0.237,0.336,0.427
779000,0.208,0.350,0.442
780000,0.250,0.311,0.439
781000,0.229,0.330,0.441
782000,0.257,0.294,0.449
783000,0.223,0.326,0.451
784000,0.234,0.342,0.424
785000,0.239,0.322,0.439
786000,0.220,0.346,0.434
787000,0.215,0.352,0.433
788000,0.218,0.351,0.431
789000,0.219,0.330,0.451
790000,0.225,0.309,0.466
791000,0.175,0.367,0.458
792000,0.202,0.356,0.442
793000,0.242,0.295,0.463
794000,0.245,0.287,0.468
795000,0.264,0.286,0.450
796000,0.298,0.286,0.416
797000,0.326,0.229,0.445
798000,0.327,0.227,0.446
799000,0.327,0.240,0.433
800000,0.307,0.270,0.423
801000,0.328,0.234,0.438
802000,0.384,0.202,0.414
803000,0.385,0.231,0.384
804000,0.371,0.226,0.403
805000,0.346,0.212,0.442
806000,0.363,0.218,0.419
807000,0.352,0.250,0.398
808000,0.342,0.252,0.406
809000,0.232,0.324,0.444
810000,0.252,0.297,0.451
811000,0.303,0.282,0.415
812000,0.310,0.253,0.437
813000,0.250,0.289,0.461
814000,0.258,0.311,0.431
815000,0.280,0.271,0.449
816000,0.320,0.266,0.414
817000,0.280,0.264,0.456
818000,0.270,0.260,0.470
819000,0.255,0.317,0.428
820000,0.255,0.311,0.434
821000,0.223,0.314,0.463
822000,0.241,0.297,0.462
823000,0.266,0.292,0.442
824000,0.250,0.300,0.450
825000,0.282,0.261,0.457
826000,0.280,0.241,0.479
827000,0.315,0.251,0.434
828000,0.313,0.261,0.426
829000,0.254,0.286,0.460
830000,0.239,0.322,0.439
831000,0.223,0.325,0.452
832000,0.262,0.305,0.433
833000,0.227,0.339,0.434
834000,0.235,0.316,0.449
835000,0.257,0.325,0.418
836000,0.247,0.329,0.424
837000,0.224,0.319,0.457
838000,0.234,0.338,0.428
839000,0.259,0.294,0.447
840000,0.273,0.292,0.435
841000,0.247,0.317,0.436
842000,0.237,0.322,0.441
843000,0.248,0.317,0.435
844000,0.253,0.325,0.422
845000,0.265,0.293,0.442
846000,0.251,0.312,0.437
847000,0.301,0.272,0.427
848000,0.282,0.293,0.425
849000,0.273,0.271,0.456
850000,0.306,0.284,0.410
851000,0.270,0.302,0.428
852000,0.260,0.294,0.446
853000,0.252,0.298,0.450
854000,0.245,0.300,0.455
855000,0.244,0.325,0.431
856000,0.246,0.355,0.399
857000,0.259,0.324,0.417
858000,0.288,0.280,0.432
859000,0.317,0.253,0.430
860000,0.246,0.285,0.469
861000,0.278,0.300,0.422
862000,0.262,0.305,0.433
863000,0.232,0.338,0.430
864000,0.302,0.260,0.438
865000,0.261,0.258,0.481
866000,0.298,0.217,0.485
867000,0.296,0.259,0.445
868000,0.309,0.256,0.435
869000,0.285,0.264,0.451
870000,0.301,0.278,0.421
871000,0.307,0.248,0.445
872000,0.295,0.266,0.439
873000,0.258,0.289,0.453
874000,0.251,0.303,0.446
875000,0.289,0.290,0.421
876000,0.293,0.268,0.439
877000,0.309,0.246,0.445
878000,0.336,0.210,0.454
879000,0.326,0.216,0.458
880000,0.322,0.222,0.456
881000,0.323,0.223,0.454
882000,0.286,0.264,0.450
883000,0.317,0.236,0.447
884000,0.313,0.240,0.447
885000,0.313,0.243,0.444
886000,0.252,0.295,0.453
887000,0.263,0.267,0.470
888000,0.256,0.291,0.453
889000,0.250,0.299,0.451
890000,0.264,0.291,0.445
891000,0.241,0.317,0.442
892000,0.255,0.309,0.436
893000,0.266,0.294,0.440
894000,0.280,0.277,0.443
895000,0.284,0.310,0.406
896000,0.274,0.274,0.452
897000,0.286,0.226,0.488
898000,0.348,0.255,0.397
899000,0.334,0.238,0.428
900000,0.356,0.224,0.420
901000,0.356,0.208,0.436
902000,0.333,0.237,0.430
903000,0.297,0.252,0.451
904000,0.280,0.278,0.442
905000,0.303,0.271,0.426
906000,0.311,0.254,0.435
907000,0.301,0.242,0.457
908000,0.301,0.248,0.451
909000,0.299,0.263,0.438
910000,0.320,0.265,0.415
911000,0.352,0.234,0.414
912000,0.314,0.214,0.472
913000,0.314,0.279,0.407
914000,0.256,0.305,0.439
915000,0.278,0.280,0.442
916000,0.258,0.320,0.422
917000,0.263,0.277,0.460
918000,0.258,0.334,0.408
919000,0.287,0.269,0.444
920000,0.327,0.237,0.436
921000,0.369,0.208,0.423
922000,0.349,0.241,0.410
923000,0.283,0.261,0.456
924000,0.281,0.274,0.445
925000,0.240,0.298,0.462
926000,0.257,0.330,0.413
927000,0.227,0.339,0.434
928000,0.265,0.316,0.419
929000,0.247,0.278,0.475
930000,0.295,0.257,0.448
931000,0.300,0.280,0.420
