time,n_A+p,n_B,n_AB
219000,0.339,0.278,0.383
220000,0.339,0.246,0.415
221000,0.346,0.264,0.390
222000,0.373,0.236,0.391
223000,0.321,0.236,0.443
224000,0.308,0.298,0.394
225000,0.340,0.259,0.401
226000,0.325,0.266,0.409
227000,0.353,0.236,0.411
228000,0.347,0.253,0.400
229000,0.314,0.289,0.397
230000,0.254,0.340,0.406
231000,0.285,0.326,0.389
232000,0.299,0.321,0.380
233000,0.291,0.302,0.407
234000,0.335,0.261,0.404
235000,0.339,0.248,0.413
236000,0.350,0.257,0.393
237000,0.350,0.248,0.402
238000,0.390,0.226,0.384
239000,0.380,0.219,0.401
240000,0.354,0.227,0.419
241000,0.336,0.274,0.390
242000,0.383,0.219,0.398
243000,0.352,0.227,0.421
244000,0.328,0.262,0.410
245000,0.291,0.282,0.427
246000,0.312,0.277,0.411
247000,0.304,0.301,0.395
248000,0.321,0.284,0.395
249000,0.313,0.296,0.391
250000,0.312,0.305,0.383
251000,0.304,0.283,0.413
252000,0.304,0.277,0.419
253000,0.357,0.234,0.409
254000,0.331,0.260,0.409
255000,0.334,0.262,0.404
256000,0.371,0.263,0.366
257000,0.359,0.225,0.416
258000,0.323,0.257,0.420
259000,0.349,0.231,0.420
260000,0.300,0.285,0.415
261000,0.300,0.302,0.398
262000,0.312,0.299,0.389
263000,0.261,0.321,0.418
264000,0.259,0.313,0.428
265000,0.244,0.324,0.432
266000,0.234,0.346,0.420
267000,0.250,0.379,0.371
268000,0.274,0.339,0.387
269000,0.268,0.333,0.399
270000,0.279,0.315,0.406
271000,0.281,0.331,0.388
272000,0.295,0.334,0.371
273000,0.309,0.253,0.438
274000,0.343,0.260,0.397
275000,0.333,0.274,0.393
276000,0.330,0.235,0.435
277000,0.382,0.220,0.398
278000,0.378,0.240,0.382
279000,0.386,0.232,0.382
280000,0.396,0.220,0.384
281000,0.407,0.201,0.392
282000,0.413,0.196,0.391
283000,0.467,0.164,0.369
284000,0.478,0.159,0.363
285000,0.451,0.160,0.389
286000,0.447,0.165,0.388
287000,0.435,0.175,0.390
288000,0.376,0.221,0.403
289000,0.346,0.221,0.433
290000,0.319,0.325,0.356
291000,0.313,0.309,0.378
292000,0.296,0.312,0.392
293000,0.274,0.323,0.403
294000,0.285,0.300,0.415
295000,0.277,0.275,0.448
296000,0.281,0.292,0.427
297000,0.304,0.305,0.391
298000,0.322,0.273,0.405
299000,0.335,0.271,0.394
300000,0.357,0.266,0.377
301000,0.336,0.278,0.386
302000,0.340,0.278,0.382
303000,0.336,0.248,0.416
304000,0.376,0.228,0.396
305000,0.375,0.218,0.407
306000,0.389,0.232,0.379
307000,0.385,0.212,0.403
308000,0.397,0.227,0.376
309000,0.364,0.271,0.365
310000,0.329,0.250,0.421
311000,0.358,0.241,0.401
312000,0.385,0.226,0.389
313000,0.455,0.210,0.335
314000,0.470,0.179,0.351
315000,0.458,0.147,0.395
316000,0.474,0.129,0.397
317000,0.442,0.161,0.397
318000,0.515,0.128,0.357
319000,0.509,0.116,0.375
320000,0.525,0.117,0.358
321000,0.516,0.144,0.340
322000,0.484,0.151,0.365
323000,0.479,0.169,0.352
324000,0.466,0.164,0.370
325000,0.470,0.144,0.386
326000,0.500,0.143,0.357
327000,0.523,0.110,0.367
328000,0.469,0.167,0.364
329000,0.477,0.139,0.384
330000,0.507,0.129,0.364
331000,0.527,0.125,0.348
332000,0.534,0.090,0.376
333000,0.563,0.104,0.333
334000,0.544,0.106,0.350
335000,0.525,0.118,0.357
336000,0.537,0.106,0.357
337000,0.533,0.124,0.343
338000,0.528,0.129,0.343
339000,0.532,0.110,0.358
340000,0.539,0.124,0.337
341000,0.545,0.130,0.325
342000,0.492,0.131,0.377
343000,0.468,0.168,0.364
344000,0.454,0.151,0.395
345000,0.443,0.166,0.391
346000,0.398,0.208,0.394
347000,0.380,0.240,0.380
348000,0.361,0.239,0.400
349000,0.333,0.254,0.413
350000,0.325,0.254,0.421
351000,0.343,0.238,0.419
352000,0.308,0.272,0.420
353000,0.344,0.266,0.390
354000,0.359,0.257,0.384
355000,0.340,0.270,0.390
356000,0.369,0.266,0.365
357000,0.386,0.238,0.376
358000,0.415,0.190,0.395
359000,0.377,0.208,0.415
360000,0.438,0.222,0.340
361000,0.397,0.235,0.368
362000,0.371,0.217,0.412
363000,0.347,0.250,0.403
364000,0.299,0.313,0.388
365000,0.291,0.296,0.413
366000,0.303,0.284,0.413
367000,0.317,0.288,0.395
368000,0.296,0.308,0.396
369000,0.308,0.283,0.409
370000,0.342,0.293,0.365
371000,0.340,0.273,0.387
372000,0.297,0.281,0.422
373000,0.277,0.285,0.438
374000,0.230,0.371,0.399
375000,0.223,0.395,0.382
376000,0.206,0.396,0.398
377000,0.229,0.372,0.399
378000,0.241,0.394,0.365
379000,0.216,0.403,0.381
380000,0.213,0.394,0.393
381000,0.186,0.426,0.388
382000,0.192,0.425,0.383
383000,0.192,0.418,0.390
384000,0.189,0.431,0.380
385000,0.182,0.412,0.406
386000,0.208,0.378,0.414
387000,0.207,0.404,0.389
388000,0.199,0.413,0.388
389000,0.205,0.380,0.415
390000,0.233,0.369,0.398
391000,0.230,0.376,0.394
392000,0.218,0.396,0.386
393000,0.199,0.390,0.411
394000,0.199,0.412,0.389
395000,0.208,0.398,0.394
396000,0.202,0.372,0.426
397000,0.202,0.372,0.426
398000,0.211,0.393,0.396
399000,0.215,0.403,0.382
400000,0.194,0.433,0.373
401000,0.198,0.394,0.408
402000,0.167,0.435,0.398
403000,0.166,0.440,0.394
404000,0.211,0.441,0.348
405000,0.226,0.372,0.402
406000,0.196,0.423,0.381
407000,0.172,0.444,0.384
408000,0.195,0.404,0.401
409000,0.207,0.391,0.402
410000,0.150,0.456,0.394
411000,0.188,0.414,0.398
412000,0.168,0.459,0.373
413000,0.145,0.469,0.386
414000,0.196,0.463,0.341
415000,0.182,0.452,0.366
416000,0.151,0.463,0.386
417000,0.155,0.442,0.403
418000,0.143,0.459,0.398
419000,0.158,0.437,0.405
420000,0.189,0.416,0.395
421000,0.168,0.479,0.353
422000,0.135,0.510,0.355
423000,0.154,0.495,0.351
424000,0.155,0.487,0.358
425000,0.177,0.424,0.399
426000,0.223,0.387,0.390
427000,0.200,0.419,0.381
428000,0.263,0.363,0.374
429000,0.265,0.353,0.382
430000,0.241,0.377,0.382
431000,0.223,0.365,0.412
432000,0.213,0.387,0.400
433000,0.205,0.412,0.383
434000,0.221,0.364,0.415
435000,0.258,0.344,0.398
436000,0.252,0.342,0.406
437000,0.297,0.315,0.388
438000,0.309,0.281,0.410
439000,0.289,0.327,0.384
440000,0.326,0.295,0.379
441000,0.347,0.260,0.393
442000,0.360,0.249,0.391
443000,0.315,0.235,0.450
444000,0.348,0.276,0.376
445000,0.299,0.288,0.413
446000,0.312,0.291,0.397
447000,0.342,0.254,0.404
448000,0.344,0.225,0.431
449000,0.343,0.249,0.408
450000,0.357,0.266,0.377
451000,0.376,0.234,0.390
452000,0.341,0.260,0.399
453000,0.346,0.238,0.416
454000,0.332,0.256,0.412
455000,0.403,0.231,0.366
456000,0.373,0.203,0.424
457000,0.340,0.249,0.411
458000,0.353,0.239,0.408
459000,0.359,0.242,0.399
460000,0.358,0.216,0.426
461000,0.381,0.239,0.380
462000,0.366,0.219,0.415
463000,0.352,0.236,0.412
464000,0.305,0.304,0.391
465000,0.262,0.314,0.424
466000,0.269,0.299,0.432
467000,0.300,0.297,0.403
468000,0.301,0.295,0.404
469000,0.291,0.331,0.378
470000,0.279,0.308,0.413
471000,0.279,0.290,0.431
472000,0.251,0.382,0.367
473000,0.251,0.332,0.417
474000,0.264,0.312,0.424
475000,0.265,0.314,0.421
476000,0.232,0.400,0.368
477000,0.207,0.413,0.380
478000,0.182,0.411,0.407
479000,0.199,0.404,0.397
480000,0.187,0.422,0.391
481000,0.195,0.381,0.424
482000,0.182,0.406,0.412
483000,0.161,0.466,0.373
484000,0.165,0.442,0.393
485000,0.186,0.458,0.356
486000,0.177,0.410,0.413
487000,0.184,0.419,0.397
488000,0.198,0.430,0.372
489000,0.186,0.401,0.413
490000,0.175,0.399,0.426
491000,0.218,0.381,0.401
492000,0.212,0.377,0.411
493000,0.214,0.357,0.429
494000,0.208,0.397,0.395
495000,0.211,0.420,0.369
496000,0.174,0.437,0.389
497000,0.199,0.399,0.402
498000,0.246,0.351,0.403
499000,0.287,0.333,0.380
500000,0.262,0.330,0.408
501000,0.244,0.371,0.385
502000,0.236,0.362,0.402
503000,0.249,0.352,0.399
504000,0.238,0.366,0.396
505000,0.205,0.384,0.411
506000,0.203,0.366,0.431
507000,0.221,0.372,0.407
508000,0.233,0.362,0.405
509000,0.203,0.393,0.404
510000,0.194,0.396,0.410
511000,0.190,0.421,0.389
512000,0.185,0.395,0.420
513000,0.151,0.482,0.367
514000,0.157,0.486,0.357
515000,0.167,0.476,0.357
516000,0.173,0.464,0.363
517000,0.147,0.454,0.399
518000,0.104,0.512,0.384
519000,0.156,0.469,0.375
520000,0.140,0.508,0.352
521000,0.134,0.503,0.363
522000,0.133,0.530,0.337
523000,0.152,0.475,0.373
524000,0.164,0.487,0.349
525000,0.140,0.495,0.365
526000,0.140,0.493,0.367
527000,0.145,0.452,0.403
528000,0.164,0.449,0.387
529000,0.191,0.428,0.381
530000,0.222,0.397,0.381
531000,0.169,0.462,0.369
532000,0.165,0.457,0.378
533000,0.164,0.463,0.373
534000,0.183,0.449,0.368
535000,0.189,0.447,0.364
536000,0.171,0.453,0.376
537000,0.184,0.432,0.384
538000,0.187,0.450,0.363
539000,0.198,0.421,0.381
540000,0.197,0.434,0.369
541000,0.185,0.403,0.412
542000,0.238,0.388,0.374
543000,0.217,0.374,0.409
544000,0.186,0.420,0.394
545000,0.218,0.364,0.418
546000,0.255,0.365,0.380
547000,0.236,0.353,0.411
548000,0.211,0.374,0.415
549000,0.215,0.370,0.415
550000,0.203,0.397,0.400
551000,0.230,0.368,0.402
552000,0.288,0.337,0.375
553000,0.271,0.358,0.371
554000,0.203,0.421,0.376
555000,0.197,0.434,0.369
556000,0.180,0.449,0.371
557000,0.168,0.481,0.351
558000,0.192,0.416,0.392
559000,0.183,0.440,0.377
560000,0.150,0.453,0.397
561000,0.226,0.390,0.384
562000,0.240,0.337,0.423
563000,0.223,0.369,0.408
564000,0.251,0.351,0.398
565000,0.285,0.334,0.381
566000,0.278,0.307,0.415
567000,0.290,0.308,0.402
568000,0.314,0.268,0.418
569000,0.293,0.328,0.379
570000,0.276,0.364,0.360
571000,0.303,0.284,0.413
572000,0.332,0.271,0.397
573000,0.340,0.290,0.370
574000,0.317,0.252,0.431
575000,0.331,0.278,0.391
576000,0.337,0.256,0.407
577000,0.386,0.233,0.381
578000,0.328,0.266,0.406
579000,0.303,0.264,0.433
580000,0.294,0.305,0.401
581000,0.260,0.327,0.413
582000,0.283,0.303,0.414
583000,0.314,0.281,0.405
584000,0.318,0.274,0.408
585000,0.294,0.279,0.427
586000,0.275,0.334,0.391
587000,0.295,0.306,0.399
588000,0.245,0.337,0.418
589000,0.238,0.364,0.398
590000,0.207,0.397,0.396
591000,0.253,0.371,0.376
592000,0.220,0.399,0.381
593000,0.206,0.379,0.415
594000,0.184,0.414,0.402
595000,0.166,0.445,0.389
596000,0.178,0.440,0.382
597000,0.191,0.404,0.405
598000,0.214,0.386,0.400
599000,0.212,0.439,0.349
600000,0.161,0.441,0.398
601000,0.177,0.443,0.380
602000,0.192,0.425,0.383
603000,0.211,0.429,0.360
604000,0.172,0.467,0.361
605000,0.138,0.492,0.370
606000,0.174,0.468,0.358
607000,0.152,0.513,0.335
608000,0.124,0.513,0.363
609000,0.124,0.548,0.328
610000,0.108,0.547,0.345
611000,0.102,0.573,0.325
612000,0.090,0.546,0.364
613000,0.115,0.526,0.359
614000,0.114,0.538,0.348
615000,0.140,0.497,0.363
616000,0.121,0.536,0.343
617000,0.115,0.484,0.401
618000,0.133,0.454,0.413
619000,0.195,0.398,0.407
620000,0.217,0.399,0.384
621000,0.255,0.361,0.384
622000,0.258,0.366,0.376
623000,0.229,0.347,0.424
624000,0.263,0.319,0.418
625000,0.250,0.311,0.439
626000,0.264,0.353,0.383
627000,0.221,0.385,0.394
628000,0.213,0.365,0.422
629000,0.256,0.366,0.378
630000,0.213,0.357,0.430
631000,0.213,0.367,0.420
632000,0.206,0.394,0.400
633000,0.251,0.388,0.361
634000,0.234,0.363,0.403
635000,0.243,0.373,0.384
636000,0.235,0.359,0.406
637000,0.225,0.359,0.416
638000,0.238,0.361,0.401
639000,0.260,0.316,0.424
640000,0.273,0.337,0.390
641000,0.251,0.331,0.418
642000,0.241,0.330,0.429
643000,0.189,0.385,0.426
644000,0.217,0.370,0.413
645000,0.213,0.319,0.468
646000,0.221,0.366,0.413
647000,0.177,0.397,0.426
648000,0.219,0.385,0.396
649000,0.224,0.361,0.415
650000,0.251,0.353,0.396
651000,0.267,0.359,0.374
652000,0.238,0.347,0.415
653000,0.239,0.378,0.383
654000,0.241,0.372,0.387
655000,0.267,0.357,0.376
656000,0.214,0.393,0.393
657000,0.221,0.416,0.363
658000,0.200,0.414,0.386
659000,0.202,0.402,0.396
660000,0.222,0.396,0.382
661000,0.208,0.391,0.401
662000,0.238,0.380,0.382
663000,0.253,0.358,0.389
664000,0.248,0.375,0.377
665000,0.258,0.349,0.393
666000,0.228,0.382,0.390
667000,0.227,0.397,0.376
668000,0.195,0.414,0.391
669000,0.199,0.458,0.343
670000,0.191,0.416,0.393
671000,0.196,0.415,0.389
672000,0.184,0.444,0.372
673000,0.187,0.451,0.362
674000,0.219,0.397,0.384
675000,0.237,0.376,0.387
676000,0.224,0.359,0.417
677000,0.230,0.380,0.390
678000,0.253,0.352,0.395
679000,0.316,0.298,0.386
680000,0.301,0.297,0.402
681000,0.290,0.276,0.434
682000,0.288,0.307,0.405
683000,0.245,0.347,0.408
684000,0.204,0.404,0.392
685000,0.211,0.378,0.411
686000,0.230,0.376,0.394
687000,0.236,0.382,0.382
688000,0.230,0.401,0.369
689000,0.223,0.395,0.382
690000,0.232,0.402,0.366
691000,0.249,0.365,0.386
692000,0.255,0.338,0.407
693000,0.210,0.387,0.403
694000,0.206,0.400,0.394
695000,0.236,0.398,0.366
696000,0.242,0.376,0.382
697000,0.269,0.330,0.401
698000,0.249,0.346,0.405
699000,0.291,0.308,0.401
700000,0.319,0.290,0.391
701000,0.264,0.316,0.420
702000,0.249,0.334,0.417
703000,0.269,0.340,0.391
704000,0.263,0.307,0.430
705000,0.229,0.374,0.397
706000,0.260,0.314,0.426
707000,0.257,0.341,0.402
708000,0.261,0.323,0.416
709000,0.279,0.328,0.393
710000,0.242,0.369,0.389
711000,0.213,0.379,0.408
712000,0.218,0.376,0.406
713000,0.222,0.394,0.384
714000,0.212,0.403,0.385
715000,0.198,0.413,0.389
716000,0.192,0.424,0.384
717000,0.199,0.431,0.370
718000,0.205,0.410,0.385
719000,0.155,0.427,0.418
720000,0.178,0.412,0.410
721000,0.225,0.356,0.419
722000,0.222,0.391,0.387
723000,0.189,0.417,0.394
724000,0.180,0.442,0.378
725000,0.193,0.418,0.389
726000,0.195,0.412,0.393
727000,0.213,0.396,0.391
728000,0.222,0.383,0.395
729000,0.256,0.357,0.387
730000,0.240,0.404,0.356
731000,0.219,0.400,0.381
732000,0.250,0.335,0.415
733000,0.254,0.350,0.396
734000,0.211,0.395,0.394
735000,0.228,0.369,0.403
736000,0.222,0.375,0.403
737000,0.265,0.336,0.399
738000,0.308,0.311,0.381
739000,0.277,0.323,0.400
740000,0.287,0.291,0.422
741000,0.272,0.303,0.425
742000,0.281,0.307,0.412
743000,0.269,0.330,0.401
744000,0.294,0.317,0.389
745000,0.295,0.277,0.428
746000,0.346,0.248,0.406
747000,0.353,0.235,0.412
748000,0.378,0.206,0.416
749000,0.368,0.241,0.391
750000,0.380,0.236,0.384
751000,0.346,0.218,0.436
752000,0.363,0.237,0.400
753000,0.336,0.241,0.423
754000,0.369,0.249,0.382
755000,0.330,0.255,0.415
756000,0.364,0.218,0.418
757000,0.383,0.189,0.428
758000,0.343,0.231,0.426
759000,0.386,0.232,0.382
760000,0.343,0.225,0.432
761000,0.396,0.219,0.385
762000,0.387,0.223,0.390
763000,0.348,0.262,0.390
764000,0.388,0.225,0.387
765000,0.380,0.229,0.391
766000,0.363,0.235,0.402
767000,0.332,0.232,0.436
768000,0.322,0.263,0.415
769000,0.369,0.247,0.384
770000,0.351,0.248,0.401
771000,0.338,0.248,0.414
772000,0.322,0.272,0.406
773000,0.312,0.259,0.429
774000,0.324,0.266,0.410
775000,0.330,0.279,0.391
776000,0.330,0.263,0.407
777000,0.359,0.252,0.389
778000,0.343,0.296,0.361
779000,0.335,0.282,0.383
780000,0.291,0.343,0.366
781000,0.286,0.321,0.393
782000,0.313,0.277,0.410
783000,0.264,0.298,0.438
784000,0.296,0.287,0.417
785000,0.310,0.269,0.421
786000,0.327,0.267,0.406
787000,0.328,0.260,0.412
788000,0.327,0.275,0.398
789000,0.333,0.247,0.420
790000,0.365,0.248,0.387
791000,0.330,0.290,0.380
792000,0.266,0.321,0.413
793000,0.267,0.317,0.416
794000,0.254,0.338,0.408
795000,0.231,0.349,0.420
796000,0.188,0.419,0.393
797000,0.133,0.454,0.413
798000,0.176,0.402,0.422
799000,0.188,0.429,0.383
800000,0.181,0.445,0.374
801000,0.193,0.410,0.397
802000,0.219,0.368,0.413
803000,0.255,0.338,0.407
804000,0.218,0.373,0.409
805000,0.199,0.400,0.401
806000,0.207,0.380,0.413
807000,0.222,0.370,0.408
808000,0.193,0.433,0.374
809000,0.208,0.364,0.428
810000,0.230,0.370,0.400
811000,0.261,0.365,0.374
812000,0.278,0.327,0.395
813000,0.255,0.315,0.430
814000,0.234,0.371,0.395
815000,0.226,0.385,0.389
816000,0.233,0.372,0.395
817000,0.262,0.365,0.373
818000,0.292,0.320,0.388
819000,0.317,0.276,0.407
820000,0.307,0.314,0.379
821000,0.274,0.307,0.419
822000,0.290,0.331,0.379
823000,0.275,0.334,0.391
824000,0.255,0.329,0.416
825000,0.280,0.310,0.410
826000,0.297,0.303,0.400
827000,0.286,0.310,0.404
828000,0.264,0.336,0.400
829000,0.254,0.325,0.421
830000,0.257,0.344,0.399
831000,0.261,0.359,0.380
832000,0.283,0.331,0.386
833000,0.268,0.354,0.378
834000,0.267,0.340,0.393
835000,0.225,0.405,0.370
836000,0.231,0.362,0.407
837000,0.209,0.389,0.402
838000,0.250,0.357,0.393
839000,0.304,0.308,0.388
840000,0.261,0.319,0.420
841000,0.278,0.313,0.409
842000,0.266,0.343,0.391
843000,0.228,0.362,0.410
844000,0.241,0.366,0.393
845000,0.238,0.369,0.393
846000,0.269,0.363,0.368
847000,0.231,0.380,0.389
848000,0.231,0.377,0.392
849000,0.189,0.398,0.413
850000,0.184,0.395,0.421
851000,0.216,0.427,0.357
852000,0.225,0.412,0.363
853000,0.212,0.376,0.412
854000,0.251,0.382,0.367
855000,0.219,0.374,0.407
856000,0.246,0.371,0.383
857000,0.251,0.343,0.406
858000,0.271,0.312,0.417
859000,0.350,0.265,0.385
860000,0.315,0.311,0.374
861000,0.278,0.347,0.375
862000,0.257,0.375,0.368
863000,0.227,0.340,0.433
864000,0.219,0.391,0.390
865000,0.245,0.366,0.389
866000,0.238,0.392,0.370
867000,0.251,0.390,0.359
868000,0.246,0.404,0.350
869000,0.247,0.369,0.384
870000,0.201,0.405,0.394
871000,0.237,0.359,0.404
872000,0.250,0.350,0.400
873000,0.252,0.332,0.416
874000,0.267,0.362,0.371
875000,0.272,0.340,0.388
876000,0.302,0.301,0.397
877000,0.290,0.285,0.425
878000,0.306,0.296,0.398
879000,0.274,0.324,0.402
880000,0.245,0.342,0.413
881000,0.277,0.369,0.354
882000,0.313,0.309,0.378
883000,0.348,0.272,0.380
884000,0.362,0.270,0.368
885000,0.378,0.224,0.398
886000,0.412,0.211,0.377
887000,0.407,0.230,0.363
888000,0.348,0.251,0.401
889000,0.321,0.265,0.414
890000,0.307,0.255,0.438
891000,0.316,0.249,0.435
892000,0.365,0.237,0.398
893000,0.339,0.248,0.413
894000,0.381,0.242,0.377
895000,0.403,0.219,0.378
896000,0.398,0.239,0.363
897000,0.370,0.277,0.353
898000,0.324,0.279,0.397
899000,0.287,0.302,0.411
900000,0.276,0.304,0.420
901000,0.256,0.346,0.398
902000,0.220,0.399,0.381
903000,0.205,0.406,0.389
904000,0.212,0.388,0.400
905000,0.189,0.424,0.387
906000,0.231,0.383,0.386
907000,0.231,0.361,0.408
908000,0.254,0.348,0.398
909000,0.269,0.356,0.375
910000,0.232,0.351,0.417
911000,0.287,0.317,0.396
912000,0.290,0.307,0.403
913000,0.293,0.290,0.417
914000,0.286,0.304,0.410
915000,0.243,0.360,0.397
916000,0.227,0.375,0.398
917000,0.225,0.392,0.383
918000,0.185,0.406,0.409
919000,0.207,0.392,0.401
920000,0.219,0.382,0.399
921000,0.216,0.387,0.397
922000,0.251,0.364,0.385
923000,0.237,0.355,0.408
924000,0.266,0.347,0.387
925000,0.239,0.389,0.372
926000,0.204,0.380,0.416
927000,0.212,0.379,0.409
928000,0.235,0.396,0.369
929000,0.191,0.434,0.375
930000,0.202,0.401,0.397
931000,0.194,0.392,0.414
