time,n_A+p,n_B,n_AB
589000,0.294,0.302,0.404
590000,0.327,0.284,0.389
591000,0.312,0.335,0.353
592000,0.280,0.354,0.366
593000,0.293,0.307,0.400
594000,0.279,0.365,0.356
595000,0.271,0.366,0.363
596000,0.297,0.326,0.377
597000,0.276,0.344,0.380
598000,0.273,0.332,0.395
599000,0.246,0.334,0.420
600000,0.288,0.339,0.373
601000,0.255,0.340,0.405
602000,0.284,0.344,0.372
603000,0.256,0.327,0.417
604000,0.280,0.313,0.407
605000,0.259,0.352,0.389
606000,0.235,0.358,0.407
607000,0.252,0.355,0.393
608000,0.280,0.331,0.389
609000,0.297,0.323,0.380
610000,0.347,0.258,0.395
611000,0.334,0.303,0.363
612000,0.357,0.255,0.388
613000,0.364,0.248,0.388
614000,0.361,0.273,0.366
615000,0.288,0.315,0.397
616000,0.305,0.310,0.385
617000,0.317,0.292,0.391
618000,0.301,0.281,0.418
619000,0.306,0.336,0.358
620000,0.316,0.285,0.399
621000,0.286,0.347,0.367
622000,0.259,0.352,0.389
623000,0.262,0.323,0.415
624000,0.303,0.307,0.390
625000,0.321,0.308,0.371
626000,0.346,0.275,0.379
627000,0.335,0.271,0.394
628000,0.359,0.268,0.373
629000,0.339,0.274,0.387
630000,0.330,0.277,0.393
631000,0.325,0.255,0.420
632000,0.342,0.242,0.416
633000,0.340,0.284,0.376
634000,0.348,0.299,0.353
635000,0.370,0.271,0.359
636000,0.380,0.243,0.377
637000,0.434,0.202,0.364
638000,0.421,0.231,0.348
639000,0.432,0.205,0.363
640000,0.411,0.220,0.369
641000,0.415,0.209,0.376
642000,0.382,0.236,0.382
643000,0.448,0.196,0.356
644000,0.454,0.199,0.347
645000,0.444,0.186,0.370
646000,0.465,0.162,0.373
647000,0.458,0.195,0.347
648000,0.450,0.187,0.363
649000,0.463,0.204,0.333
650000,0.441,0.180,0.379
651000,0.447,0.176,0.377
652000,0.456,0.177,0.367
653000,0.497,0.156,0.347
654000,0.494,0.147,0.359
655000,0.569,0.128,0.303
656000,0.596,0.105,0.299
657000,0.567,0.080,0.353
658000,0.576,0.106,0.318
659000,0.563,0.102,0.335
660000,0.578,0.097,0.325
661000,0.592,0.091,0.317
662000,0.568,0.117,0.315
663000,0.562,0.124,0.314
664000,0.521,0.130,0.349
665000,0.547,0.114,0.339
666000,0.513,0.133,0.354
667000,0.521,0.113,0.366
668000,0.552,0.119,0.329
669000,0.559,0.119,0.322
670000,0.572,0.113,0.315
671000,0.570,0.085,0.345
672000,0.552,0.113,0.335
673000,0.548,0.115,0.337
674000,0.572,0.107,0.321
675000,0.565,0.126,0.309
676000,0.583,0.110,0.307
677000,0.571,0.122,0.307
678000,0.562,0.114,0.324
679000,0.590,0.109,0.301
680000,0.533,0.137,0.330
681000,0.484,0.149,0.367
682000,0.470,0.173,0.357
683000,0.437,0.175,0.388
684000,0.426,0.180,0.394
685000,0.422,0.171,0.407
686000,0.399,0.229,0.372
687000,0.392,0.227,0.381
688000,0.379,0.203,0.418
689000,0.402,0.230,0.368
690000,0.368,0.247,0.385
691000,0.362,0.247,0.391
692000,0.389,0.265,0.346
693000,0.373,0.226,0.401
694000,0.361,0.274,0.365
695000,0.377,0.246,0.377
696000,0.360,0.270,0.370
697000,0.327,0.293,0.380
698000,0.340,0.282,0.378
699000,0.332,0.291,0.377
700000,0.307,0.322,0.371
701000,0.268,0.338,0.394
702000,0.294,0.341,0.365
703000,0.300,0.361,0.339
704000,0.288,0.306,0.406
705000,0.235,0.367,0.398
706000,0.231,0.390,0.379
707000,0.239,0.367,0.394
708000,0.182,0.422,0.396
709000,0.206,0.411,0.383
710000,0.192,0.409,0.399
711000,0.188,0.429,0.383
712000,0.190,0.464,0.346
713000,0.189,0.453,0.358
714000,0.175,0.465,0.360
715000,0.135,0.514,0.351
716000,0.121,0.563,0.316
717000,0.144,0.528,0.328
718000,0.132,0.520,0.348
719000,0.144,0.470,0.386
720000,0.162,0.479,0.359
721000,0.178,0.475,0.347
722000,0.187,0.478,0.335
723000,0.159,0.485,0.356
724000,0.179,0.462,0.359
725000,0.164,0.454,0.382
726000,0.192,0.426,0.382
727000,0.217,0.405,0.378
728000,0.245,0.383,0.372
729000,0.232,0.374,0.394
730000,0.255,0.382,0.363
731000,0.266,0.354,0.380
732000,0.238,0.378,0.384
733000,0.262,0.365,0.373
734000,0.272,0.353,0.375
735000,0.260,0.365,0.375
736000,0.283,0.350,0.367
737000,0.256,0.352,0.392
738000,0.279,0.316,0.405
739000,0.262,0.361,0.377
740000,0.248,0.356,0.396
741000,0.247,0.357,0.396
742000,0.237,0.383,0.380
743000,0.274,0.356,0.370
744000,0.267,0.349,0.384
745000,0.266,0.383,0.351
746000,0.255,0.375,0.370
747000,0.226,0.375,0.399
748000,0.256,0.353,0.391
749000,0.273,0.354,0.373
750000,0.271,0.364,0.365
751000,0.237,0.395,0.368
752000,0.185,0.455,0.360
753000,0.200,0.441,0.359
754000,0.188,0.444,0.368
755000,0.214,0.441,0.345
756000,0.246,0.389,0.365
757000,0.269,0.360,0.371
758000,0.272,0.325,0.403
759000,0.296,0.307,0.397
760000,0.266,0.349,0.385
761000,0.318,0.293,0.389
762000,0.339,0.265,0.396
763000,0.324,0.287,0.389
764000,0.319,0.312,0.369
765000,0.298,0.337,0.365
766000,0.305,0.290,0.405
767000,0.330,0.287,0.383
768000,0.279,0.302,0.419
769000,0.285,0.329,0.386
770000,0.306,0.319,0.375
771000,0.314,0.290,0.396
772000,0.312,0.300,0.388
773000,0.317,0.309,0.374
774000,0.300,0.322,0.378
775000,0.312,0.324,0.364
776000,0.273,0.325,0.402
777000,0.298,0.306,0.396
778000,0.287,0.348,0.365
779000,0.258,0.354,0.388
780000,0.280,0.342,0.378
781000,0.269,0.343,0.388
782000,0.268,0.328,0.404
783000,0.287,0.324,0.389
784000,0.241,0.363,0.396
785000,0.242,0.383,0.375
786000,0.245,0.389,0.366
787000,0.229,0.377,0.394
788000,0.259,0.365,0.376
789000,0.191,0.421,0.388
790000,0.194,0.438,0.368
791000,0.237,0.402,0.361
792000,0.244,0.399,0.357
793000,0.268,0.346,0.386
794000,0.228,0.352,0.420
795000,0.276,0.321,0.403
796000,0.313,0.290,0.397
797000,0.319,0.308,0.373
798000,0.378,0.287,0.335
799000,0.356,0.259,0.385
800000,0.317,0.298,0.385
801000,0.348,0.303,0.349
802000,0.357,0.270,0.373
803000,0.334,0.299,0.367
804000,0.328,0.281,0.391
805000,0.368,0.266,0.366
806000,0.403,0.228,0.369
807000,0.387,0.233,0.380
808000,0.428,0.184,0.388
809000,0.436,0.193,0.371
810000,0.445,0.204,0.351
811000,0.432,0.220,0.348
812000,0.448,0.178,0.374
813000,0.468,0.164,0.368
814000,0.482,0.183,0.335
815000,0.491,0.162,0.347
816000,0.501,0.144,0.355
817000,0.532,0.134,0.334
818000,0.535,0.102,0.363
819000,0.592,0.089,0.319
820000,0.529,0.129,0.342
821000,0.543,0.115,0.342
822000,0.555,0.122,0.323
823000,0.523,0.144,0.333
824000,0.511,0.167,0.322
825000,0.497,0.178,0.325
826000,0.517,0.168,0.315
827000,0.511,0.155,0.334
828000,0.526,0.152,0.322
829000,0.550,0.152,0.298
830000,0.550,0.119,0.331
831000,0.514,0.106,0.380
832000,0.516,0.132,0.352
833000,0.561,0.120,0.319
834000,0.553,0.118,0.329
835000,0.520,0.119,0.361
836000,0.569,0.114,0.317
837000,0.563,0.114,0.323
838000,0.577,0.116,0.307
839000,0.562,0.093,0.345
840000,0.520,0.138,0.342
841000,0.510,0.132,0.358
842000,0.539,0.135,0.326
843000,0.517,0.154,0.329
844000,0.521,0.140,0.339
845000,0.470,0.184,0.346
846000,0.486,0.168,0.346
847000,0.469,0.173,0.358
848000,0.471,0.203,0.326
849000,0.450,0.204,0.346
850000,0.409,0.214,0.377
851000,0.403,0.220,0.377
852000,0.402,0.226,0.372
853000,0.408,0.243,0.349
854000,0.393,0.220,0.387
855000,0.386,0.217,0.397
856000,0.423,0.218,0.359
857000,0.423,0.228,0.349
858000,0.411,0.236,0.353
859000,0.330,0.283,0.387
860000,0.430,0.218,0.352
861000,0.467,0.206,0.327
862000,0.499,0.144,0.357
863000,0.475,0.185,0.340
864000,0.470,0.157,0.373
865000,0.495,0.146,0.359
866000,0.453,0.162,0.385
867000,0.423,0.189,0.388
868000,0.490,0.175,0.335
869000,0.474,0.176,0.350
870000,0.421,0.204,0.375
871000,0.341,0.262,0.397
872000,0.362,0.254,0.384
873000,0.443,0.157,0.400
874000,0.432,0.191,0.377
875000,0.416,0.200,0.384
876000,0.442,0.219,0.339
877000,0.395,0.240,0.365
878000,0.373,0.239,0.388
879000,0.354,0.233,0.413
880000,0.393,0.252,0.355
881000,0.388,0.222,0.390
882000,0.382,0.232,0.386
883000,0.398,0.217,0.385
884000,0.429,0.204,0.367
885000,0.429,0.212,0.359
886000,0.402,0.254,0.344
887000,0.382,0.221,0.397
888000,0.389,0.217,0.394
889000,0.353,0.244,0.403
890000,0.346,0.249,0.405
891000,0.384,0.225,0.391
892000,0.409,0.215,0.376
893000,0.332,0.269,0.399
894000,0.296,0.332,0.372
895000,0.295,0.276,0.429
896000,0.317,0.302,0.381
897000,0.347,0.259,0.394
898000,0.377,0.232,0.391
899000,0.385,0.215,0.400
900000,0.400,0.212,0.388
901000,0.423,0.190,0.387
902000,0.409,0.189,0.402
903000,0.406,0.214,0.380
904000,0.364,0.252,0.384
905000,0.372,0.218,0.410
906000,0.374,0.247,0.379
907000,0.377,0.243,0.380
908000,0.407,0.248,0.345
909000,0.391,0.237,0.372
910000,0.399,0.217,0.384
911000,0.361,0.223,0.416
912000,0.373,0.254,0.373
913000,0.358,0.282,0.360
914000,0.339,0.293,0.368
915000,0.322,0.305,0.373
916000,0.265,0.343,0.392
917000,0.250,0.356,0.394
918000,0.259,0.366,0.375
919000,0.315,0.299,0.386
920000,0.361,0.276,0.363
921000,0.366,0.222,0.412
922000,0.377,0.228,0.395
923000,0.354,0.255,0.391
924000,0.389,0.216,0.395
925000,0.395,0.210,0.395
926000,0.380,0.244,0.376
927000,0.351,0.240,0.409
928000,0.445,0.210,0.345
929000,0.473,0.175,0.352
930000,0.442,0.184,0.374
931000,0.450,0.181,0.369
