time,n_A+p,n_B,n_AB
131000,0.280,0.230,0.490
132000,0.262,0.220,0.518
133000,0.247,0.236,0.517
134000,0.240,0.254,0.506
135000,0.214,0.275,0.511
136000,0.243,0.270,0.487
137000,0.247,0.278,0.475
138000,0.233,0.261,0.506
139000,0.192,0.291,0.517
140000,0.217,0.275,0.508
141000,0.219,0.256,0.525
142000,0.243,0.253,0.504
143000,0.236,0.272,0.492
144000,0.242,0.257,0.501
145000,0.239,0.248,0.513
146000,0.244,0.252,0.504
147000,0.289,0.246,0.465
148000,0.264,0.248,0.488
149000,0.253,0.264,0.483
150000,0.247,0.267,0.486
151000,0.269,0.263,0.468
152000,0.234,0.271,0.495
153000,0.223,0.266,0.511
154000,0.228,0.247,0.525
155000,0.259,0.253,0.488
156000,0.183,0.285,0.532
157000,0.189,0.273,0.538
158000,0.220,0.302,0.478
159000,0.223,0.237,0.540
160000,0.252,0.254,0.494
161000,0.213,0.241,0.546
162000,0.229,0.285,0.486
163000,0.227,0.291,0.482
164000,0.240,0.294,0.466
165000,0.250,0.278,0.472
166000,0.241,0.286,0.473
167000,0.208,0.298,0.494
168000,0.208,0.280,0.512
169000,0.232,0.293,0.475
170000,0.198,0.282,0.520
171000,0.251,0.239,0.510
172000,0.279,0.221,0.500
173000,0.232,0.310,0.458
174000,0.215,0.311,0.474
175000,0.209,0.306,0.485
176000,0.226,0.299,0.475
177000,0.198,0.338,0.464
178000,0.193,0.343,0.464
179000,0.208,0.306,0.486
180000,0.236,0.258,0.506
181000,0.220,0.266,0.514
182000,0.203,0.305,0.492
183000,0.243,0.254,0.503
184000,0.235,0.253,0.512
185000,0.244,0.283,0.473
186000,0.238,0.247,0.515
187000,0.221,0.290,0.489
188000,0.215,0.259,0.526
189000,0.241,0.254,0.505
190000,0.226,0.291,0.483
191000,0.243,0.252,0.505
192000,0.237,0.262,0.501
193000,0.203,0.262,0.535
194000,0.246,0.249,0.505
195000,0.223,0.281,0.496
196000,0.203,0.301,0.496
197000,0.215,0.277,0.508
198000,0.210,0.271,0.519
199000,0.219,0.265,0.516
200000,0.267,0.252,0.481
201000,0.266,0.227,0.507
202000,0.288,0.223,0.489
203000,0.267,0.217,0.516
204000,0.253,0.236,0.511
205000,0.225,0.242,0.533
206000,0.211,0.276,0.513
207000,0.170,0.349,0.481
208000,0.161,0.325,0.514
209000,0.193,0.313,0.494
210000,0.231,0.261,0.508
211000,0.197,0.301,0.502
212000,0.223,0.289,0.488
213000,0.273,0.253,0.474
214000,0.255,0.273,0.472
215000,0.240,0.250,0.510
216000,0.240,0.269,0.491
217000,0.250,0.231,0.519
218000,0.258,0.261,0.481
219000,0.221,0.263,0.516
220000,0.242,0.268,0.490
221000,0.207,0.274,0.519
222000,0.231,0.259,0.510
223000,0.295,0.234,0.471
224000,0.310,0.206,0.484
225000,0.270,0.221,0.509
226000,0.263,0.231,0.506
227000,0.263,0.233,0.504
228000,0.274,0.207,0.519
229000,0.245,0.208,0.547
230000,0.263,0.216,0.521
231000,0.270,0.261,0.469
232000,0.296,0.200,0.504
233000,0.287,0.211,0.502
234000,0.331,0.184,0.485
235000,0.306,0.184,0.510
236000,0.299,0.201,0.500
237000,0.312,0.205,0.483
238000,0.296,0.207,0.497
239000,0.312,0.240,0.448
240000,0.257,0.222,0.521
241000,0.266,0.206,0.528
242000,0.290,0.226,0.484
243000,0.258,0.225,0.517
244000,0.280,0.211,0.509
245000,0.292,0.225,0.483
246000,0.303,0.200,0.497
247000,0.288,0.214,0.498
248000,0.261,0.241,0.498
249000,0.292,0.252,0.456
250000,0.284,0.233,0.483
251000,0.258,0.254,0.488
252000,0.278,0.268,0.454
253000,0.286,0.243,0.471
254000,0.268,0.264,0.468
255000,0.225,0.280,0.495
256000,0.263,0.257,0.480
257000,0.253,0.242,0.505
258000,0.241,0.244,0.515
259000,0.211,0.251,0.538
260000,0.206,0.263,0.531
261000,0.260,0.267,0.473
262000,0.260,0.251,0.489
263000,0.296,0.221,0.483
264000,0.280,0.217,0.503
265000,0.286,0.199,0.515
266000,0.258,0.232,0.510
267000,0.270,0.237,0.493
268000,0.288,0.213,0.499
269000,0.281,0.223,0.496
270000,0.274,0.223,0.503
271000,0.253,0.207,0.540
272000,0.253,0.240,0.507
273000,0.231,0.252,0.517
274000,0.215,0.290,0.495
275000,0.197,0.290,0.513
276000,0.184,0.317,0.499
277000,0.175,0.307,0.518
278000,0.217,0.269,0.514
279000,0.233,0.259,0.508
280000,0.215,0.303,0.482
281000,0.227,0.278,0.495
282000,0.203,0.297,0.500
283000,0.202,0.298,0.500
284000,0.197,0.312,0.491
285000,0.229,0.289,0.482
286000,0.249,0.268,0.483
287000,0.257,0.240,0.503
288000,0.256,0.222,0.522
289000,0.238,0.207,0.555
290000,0.239,0.232,0.529
291000,0.249,0.201,0.550
292000,0.223,0.258,0.519
293000,0.214,0.280,0.506
294000,0.258,0.256,0.486
295000,0.267,0.230,0.503
296000,0.246,0.239,0.515
297000,0.238,0.258,0.504
298000,0.299,0.263,0.438
299000,0.295,0.239,0.466
300000,0.303,0.220,0.477
301000,0.265,0.260,0.475
302000,0.232,0.308,0.460
303000,0.220,0.283,0.497
304000,0.216,0.290,0.494
305000,0.183,0.316,0.501
306000,0.183,0.287,0.530
307000,0.224,0.266,0.510
308000,0.212,0.277,0.511
309000,0.221,0.258,0.521
310000,0.251,0.252,0.497
311000,0.259,0.245,0.496
312000,0.254,0.230,0.516
313000,0.246,0.221,0.533
314000,0.238,0.243,0.519
315000,0.262,0.258,0.480
316000,0.265,0.267,0.468
317000,0.296,0.210,0.494
318000,0.342,0.202,0.456
319000,0.314,0.187,0.499
320000,0.298,0.217,0.485
321000,0.292,0.227,0.481
322000,0.308,0.208,0.484
323000,0.299,0.186,0.515
324000,0.324,0.195,0.481
325000,0.291,0.222,0.487
326000,0.306,0.209,0.485
327000,0.264,0.234,0.502
328000,0.302,0.221,0.477
329000,0.285,0.217,0.498
330000,0.271,0.238,0.491
331000,0.258,0.235,0.507
332000,0.252,0.217,0.531
333000,0.238,0.236,0.526
334000,0.231,0.238,0.531
335000,0.265,0.213,0.522
336000,0.243,0.263,0.494
337000,0.242,0.306,0.452
338000,0.242,0.271,0.487
339000,0.242,0.249,0.509
340000,0.250,0.249,0.501
341000,0.230,0.264,0.506
342000,0.262,0.239,0.499
343000,0.286,0.233,0.481
344000,0.257,0.252,0.491
345000,0.248,0.230,0.522
346000,0.286,0.213,0.501
347000,0.264,0.230,0.506
348000,0.286,0.201,0.513
349000,0.295,0.222,0.483
350000,0.262,0.235,0.503
351000,0.261,0.247,0.492
352000,0.244,0.276,0.480
353000,0.258,0.251,0.491
354000,0.234,0.259,0.507
355000,0.243,0.257,0.500
356000,0.278,0.249,0.473
357000,0.246,0.258,0.496
358000,0.269,0.244,0.487
359000,0.241,0.253,0.506
360000,0.252,0.250,0.498
361000,0.238,0.275,0.487
362000,0.192,0.320,0.488
363000,0.200,0.297,0.503
364000,0.207,0.279,0.514
365000,0.220,0.291,0.489
366000,0.186,0.268,0.546
367000,0.224,0.286,0.490
368000,0.217,0.253,0.530
369000,0.213,0.290,0.497
370000,0.241,0.255,0.504
371000,0.178,0.296,0.526
372000,0.212,0.282,0.506
373000,0.264,0.251,0.485
374000,0.232,0.260,0.508
375000,0.235,0.231,0.534
376000,0.256,0.255,0.489
377000,0.237,0.303,0.460
378000,0.204,0.297,0.499
379000,0.252,0.277,0.471
380000,0.240,0.267,0.493
381000,0.227,0.233,0.540
382000,0.279,0.244,0.477
383000,0.247,0.284,0.469
384000,0.233,0.243,0.524
385000,0.274,0.215,0.511
386000,0.254,0.229,0.517
387000,0.258,0.221,0.521
388000,0.227,0.259,0.514
389000,0.235,0.266,0.499
390000,0.211,0.271,0.518
391000,0.223,0.278,0.499
392000,0.230,0.249,0.521
393000,0.246,0.239,0.515
394000,0.256,0.239,0.505
395000,0.196,0.280,0.524
396000,0.220,0.299,0.481
397000,0.229,0.293,0.478
398000,0.242,0.265,0.493
399000,0.266,0.253,0.481
400000,0.275,0.259,0.466
401000,0.263,0.225,0.512
402000,0.257,0.202,0.541
403000,0.253,0.242,0.505
404000,0.245,0.254,0.501
405000,0.258,0.233,0.509
406000,0.263,0.215,0.522
407000,0.322,0.172,0.506
408000,0.294,0.200,0.506
409000,0.268,0.231,0.501
410000,0.278,0.235,0.487
411000,0.255,0.259,0.486
412000,0.243,0.269,0.488
413000,0.260,0.266,0.474
414000,0.248,0.244,0.508
415000,0.200,0.281,0.519
416000,0.206,0.284,0.510
417000,0.219,0.287,0.494
418000,0.223,0.295,0.482
419000,0.271,0.252,0.477
420000,0.309,0.221,0.470
421000,0.323,0.211,0.466
422000,0.270,0.219,0.511
423000,0.239,0.226,0.535
424000,0.248,0.203,0.549
425000,0.287,0.219,0.494
426000,0.294,0.212,0.494
427000,0.271,0.226,0.503
428000,0.246,0.254,0.500
429000,0.251,0.281,0.468
430000,0.263,0.280,0.457
431000,0.268,0.264,0.468
432000,0.267,0.267,0.466
433000,0.251,0.264,0.485
434000,0.220,0.285,0.495
435000,0.225,0.280,0.495
436000,0.252,0.246,0.502
437000,0.251,0.228,0.521
438000,0.232,0.245,0.523
439000,0.221,0.280,0.499
440000,0.236,0.264,0.500
441000,0.199,0.285,0.516
442000,0.207,0.269,0.524
443000,0.194,0.311,0.495
444000,0.239,0.262,0.499
445000,0.212,0.296,0.492
446000,0.219,0.292,0.489
447000,0.235,0.258,0.507
448000,0.220,0.267,0.513
449000,0.192,0.312,0.496
450000,0.233,0.296,0.471
451000,0.246,0.304,0.450
452000,0.246,0.253,0.501
453000,0.223,0.274,0.503
454000,0.263,0.263,0.474
455000,0.246,0.259,0.495
456000,0.208,0.272,0.520
457000,0.236,0.262,0.502
458000,0.207,0.266,0.527
459000,0.244,0.272,0.484
460000,0.236,0.281,0.483
461000,0.252,0.236,0.512
462000,0.239,0.244,0.517
463000,0.274,0.246,0.480
464000,0.261,0.242,0.497
465000,0.260,0.242,0.498
466000,0.297,0.208,0.495
467000,0.305,0.229,0.466
468000,0.252,0.242,0.506
469000,0.218,0.264,0.518
470000,0.243,0.248,0.509
471000,0.239,0.249,0.512
472000,0.242,0.235,0.523
473000,0.249,0.230,0.521
474000,0.239,0.262,0.499
475000,0.249,0.268,0.483
476000,0.206,0.269,0.525
477000,0.230,0.261,0.509
478000,0.210,0.279,0.511
479000,0.244,0.244,0.512
480000,0.264,0.241,0.495
481000,0.290,0.227,0.483
482000,0.265,0.252,0.483
483000,0.255,0.241,0.504
484000,0.260,0.237,0.503
485000,0.269,0.233,0.498
486000,0.266,0.248,0.486
487000,0.310,0.220,0.470
488000,0.254,0.232,0.514
489000,0.265,0.218,0.517
490000,0.274,0.222,0.504
491000,0.286,0.215,0.499
492000,0.295,0.191,0.514
493000,0.308,0.202,0.490
494000,0.311,0.236,0.453
495000,0.296,0.210,0.494
496000,0.252,0.210,0.538
497000,0.256,0.243,0.501
498000,0.277,0.225,0.498
499000,0.304,0.220,0.476
500000,0.272,0.258,0.470
501000,0.300,0.201,0.499
502000,0.318,0.175,0.507
503000,0.379,0.167,0.454
504000,0.362,0.158,0.480
505000,0.321,0.176,0.503
506000,0.295,0.173,0.532
507000,0.236,0.213,0.551
508000,0.223,0.260,0.517
509000,0.267,0.230,0.503
510000,0.284,0.229,0.487
511000,0.271,0.230,0.499
512000,0.280,0.235,0.485
513000,0.265,0.262,0.473
514000,0.253,0.261,0.486
515000,0.276,0.273,0.451
516000,0.258,0.262,0.480
517000,0.278,0.200,0.522
518000,0.296,0.213,0.491
519000,0.325,0.179,0.496
520000,0.295,0.202,0.503
521000,0.281,0.209,0.510
522000,0.289,0.216,0.495
523000,0.251,0.247,0.502
524000,0.265,0.246,0.489
525000,0.277,0.221,0.502
526000,0.281,0.199,0.520
527000,0.301,0.206,0.493
528000,0.214,0.246,0.540
529000,0.227,0.271,0.502
530000,0.213,0.285,0.502
531000,0.232,0.255,0.513
532000,0.219,0.242,0.539
533000,0.217,0.302,0.481
534000,0.229,0.283,0.488
535000,0.209,0.271,0.520
536000,0.240,0.268,0.492
537000,0.254,0.285,0.461
538000,0.279,0.264,0.457
539000,0.276,0.228,0.496
540000,0.262,0.236,0.502
541000,0.241,0.238,0.521
542000,0.276,0.228,0.496
543000,0.256,0.204,0.540
544000,0.267,0.212,0.521
545000,0.273,0.239,0.488
546000,0.268,0.246,0.486
547000,0.301,0.220,0.479
548000,0.284,0.246,0.470
549000,0.294,0.236,0.470
550000,0.268,0.215,0.517
551000,0.303,0.195,0.502
552000,0.315,0.238,0.447
553000,0.284,0.223,0.493
554000,0.262,0.234,0.504
555000,0.257,0.259,0.484
556000,0.282,0.215,0.503
557000,0.248,0.240,0.512
558000,0.226,0.249,0.525
559000,0.229,0.241,0.530
560000,0.245,0.258,0.497
561000,0.245,0.247,0.508
562000,0.254,0.241,0.505
563000,0.255,0.239,0.506
564000,0.311,0.229,0.460
565000,0.262,0.256,0.482
566000,0.253,0.234,0.513
567000,0.246,0.263,0.491
568000,0.256,0.233,0.511
569000,0.198,0.283,0.519
570000,0.229,0.286,0.485
571000,0.242,0.271,0.487
572000,0.244,0.229,0.527
573000,0.251,0.230,0.519
574000,0.220,0.277,0.503
575000,0.208,0.275,0.517
576000,0.217,0.301,0.482
577000,0.181,0.314,0.505
578000,0.203,0.296,0.501
579000,0.187,0.333,0.480
580000,0.231,0.268,0.501
581000,0.255,0.219,0.526
582000,0.225,0.245,0.530
583000,0.230,0.288,0.482
584000,0.246,0.234,0.520
585000,0.255,0.263,0.482
586000,0.262,0.228,0.510
587000,0.250,0.229,0.521
588000,0.276,0.215,0.509
589000,0.259,0.240,0.501
590000,0.281,0.213,0.506
591000,0.285,0.223,0.492
592000,0.292,0.210,0.498
593000,0.237,0.283,0.480
594000,0.217,0.261,0.522
595000,0.254,0.246,0.500
596000,0.236,0.265,0.499
597000,0.255,0.249,0.496
598000,0.250,0.249,0.501
599000,0.224,0.282,0.494
600000,0.233,0.273,0.494
601000,0.252,0.231,0.517
602000,0.242,0.231,0.527
603000,0.253,0.261,0.486
604000,0.241,0.284,0.475
605000,0.256,0.264,0.480
606000,0.233,0.273,0.494
607000,0.248,0.270,0.482
608000,0.236,0.261,0.503
609000,0.215,0.282,0.503
610000,0.240,0.264,0.496
611000,0.226,0.264,0.510
612000,0.253,0.241,0.506
613000,0.229,0.241,0.530
614000,0.220,0.261,0.519
615000,0.220,0.268,0.512
616000,0.222,0.255,0.523
617000,0.273,0.236,0.491
618000,0.272,0.246,0.482
619000,0.227,0.254,0.519
620000,0.236,0.251,0.513
621000,0.218,0.265,0.517
622000,0.194,0.300,0.506
623000,0.167,0.308,0.525
624000,0.168,0.304,0.528
625000,0.217,0.281,0.502
626000,0.184,0.296,0.520
627000,0.155,0.325,0.520
628000,0.209,0.247,0.544
629000,0.245,0.263,0.492
630000,0.257,0.269,0.474
631000,0.233,0.286,0.481
632000,0.217,0.252,0.531
633000,0.243,0.236,0.521
634000,0.214,0.284,0.502
635000,0.217,0.327,0.456
636000,0.237,0.261,0.502
637000,0.226,0.296,0.478
638000,0.233,0.263,0.504
639000,0.212,0.314,0.474
640000,0.229,0.308,0.463
641000,0.215,0.277,0.508
642000,0.259,0.203,0.538
643000,0.229,0.269,0.502
644000,0.226,0.304,0.470
645000,0.264,0.257,0.479
646000,0.259,0.238,0.503
647000,0.264,0.296,0.440
648000,0.244,0.282,0.474
649000,0.228,0.268,0.504
650000,0.233,0.260,0.507
651000,0.218,0.281,0.501
652000,0.221,0.279,0.500
653000,0.217,0.282,0.501
654000,0.207,0.299,0.494
655000,0.197,0.307,0.496
656000,0.256,0.291,0.453
657000,0.263,0.241,0.496
658000,0.264,0.287,0.449
659000,0.234,0.310,0.456
660000,0.228,0.275,0.497
661000,0.235,0.232,0.533
662000,0.222,0.245,0.533
663000,0.241,0.254,0.505
664000,0.206,0.290,0.504
665000,0.178,0.296,0.526
666000,0.231,0.269,0.500
667000,0.255,0.263,0.482
668000,0.237,0.248,0.515
669000,0.212,0.340,0.448
670000,0.170,0.317,0.513
671000,0.196,0.331,0.473
672000,0.219,0.304,0.477
673000,0.194,0.321,0.485
674000,0.212,0.266,0.522
675000,0.237,0.263,0.500
676000,0.233,0.266,0.501
677000,0.281,0.247,0.472
678000,0.255,0.229,0.516
679000,0.295,0.236,0.469
680000,0.299,0.223,0.478
681000,0.269,0.229,0.502
682000,0.227,0.286,0.487
683000,0.241,0.271,0.488
684000,0.263,0.247,0.490
685000,0.220,0.270,0.510
686000,0.249,0.218,0.533
687000,0.241,0.247,0.512
688000,0.233,0.257,0.510
689000,0.194,0.277,0.529
690000,0.202,0.283,0.515
691000,0.193,0.315,0.492
692000,0.196,0.301,0.503
693000,0.190,0.264,0.546
694000,0.185,0.306,0.509
695000,0.224,0.309,0.467
696000,0.210,0.302,0.488
697000,0.233,0.271,0.496
698000,0.195,0.290,0.515
699000,0.202,0.292,0.506
700000,0.215,0.279,0.506
701000,0.232,0.270,0.498
702000,0.239,0.268,0.493
703000,0.257,0.258,0.485
704000,0.234,0.239,0.527
705000,0.281,0.233,0.486
706000,0.265,0.230,0.505
707000,0.287,0.227,0.486
708000,0.256,0.265,0.479
709000,0.270,0.239,0.491
710000,0.243,0.224,0.533
711000,0.256,0.252,0.492
712000,0.254,0.283,0.463
713000,0.221,0.259,0.520
714000,0.236,0.259,0.505
715000,0.238,0.242,0.520
716000,0.258,0.240,0.502
717000,0.247,0.244,0.509
718000,0.211,0.276,0.513
719000,0.207,0.280,0.513
720000,0.251,0.282,0.467
721000,0.217,0.303,0.480
722000,0.239,0.236,0.525
723000,0.263,0.219,0.518
724000,0.257,0.207,0.536
725000,0.275,0.233,0.492
726000,0.260,0.250,0.490
727000,0.269,0.230,0.501
728000,0.261,0.241,0.498
729000,0.245,0.256,0.499
730000,0.236,0.258,0.506
731000,0.239,0.300,0.461
732000,0.184,0.293,0.523
733000,0.217,0.313,0.470
734000,0.210,0.294,0.496
735000,0.237,0.298,0.465
736000,0.248,0.265,0.487
737000,0.226,0.253,0.521
738000,0.239,0.263,0.498
739000,0.266,0.247,0.487
740000,0.265,0.236,0.499
741000,0.270,0.251,0.479
742000,0.290,0.249,0.461
743000,0.292,0.230,0.478
744000,0.309,0.199,0.492
745000,0.296,0.197,0.507
746000,0.258,0.195,0.547
747000,0.284,0.209,0.507
748000,0.283,0.207,0.510
749000,0.301,0.216,0.483
750000,0.303,0.220,0.477
751000,0.263,0.231,0.506
752000,0.248,0.263,0.489
753000,0.255,0.269,0.476
754000,0.239,0.257,0.504
755000,0.257,0.233,0.510
756000,0.282,0.240,0.478
757000,0.279,0.239,0.482
758000,0.221,0.251,0.528
759000,0.249,0.259,0.492
760000,0.268,0.245,0.487
761000,0.279,0.208,0.513
762000,0.272,0.254,0.474
763000,0.218,0.263,0.519
764000,0.203,0.260,0.537
765000,0.234,0.238,0.528
766000,0.278,0.243,0.479
767000,0.272,0.232,0.496
768000,0.294,0.225,0.481
769000,0.290,0.172,0.538
770000,0.316,0.180,0.504
771000,0.331,0.200,0.469
772000,0.290,0.217,0.493
773000,0.211,0.291,0.498
774000,0.237,0.260,0.503
775000,0.231,0.264,0.505
776000,0.205,0.280,0.515
777000,0.200,0.252,0.548
778000,0.202,0.280,0.518
779000,0.206,0.269,0.525
780000,0.160,0.296,0.544
781000,0.204,0.301,0.495
782000,0.184,0.316,0.500
783000,0.218,0.285,0.497
784000,0.185,0.308,0.507
785000,0.210,0.271,0.519
786000,0.228,0.254,0.518
787000,0.221,0.260,0.519
788000,0.239,0.268,0.493
789000,0.241,0.261,0.498
790000,0.282,0.203,0.515
791000,0.270,0.224,0.506
792000,0.248,0.261,0.491
793000,0.282,0.237,0.481
794000,0.292,0.214,0.494
795000,0.301,0.195,0.504
796000,0.276,0.250,0.474
797000,0.254,0.250,0.496
798000,0.217,0.259,0.524
799000,0.270,0.260,0.470
800000,0.259,0.258,0.483
801000,0.268,0.260,0.472
802000,0.249,0.264,0.487
803000,0.264,0.233,0.503
804000,0.268,0.255,0.477
805000,0.254,0.249,0.497
806000,0.238,0.289,0.473
807000,0.215,0.248,0.537
808000,0.269,0.245,0.486
809000,0.256,0.219,0.525
810000,0.278,0.231,0.491
811000,0.225,0.259,0.516
812000,0.279,0.239,0.482
813000,0.228,0.291,0.481
814000,0.214,0.309,0.477
815000,0.205,0.282,0.513
816000,0.244,0.236,0.520
817000,0.240,0.241,0.519
818000,0.265,0.228,0.507
819000,0.266,0.214,0.520
820000,0.275,0.226,0.499
821000,0.232,0.249,0.519
822000,0.300,0.206,0.494
823000,0.271,0.215,0.514
824000,0.311,0.196,0.493
825000,0.317,0.177,0.506
826000,0.284,0.208,0.508
827000,0.265,0.235,0.500
828000,0.265,0.239,0.496
829000,0.223,0.239,0.538
830000,0.226,0.270,0.504
831000,0.257,0.268,0.475
832000,0.221,0.281,0.498
833000,0.225,0.273,0.502
834000,0.220,0.264,0.516
835000,0.205,0.302,0.493
836000,0.234,0.249,0.517
837000,0.261,0.246,0.493
838000,0.278,0.208,0.514
839000,0.275,0.234,0.491
840000,0.272,0.258,0.470
841000,0.227,0.269,0.504
842000,0.224,0.251,0.525
843000,0.254,0.270,0.476
844000,0.212,0.274,0.514
845000,0.220,0.290,0.490
846000,0.260,0.263,0.477
847000,0.253,0.221,0.526
848000,0.258,0.202,0.540
849000,0.240,0.227,0.533
850000,0.235,0.240,0.525
851000,0.267,0.202,0.531
852000,0.251,0.241,0.508
853000,0.230,0.272,0.498
854000,0.209,0.283,0.508
855000,0.208,0.286,0.506
856000,0.190,0.277,0.533
857000,0.248,0.247,0.505
858000,0.282,0.214,0.504
859000,0.232,0.259,0.509
860000,0.204,0.273,0.523
861000,0.213,0.300,0.487
862000,0.170,0.335,0.495
863000,0.139,0.326,0.535
864000,0.173,0.323,0.504
865000,0.164,0.335,0.501
866000,0.235,0.250,0.515
867000,0.203,0.279,0.518
868000,0.233,0.284,0.483
869000,0.227,0.294,0.479
870000,0.204,0.281,0.515
871000,0.250,0.274,0.476
872000,0.221,0.268,0.511
873000,0.244,0.223,0.533
874000,0.239,0.239,0.522
875000,0.273,0.228,0.499
876000,0.299,0.228,0.473
877000,0.326,0.217,0.457
878000,0.310,0.207,0.483
879000,0.332,0.213,0.455
880000,0.312,0.204,0.484
881000,0.286,0.204,0.510
882000,0.324,0.194,0.482
883000,0.288,0.224,0.488
884000,0.248,0.281,0.471
885000,0.221,0.284,0.495
886000,0.197,0.308,0.495
887000,0.233,0.251,0.516
888000,0.248,0.274,0.478
889000,0.238,0.280,0.482
890000,0.244,0.299,0.457
891000,0.221,0.287,0.492
892000,0.219,0.260,0.521
893000,0.235,0.241,0.524
894000,0.268,0.241,0.491
895000,0.277,0.215,0.508
896000,0.245,0.278,0.477
897000,0.207,0.302,0.491
898000,0.250,0.254,0.496
899000,0.193,0.272,0.535
900000,0.218,0.301,0.481
901000,0.206,0.302,0.492
902000,0.235,0.277,0.488
903000,0.227,0.260,0.513
904000,0.239,0.247,0.514
905000,0.207,0.287,0.506
906000,0.229,0.273,0.498
907000,0.221,0.286,0.493
908000,0.248,0.280,0.472
909000,0.252,0.243,0.505
910000,0.288,0.234,0.478
911000,0.260,0.207,0.533
912000,0.240,0.260,0.500
913000,0.259,0.253,0.488
914000,0.255,0.228,0.517
915000,0.214,0.277,0.509
916000,0.236,0.281,0.483
917000,0.223,0.292,0.485
918000,0.214,0.274,0.512
919000,0.218,0.250,0.532
920000,0.218,0.269,0.513
921000,0.267,0.225,0.508
922000,0.238,0.230,0.532
923000,0.239,0.256,0.505
924000,0.235,0.221,0.544
925000,0.249,0.238,0.513
926000,0.215,0.309,0.476
927000,0.187,0.321,0.492
928000,0.200,0.317,0.483
929000,0.160,0.343,0.497
930000,0.210,0.317,0.473
931000,0.227,0.310,0.463
