time,n_A+p,n_B,n_AB
78000,0.147,0.181,0.672
79000,0.168,0.168,0.664
80000,0.158,0.146,0.696
81000,0.154,0.156,0.690
82000,0.182,0.143,0.675
83000,0.197,0.127,0.676
84000,0.174,0.169,0.657
85000,0.192,0.139,0.669
86000,0.183,0.137,0.680
87000,0.184,0.138,0.678
88000,0.182,0.168,0.650
89000,0.189,0.158,0.653
90000,0.188,0.156,0.656
91000,0.165,0.142,0.693
92000,0.154,0.166,0.680
93000,0.140,0.185,0.675
94000,0.146,0.190,0.664
95000,0.130,0.179,0.691
96000,0.146,0.156,0.698
97000,0.174,0.167,0.659
98000,0.136,0.159,0.705
99000,0.162,0.157,0.681
100000,0.176,0.189,0.635
101000,0.181,0.168,0.651
102000,0.166,0.159,0.675
103000,0.140,0.190,0.670
104000,0.164,0.178,0.658
105000,0.172,0.155,0.673
106000,0.164,0.168,0.668
107000,0.169,0.134,0.697
108000,0.172,0.137,0.691
109000,0.170,0.152,0.678
110000,0.193,0.169,0.638
111000,0.169,0.185,0.646
112000,0.155,0.212,0.633
113000,0.197,0.183,0.620
114000,0.160,0.164,0.676
115000,0.171,0.162,0.667
116000,0.170,0.153,0.677
117000,0.142,0.174,0.684
118000,0.155,0.180,0.665
119000,0.179,0.153,0.668
120000,0.173,0.161,0.666
121000,0.181,0.178,0.641
122000,0.157,0.158,0.685
123000,0.175,0.132,0.693
124000,0.188,0.140,0.672
125000,0.182,0.148,0.670
126000,0.196,0.156,0.648
127000,0.192,0.152,0.656
128000,0.193,0.157,0.650
129000,0.153,0.138,0.709
130000,0.195,0.168,0.637
131000,0.165,0.170,0.665
132000,0.200,0.152,0.648
133000,0.179,0.159,0.662
134000,0.197,0.151,0.652
135000,0.191,0.151,0.658
136000,0.160,0.135,0.705
137000,0.133,0.170,0.697
138000,0.166,0.150,0.684
139000,0.160,0.154,0.686
140000,0.135,0.168,0.697
141000,0.147,0.170,0.683
142000,0.156,0.156,0.688
143000,0.152,0.182,0.666
144000,0.178,0.149,0.673
145000,0.186,0.123,0.691
146000,0.137,0.164,0.699
147000,0.159,0.178,0.663
148000,0.123,0.169,0.708
149000,0.165,0.145,0.690
150000,0.172,0.140,0.688
151000,0.191,0.114,0.695
152000,0.218,0.101,0.681
153000,0.213,0.127,0.660
154000,0.232,0.120,0.648
155000,0.192,0.144,0.664
156000,0.171,0.144,0.685
157000,0.178,0.168,0.654
158000,0.163,0.150,0.687
159000,0.170,0.175,0.655
160000,0.187,0.165,0.648
161000,0.175,0.157,0.668
162000,0.138,0.185,0.677
163000,0.175,0.163,0.662
164000,0.191,0.153,0.656
165000,0.176,0.182,0.642
166000,0.179,0.170,0.651
167000,0.153,0.174,0.673
168000,0.146,0.161,0.693
169000,0.161,0.152,0.687
170000,0.182,0.157,0.661
171000,0.185,0.142,0.673
172000,0.151,0.164,0.685
173000,0.140,0.154,0.706
174000,0.160,0.157,0.683
175000,0.181,0.143,0.676
176000,0.188,0.121,0.691
177000,0.185,0.140,0.675
178000,0.200,0.159,0.641
179000,0.198,0.141,0.661
180000,0.211,0.152,0.637
181000,0.211,0.139,0.650
182000,0.228,0.135,0.637
183000,0.190,0.145,0.665
184000,0.172,0.156,0.672
185000,0.153,0.191,0.656
186000,0.133,0.160,0.707
187000,0.181,0.183,0.636
188000,0.135,0.208,0.657
189000,0.134,0.168,0.698
190000,0.149,0.186,0.665
191000,0.143,0.170,0.687
192000,0.160,0.165,0.675
193000,0.160,0.192,0.648
194000,0.137,0.184,0.679
195000,0.144,0.181,0.675
196000,0.156,0.156,0.688
197000,0.141,0.152,0.707
198000,0.168,0.179,0.653
199000,0.148,0.182,0.670
200000,0.153,0.185,0.662
201000,0.153,0.189,0.658
202000,0.152,0.195,0.653
203000,0.179,0.181,0.640
204000,0.198,0.163,0.639
205000,0.172,0.143,0.685
206000,0.182,0.146,0.672
207000,0.176,0.136,0.688
208000,0.167,0.149,0.684
209000,0.144,0.187,0.669
210000,0.138,0.180,0.682
211000,0.152,0.210,0.638
212000,0.137,0.194,0.669
213000,0.158,0.148,0.694
214000,0.168,0.142,0.690
215000,0.174,0.139,0.687
216000,0.179,0.158,0.663
217000,0.173,0.185,0.642
218000,0.184,0.154,0.662
219000,0.170,0.151,0.679
220000,0.169,0.156,0.675
221000,0.162,0.154,0.684
222000,0.150,0.165,0.685
223000,0.136,0.160,0.704
224000,0.177,0.165,0.658
225000,0.161,0.177,0.662
226000,0.163,0.174,0.663
227000,0.142,0.157,0.701
228000,0.189,0.154,0.657
229000,0.197,0.148,0.655
230000,0.189,0.161,0.650
231000,0.180,0.141,0.679
232000,0.160,0.153,0.687
233000,0.133,0.149,0.718
234000,0.157,0.150,0.693
235000,0.174,0.152,0.674
236000,0.160,0.167,0.673
237000,0.200,0.143,0.657
238000,0.175,0.159,0.666
239000,0.137,0.144,0.719
240000,0.159,0.164,0.677
241000,0.178,0.152,0.670
242000,0.201,0.165,0.634
243000,0.163,0.145,0.692
244000,0.135,0.149,0.716
245000,0.177,0.151,0.672
246000,0.145,0.162,0.693
247000,0.188,0.144,0.668
248000,0.171,0.137,0.692
249000,0.142,0.143,0.715
250000,0.179,0.163,0.658
251000,0.169,0.167,0.664
252000,0.146,0.157,0.697
253000,0.160,0.157,0.683
254000,0.122,0.176,0.702
255000,0.140,0.189,0.671
256000,0.171,0.159,0.670
257000,0.162,0.191,0.647
258000,0.177,0.185,0.638
259000,0.193,0.152,0.655
260000,0.167,0.151,0.682
261000,0.165,0.131,0.704
262000,0.147,0.159,0.694
263000,0.164,0.166,0.670
264000,0.181,0.161,0.658
265000,0.179,0.137,0.684
266000,0.163,0.166,0.671
267000,0.170,0.152,0.678
268000,0.186,0.129,0.685
269000,0.167,0.129,0.704
270000,0.162,0.137,0.701
271000,0.184,0.157,0.659
272000,0.190,0.177,0.633
273000,0.155,0.180,0.665
274000,0.159,0.153,0.688
275000,0.172,0.159,0.669
276000,0.177,0.155,0.668
277000,0.160,0.134,0.706
278000,0.169,0.160,0.671
279000,0.161,0.176,0.663
280000,0.187,0.163,0.650
281000,0.186,0.156,0.658
282000,0.182,0.166,0.652
283000,0.167,0.185,0.648
284000,0.165,0.191,0.644
285000,0.168,0.179,0.653
286000,0.168,0.154,0.678
287000,0.167,0.163,0.670
288000,0.167,0.157,0.676
289000,0.169,0.181,0.650
290000,0.146,0.174,0.680
291000,0.155,0.184,0.661
292000,0.150,0.185,0.665
293000,0.148,0.188,0.664
294000,0.118,0.176,0.706
295000,0.141,0.156,0.703
296000,0.160,0.185,0.655
297000,0.187,0.136,0.677
298000,0.205,0.171,0.624
299000,0.191,0.136,0.673
300000,0.176,0.147,0.677
301000,0.195,0.155,0.650
302000,0.162,0.213,0.625
303000,0.140,0.199,0.661
304000,0.135,0.192,0.673
305000,0.142,0.182,0.676
306000,0.112,0.194,0.694
307000,0.142,0.224,0.634
308000,0.162,0.187,0.651
309000,0.171,0.143,0.686
310000,0.193,0.145,0.662
311000,0.162,0.172,0.666
312000,0.197,0.140,0.663
313000,0.230,0.136,0.634
314000,0.156,0.163,0.681
315000,0.136,0.185,0.679
316000,0.151,0.164,0.685
317000,0.156,0.140,0.704
318000,0.163,0.151,0.686
319000,0.176,0.173,0.651
320000,0.186,0.159,0.655
321000,0.163,0.190,0.647
322000,0.140,0.199,0.661
323000,0.160,0.178,0.662
324000,0.174,0.210,0.616
325000,0.163,0.193,0.644
326000,0.137,0.197,0.666
327000,0.160,0.186,0.654
328000,0.170,0.181,0.649
329000,0.167,0.165,0.668
330000,0.178,0.168,0.654
331000,0.185,0.160,0.655
332000,0.175,0.158,0.667
333000,0.193,0.130,0.677
334000,0.157,0.156,0.687
335000,0.164,0.160,0.676
336000,0.157,0.176,0.667
337000,0.133,0.197,0.670
338000,0.145,0.200,0.655
339000,0.162,0.174,0.664
340000,0.139,0.188,0.673
341000,0.124,0.173,0.703
342000,0.149,0.193,0.658
343000,0.137,0.194,0.669
344000,0.134,0.167,0.699
345000,0.156,0.169,0.675
346000,0.171,0.157,0.672
347000,0.194,0.157,0.649
348000,0.200,0.139,0.661
349000,0.205,0.128,0.667
350000,0.186,0.112,0.702
351000,0.186,0.128,0.686
352000,0.194,0.149,0.657
353000,0.179,0.155,0.666
354000,0.161,0.184,0.655
355000,0.162,0.161,0.677
356000,0.146,0.170,0.684
357000,0.164,0.176,0.660
358000,0.184,0.188,0.628
359000,0.206,0.132,0.662
360000,0.223,0.150,0.627
361000,0.213,0.118,0.669
362000,0.186,0.135,0.679
363000,0.170,0.180,0.650
364000,0.188,0.156,0.656
365000,0.166,0.178,0.656
366000,0.155,0.190,0.655
367000,0.141,0.195,0.664
368000,0.152,0.211,0.637
369000,0.158,0.189,0.653
370000,0.158,0.174,0.668
371000,0.171,0.186,0.643
372000,0.151,0.149,0.700
373000,0.147,0.192,0.661
374000,0.176,0.144,0.680
375000,0.139,0.132,0.729
376000,0.182,0.143,0.675
377000,0.154,0.146,0.700
378000,0.173,0.184,0.643
379000,0.172,0.174,0.654
380000,0.150,0.162,0.688
381000,0.123,0.192,0.685
382000,0.114,0.207,0.679
383000,0.126,0.189,0.685
384000,0.126,0.179,0.695
385000,0.100,0.192,0.708
386000,0.139,0.189,0.672
387000,0.176,0.179,0.645
388000,0.171,0.187,0.642
389000,0.155,0.188,0.657
390000,0.153,0.171,0.676
391000,0.137,0.171,0.692
392000,0.140,0.173,0.687
393000,0.144,0.184,0.672
394000,0.154,0.133,0.713
395000,0.168,0.167,0.665
396000,0.189,0.154,0.657
397000,0.180,0.158,0.662
398000,0.169,0.188,0.643
399000,0.144,0.177,0.679
400000,0.132,0.155,0.713
401000,0.133,0.155,0.712
402000,0.147,0.171,0.682
403000,0.165,0.162,0.673
404000,0.204,0.153,0.643
405000,0.169,0.165,0.666
406000,0.164,0.175,0.661
407000,0.151,0.203,0.646
408000,0.155,0.173,0.672
409000,0.161,0.189,0.650
410000,0.151,0.176,0.673
411000,0.142,0.166,0.692
412000,0.156,0.161,0.683
413000,0.172,0.137,0.691
414000,0.176,0.161,0.663
415000,0.187,0.170,0.643
416000,0.185,0.159,0.656
417000,0.177,0.170,0.653
418000,0.179,0.172,0.649
419000,0.156,0.198,0.646
420000,0.149,0.160,0.691
421000,0.147,0.173,0.680
422000,0.160,0.157,0.683
423000,0.142,0.188,0.670
424000,0.131,0.178,0.691
425000,0.134,0.156,0.710
426000,0.146,0.184,0.670
427000,0.151,0.194,0.655
428000,0.142,0.194,0.664
429000,0.167,0.176,0.657
430000,0.142,0.190,0.668
431000,0.185,0.158,0.657
432000,0.201,0.152,0.647
433000,0.163,0.194,0.643
434000,0.164,0.185,0.651
435000,0.139,0.217,0.644
436000,0.136,0.219,0.645
437000,0.144,0.209,0.647
438000,0.121,0.207,0.672
439000,0.124,0.207,0.669
440000,0.116,0.225,0.659
441000,0.144,0.199,0.657
442000,0.159,0.213,0.628
443000,0.172,0.150,0.678
444000,0.193,0.150,0.657
445000,0.167,0.142,0.691
446000,0.189,0.152,0.659
447000,0.158,0.163,0.679
448000,0.165,0.160,0.675
449000,0.162,0.138,0.700
450000,0.143,0.124,0.733
451000,0.194,0.146,0.660
452000,0.166,0.174,0.660
453000,0.175,0.166,0.659
454000,0.173,0.150,0.677
455000,0.184,0.157,0.659
456000,0.164,0.139,0.697
457000,0.166,0.130,0.704
458000,0.165,0.162,0.673
459000,0.148,0.165,0.687
460000,0.153,0.161,0.686
461000,0.144,0.176,0.680
462000,0.129,0.173,0.698
463000,0.136,0.196,0.668
464000,0.151,0.223,0.626
465000,0.136,0.217,0.647
466000,0.105,0.245,0.650
467000,0.120,0.229,0.651
468000,0.109,0.245,0.646
469000,0.133,0.234,0.633
470000,0.160,0.183,0.657
471000,0.147,0.170,0.683
472000,0.140,0.220,0.640
473000,0.143,0.183,0.674
474000,0.119,0.190,0.691
475000,0.144,0.184,0.672
476000,0.162,0.161,0.677
477000,0.192,0.145,0.663
478000,0.202,0.124,0.674
479000,0.188,0.121,0.691
480000,0.186,0.165,0.649
481000,0.174,0.132,0.694
482000,0.198,0.132,0.670
483000,0.189,0.141,0.670
484000,0.188,0.146,0.666
485000,0.199,0.135,0.666
486000,0.188,0.144,0.668
487000,0.147,0.174,0.679
488000,0.124,0.178,0.698
489000,0.152,0.171,0.677
490000,0.173,0.124,0.703
491000,0.205,0.163,0.632
492000,0.189,0.150,0.661
493000,0.170,0.162,0.668
494000,0.164,0.176,0.660
495000,0.163,0.166,0.671
496000,0.149,0.183,0.668
497000,0.153,0.194,0.653
498000,0.167,0.173,0.660
499000,0.176,0.144,0.680
500000,0.199,0.123,0.678
501000,0.171,0.130,0.699
502000,0.156,0.148,0.696
503000,0.173,0.165,0.662
504000,0.150,0.140,0.710
505000,0.147,0.180,0.673
506000,0.135,0.184,0.681
507000,0.152,0.177,0.671
508000,0.130,0.185,0.685
509000,0.140,0.180,0.680
510000,0.135,0.167,0.698
511000,0.171,0.157,0.672
512000,0.149,0.131,0.720
513000,0.136,0.155,0.709
514000,0.147,0.173,0.680
515000,0.157,0.169,0.674
516000,0.174,0.165,0.661
517000,0.173,0.132,0.695
518000,0.164,0.130,0.706
519000,0.179,0.171,0.650
520000,0.137,0.188,0.675
521000,0.143,0.204,0.653
522000,0.132,0.200,0.668
523000,0.130,0.215,0.655
524000,0.110,0.193,0.697
525000,0.128,0.164,0.708
526000,0.131,0.189,0.680
527000,0.149,0.182,0.669
528000,0.172,0.198,0.630
529000,0.168,0.166,0.666
530000,0.151,0.174,0.675
531000,0.174,0.188,0.638
532000,0.166,0.194,0.640
533000,0.181,0.163,0.656
534000,0.167,0.145,0.688
535000,0.187,0.123,0.690
536000,0.185,0.143,0.672
537000,0.166,0.154,0.680
538000,0.168,0.151,0.681
539000,0.155,0.157,0.688
540000,0.197,0.125,0.678
541000,0.165,0.160,0.675
542000,0.173,0.155,0.672
543000,0.192,0.146,0.662
544000,0.165,0.178,0.657
545000,0.121,0.179,0.700
546000,0.128,0.175,0.697
547000,0.167,0.196,0.637
548000,0.142,0.221,0.637
549000,0.131,0.212,0.657
550000,0.123,0.209,0.668
551000,0.143,0.187,0.670
552000,0.140,0.212,0.648
553000,0.142,0.183,0.675
554000,0.152,0.185,0.663
555000,0.156,0.185,0.659
556000,0.178,0.147,0.675
557000,0.179,0.167,0.654
558000,0.190,0.142,0.668
559000,0.168,0.154,0.678
560000,0.179,0.160,0.661
561000,0.169,0.138,0.693
562000,0.159,0.181,0.660
563000,0.152,0.171,0.677
564000,0.167,0.158,0.675
565000,0.154,0.183,0.663
566000,0.172,0.210,0.618
567000,0.148,0.196,0.656
568000,0.152,0.186,0.662
569000,0.155,0.189,0.656
570000,0.161,0.205,0.634
571000,0.182,0.169,0.649
572000,0.189,0.202,0.609
573000,0.201,0.167,0.632
574000,0.152,0.168,0.680
575000,0.132,0.177,0.691
576000,0.160,0.177,0.663
577000,0.174,0.154,0.672
578000,0.161,0.178,0.661
579000,0.166,0.147,0.687
580000,0.181,0.121,0.698
581000,0.176,0.154,0.670
582000,0.178,0.142,0.680
583000,0.152,0.165,0.683
584000,0.140,0.167,0.693
585000,0.142,0.195,0.663
586000,0.153,0.204,0.643
587000,0.155,0.183,0.662
588000,0.160,0.184,0.656
589000,0.160,0.171,0.669
590000,0.148,0.158,0.694
591000,0.134,0.175,0.691
592000,0.138,0.200,0.662
593000,0.156,0.174,0.670
594000,0.173,0.139,0.688
595000,0.158,0.152,0.690
596000,0.199,0.148,0.653
597000,0.179,0.144,0.677
598000,0.156,0.177,0.667
599000,0.186,0.185,0.629
600000,0.168,0.155,0.677
601000,0.175,0.178,0.647
602000,0.151,0.174,0.675
603000,0.145,0.161,0.694
604000,0.157,0.141,0.702
605000,0.184,0.169,0.647
606000,0.164,0.193,0.643
607000,0.175,0.159,0.666
608000,0.150,0.137,0.713
609000,0.161,0.159,0.680
610000,0.159,0.149,0.692
611000,0.185,0.155,0.660
612000,0.202,0.137,0.661
613000,0.168,0.176,0.656
614000,0.201,0.127,0.672
615000,0.210,0.149,0.641
616000,0.192,0.161,0.647
617000,0.189,0.170,0.641
618000,0.186,0.180,0.634
619000,0.175,0.155,0.670
620000,0.188,0.138,0.674
621000,0.187,0.146,0.667
622000,0.155,0.148,0.697
623000,0.167,0.160,0.673
624000,0.169,0.166,0.665
625000,0.166,0.153,0.681
626000,0.164,0.185,0.651
627000,0.132,0.188,0.680
628000,0.165,0.171,0.664
629000,0.173,0.190,0.637
630000,0.158,0.174,0.668
631000,0.157,0.176,0.667
632000,0.162,0.162,0.676
633000,0.196,0.158,0.646
634000,0.164,0.164,0.672
635000,0.158,0.152,0.690
636000,0.175,0.129,0.696
637000,0.162,0.170,0.668
638000,0.183,0.161,0.656
639000,0.125,0.151,0.724
640000,0.128,0.186,0.686
641000,0.163,0.159,0.678
642000,0.171,0.123,0.706
643000,0.161,0.143,0.696
644000,0.164,0.159,0.677
645000,0.176,0.199,0.625
646000,0.175,0.173,0.652
647000,0.115,0.207,0.678
648000,0.137,0.187,0.676
649000,0.138,0.181,0.681
650000,0.140,0.162,0.698
651000,0.177,0.174,0.649
652000,0.132,0.199,0.669
653000,0.136,0.178,0.686
654000,0.140,0.216,0.644
655000,0.155,0.219,0.626
656000,0.145,0.221,0.634
657000,0.142,0.205,0.653
658000,0.144,0.201,0.655
659000,0.147,0.202,0.651
660000,0.159,0.180,0.661
661000,0.167,0.157,0.676
662000,0.118,0.177,0.705
663000,0.136,0.177,0.687
664000,0.168,0.168,0.664
665000,0.173,0.173,0.654
666000,0.211,0.178,0.611
667000,0.175,0.165,0.660
668000,0.159,0.159,0.682
669000,0.161,0.150,0.689
670000,0.132,0.163,0.705
671000,0.154,0.153,0.693
672000,0.178,0.145,0.677
673000,0.183,0.154,0.663
674000,0.183,0.145,0.672
675000,0.185,0.147,0.668
676000,0.170,0.144,0.686
677000,0.170,0.173,0.657
678000,0.171,0.185,0.644
679000,0.189,0.164,0.647
680000,0.174,0.159,0.667
681000,0.149,0.191,0.660
682000,0.155,0.182,0.663
683000,0.184,0.135,0.681
684000,0.177,0.126,0.697
685000,0.164,0.127,0.709
686000,0.177,0.138,0.685
687000,0.179,0.143,0.678
688000,0.181,0.156,0.663
689000,0.189,0.137,0.674
690000,0.182,0.127,0.691
691000,0.159,0.154,0.687
692000,0.148,0.163,0.689
693000,0.139,0.132,0.729
694000,0.161,0.157,0.682
695000,0.174,0.163,0.663
696000,0.182,0.157,0.661
697000,0.162,0.166,0.672
698000,0.165,0.164,0.671
699000,0.134,0.194,0.672
700000,0.158,0.160,0.682
701000,0.165,0.148,0.687
702000,0.158,0.142,0.700
703000,0.140,0.143,0.717
704000,0.137,0.152,0.711
705000,0.153,0.141,0.706
706000,0.136,0.185,0.679
707000,0.151,0.155,0.694
708000,0.145,0.194,0.661
709000,0.142,0.170,0.688
710000,0.197,0.159,0.644
711000,0.156,0.152,0.692
712000,0.193,0.138,0.669
713000,0.163,0.140,0.697
714000,0.205,0.145,0.650
715000,0.178,0.164,0.658
716000,0.136,0.166,0.698
717000,0.200,0.134,0.666
718000,0.241,0.122,0.637
719000,0.218,0.103,0.679
720000,0.234,0.139,0.627
721000,0.216,0.145,0.639
722000,0.181,0.143,0.676
723000,0.159,0.163,0.678
724000,0.159,0.171,0.670
725000,0.159,0.159,0.682
726000,0.177,0.149,0.674
727000,0.159,0.171,0.670
728000,0.150,0.146,0.704
729000,0.129,0.143,0.728
730000,0.144,0.155,0.701
731000,0.162,0.179,0.659
732000,0.190,0.144,0.666
733000,0.224,0.164,0.612
734000,0.190,0.153,0.657
735000,0.145,0.148,0.707
736000,0.166,0.162,0.672
737000,0.173,0.158,0.669
738000,0.157,0.175,0.668
739000,0.184,0.155,0.661
740000,0.185,0.180,0.635
741000,0.176,0.160,0.664
742000,0.195,0.142,0.663
743000,0.208,0.117,0.675
744000,0.174,0.161,0.665
745000,0.189,0.151,0.660
746000,0.156,0.142,0.702
747000,0.175,0.157,0.668
748000,0.174,0.156,0.670
749000,0.137,0.196,0.667
750000,0.137,0.191,0.672
751000,0.128,0.220,0.652
752000,0.112,0.253,0.635
753000,0.117,0.227,0.656
754000,0.141,0.158,0.701
755000,0.153,0.190,0.657
756000,0.159,0.191,0.650
757000,0.144,0.147,0.709
758000,0.144,0.154,0.702
759000,0.158,0.153,0.689
760000,0.157,0.142,0.701
761000,0.186,0.150,0.664
762000,0.159,0.182,0.659
763000,0.155,0.190,0.655
764000,0.146,0.201,0.653
765000,0.114,0.204,0.682
766000,0.158,0.180,0.662
767000,0.137,0.193,0.670
768000,0.142,0.166,0.692
769000,0.149,0.174,0.677
770000,0.134,0.205,0.661
771000,0.149,0.156,0.695
772000,0.135,0.185,0.680
773000,0.135,0.203,0.662
774000,0.158,0.203,0.639
775000,0.124,0.209,0.667
776000,0.162,0.207,0.631
777000,0.163,0.170,0.667
778000,0.158,0.145,0.697
779000,0.178,0.187,0.635
780000,0.200,0.167,0.633
781000,0.140,0.181,0.679
782000,0.129,0.163,0.708
783000,0.142,0.156,0.702
784000,0.166,0.161,0.673
785000,0.160,0.165,0.675
786000,0.170,0.165,0.665
787000,0.188,0.168,0.644
788000,0.178,0.180,0.642
789000,0.182,0.154,0.664
790000,0.181,0.122,0.697
791000,0.180,0.149,0.671
792000,0.168,0.148,0.684
793000,0.179,0.156,0.665
794000,0.165,0.161,0.674
795000,0.189,0.121,0.690
796000,0.176,0.158,0.666
797000,0.177,0.162,0.661
798000,0.178,0.144,0.678
799000,0.172,0.158,0.670
800000,0.125,0.181,0.694
801000,0.143,0.191,0.666
802000,0.171,0.181,0.648
803000,0.185,0.144,0.671
804000,0.183,0.136,0.681
805000,0.172,0.136,0.692
806000,0.176,0.148,0.676
807000,0.195,0.140,0.665
808000,0.204,0.155,0.641
809000,0.190,0.136,0.674
810000,0.172,0.138,0.690
811000,0.135,0.177,0.688
812000,0.168,0.139,0.693
813000,0.183,0.151,0.666
814000,0.184,0.127,0.689
815000,0.178,0.155,0.667
816000,0.167,0.142,0.691
817000,0.157,0.160,0.683
818000,0.179,0.169,0.652
819000,0.188,0.134,0.678
820000,0.204,0.127,0.669
821000,0.180,0.152,0.668
822000,0.191,0.159,0.650
823000,0.152,0.171,0.677
824000,0.151,0.190,0.659
825000,0.144,0.207,0.649
826000,0.162,0.183,0.655
827000,0.161,0.154,0.685
828000,0.133,0.178,0.689
829000,0.147,0.174,0.679
830000,0.165,0.159,0.676
831000,0.193,0.150,0.657
832000,0.178,0.165,0.657
833000,0.162,0.138,0.700
834000,0.194,0.138,0.668
835000,0.194,0.130,0.676
836000,0.204,0.168,0.628
837000,0.181,0.147,0.672
838000,0.180,0.164,0.656
839000,0.168,0.154,0.678
840000,0.176,0.149,0.675
841000,0.148,0.172,0.680
842000,0.130,0.186,0.684
843000,0.137,0.165,0.698
844000,0.124,0.203,0.673
845000,0.142,0.183,0.675
846000,0.186,0.163,0.651
847000,0.167,0.160,0.673
848000,0.155,0.179,0.666
849000,0.187,0.141,0.672
850000,0.162,0.165,0.673
851000,0.176,0.133,0.691
852000,0.180,0.150,0.670
853000,0.170,0.148,0.682
854000,0.205,0.149,0.646
855000,0.189,0.155,0.656
856000,0.153,0.150,0.697
857000,0.146,0.162,0.692
858000,0.149,0.160,0.691
859000,0.173,0.149,0.678
860000,0.179,0.168,0.653
861000,0.156,0.184,0.660
862000,0.169,0.187,0.644
863000,0.148,0.156,0.696
864000,0.155,0.178,0.667
865000,0.151,0.190,0.659
866000,0.132,0.194,0.674
867000,0.133,0.187,0.680
868000,0.144,0.214,0.642
869000,0.161,0.186,0.653
870000,0.179,0.182,0.639
871000,0.175,0.152,0.673
872000,0.159,0.170,0.671
873000,0.167,0.174,0.659
874000,0.146,0.161,0.693
875000,0.145,0.185,0.670
876000,0.121,0.184,0.695
877000,0.147,0.191,0.662
878000,0.144,0.192,0.664
879000,0.159,0.156,0.685
880000,0.164,0.141,0.695
881000,0.166,0.141,0.693
882000,0.142,0.168,0.690
883000,0.175,0.189,0.636
884000,0.176,0.164,0.660
885000,0.175,0.129,0.696
886000,0.190,0.142,0.668
887000,0.157,0.145,0.698
888000,0.185,0.141,0.674
889000,0.148,0.149,0.703
890000,0.172,0.168,0.660
891000,0.176,0.155,0.669
892000,0.200,0.130,0.670
893000,0.199,0.128,0.673
894000,0.189,0.129,0.682
895000,0.164,0.158,0.678
896000,0.164,0.161,0.675
897000,0.164,0.172,0.664
898000,0.183,0.185,0.632
899000,0.150,0.156,0.694
900000,0.156,0.171,0.673
901000,0.164,0.177,0.659
902000,0.192,0.152,0.656
903000,0.167,0.148,0.685
904000,0.185,0.169,0.646
905000,0.224,0.147,0.629
906000,0.194,0.120,0.686
907000,0.199,0.134,0.667
908000,0.197,0.129,0.674
909000,0.201,0.140,0.659
910000,0.192,0.134,0.674
911000,0.163,0.155,0.682
912000,0.178,0.161,0.661
913000,0.174,0.173,0.653
914000,0.151,0.162,0.687
915000,0.171,0.166,0.663
916000,0.162,0.139,0.699
917000,0.152,0.165,0.683
918000,0.179,0.178,0.643
919000,0.174,0.189,0.637
920000,0.165,0.186,0.649
921000,0.173,0.145,0.682
922000,0.156,0.188,0.656
923000,0.135,0.192,0.673
924000,0.167,0.190,0.643
925000,0.209,0.160,0.631
926000,0.204,0.142,0.654
927000,0.218,0.130,0.652
928000,0.211,0.131,0.658
929000,0.176,0.149,0.675
930000,0.172,0.154,0.674
931000,0.195,0.173,0.632
