time,n_A+p,n_B,n_AB
271000,0.242,0.195,0.563
272000,0.237,0.212,0.551
273000,0.276,0.210,0.514
274000,0.222,0.205,0.573
275000,0.225,0.252,0.523
276000,0.239,0.244,0.517
277000,0.232,0.239,0.529
278000,0.207,0.255,0.538
279000,0.194,0.247,0.559
280000,0.165,0.240,0.595
281000,0.184,0.230,0.586
282000,0.198,0.189,0.613
283000,0.229,0.189,0.582
284000,0.260,0.204,0.536
285000,0.264,0.197,0.539
286000,0.268,0.191,0.541
287000,0.287,0.204,0.509
288000,0.268,0.186,0.546
289000,0.211,0.230,0.559
290000,0.164,0.294,0.542
291000,0.192,0.268,0.540
292000,0.195,0.278,0.527
293000,0.208,0.257,0.535
294000,0.215,0.251,0.534
295000,0.207,0.262,0.531
296000,0.212,0.233,0.555
297000,0.211,0.229,0.560
298000,0.200,0.244,0.556
299000,0.221,0.251,0.528
300000,0.197,0.214,0.589
301000,0.228,0.219,0.553
302000,0.242,0.223,0.535
303000,0.240,0.185,0.575
304000,0.248,0.216,0.536
305000,0.232,0.182,0.586
306000,0.254,0.199,0.547
307000,0.262,0.212,0.526
308000,0.263,0.199,0.538
309000,0.263,0.186,0.551
310000,0.262,0.193,0.545
311000,0.247,0.200,0.553
312000,0.288,0.186,0.526
313000,0.249,0.178,0.573
314000,0.230,0.231,0.539
315000,0.207,0.260,0.533
316000,0.208,0.218,0.574
317000,0.228,0.210,0.562
318000,0.223,0.218,0.559
319000,0.213,0.227,0.560
320000,0.233,0.233,0.534
321000,0.208,0.193,0.599
322000,0.208,0.221,0.571
323000,0.223,0.219,0.558
324000,0.224,0.208,0.568
325000,0.228,0.206,0.566
326000,0.248,0.207,0.545
327000,0.285,0.184,0.531
328000,0.282,0.206,0.512
329000,0.233,0.216,0.551
330000,0.237,0.213,0.550
331000,0.253,0.218,0.529
332000,0.225,0.217,0.558
333000,0.227,0.220,0.553
334000,0.238,0.228,0.534
335000,0.263,0.180,0.557
336000,0.277,0.200,0.523
337000,0.270,0.186,0.544
338000,0.254,0.219,0.527
339000,0.266,0.206,0.528
340000,0.262,0.172,0.566
341000,0.264,0.199,0.537
342000,0.239,0.184,0.577
343000,0.229,0.228,0.543
344000,0.227,0.242,0.531
345000,0.246,0.191,0.563
346000,0.284,0.193,0.523
347000,0.271,0.175,0.554
348000,0.240,0.203,0.557
349000,0.246,0.214,0.540
350000,0.226,0.249,0.525
351000,0.249,0.199,0.552
352000,0.243,0.169,0.588
353000,0.240,0.191,0.569
354000,0.226,0.244,0.530
355000,0.227,0.219,0.554
356000,0.232,0.211,0.557
357000,0.240,0.184,0.576
358000,0.199,0.235,0.566
359000,0.198,0.222,0.580
360000,0.199,0.241,0.560
361000,0.221,0.234,0.545
362000,0.203,0.236,0.561
363000,0.175,0.240,0.585
364000,0.208,0.233,0.559
365000,0.194,0.256,0.550
366000,0.226,0.264,0.510
367000,0.244,0.227,0.529
368000,0.249,0.173,0.578
369000,0.222,0.180,0.598
370000,0.274,0.190,0.536
371000,0.259,0.183,0.558
372000,0.274,0.173,0.553
373000,0.295,0.184,0.521
374000,0.257,0.194,0.549
375000,0.216,0.238,0.546
376000,0.203,0.239,0.558
377000,0.246,0.234,0.520
378000,0.231,0.203,0.566
379000,0.246,0.209,0.545
380000,0.232,0.210,0.558
381000,0.229,0.241,0.530
382000,0.164,0.243,0.593
383000,0.185,0.260,0.555
384000,0.176,0.294,0.530
385000,0.202,0.245,0.553
386000,0.206,0.270,0.524
387000,0.200,0.260,0.540
388000,0.210,0.266,0.524
389000,0.210,0.223,0.567
390000,0.173,0.272,0.555
391000,0.167,0.273,0.560
392000,0.203,0.259,0.538
393000,0.218,0.295,0.487
394000,0.186,0.284,0.530
395000,0.196,0.251,0.553
396000,0.190,0.254,0.556
397000,0.216,0.233,0.551
398000,0.218,0.207,0.575
399000,0.258,0.219,0.523
400000,0.242,0.207,0.551
401000,0.264,0.208,0.528
402000,0.261,0.236,0.503
403000,0.198,0.244,0.558
404000,0.256,0.237,0.507
405000,0.260,0.174,0.566
406000,0.284,0.167,0.549
407000,0.241,0.201,0.558
408000,0.252,0.216,0.532
409000,0.232,0.214,0.554
410000,0.207,0.253,0.540
411000,0.232,0.213,0.555
412000,0.225,0.232,0.543
413000,0.238,0.232,0.530
414000,0.252,0.198,0.550
415000,0.255,0.215,0.530
416000,0.241,0.206,0.553
417000,0.258,0.204,0.538
418000,0.272,0.191,0.537
419000,0.228,0.235,0.537
420000,0.207,0.278,0.515
421000,0.202,0.264,0.534
422000,0.204,0.275,0.521
423000,0.175,0.263,0.562
424000,0.213,0.253,0.534
425000,0.195,0.264,0.541
426000,0.188,0.279,0.533
427000,0.175,0.272,0.553
428000,0.217,0.241,0.542
429000,0.196,0.271,0.533
430000,0.188,0.280,0.532
431000,0.190,0.250,0.560
432000,0.184,0.248,0.568
433000,0.225,0.218,0.557
434000,0.197,0.235,0.568
435000,0.165,0.245,0.590
436000,0.197,0.249,0.554
437000,0.199,0.274,0.527
438000,0.176,0.283,0.541
439000,0.185,0.265,0.550
440000,0.185,0.244,0.571
441000,0.170,0.290,0.540
442000,0.165,0.327,0.508
443000,0.177,0.283,0.540
444000,0.190,0.261,0.549
445000,0.185,0.281,0.534
446000,0.212,0.242,0.546
447000,0.202,0.233,0.565
448000,0.200,0.247,0.553
449000,0.179,0.275,0.546
450000,0.225,0.234,0.541
451000,0.239,0.224,0.537
452000,0.251,0.209,0.540
453000,0.259,0.205,0.536
454000,0.226,0.198,0.576
455000,0.232,0.211,0.557
456000,0.218,0.216,0.566
457000,0.236,0.202,0.562
458000,0.244,0.191,0.565
459000,0.254,0.192,0.554
460000,0.287,0.181,0.532
461000,0.268,0.212,0.520
462000,0.265,0.173,0.562
463000,0.279,0.198,0.523
464000,0.320,0.181,0.499
465000,0.281,0.182,0.537
466000,0.267,0.194,0.539
467000,0.269,0.176,0.555
468000,0.271,0.158,0.571
469000,0.254,0.195,0.551
470000,0.262,0.231,0.507
471000,0.249,0.186,0.565
472000,0.219,0.215,0.566
473000,0.219,0.243,0.538
474000,0.214,0.262,0.524
475000,0.210,0.237,0.553
476000,0.224,0.255,0.521
477000,0.205,0.267,0.528
478000,0.216,0.265,0.519
479000,0.204,0.276,0.520
480000,0.206,0.258,0.536
481000,0.235,0.230,0.535
482000,0.232,0.241,0.527
483000,0.201,0.243,0.556
484000,0.198,0.236,0.566
485000,0.225,0.264,0.511
486000,0.162,0.270,0.568
487000,0.191,0.267,0.542
488000,0.207,0.278,0.515
489000,0.194,0.248,0.558
490000,0.197,0.239,0.564
491000,0.206,0.231,0.563
492000,0.258,0.187,0.555
493000,0.255,0.164,0.581
494000,0.263,0.194,0.543
495000,0.233,0.198,0.569
496000,0.238,0.197,0.565
497000,0.195,0.259,0.546
498000,0.183,0.254,0.563
499000,0.182,0.253,0.565
500000,0.185,0.280,0.535
501000,0.188,0.289,0.523
502000,0.206,0.260,0.534
503000,0.210,0.243,0.547
504000,0.224,0.216,0.560
505000,0.214,0.247,0.539
506000,0.201,0.240,0.559
507000,0.208,0.226,0.566
508000,0.234,0.239,0.527
509000,0.239,0.232,0.529
510000,0.228,0.243,0.529
511000,0.207,0.248,0.545
512000,0.189,0.242,0.569
513000,0.183,0.238,0.579
514000,0.226,0.209,0.565
515000,0.257,0.218,0.525
516000,0.232,0.212,0.556
517000,0.219,0.232,0.549
518000,0.217,0.224,0.559
519000,0.217,0.216,0.567
520000,0.233,0.237,0.530
521000,0.207,0.241,0.552
522000,0.181,0.260,0.559
523000,0.197,0.257,0.546
524000,0.201,0.247,0.552
525000,0.196,0.240,0.564
526000,0.234,0.265,0.501
527000,0.264,0.231,0.505
528000,0.258,0.239,0.503
529000,0.253,0.208,0.539
530000,0.223,0.216,0.561
531000,0.247,0.217,0.536
532000,0.227,0.222,0.551
533000,0.240,0.197,0.563
534000,0.229,0.196,0.575
535000,0.241,0.185,0.574
536000,0.220,0.241,0.539
537000,0.248,0.221,0.531
538000,0.268,0.194,0.538
539000,0.258,0.197,0.545
540000,0.231,0.222,0.547
541000,0.206,0.214,0.580
542000,0.215,0.219,0.566
543000,0.255,0.215,0.530
544000,0.219,0.232,0.549
545000,0.258,0.195,0.547
546000,0.229,0.242,0.529
547000,0.250,0.220,0.530
548000,0.304,0.179,0.517
549000,0.258,0.226,0.516
550000,0.221,0.206,0.573
551000,0.234,0.220,0.546
552000,0.223,0.212,0.565
553000,0.225,0.199,0.576
554000,0.234,0.236,0.530
555000,0.179,0.242,0.579
556000,0.199,0.253,0.548
557000,0.184,0.256,0.560
558000,0.191,0.250,0.559
559000,0.186,0.279,0.535
560000,0.186,0.287,0.527
561000,0.203,0.256,0.541
562000,0.206,0.259,0.535
563000,0.222,0.245,0.533
564000,0.166,0.249,0.585
565000,0.196,0.264,0.540
566000,0.224,0.239,0.537
567000,0.230,0.208,0.562
568000,0.233,0.204,0.563
569000,0.211,0.239,0.550
570000,0.208,0.235,0.557
571000,0.227,0.215,0.558
572000,0.235,0.220,0.545
573000,0.200,0.222,0.578
574000,0.226,0.208,0.566
575000,0.232,0.223,0.545
576000,0.254,0.201,0.545
577000,0.204,0.214,0.582
578000,0.208,0.267,0.525
579000,0.196,0.274,0.530
580000,0.151,0.295,0.554
581000,0.173,0.288,0.539
582000,0.166,0.327,0.507
583000,0.159,0.309,0.532
584000,0.160,0.322,0.518
585000,0.164,0.291,0.545
586000,0.160,0.257,0.583
587000,0.194,0.265,0.541
588000,0.207,0.213,0.580
589000,0.203,0.231,0.566
590000,0.242,0.210,0.548
591000,0.234,0.224,0.542
592000,0.243,0.212,0.545
593000,0.274,0.185,0.541
594000,0.229,0.204,0.567
595000,0.188,0.241,0.571
596000,0.208,0.231,0.561
597000,0.211,0.217,0.572
598000,0.220,0.273,0.507
599000,0.214,0.207,0.579
600000,0.235,0.226,0.539
601000,0.228,0.237,0.535
602000,0.245,0.212,0.543
603000,0.251,0.256,0.493
604000,0.238,0.247,0.515
605000,0.223,0.223,0.554
606000,0.227,0.222,0.551
607000,0.243,0.179,0.578
608000,0.209,0.178,0.613
609000,0.211,0.172,0.617
610000,0.260,0.188,0.552
611000,0.250,0.197,0.553
612000,0.273,0.177,0.550
613000,0.242,0.198,0.560
614000,0.271,0.188,0.541
615000,0.238,0.210,0.552
616000,0.228,0.223,0.549
617000,0.243,0.197,0.560
618000,0.209,0.195,0.596
619000,0.235,0.222,0.543
620000,0.244,0.200,0.556
621000,0.254,0.216,0.530
622000,0.250,0.219,0.531
623000,0.234,0.197,0.569
624000,0.252,0.197,0.551
625000,0.246,0.193,0.561
626000,0.220,0.211,0.569
627000,0.240,0.190,0.570
628000,0.244,0.165,0.591
629000,0.208,0.204,0.588
630000,0.229,0.204,0.567
631000,0.223,0.259,0.518
632000,0.195,0.242,0.563
633000,0.209,0.245,0.546
634000,0.228,0.234,0.538
635000,0.207,0.229,0.564
636000,0.190,0.248,0.562
637000,0.182,0.238,0.580
638000,0.189,0.232,0.579
639000,0.262,0.195,0.543
640000,0.236,0.171,0.593
641000,0.252,0.213,0.535
642000,0.267,0.197,0.536
643000,0.220,0.199,0.581
644000,0.225,0.216,0.559
645000,0.267,0.192,0.541
646000,0.251,0.204,0.545
647000,0.248,0.226,0.526
648000,0.255,0.216,0.529
649000,0.222,0.221,0.557
650000,0.228,0.218,0.554
651000,0.190,0.228,0.582
652000,0.214,0.230,0.556
653000,0.215,0.232,0.553
654000,0.210,0.263,0.527
655000,0.177,0.258,0.565
656000,0.174,0.264,0.562
657000,0.230,0.275,0.495
658000,0.231,0.245,0.524
659000,0.241,0.226,0.533
660000,0.234,0.227,0.539
661000,0.245,0.231,0.524
662000,0.248,0.223,0.529
663000,0.240,0.225,0.535
664000,0.234,0.213,0.553
665000,0.205,0.228,0.567
666000,0.225,0.223,0.552
667000,0.205,0.234,0.561
668000,0.230,0.209,0.561
669000,0.255,0.174,0.571
670000,0.227,0.225,0.548
671000,0.232,0.214,0.554
672000,0.208,0.205,0.587
673000,0.243,0.211,0.546
674000,0.253,0.193,0.554
675000,0.280,0.187,0.533
676000,0.245,0.204,0.551
677000,0.254,0.207,0.539
678000,0.258,0.202,0.540
679000,0.252,0.214,0.534
680000,0.262,0.228,0.510
681000,0.244,0.246,0.510
682000,0.237,0.236,0.527
683000,0.218,0.223,0.559
684000,0.220,0.210,0.570
685000,0.209,0.227,0.564
686000,0.204,0.206,0.590
687000,0.187,0.261,0.552
688000,0.200,0.251,0.549
689000,0.199,0.218,0.583
690000,0.181,0.258,0.561
691000,0.160,0.270,0.570
692000,0.170,0.291,0.539
693000,0.173,0.245,0.582
694000,0.145,0.277,0.578
695000,0.144,0.329,0.527
696000,0.164,0.318,0.518
697000,0.172,0.283,0.545
698000,0.162,0.341,0.497
699000,0.177,0.304,0.519
700000,0.209,0.214,0.577
701000,0.210,0.192,0.598
702000,0.200,0.217,0.583
703000,0.213,0.233,0.554
704000,0.232,0.214,0.554
705000,0.210,0.216,0.574
706000,0.197,0.224,0.579
707000,0.183,0.266,0.551
708000,0.221,0.256,0.523
709000,0.230,0.229,0.541
710000,0.191,0.257,0.552
711000,0.209,0.248,0.543
712000,0.225,0.217,0.558
713000,0.237,0.171,0.592
714000,0.240,0.177,0.583
715000,0.260,0.216,0.524
716000,0.237,0.205,0.558
717000,0.240,0.228,0.532
718000,0.212,0.225,0.563
719000,0.215,0.232,0.553
720000,0.233,0.221,0.546
721000,0.266,0.209,0.525
722000,0.254,0.198,0.548
723000,0.295,0.183,0.522
724000,0.261,0.191,0.548
725000,0.250,0.238,0.512
726000,0.236,0.204,0.560
727000,0.250,0.188,0.562
728000,0.271,0.181,0.548
729000,0.268,0.181,0.551
730000,0.244,0.199,0.557
731000,0.224,0.223,0.553
732000,0.215,0.242,0.543
733000,0.201,0.227,0.572
734000,0.170,0.265,0.565
735000,0.235,0.244,0.521
736000,0.245,0.221,0.534
737000,0.193,0.246,0.561
738000,0.216,0.236,0.548
739000,0.231,0.198,0.571
740000,0.215,0.226,0.559
741000,0.200,0.230,0.570
742000,0.195,0.219,0.586
743000,0.190,0.245,0.565
744000,0.213,0.261,0.526
745000,0.232,0.241,0.527
746000,0.247,0.201,0.552
747000,0.255,0.206,0.539
748000,0.233,0.201,0.566
749000,0.261,0.180,0.559
750000,0.221,0.212,0.567
751000,0.187,0.267,0.546
752000,0.192,0.246,0.562
753000,0.187,0.220,0.593
754000,0.199,0.248,0.553
755000,0.197,0.264,0.539
756000,0.170,0.257,0.573
757000,0.183,0.234,0.583
758000,0.175,0.265,0.560
759000,0.156,0.265,0.579
760000,0.188,0.273,0.539
761000,0.226,0.230,0.544
762000,0.253,0.215,0.532
763000,0.291,0.184,0.525
764000,0.254,0.216,0.530
765000,0.211,0.239,0.550
766000,0.183,0.257,0.560
767000,0.177,0.262,0.561
768000,0.207,0.210,0.583
769000,0.193,0.227,0.580
770000,0.247,0.208,0.545
771000,0.288,0.185,0.527
772000,0.287,0.184,0.529
773000,0.287,0.160,0.553
774000,0.274,0.176,0.550
775000,0.255,0.213,0.532
776000,0.217,0.209,0.574
777000,0.264,0.192,0.544
778000,0.232,0.236,0.532
779000,0.258,0.226,0.516
780000,0.213,0.234,0.553
781000,0.249,0.209,0.542
782000,0.245,0.234,0.521
783000,0.242,0.197,0.561
784000,0.222,0.196,0.582
785000,0.246,0.191,0.563
786000,0.205,0.253,0.542
787000,0.177,0.307,0.516
788000,0.185,0.288,0.527
789000,0.184,0.287,0.529
790000,0.156,0.311,0.533
791000,0.169,0.286,0.545
792000,0.205,0.246,0.549
793000,0.188,0.241,0.571
794000,0.240,0.212,0.548
795000,0.219,0.212,0.569
796000,0.198,0.260,0.542
797000,0.210,0.214,0.576
798000,0.203,0.220,0.577
799000,0.201,0.254,0.545
800000,0.232,0.230,0.538
801000,0.209,0.231,0.560
802000,0.208,0.243,0.549
803000,0.262,0.211,0.527
804000,0.265,0.184,0.551
805000,0.262,0.178,0.560
806000,0.249,0.181,0.570
807000,0.242,0.195,0.563
808000,0.258,0.191,0.551
809000,0.258,0.189,0.553
810000,0.234,0.234,0.532
811000,0.224,0.221,0.555
812000,0.238,0.198,0.564
813000,0.259,0.192,0.549
814000,0.254,0.187,0.559
815000,0.184,0.219,0.597
816000,0.178,0.254,0.568
817000,0.207,0.230,0.563
818000,0.246,0.208,0.546
819000,0.285,0.166,0.549
820000,0.262,0.187,0.551
821000,0.275,0.226,0.499
822000,0.259,0.194,0.547
823000,0.246,0.224,0.530
824000,0.231,0.199,0.570
825000,0.250,0.203,0.547
826000,0.250,0.176,0.574
827000,0.202,0.236,0.562
828000,0.200,0.259,0.541
829000,0.218,0.230,0.552
830000,0.220,0.220,0.560
831000,0.209,0.183,0.608
832000,0.237,0.200,0.563
833000,0.242,0.191,0.567
834000,0.205,0.230,0.565
835000,0.201,0.242,0.557
836000,0.200,0.244,0.556
837000,0.234,0.222,0.544
838000,0.238,0.223,0.539
839000,0.234,0.222,0.544
840000,0.215,0.256,0.529
841000,0.183,0.313,0.504
842000,0.175,0.284,0.541
843000,0.199,0.250,0.551
844000,0.197,0.227,0.576
845000,0.216,0.219,0.565
846000,0.241,0.193,0.566
847000,0.222,0.221,0.557
848000,0.233,0.203,0.564
849000,0.254,0.189,0.557
850000,0.242,0.244,0.514
851000,0.238,0.219,0.543
852000,0.237,0.228,0.535
853000,0.276,0.180,0.544
854000,0.268,0.184,0.548
855000,0.222,0.213,0.565
856000,0.234,0.209,0.557
857000,0.272,0.195,0.533
858000,0.290,0.202,0.508
859000,0.286,0.175,0.539
860000,0.286,0.173,0.541
861000,0.242,0.204,0.554
862000,0.273,0.212,0.515
863000,0.220,0.279,0.501
864000,0.218,0.240,0.542
865000,0.213,0.226,0.561
866000,0.223,0.216,0.561
867000,0.231,0.192,0.577
868000,0.212,0.228,0.560
869000,0.179,0.222,0.599
870000,0.206,0.227,0.567
871000,0.226,0.224,0.550
872000,0.248,0.189,0.563
873000,0.228,0.225,0.547
874000,0.207,0.239,0.554
875000,0.203,0.256,0.541
876000,0.227,0.236,0.537
877000,0.238,0.245,0.517
878000,0.232,0.242,0.526
879000,0.222,0.208,0.570
880000,0.260,0.194,0.546
881000,0.240,0.199,0.561
882000,0.237,0.205,0.558
883000,0.249,0.220,0.531
884000,0.232,0.198,0.570
885000,0.218,0.228,0.554
886000,0.188,0.334,0.478
887000,0.155,0.341,0.504
888000,0.187,0.280,0.533
889000,0.219,0.221,0.560
890000,0.247,0.207,0.546
891000,0.268,0.204,0.528
892000,0.273,0.209,0.518
893000,0.250,0.239,0.511
894000,0.229,0.216,0.555
895000,0.246,0.199,0.555
896000,0.219,0.227,0.554
897000,0.218,0.202,0.580
898000,0.244,0.173,0.583
899000,0.252,0.203,0.545
900000,0.201,0.256,0.543
901000,0.179,0.300,0.521
902000,0.190,0.259,0.551
903000,0.192,0.262,0.546
904000,0.192,0.259,0.549
905000,0.158,0.262,0.580
906000,0.171,0.266,0.563
907000,0.173,0.264,0.563
908000,0.198,0.254,0.548
909000,0.212,0.235,0.553
910000,0.215,0.257,0.528
911000,0.219,0.225,0.556
912000,0.188,0.210,0.602
913000,0.240,0.232,0.528
914000,0.256,0.217,0.527
915000,0.249,0.215,0.536
916000,0.227,0.252,0.521
917000,0.195,0.249,0.556
918000,0.210,0.253,0.537
919000,0.218,0.259,0.523
920000,0.213,0.246,0.541
921000,0.209,0.234,0.557
922000,0.212,0.226,0.562
923000,0.212,0.221,0.567
924000,0.236,0.199,0.565
925000,0.209,0.242,0.549
926000,0.236,0.226,0.538
927000,0.256,0.222,0.522
928000,0.215,0.261,0.524
929000,0.200,0.257,0.543
930000,0.178,0.276,0.546
931000,0.171,0.269,0.560
