time,n_A+p,n_B,n_AB
88000,0.231,0.185,0.584
89000,0.220,0.191,0.589
90000,0.207,0.224,0.569
91000,0.226,0.193,0.581
92000,0.255,0.175,0.570
93000,0.244,0.179,0.577
94000,0.219,0.182,0.599
95000,0.150,0.228,0.622
96000,0.151,0.237,0.612
97000,0.176,0.212,0.612
98000,0.173,0.218,0.609
99000,0.190,0.215,0.595
100000,0.183,0.197,0.620
101000,0.216,0.223,0.561
102000,0.215,0.221,0.564
103000,0.206,0.225,0.569
104000,0.216,0.220,0.564
105000,0.210,0.205,0.585
106000,0.217,0.228,0.555
107000,0.219,0.227,0.554
108000,0.203,0.211,0.586
109000,0.207,0.201,0.592
110000,0.219,0.208,0.573
111000,0.189,0.212,0.599
112000,0.210,0.184,0.606
113000,0.222,0.169,0.609
114000,0.227,0.204,0.569
115000,0.218,0.225,0.557
116000,0.212,0.198,0.590
117000,0.258,0.188,0.554
118000,0.238,0.204,0.558
119000,0.300,0.181,0.519
120000,0.223,0.198,0.579
121000,0.211,0.196,0.593
122000,0.218,0.191,0.591
123000,0.240,0.175,0.585
124000,0.277,0.134,0.589
125000,0.273,0.159,0.568
126000,0.218,0.184,0.598
127000,0.225,0.191,0.584
128000,0.221,0.179,0.600
129000,0.241,0.185,0.574
130000,0.244,0.162,0.594
131000,0.227,0.184,0.589
132000,0.249,0.183,0.568
133000,0.243,0.173,0.584
134000,0.210,0.191,0.599
135000,0.227,0.200,0.573
136000,0.228,0.208,0.564
137000,0.211,0.214,0.575
138000,0.221,0.208,0.571
139000,0.237,0.203,0.560
140000,0.220,0.204,0.576
141000,0.209,0.211,0.580
142000,0.210,0.177,0.613
143000,0.211,0.183,0.606
144000,0.198,0.176,0.626
145000,0.175,0.228,0.597
146000,0.181,0.238,0.581
147000,0.215,0.220,0.565
148000,0.188,0.246,0.566
149000,0.189,0.224,0.587
150000,0.204,0.181,0.615
151000,0.197,0.216,0.587
152000,0.158,0.249,0.593
153000,0.221,0.197,0.582
154000,0.208,0.202,0.590
155000,0.172,0.222,0.606
156000,0.221,0.208,0.571
157000,0.204,0.233,0.563
158000,0.186,0.215,0.599
159000,0.189,0.200,0.611
160000,0.186,0.229,0.585
161000,0.203,0.231,0.566
162000,0.223,0.194,0.583
163000,0.196,0.179,0.625
164000,0.215,0.237,0.548
165000,0.208,0.256,0.536
166000,0.206,0.241,0.553
167000,0.191,0.234,0.575
168000,0.209,0.226,0.565
169000,0.217,0.214,0.569
170000,0.224,0.211,0.565
171000,0.222,0.207,0.571
172000,0.179,0.248,0.573
173000,0.205,0.225,0.570
174000,0.193,0.243,0.564
175000,0.187,0.207,0.606
176000,0.228,0.225,0.547
177000,0.246,0.206,0.548
178000,0.266,0.172,0.562
179000,0.234,0.179,0.587
180000,0.213,0.231,0.556
181000,0.226,0.196,0.578
182000,0.181,0.244,0.575
183000,0.229,0.189,0.582
184000,0.196,0.213,0.591
185000,0.217,0.209,0.574
186000,0.187,0.235,0.578
187000,0.222,0.205,0.573
188000,0.229,0.217,0.554
189000,0.207,0.202,0.591
190000,0.201,0.183,0.616
191000,0.200,0.223,0.577
192000,0.203,0.235,0.562
193000,0.225,0.232,0.543
194000,0.235,0.208,0.557
195000,0.239,0.201,0.560
196000,0.207,0.237,0.556
197000,0.199,0.244,0.557
198000,0.196,0.227,0.577
199000,0.193,0.232,0.575
200000,0.202,0.214,0.584
201000,0.209,0.226,0.565
202000,0.193,0.231,0.576
203000,0.196,0.228,0.576
204000,0.220,0.212,0.568
205000,0.218,0.207,0.575
206000,0.239,0.178,0.583
207000,0.238,0.226,0.536
208000,0.219,0.220,0.561
209000,0.208,0.227,0.565
210000,0.207,0.227,0.566
211000,0.196,0.230,0.574
212000,0.212,0.191,0.597
213000,0.217,0.190,0.593
214000,0.229,0.190,0.581
215000,0.235,0.181,0.584
216000,0.215,0.191,0.594
217000,0.216,0.175,0.609
218000,0.199,0.188,0.613
219000,0.227,0.162,0.611
220000,0.227,0.182,0.591
221000,0.184,0.195,0.621
222000,0.201,0.222,0.577
223000,0.182,0.240,0.578
224000,0.218,0.202,0.580
225000,0.225,0.177,0.598
226000,0.213,0.221,0.566
227000,0.218,0.194,0.588
228000,0.198,0.250,0.552
229000,0.179,0.229,0.592
230000,0.188,0.225,0.587
231000,0.196,0.207,0.597
232000,0.221,0.175,0.604
233000,0.240,0.169,0.591
234000,0.190,0.211,0.599
235000,0.180,0.231,0.589
236000,0.179,0.245,0.576
237000,0.174,0.242,0.584
238000,0.209,0.214,0.577
239000,0.230,0.208,0.562
240000,0.223,0.233,0.544
241000,0.196,0.234,0.570
242000,0.198,0.168,0.634
243000,0.183,0.213,0.604
244000,0.239,0.176,0.585
245000,0.239,0.194,0.567
246000,0.225,0.214,0.561
247000,0.267,0.160,0.573
248000,0.253,0.162,0.585
249000,0.195,0.204,0.601
250000,0.228,0.186,0.586
251000,0.232,0.216,0.552
252000,0.224,0.201,0.575
253000,0.197,0.225,0.578
254000,0.206,0.234,0.560
255000,0.172,0.201,0.627
256000,0.210,0.193,0.597
257000,0.226,0.174,0.600
258000,0.186,0.226,0.588
259000,0.210,0.210,0.580
260000,0.192,0.215,0.593
261000,0.170,0.222,0.608
262000,0.178,0.233,0.589
263000,0.166,0.258,0.576
264000,0.201,0.234,0.565
265000,0.239,0.186,0.575
266000,0.211,0.199,0.590
267000,0.222,0.213,0.565
268000,0.216,0.208,0.576
269000,0.173,0.222,0.605
270000,0.222,0.204,0.574
271000,0.266,0.190,0.544
272000,0.278,0.166,0.556
273000,0.270,0.165,0.565
274000,0.279,0.129,0.592
275000,0.315,0.149,0.536
276000,0.280,0.139,0.581
277000,0.300,0.141,0.559
278000,0.268,0.188,0.544
279000,0.246,0.182,0.572
280000,0.227,0.194,0.579
281000,0.260,0.197,0.543
282000,0.226,0.193,0.581
283000,0.219,0.209,0.572
284000,0.227,0.165,0.608
285000,0.246,0.222,0.532
286000,0.234,0.174,0.592
287000,0.251,0.154,0.595
288000,0.235,0.154,0.611
289000,0.241,0.202,0.557
290000,0.239,0.177,0.584
291000,0.181,0.258,0.561
292000,0.175,0.298,0.527
293000,0.153,0.269,0.578
294000,0.168,0.275,0.557
295000,0.170,0.261,0.569
296000,0.174,0.234,0.592
297000,0.170,0.235,0.595
298000,0.197,0.250,0.553
299000,0.216,0.226,0.558
300000,0.201,0.225,0.574
301000,0.211,0.201,0.588
302000,0.228,0.196,0.576
303000,0.263,0.191,0.546
304000,0.231,0.187,0.582
305000,0.263,0.164,0.573
306000,0.230,0.185,0.585
307000,0.236,0.168,0.596
308000,0.225,0.172,0.603
309000,0.235,0.188,0.577
310000,0.236,0.169,0.595
311000,0.224,0.211,0.565
312000,0.218,0.205,0.577
313000,0.247,0.185,0.568
314000,0.218,0.176,0.606
315000,0.210,0.196,0.594
316000,0.191,0.223,0.586
317000,0.193,0.225,0.582
318000,0.204,0.193,0.603
319000,0.168,0.242,0.590
320000,0.198,0.251,0.551
321000,0.190,0.238,0.572
322000,0.212,0.197,0.591
323000,0.235,0.192,0.573
324000,0.219,0.189,0.592
325000,0.254,0.194,0.552
326000,0.254,0.181,0.565
327000,0.243,0.165,0.592
328000,0.212,0.168,0.620
329000,0.236,0.177,0.587
330000,0.236,0.206,0.558
331000,0.227,0.203,0.570
332000,0.238,0.205,0.557
333000,0.238,0.187,0.575
334000,0.237,0.173,0.590
335000,0.206,0.225,0.569
336000,0.207,0.200,0.593
337000,0.226,0.183,0.591
338000,0.207,0.192,0.601
339000,0.223,0.203,0.574
340000,0.218,0.204,0.578
341000,0.230,0.218,0.552
342000,0.226,0.223,0.551
343000,0.220,0.237,0.543
344000,0.184,0.227,0.589
345000,0.198,0.199,0.603
346000,0.181,0.219,0.600
347000,0.194,0.218,0.588
348000,0.197,0.179,0.624
349000,0.195,0.193,0.612
350000,0.176,0.217,0.607
351000,0.190,0.246,0.564
352000,0.185,0.259,0.556
353000,0.147,0.274,0.579
354000,0.169,0.242,0.589
355000,0.196,0.238,0.566
356000,0.208,0.219,0.573
357000,0.236,0.218,0.546
358000,0.246,0.177,0.577
359000,0.235,0.190,0.575
360000,0.228,0.219,0.553
361000,0.199,0.202,0.599
362000,0.195,0.232,0.573
363000,0.211,0.217,0.572
364000,0.206,0.208,0.586
365000,0.215,0.205,0.580
366000,0.226,0.233,0.541
367000,0.240,0.195,0.565
368000,0.212,0.178,0.610
369000,0.209,0.213,0.578
370000,0.191,0.246,0.563
371000,0.185,0.226,0.589
372000,0.193,0.220,0.587
373000,0.215,0.220,0.565
374000,0.224,0.209,0.567
375000,0.218,0.194,0.588
376000,0.209,0.190,0.601
377000,0.207,0.191,0.602
378000,0.210,0.206,0.584
379000,0.218,0.208,0.574
380000,0.203,0.243,0.554
381000,0.233,0.193,0.574
382000,0.213,0.222,0.565
383000,0.196,0.190,0.614
384000,0.229,0.196,0.575
385000,0.247,0.175,0.578
386000,0.234,0.213,0.553
387000,0.194,0.221,0.585
388000,0.205,0.210,0.585
389000,0.218,0.203,0.579
390000,0.236,0.219,0.545
391000,0.230,0.175,0.595
392000,0.247,0.191,0.562
393000,0.195,0.233,0.572
394000,0.170,0.234,0.596
395000,0.192,0.215,0.593
396000,0.169,0.230,0.601
397000,0.166,0.262,0.572
398000,0.187,0.244,0.569
399000,0.181,0.219,0.600
400000,0.221,0.237,0.542
401000,0.232,0.184,0.584
402000,0.243,0.200,0.557
403000,0.275,0.181,0.544
404000,0.214,0.198,0.588
405000,0.199,0.207,0.594
406000,0.227,0.196,0.577
407000,0.244,0.198,0.558
408000,0.195,0.186,0.619
409000,0.222,0.225,0.553
410000,0.195,0.219,0.586
411000,0.237,0.239,0.524
412000,0.216,0.225,0.559
413000,0.211,0.211,0.578
414000,0.224,0.204,0.572
415000,0.219,0.201,0.580
416000,0.215,0.221,0.564
417000,0.188,0.245,0.567
418000,0.216,0.212,0.572
419000,0.205,0.198,0.597
420000,0.196,0.250,0.554
421000,0.207,0.233,0.560
422000,0.226,0.223,0.551
423000,0.211,0.210,0.579
424000,0.204,0.219,0.577
425000,0.192,0.207,0.601
426000,0.255,0.147,0.598
427000,0.234,0.190,0.576
428000,0.214,0.194,0.592
429000,0.177,0.215,0.608
430000,0.191,0.261,0.548
431000,0.159,0.252,0.589
432000,0.154,0.241,0.605
433000,0.180,0.236,0.584
434000,0.162,0.249,0.589
435000,0.161,0.265,0.574
436000,0.177,0.241,0.582
437000,0.192,0.217,0.591
438000,0.209,0.203,0.588
439000,0.228,0.194,0.578
440000,0.207,0.195,0.598
441000,0.236,0.194,0.570
442000,0.268,0.158,0.574
443000,0.275,0.152,0.573
444000,0.265,0.185,0.550
445000,0.257,0.138,0.605
446000,0.280,0.151,0.569
447000,0.280,0.156,0.564
448000,0.251,0.165,0.584
449000,0.248,0.195,0.557
450000,0.266,0.172,0.562
451000,0.236,0.199,0.565
452000,0.267,0.200,0.533
453000,0.257,0.164,0.579
454000,0.249,0.192,0.559
455000,0.236,0.184,0.580
456000,0.234,0.226,0.540
457000,0.200,0.245,0.555
458000,0.196,0.248,0.556
459000,0.196,0.248,0.556
460000,0.223,0.205,0.572
461000,0.200,0.226,0.574
462000,0.200,0.214,0.586
463000,0.214,0.220,0.566
464000,0.197,0.218,0.585
465000,0.176,0.228,0.596
466000,0.186,0.199,0.615
467000,0.224,0.209,0.567
468000,0.187,0.209,0.604
469000,0.196,0.225,0.579
470000,0.179,0.227,0.594
471000,0.157,0.266,0.577
472000,0.191,0.224,0.585
473000,0.194,0.225,0.581
474000,0.182,0.231,0.587
475000,0.165,0.235,0.600
476000,0.219,0.212,0.569
477000,0.222,0.174,0.604
478000,0.234,0.186,0.580
479000,0.229,0.170,0.601
480000,0.252,0.208,0.540
481000,0.252,0.182,0.566
482000,0.233,0.227,0.540
483000,0.229,0.184,0.587
484000,0.230,0.181,0.589
485000,0.234,0.188,0.578
486000,0.201,0.208,0.591
487000,0.242,0.183,0.575
488000,0.236,0.164,0.600
489000,0.262,0.158,0.580
490000,0.268,0.162,0.570
491000,0.260,0.208,0.532
492000,0.240,0.217,0.543
493000,0.224,0.196,0.580
494000,0.240,0.198,0.562
495000,0.241,0.197,0.562
496000,0.214,0.236,0.550
497000,0.195,0.231,0.574
498000,0.230,0.199,0.571
499000,0.218,0.164,0.618
500000,0.213,0.201,0.586
501000,0.202,0.215,0.583
502000,0.213,0.245,0.542
503000,0.205,0.225,0.570
504000,0.171,0.244,0.585
505000,0.176,0.260,0.564
506000,0.199,0.250,0.551
507000,0.189,0.196,0.615
508000,0.251,0.199,0.550
509000,0.232,0.207,0.561
510000,0.232,0.222,0.546
511000,0.232,0.206,0.562
512000,0.234,0.223,0.543
513000,0.211,0.240,0.549
514000,0.203,0.234,0.563
515000,0.210,0.198,0.592
516000,0.216,0.177,0.607
517000,0.224,0.197,0.579
518000,0.217,0.183,0.600
519000,0.231,0.185,0.584
520000,0.239,0.162,0.599
521000,0.215,0.177,0.608
522000,0.224,0.196,0.580
523000,0.210,0.207,0.583
524000,0.207,0.202,0.591
525000,0.192,0.189,0.619
526000,0.185,0.229,0.586
527000,0.216,0.191,0.593
528000,0.184,0.260,0.556
529000,0.188,0.252,0.560
530000,0.181,0.264,0.555
531000,0.197,0.234,0.569
532000,0.218,0.197,0.585
533000,0.212,0.182,0.606
534000,0.211,0.213,0.576
535000,0.196,0.227,0.577
536000,0.199,0.238,0.563
537000,0.166,0.252,0.582
538000,0.208,0.259,0.533
539000,0.184,0.239,0.577
540000,0.189,0.263,0.548
541000,0.196,0.238,0.566
542000,0.193,0.218,0.589
543000,0.190,0.240,0.570
544000,0.212,0.215,0.573
545000,0.195,0.234,0.571
546000,0.181,0.237,0.582
547000,0.193,0.222,0.585
548000,0.182,0.249,0.569
549000,0.215,0.240,0.545
550000,0.189,0.223,0.588
551000,0.220,0.199,0.581
552000,0.231,0.205,0.564
553000,0.194,0.207,0.599
554000,0.224,0.207,0.569
555000,0.198,0.218,0.584
556000,0.181,0.224,0.595
557000,0.205,0.205,0.590
558000,0.198,0.201,0.601
559000,0.226,0.180,0.594
560000,0.189,0.219,0.592
561000,0.188,0.247,0.565
562000,0.185,0.232,0.583
563000,0.174,0.246,0.580
564000,0.168,0.268,0.564
565000,0.156,0.252,0.592
566000,0.169,0.224,0.607
567000,0.179,0.231,0.590
568000,0.204,0.219,0.577
569000,0.193,0.238,0.569
570000,0.189,0.266,0.545
571000,0.209,0.199,0.592
572000,0.221,0.205,0.574
573000,0.210,0.213,0.577
574000,0.216,0.201,0.583
575000,0.214,0.214,0.572
576000,0.259,0.209,0.532
577000,0.263,0.199,0.538
578000,0.254,0.193,0.553
579000,0.250,0.187,0.563
580000,0.242,0.185,0.573
581000,0.231,0.206,0.563
582000,0.190,0.198,0.612
583000,0.198,0.204,0.598
584000,0.249,0.195,0.556
585000,0.235,0.213,0.552
586000,0.258,0.173,0.569
587000,0.256,0.182,0.562
588000,0.263,0.171,0.566
589000,0.236,0.176,0.588
590000,0.244,0.166,0.590
591000,0.250,0.197,0.553
592000,0.230,0.181,0.589
593000,0.223,0.205,0.572
594000,0.200,0.189,0.611
595000,0.214,0.232,0.554
596000,0.225,0.167,0.608
597000,0.244,0.189,0.567
598000,0.237,0.216,0.547
599000,0.213,0.198,0.589
600000,0.206,0.213,0.581
601000,0.186,0.224,0.590
602000,0.230,0.176,0.594
603000,0.265,0.178,0.557
604000,0.237,0.186,0.577
605000,0.222,0.207,0.571
606000,0.212,0.224,0.564
607000,0.246,0.175,0.579
608000,0.297,0.140,0.563
609000,0.273,0.155,0.572
610000,0.252,0.141,0.607
611000,0.232,0.174,0.594
612000,0.261,0.166,0.573
613000,0.300,0.167,0.533
614000,0.259,0.165,0.576
615000,0.231,0.179,0.590
616000,0.220,0.202,0.578
617000,0.233,0.209,0.558
618000,0.182,0.233,0.585
619000,0.174,0.212,0.614
620000,0.188,0.239,0.573
621000,0.216,0.220,0.564
622000,0.219,0.215,0.566
623000,0.233,0.189,0.578
624000,0.214,0.191,0.595
625000,0.191,0.215,0.594
626000,0.180,0.238,0.582
627000,0.197,0.196,0.607
628000,0.199,0.174,0.627
629000,0.207,0.202,0.591
630000,0.176,0.228,0.596
631000,0.170,0.222,0.608
632000,0.151,0.282,0.567
633000,0.151,0.285,0.564
634000,0.183,0.277,0.540
635000,0.167,0.277,0.556
636000,0.168,0.225,0.607
637000,0.180,0.244,0.576
638000,0.177,0.272,0.551
639000,0.201,0.208,0.591
640000,0.243,0.212,0.545
641000,0.233,0.218,0.549
642000,0.232,0.228,0.540
643000,0.239,0.220,0.541
644000,0.209,0.215,0.576
645000,0.195,0.192,0.613
646000,0.210,0.199,0.591
647000,0.239,0.200,0.561
648000,0.242,0.202,0.556
649000,0.212,0.209,0.579
650000,0.218,0.167,0.615
651000,0.188,0.217,0.595
652000,0.230,0.162,0.608
653000,0.220,0.199,0.581
654000,0.211,0.221,0.568
655000,0.196,0.198,0.606
656000,0.186,0.226,0.588
657000,0.184,0.223,0.593
658000,0.200,0.245,0.555
659000,0.188,0.243,0.569
660000,0.222,0.230,0.548
661000,0.225,0.215,0.560
662000,0.198,0.226,0.576
663000,0.196,0.233,0.571
664000,0.206,0.243,0.551
665000,0.197,0.255,0.548
666000,0.209,0.234,0.557
667000,0.210,0.220,0.570
668000,0.229,0.204,0.567
669000,0.226,0.201,0.573
670000,0.201,0.244,0.555
671000,0.155,0.234,0.611
672000,0.195,0.229,0.576
673000,0.252,0.175,0.573
674000,0.220,0.166,0.614
675000,0.214,0.186,0.600
676000,0.235,0.182,0.583
677000,0.202,0.215,0.583
678000,0.261,0.192,0.547
679000,0.267,0.164,0.569
680000,0.234,0.185,0.581
681000,0.244,0.196,0.560
682000,0.243,0.182,0.575
683000,0.233,0.208,0.559
684000,0.244,0.220,0.536
685000,0.254,0.187,0.559
686000,0.255,0.172,0.573
687000,0.211,0.191,0.598
688000,0.217,0.213,0.570
689000,0.215,0.190,0.595
690000,0.218,0.170,0.612
691000,0.212,0.174,0.614
692000,0.208,0.175,0.617
693000,0.201,0.217,0.582
694000,0.190,0.230,0.580
695000,0.170,0.253,0.577
696000,0.147,0.240,0.613
697000,0.224,0.225,0.551
698000,0.179,0.251,0.570
699000,0.174,0.234,0.592
700000,0.213,0.230,0.557
701000,0.230,0.211,0.559
702000,0.222,0.209,0.569
703000,0.216,0.177,0.607
704000,0.178,0.234,0.588
705000,0.167,0.242,0.591
706000,0.178,0.245,0.577
707000,0.181,0.242,0.577
708000,0.180,0.227,0.593
709000,0.178,0.220,0.602
710000,0.164,0.264,0.572
711000,0.185,0.276,0.539
712000,0.150,0.290,0.560
713000,0.190,0.237,0.573
714000,0.165,0.275,0.560
715000,0.197,0.224,0.579
716000,0.197,0.218,0.585
717000,0.196,0.209,0.595
718000,0.193,0.229,0.578
719000,0.214,0.216,0.570
720000,0.218,0.192,0.590
721000,0.221,0.185,0.594
722000,0.232,0.211,0.557
723000,0.225,0.194,0.581
724000,0.222,0.228,0.550
725000,0.205,0.203,0.592
726000,0.273,0.194,0.533
727000,0.240,0.207,0.553
728000,0.214,0.210,0.576
729000,0.226,0.194,0.580
730000,0.218,0.187,0.595
731000,0.238,0.177,0.585
732000,0.239,0.180,0.581
733000,0.224,0.181,0.595
734000,0.242,0.190,0.568
735000,0.217,0.205,0.578
736000,0.211,0.209,0.580
737000,0.231,0.196,0.573
738000,0.264,0.178,0.558
739000,0.222,0.185,0.593
740000,0.233,0.181,0.586
741000,0.223,0.180,0.597
742000,0.275,0.168,0.557
743000,0.222,0.199,0.579
744000,0.233,0.178,0.589
745000,0.194,0.199,0.607
746000,0.183,0.217,0.600
747000,0.213,0.205,0.582
748000,0.210,0.198,0.592
749000,0.224,0.203,0.573
750000,0.221,0.221,0.558
751000,0.218,0.202,0.580
752000,0.215,0.189,0.596
753000,0.224,0.225,0.551
754000,0.186,0.232,0.582
755000,0.206,0.229,0.565
756000,0.189,0.237,0.574
757000,0.233,0.184,0.583
758000,0.215,0.221,0.564
759000,0.202,0.214,0.584
760000,0.195,0.238,0.567
761000,0.216,0.195,0.589
762000,0.248,0.193,0.559
763000,0.253,0.179,0.568
764000,0.228,0.198,0.574
765000,0.262,0.184,0.554
766000,0.194,0.228,0.578
767000,0.191,0.232,0.577
768000,0.159,0.244,0.597
769000,0.152,0.235,0.613
770000,0.160,0.244,0.596
771000,0.184,0.244,0.572
772000,0.194,0.229,0.577
773000,0.178,0.223,0.599
774000,0.194,0.230,0.576
775000,0.215,0.243,0.542
776000,0.218,0.241,0.541
777000,0.186,0.242,0.572
778000,0.181,0.260,0.559
779000,0.181,0.236,0.583
780000,0.196,0.188,0.616
781000,0.214,0.202,0.584
782000,0.216,0.202,0.582
783000,0.198,0.168,0.634
784000,0.234,0.169,0.597
785000,0.195,0.172,0.633
786000,0.205,0.220,0.575
787000,0.197,0.230,0.573
788000,0.208,0.227,0.565
789000,0.209,0.230,0.561
790000,0.225,0.178,0.597
791000,0.222,0.170,0.608
792000,0.202,0.205,0.593
793000,0.225,0.188,0.587
794000,0.170,0.251,0.579
795000,0.213,0.212,0.575
796000,0.247,0.187,0.566
797000,0.263,0.152,0.585
798000,0.268,0.164,0.568
799000,0.218,0.201,0.581
800000,0.207,0.205,0.588
801000,0.218,0.207,0.575
802000,0.212,0.162,0.626
803000,0.225,0.189,0.586
804000,0.235,0.197,0.568
805000,0.222,0.241,0.537
806000,0.180,0.265,0.555
807000,0.215,0.233,0.552
808000,0.213,0.252,0.535
809000,0.213,0.235,0.552
810000,0.217,0.206,0.577
811000,0.221,0.209,0.570
812000,0.248,0.200,0.552
813000,0.243,0.180,0.577
814000,0.213,0.178,0.609
815000,0.230,0.197,0.573
816000,0.244,0.172,0.584
817000,0.230,0.188,0.582
818000,0.218,0.200,0.582
819000,0.269,0.181,0.550
820000,0.283,0.169,0.548
821000,0.248,0.186,0.566
822000,0.234,0.214,0.552
823000,0.211,0.217,0.572
824000,0.193,0.269,0.538
825000,0.210,0.228,0.562
826000,0.258,0.177,0.565
827000,0.213,0.213,0.574
828000,0.216,0.213,0.571
829000,0.219,0.225,0.556
830000,0.209,0.182,0.609
831000,0.226,0.218,0.556
832000,0.211,0.223,0.566
833000,0.174,0.243,0.583
834000,0.191,0.227,0.582
835000,0.201,0.230,0.569
836000,0.218,0.199,0.583
837000,0.204,0.230,0.566
838000,0.202,0.243,0.555
839000,0.201,0.217,0.582
840000,0.242,0.194,0.564
841000,0.211,0.203,0.586
842000,0.235,0.210,0.555
843000,0.218,0.198,0.584
844000,0.216,0.230,0.554
845000,0.212,0.219,0.569
846000,0.195,0.206,0.599
847000,0.213,0.189,0.598
848000,0.233,0.191,0.576
849000,0.219,0.228,0.553
850000,0.243,0.191,0.566
851000,0.220,0.224,0.556
852000,0.203,0.246,0.551
853000,0.181,0.224,0.595
854000,0.207,0.222,0.571
855000,0.202,0.260,0.538
856000,0.156,0.234,0.610
857000,0.175,0.248,0.577
858000,0.199,0.252,0.549
859000,0.219,0.236,0.545
860000,0.204,0.189,0.607
861000,0.225,0.198,0.577
862000,0.245,0.210,0.545
863000,0.245,0.175,0.580
864000,0.197,0.238,0.565
865000,0.199,0.223,0.578
866000,0.224,0.203,0.573
867000,0.244,0.151,0.605
868000,0.252,0.180,0.568
869000,0.209,0.212,0.579
870000,0.204,0.196,0.600
871000,0.140,0.238,0.622
872000,0.164,0.271,0.565
873000,0.189,0.265,0.546
874000,0.201,0.230,0.569
875000,0.190,0.236,0.574
876000,0.184,0.235,0.581
877000,0.173,0.256,0.571
878000,0.192,0.267,0.541
879000,0.160,0.267,0.573
880000,0.151,0.267,0.582
881000,0.168,0.247,0.585
882000,0.153,0.258,0.589
883000,0.208,0.243,0.549
884000,0.185,0.240,0.575
885000,0.194,0.242,0.564
886000,0.208,0.229,0.563
887000,0.205,0.222,0.573
888000,0.187,0.210,0.603
889000,0.212,0.210,0.578
890000,0.199,0.230,0.571
891000,0.191,0.219,0.590
892000,0.234,0.180,0.586
893000,0.236,0.183,0.581
894000,0.222,0.201,0.577
895000,0.201,0.236,0.563
896000,0.204,0.212,0.584
897000,0.193,0.207,0.600
898000,0.196,0.214,0.590
899000,0.208,0.214,0.578
900000,0.178,0.213,0.609
901000,0.211,0.229,0.560
902000,0.175,0.242,0.583
903000,0.193,0.194,0.613
904000,0.226,0.176,0.598
905000,0.231,0.182,0.587
906000,0.207,0.209,0.584
907000,0.216,0.200,0.584
908000,0.190,0.207,0.603
909000,0.212,0.246,0.542
910000,0.199,0.236,0.565
911000,0.203,0.226,0.571
912000,0.213,0.204,0.583
913000,0.194,0.205,0.601
914000,0.247,0.193,0.560
915000,0.243,0.218,0.539
916000,0.243,0.194,0.563
917000,0.256,0.179,0.565
918000,0.267,0.186,0.547
919000,0.246,0.172,0.582
920000,0.218,0.183,0.599
921000,0.205,0.234,0.561
922000,0.192,0.222,0.586
923000,0.201,0.220,0.579
924000,0.236,0.176,0.588
925000,0.210,0.211,0.579
926000,0.200,0.203,0.597
927000,0.212,0.224,0.564
928000,0.205,0.200,0.595
929000,0.179,0.226,0.595
930000,0.224,0.207,0.569
931000,0.200,0.216,0.584
