time,n_A+p,n_B,n_AB
145000,0.120,0.152,0.728
146000,0.101,0.132,0.767
147000,0.104,0.136,0.760
148000,0.140,0.122,0.738
149000,0.150,0.121,0.729
150000,0.130,0.145,0.725
151000,0.136,0.116,0.748
152000,0.117,0.133,0.750
153000,0.120,0.160,0.720
154000,0.098,0.154,0.748
155000,0.104,0.162,0.734
156000,0.093,0.133,0.774
157000,0.106,0.157,0.737
158000,0.090,0.143,0.767
159000,0.103,0.132,0.765
160000,0.101,0.126,0.773
161000,0.116,0.148,0.736
162000,0.143,0.125,0.732
163000,0.123,0.110,0.767
164000,0.131,0.114,0.755
165000,0.132,0.116,0.752
166000,0.106,0.113,0.781
167000,0.120,0.148,0.732
168000,0.090,0.152,0.758
169000,0.135,0.131,0.734
170000,0.130,0.126,0.744
171000,0.127,0.109,0.764
172000,0.127,0.126,0.747
173000,0.122,0.140,0.738
174000,0.114,0.144,0.742
175000,0.111,0.133,0.756
176000,0.131,0.127,0.742
177000,0.162,0.092,0.746
178000,0.141,0.114,0.745
179000,0.107,0.121,0.772
180000,0.101,0.147,0.752
181000,0.097,0.154,0.749
182000,0.105,0.146,0.749
183000,0.108,0.148,0.744
184000,0.121,0.145,0.734
185000,0.135,0.132,0.733
186000,0.128,0.136,0.736
187000,0.166,0.121,0.713
188000,0.162,0.076,0.762
189000,0.189,0.103,0.708
190000,0.151,0.111,0.738
191000,0.157,0.110,0.733
192000,0.128,0.085,0.787
193000,0.137,0.091,0.772
194000,0.163,0.097,0.740
195000,0.123,0.094,0.783
196000,0.144,0.108,0.748
197000,0.147,0.097,0.756
198000,0.133,0.134,0.733
199000,0.113,0.125,0.762
200000,0.116,0.116,0.768
201000,0.122,0.109,0.769
202000,0.130,0.097,0.773
203000,0.141,0.114,0.745
204000,0.150,0.108,0.742
205000,0.149,0.095,0.756
206000,0.115,0.127,0.758
207000,0.109,0.139,0.752
208000,0.113,0.139,0.748
209000,0.101,0.110,0.789
210000,0.143,0.108,0.749
211000,0.146,0.091,0.763
212000,0.163,0.108,0.729
213000,0.124,0.100,0.776
214000,0.112,0.113,0.775
215000,0.131,0.116,0.753
216000,0.133,0.106,0.761
217000,0.099,0.144,0.757
218000,0.117,0.151,0.732
219000,0.116,0.155,0.729
220000,0.123,0.137,0.740
221000,0.151,0.144,0.705
222000,0.130,0.161,0.709
223000,0.092,0.148,0.760
224000,0.090,0.118,0.792
225000,0.077,0.145,0.778
226000,0.078,0.152,0.770
227000,0.122,0.128,0.750
228000,0.121,0.149,0.730
229000,0.137,0.139,0.724
230000,0.144,0.108,0.748
231000,0.116,0.153,0.731
232000,0.146,0.113,0.741
233000,0.128,0.136,0.736
234000,0.124,0.132,0.744
235000,0.130,0.103,0.767
236000,0.112,0.137,0.751
237000,0.109,0.156,0.735
238000,0.118,0.153,0.729
239000,0.129,0.145,0.726
240000,0.126,0.149,0.725
241000,0.107,0.148,0.745
242000,0.134,0.132,0.734
243000,0.145,0.123,0.732
244000,0.149,0.112,0.739
245000,0.158,0.109,0.733
246000,0.117,0.128,0.755
247000,0.118,0.133,0.749
248000,0.142,0.137,0.721
249000,0.157,0.104,0.739
250000,0.119,0.132,0.749
251000,0.127,0.116,0.757
252000,0.128,0.113,0.759
253000,0.133,0.094,0.773
254000,0.117,0.102,0.781
255000,0.117,0.116,0.767
256000,0.119,0.132,0.749
257000,0.104,0.109,0.787
258000,0.128,0.138,0.734
259000,0.119,0.135,0.746
260000,0.137,0.123,0.740
261000,0.132,0.146,0.722
262000,0.126,0.125,0.749
263000,0.143,0.116,0.741
264000,0.132,0.123,0.745
265000,0.114,0.124,0.762
266000,0.100,0.154,0.746
267000,0.097,0.143,0.760
268000,0.119,0.161,0.720
269000,0.094,0.146,0.760
270000,0.099,0.138,0.763
271000,0.115,0.134,0.751
272000,0.105,0.140,0.755
273000,0.110,0.146,0.744
274000,0.136,0.114,0.750
275000,0.137,0.128,0.735
276000,0.112,0.131,0.757
277000,0.098,0.134,0.768
278000,0.111,0.131,0.758
279000,0.120,0.131,0.749
280000,0.114,0.145,0.741
281000,0.075,0.159,0.766
282000,0.099,0.165,0.736
283000,0.106,0.141,0.753
284000,0.114,0.149,0.737
285000,0.117,0.150,0.733
286000,0.127,0.136,0.737
287000,0.118,0.142,0.740
288000,0.114,0.143,0.743
289000,0.126,0.124,0.750
290000,0.146,0.131,0.723
291000,0.114,0.115,0.771
292000,0.136,0.136,0.728
293000,0.130,0.120,0.750
294000,0.152,0.140,0.708
295000,0.114,0.160,0.726
296000,0.132,0.124,0.744
297000,0.134,0.140,0.726
298000,0.141,0.137,0.722
299000,0.128,0.148,0.724
300000,0.101,0.146,0.753
301000,0.126,0.119,0.755
302000,0.112,0.130,0.758
303000,0.129,0.129,0.742
304000,0.090,0.149,0.761
305000,0.121,0.129,0.750
306000,0.123,0.135,0.742
307000,0.126,0.123,0.751
308000,0.133,0.119,0.748
309000,0.110,0.116,0.774
310000,0.126,0.125,0.749
311000,0.129,0.127,0.744
312000,0.149,0.100,0.751
313000,0.151,0.098,0.751
314000,0.137,0.106,0.757
315000,0.114,0.145,0.741
316000,0.111,0.140,0.749
317000,0.129,0.143,0.728
318000,0.118,0.138,0.744
319000,0.104,0.135,0.761
320000,0.117,0.136,0.747
321000,0.107,0.138,0.755
322000,0.109,0.160,0.731
323000,0.123,0.144,0.733
324000,0.120,0.134,0.746
325000,0.114,0.153,0.733
326000,0.089,0.151,0.760
327000,0.109,0.142,0.749
328000,0.124,0.111,0.765
329000,0.133,0.111,0.756
330000,0.134,0.112,0.754
331000,0.134,0.117,0.749
332000,0.120,0.161,0.719
333000,0.150,0.132,0.718
334000,0.130,0.144,0.726
335000,0.124,0.122,0.754
336000,0.102,0.109,0.789
337000,0.122,0.135,0.743
338000,0.123,0.130,0.747
339000,0.140,0.104,0.756
340000,0.151,0.118,0.731
341000,0.166,0.101,0.733
342000,0.156,0.088,0.756
343000,0.142,0.096,0.762
344000,0.186,0.094,0.720
345000,0.159,0.116,0.725
346000,0.130,0.138,0.732
347000,0.176,0.103,0.721
348000,0.161,0.138,0.701
349000,0.160,0.152,0.688
350000,0.131,0.143,0.726
351000,0.144,0.124,0.732
352000,0.134,0.135,0.731
353000,0.105,0.162,0.733
354000,0.129,0.131,0.740
355000,0.113,0.120,0.767
356000,0.117,0.139,0.744
357000,0.110,0.137,0.753
358000,0.132,0.144,0.724
359000,0.125,0.155,0.720
360000,0.124,0.142,0.734
361000,0.101,0.147,0.752
362000,0.110,0.135,0.755
363000,0.115,0.139,0.746
364000,0.137,0.105,0.758
365000,0.122,0.114,0.764
366000,0.107,0.115,0.778
367000,0.134,0.114,0.752
368000,0.131,0.115,0.754
369000,0.126,0.122,0.752
370000,0.104,0.103,0.793
371000,0.100,0.128,0.772
372000,0.097,0.146,0.757
373000,0.099,0.138,0.763
374000,0.127,0.112,0.761
375000,0.147,0.123,0.730
376000,0.136,0.135,0.729
377000,0.113,0.134,0.753
378000,0.139,0.107,0.754
379000,0.144,0.122,0.734
380000,0.144,0.108,0.748
381000,0.152,0.131,0.717
382000,0.158,0.126,0.716
383000,0.122,0.134,0.744
384000,0.127,0.133,0.740
385000,0.135,0.123,0.742
386000,0.118,0.115,0.767
387000,0.124,0.104,0.772
388000,0.127,0.112,0.761
389000,0.157,0.118,0.725
390000,0.113,0.154,0.733
391000,0.126,0.127,0.747
392000,0.132,0.145,0.723
393000,0.129,0.159,0.712
394000,0.126,0.143,0.731
395000,0.113,0.138,0.749
396000,0.120,0.123,0.757
397000,0.119,0.112,0.769
398000,0.159,0.084,0.757
399000,0.158,0.081,0.761
400000,0.130,0.104,0.766
401000,0.126,0.131,0.743
402000,0.120,0.136,0.744
403000,0.154,0.140,0.706
404000,0.128,0.112,0.760
405000,0.128,0.120,0.752
406000,0.122,0.112,0.766
407000,0.109,0.121,0.770
408000,0.123,0.132,0.745
409000,0.127,0.126,0.747
410000,0.128,0.143,0.729
411000,0.103,0.149,0.748
412000,0.099,0.146,0.755
413000,0.108,0.140,0.752
414000,0.134,0.134,0.732
415000,0.155,0.105,0.740
416000,0.154,0.131,0.715
417000,0.126,0.124,0.750
418000,0.088,0.124,0.788
419000,0.095,0.123,0.782
420000,0.109,0.088,0.803
421000,0.142,0.100,0.758
422000,0.148,0.099,0.753
423000,0.166,0.098,0.736
424000,0.169,0.104,0.727
425000,0.141,0.119,0.740
426000,0.114,0.129,0.757
427000,0.122,0.133,0.745
428000,0.115,0.131,0.754
429000,0.113,0.125,0.762
430000,0.139,0.104,0.757
431000,0.149,0.115,0.736
432000,0.130,0.114,0.756
433000,0.141,0.124,0.735
434000,0.153,0.113,0.734
435000,0.152,0.113,0.735
436000,0.113,0.113,0.774
437000,0.119,0.126,0.755
438000,0.106,0.132,0.762
439000,0.125,0.133,0.742
440000,0.129,0.124,0.747
441000,0.114,0.124,0.762
442000,0.113,0.111,0.776
443000,0.119,0.118,0.763
444000,0.135,0.119,0.746
445000,0.122,0.153,0.725
446000,0.131,0.142,0.727
447000,0.146,0.119,0.735
448000,0.129,0.104,0.767
449000,0.099,0.119,0.782
450000,0.133,0.156,0.711
451000,0.112,0.151,0.737
452000,0.137,0.118,0.745
453000,0.144,0.129,0.727
454000,0.168,0.115,0.717
455000,0.134,0.116,0.750
456000,0.124,0.133,0.743
457000,0.143,0.136,0.721
458000,0.115,0.130,0.755
459000,0.105,0.148,0.747
460000,0.114,0.138,0.748
461000,0.119,0.125,0.756
462000,0.124,0.122,0.754
463000,0.133,0.112,0.755
464000,0.119,0.130,0.751
465000,0.133,0.135,0.732
466000,0.119,0.114,0.767
467000,0.115,0.106,0.779
468000,0.124,0.146,0.730
469000,0.123,0.132,0.745
470000,0.145,0.114,0.741
471000,0.152,0.099,0.749
472000,0.149,0.082,0.769
473000,0.154,0.112,0.734
474000,0.147,0.117,0.736
475000,0.101,0.128,0.771
476000,0.091,0.152,0.757
477000,0.086,0.150,0.764
478000,0.105,0.148,0.747
479000,0.094,0.123,0.783
480000,0.138,0.145,0.717
481000,0.148,0.112,0.740
482000,0.136,0.117,0.747
483000,0.126,0.134,0.740
484000,0.131,0.137,0.732
485000,0.134,0.153,0.713
486000,0.110,0.150,0.740
487000,0.160,0.127,0.713
488000,0.161,0.117,0.722
489000,0.160,0.107,0.733
490000,0.128,0.106,0.766
491000,0.146,0.092,0.762
492000,0.128,0.123,0.749
493000,0.132,0.128,0.740
494000,0.107,0.153,0.740
495000,0.118,0.159,0.723
496000,0.126,0.151,0.723
497000,0.126,0.128,0.746
498000,0.123,0.121,0.756
499000,0.142,0.104,0.754
500000,0.170,0.103,0.727
501000,0.146,0.102,0.752
502000,0.130,0.103,0.767
503000,0.155,0.100,0.745
504000,0.138,0.105,0.757
505000,0.122,0.110,0.768
506000,0.109,0.149,0.742
507000,0.130,0.157,0.713
508000,0.128,0.120,0.752
509000,0.114,0.121,0.765
510000,0.100,0.138,0.762
511000,0.131,0.102,0.767
512000,0.147,0.099,0.754
513000,0.133,0.121,0.746
514000,0.122,0.129,0.749
515000,0.103,0.138,0.759
516000,0.136,0.111,0.753
517000,0.137,0.101,0.762
518000,0.150,0.103,0.747
519000,0.137,0.135,0.728
520000,0.136,0.134,0.730
521000,0.141,0.150,0.709
522000,0.133,0.140,0.727
523000,0.104,0.152,0.744
524000,0.115,0.117,0.768
525000,0.123,0.109,0.768
526000,0.126,0.117,0.757
527000,0.122,0.119,0.759
528000,0.139,0.123,0.738
529000,0.154,0.132,0.714
530000,0.132,0.117,0.751
531000,0.119,0.123,0.758
532000,0.148,0.118,0.734
533000,0.132,0.096,0.772
534000,0.110,0.091,0.799
535000,0.118,0.104,0.778
536000,0.121,0.112,0.767
537000,0.104,0.145,0.751
538000,0.138,0.122,0.740
539000,0.152,0.128,0.720
540000,0.158,0.131,0.711
541000,0.136,0.129,0.735
542000,0.151,0.120,0.729
543000,0.150,0.112,0.738
544000,0.143,0.145,0.712
545000,0.109,0.132,0.759
546000,0.120,0.121,0.759
547000,0.138,0.127,0.735
548000,0.113,0.147,0.740
549000,0.133,0.131,0.736
550000,0.142,0.133,0.725
551000,0.159,0.124,0.717
552000,0.149,0.121,0.730
553000,0.152,0.119,0.729
554000,0.118,0.124,0.758
555000,0.147,0.118,0.735
556000,0.138,0.147,0.715
557000,0.141,0.131,0.728
558000,0.105,0.142,0.753
559000,0.117,0.145,0.738
560000,0.127,0.135,0.738
561000,0.102,0.164,0.734
562000,0.142,0.121,0.737
563000,0.122,0.127,0.751
564000,0.112,0.150,0.738
565000,0.121,0.147,0.732
566000,0.126,0.136,0.738
567000,0.127,0.129,0.744
568000,0.121,0.119,0.760
569000,0.143,0.110,0.747
570000,0.128,0.114,0.758
571000,0.127,0.115,0.758
572000,0.119,0.139,0.742
573000,0.133,0.124,0.743
574000,0.140,0.101,0.759
575000,0.120,0.127,0.753
576000,0.161,0.137,0.702
577000,0.124,0.111,0.765
578000,0.137,0.140,0.723
579000,0.154,0.112,0.734
580000,0.154,0.109,0.737
581000,0.132,0.140,0.728
582000,0.110,0.127,0.763
583000,0.116,0.130,0.754
584000,0.106,0.148,0.746
585000,0.091,0.123,0.786
586000,0.117,0.143,0.740
587000,0.134,0.159,0.707
588000,0.113,0.172,0.715
589000,0.132,0.162,0.706
590000,0.092,0.154,0.754
591000,0.127,0.138,0.735
592000,0.127,0.130,0.743
593000,0.166,0.126,0.708
594000,0.173,0.094,0.733
595000,0.135,0.107,0.758
596000,0.129,0.138,0.733
597000,0.117,0.150,0.733
598000,0.119,0.115,0.766
599000,0.119,0.133,0.748
600000,0.122,0.151,0.727
601000,0.095,0.161,0.744
602000,0.130,0.157,0.713
603000,0.132,0.150,0.718
604000,0.138,0.124,0.738
605000,0.130,0.119,0.751
606000,0.127,0.116,0.757
607000,0.116,0.117,0.767
608000,0.119,0.146,0.735
609000,0.125,0.147,0.728
610000,0.131,0.123,0.746
611000,0.124,0.094,0.782
612000,0.120,0.123,0.757
613000,0.110,0.139,0.751
614000,0.117,0.132,0.751
615000,0.129,0.136,0.735
616000,0.131,0.149,0.720
617000,0.136,0.122,0.742
618000,0.140,0.137,0.723
619000,0.103,0.133,0.764
620000,0.119,0.135,0.746
621000,0.114,0.124,0.762
622000,0.137,0.135,0.728
623000,0.130,0.148,0.722
624000,0.100,0.137,0.763
625000,0.139,0.146,0.715
626000,0.146,0.124,0.730
627000,0.135,0.129,0.736
628000,0.128,0.127,0.745
629000,0.130,0.140,0.730
630000,0.143,0.147,0.710
631000,0.157,0.152,0.691
632000,0.140,0.137,0.723
633000,0.115,0.132,0.753
634000,0.117,0.141,0.742
635000,0.119,0.156,0.725
636000,0.130,0.130,0.740
637000,0.096,0.140,0.764
638000,0.106,0.130,0.764
639000,0.127,0.119,0.754
640000,0.129,0.135,0.736
641000,0.141,0.116,0.743
642000,0.136,0.125,0.739
643000,0.128,0.131,0.741
644000,0.125,0.136,0.739
645000,0.140,0.150,0.710
646000,0.136,0.155,0.709
647000,0.128,0.149,0.723
648000,0.130,0.106,0.764
649000,0.147,0.126,0.727
650000,0.131,0.131,0.738
651000,0.102,0.163,0.735
652000,0.085,0.172,0.743
653000,0.091,0.164,0.745
654000,0.103,0.147,0.750
655000,0.112,0.146,0.742
656000,0.128,0.137,0.735
657000,0.111,0.145,0.744
658000,0.132,0.131,0.737
659000,0.132,0.131,0.737
660000,0.133,0.123,0.744
661000,0.101,0.141,0.758
662000,0.139,0.146,0.715
663000,0.134,0.111,0.755
664000,0.165,0.131,0.704
665000,0.129,0.119,0.752
666000,0.121,0.130,0.749
667000,0.091,0.155,0.754
668000,0.098,0.152,0.750
669000,0.097,0.154,0.749
670000,0.146,0.118,0.736
671000,0.138,0.110,0.752
672000,0.135,0.120,0.745
673000,0.161,0.111,0.728
674000,0.151,0.095,0.754
675000,0.123,0.134,0.743
676000,0.135,0.120,0.745
677000,0.134,0.118,0.748
678000,0.141,0.132,0.727
679000,0.145,0.132,0.723
680000,0.125,0.142,0.733
681000,0.084,0.171,0.745
682000,0.136,0.130,0.734
683000,0.136,0.136,0.728
684000,0.139,0.113,0.748
685000,0.137,0.143,0.720
686000,0.110,0.123,0.767
687000,0.089,0.130,0.781
688000,0.099,0.137,0.764
689000,0.130,0.133,0.737
690000,0.127,0.129,0.744
691000,0.134,0.125,0.741
692000,0.126,0.148,0.726
693000,0.105,0.135,0.760
694000,0.135,0.132,0.733
695000,0.142,0.105,0.753
696000,0.169,0.103,0.728
697000,0.152,0.110,0.738
698000,0.165,0.121,0.714
699000,0.148,0.129,0.723
700000,0.125,0.135,0.740
701000,0.118,0.153,0.729
702000,0.125,0.131,0.744
703000,0.147,0.118,0.735
704000,0.137,0.125,0.738
705000,0.124,0.131,0.745
706000,0.119,0.116,0.765
707000,0.117,0.106,0.777
708000,0.103,0.113,0.784
709000,0.114,0.117,0.769
710000,0.122,0.139,0.739
711000,0.163,0.118,0.719
712000,0.154,0.133,0.713
713000,0.131,0.149,0.720
714000,0.125,0.127,0.748
715000,0.172,0.128,0.700
716000,0.121,0.154,0.725
717000,0.115,0.159,0.726
718000,0.093,0.167,0.740
719000,0.134,0.157,0.709
720000,0.129,0.139,0.732
721000,0.114,0.107,0.779
722000,0.106,0.130,0.764
723000,0.137,0.114,0.749
724000,0.104,0.099,0.797
725000,0.101,0.150,0.749
726000,0.123,0.112,0.765
727000,0.111,0.131,0.758
728000,0.110,0.136,0.754
729000,0.126,0.126,0.748
730000,0.130,0.150,0.720
731000,0.131,0.116,0.753
732000,0.104,0.109,0.787
733000,0.084,0.146,0.770
734000,0.118,0.121,0.761
735000,0.120,0.111,0.769
736000,0.142,0.106,0.752
737000,0.153,0.140,0.707
738000,0.126,0.128,0.746
739000,0.116,0.136,0.748
740000,0.123,0.156,0.721
741000,0.118,0.150,0.732
742000,0.132,0.142,0.726
743000,0.137,0.137,0.726
744000,0.131,0.114,0.755
745000,0.128,0.135,0.737
746000,0.121,0.118,0.761
747000,0.111,0.130,0.759
748000,0.106,0.136,0.758
749000,0.117,0.140,0.743
750000,0.148,0.129,0.723
751000,0.147,0.098,0.755
752000,0.158,0.118,0.724
753000,0.129,0.100,0.771
754000,0.114,0.093,0.793
755000,0.107,0.137,0.756
756000,0.116,0.116,0.768
757000,0.113,0.146,0.741
758000,0.114,0.167,0.719
759000,0.115,0.147,0.738
760000,0.106,0.160,0.734
761000,0.098,0.165,0.737
762000,0.107,0.163,0.730
763000,0.118,0.133,0.749
764000,0.150,0.146,0.704
765000,0.145,0.124,0.731
766000,0.125,0.117,0.758
767000,0.118,0.132,0.750
768000,0.111,0.132,0.757
769000,0.109,0.152,0.739
770000,0.130,0.129,0.741
771000,0.133,0.137,0.730
772000,0.137,0.132,0.731
773000,0.126,0.148,0.726
774000,0.125,0.138,0.737
775000,0.112,0.128,0.760
776000,0.113,0.132,0.755
777000,0.113,0.126,0.761
778000,0.124,0.158,0.718
779000,0.125,0.146,0.729
780000,0.113,0.152,0.735
781000,0.141,0.118,0.741
782000,0.134,0.119,0.747
783000,0.131,0.111,0.758
784000,0.120,0.105,0.775
785000,0.165,0.106,0.729
786000,0.165,0.112,0.723
787000,0.167,0.105,0.728
788000,0.141,0.117,0.742
789000,0.097,0.119,0.784
790000,0.106,0.109,0.785
791000,0.114,0.125,0.761
792000,0.132,0.089,0.779
793000,0.146,0.101,0.753
794000,0.160,0.096,0.744
795000,0.153,0.074,0.773
796000,0.135,0.116,0.749
797000,0.131,0.124,0.745
798000,0.117,0.132,0.751
799000,0.120,0.118,0.762
800000,0.140,0.138,0.722
801000,0.165,0.117,0.718
802000,0.125,0.124,0.751
803000,0.121,0.139,0.740
804000,0.107,0.146,0.747
805000,0.097,0.132,0.771
806000,0.110,0.123,0.767
807000,0.138,0.121,0.741
808000,0.145,0.134,0.721
809000,0.132,0.153,0.715
810000,0.110,0.138,0.752
811000,0.086,0.152,0.762
812000,0.118,0.134,0.748
813000,0.108,0.150,0.742
814000,0.107,0.147,0.746
815000,0.115,0.124,0.761
816000,0.118,0.110,0.772
817000,0.110,0.098,0.792
818000,0.111,0.115,0.774
819000,0.121,0.109,0.770
820000,0.121,0.138,0.741
821000,0.123,0.148,0.729
822000,0.134,0.137,0.729
823000,0.131,0.144,0.725
824000,0.128,0.131,0.741
825000,0.100,0.125,0.775
826000,0.122,0.132,0.746
827000,0.125,0.138,0.737
828000,0.126,0.107,0.767
829000,0.144,0.143,0.713
830000,0.125,0.149,0.726
831000,0.139,0.166,0.695
832000,0.142,0.122,0.736
833000,0.126,0.129,0.745
834000,0.127,0.140,0.733
835000,0.126,0.107,0.767
836000,0.120,0.121,0.759
837000,0.112,0.146,0.742
838000,0.095,0.165,0.740
839000,0.107,0.165,0.728
840000,0.130,0.141,0.729
841000,0.139,0.140,0.721
842000,0.115,0.120,0.765
843000,0.157,0.124,0.719
844000,0.138,0.103,0.759
845000,0.147,0.123,0.730
846000,0.129,0.096,0.775
847000,0.138,0.121,0.741
848000,0.122,0.138,0.740
849000,0.133,0.105,0.762
850000,0.159,0.116,0.725
851000,0.156,0.095,0.749
852000,0.120,0.103,0.777
853000,0.116,0.096,0.788
854000,0.128,0.125,0.747
855000,0.114,0.116,0.770
856000,0.098,0.123,0.779
857000,0.135,0.103,0.762
858000,0.130,0.106,0.764
859000,0.118,0.131,0.751
860000,0.109,0.161,0.730
861000,0.124,0.147,0.729
862000,0.112,0.113,0.775
863000,0.104,0.142,0.754
864000,0.120,0.110,0.770
865000,0.121,0.124,0.755
866000,0.143,0.132,0.725
867000,0.104,0.145,0.751
868000,0.108,0.139,0.753
869000,0.108,0.135,0.757
870000,0.124,0.134,0.742
871000,0.097,0.123,0.780
872000,0.084,0.137,0.779
873000,0.081,0.115,0.804
874000,0.099,0.146,0.755
875000,0.094,0.160,0.746
876000,0.102,0.161,0.737
877000,0.124,0.139,0.737
878000,0.124,0.125,0.751
879000,0.118,0.118,0.764
880000,0.113,0.137,0.750
881000,0.115,0.164,0.721
882000,0.136,0.127,0.737
883000,0.126,0.101,0.773
884000,0.154,0.093,0.753
885000,0.146,0.121,0.733
886000,0.130,0.149,0.721
887000,0.153,0.126,0.721
888000,0.138,0.130,0.732
889000,0.161,0.126,0.713
890000,0.127,0.115,0.758
891000,0.126,0.128,0.746
892000,0.136,0.114,0.750
893000,0.141,0.121,0.738
894000,0.148,0.121,0.731
895000,0.147,0.125,0.728
896000,0.124,0.134,0.742
897000,0.122,0.135,0.743
898000,0.109,0.155,0.736
899000,0.132,0.128,0.740
900000,0.146,0.117,0.737
901000,0.127,0.113,0.760
902000,0.112,0.141,0.747
903000,0.130,0.135,0.735
904000,0.113,0.170,0.717
905000,0.137,0.137,0.726
906000,0.122,0.129,0.749
907000,0.115,0.115,0.770
908000,0.144,0.100,0.756
909000,0.132,0.126,0.742
910000,0.153,0.103,0.744
911000,0.113,0.111,0.776
912000,0.138,0.104,0.758
913000,0.142,0.109,0.749
914000,0.146,0.134,0.720
915000,0.133,0.106,0.761
916000,0.141,0.099,0.760
917000,0.123,0.110,0.767
918000,0.124,0.112,0.764
919000,0.129,0.133,0.738
920000,0.130,0.120,0.750
921000,0.110,0.149,0.741
922000,0.144,0.125,0.731
923000,0.140,0.118,0.742
924000,0.144,0.133,0.723
925000,0.146,0.116,0.738
926000,0.140,0.115,0.745
927000,0.120,0.125,0.755
928000,0.128,0.128,0.744
929000,0.128,0.125,0.747
930000,0.112,0.150,0.738
931000,0.107,0.155,0.738
