time,n_A+p,n_B,n_AB
146000,0.102,0.114,0.784
147000,0.091,0.102,0.807
148000,0.131,0.099,0.770
149000,0.107,0.108,0.785
150000,0.108,0.102,0.790
151000,0.114,0.115,0.771
152000,0.091,0.119,0.790
153000,0.105,0.119,0.776
154000,0.082,0.134,0.784
155000,0.094,0.132,0.774
156000,0.091,0.127,0.782
157000,0.081,0.107,0.812
158000,0.060,0.111,0.829
159000,0.077,0.112,0.811
160000,0.089,0.124,0.787
161000,0.089,0.122,0.789
162000,0.107,0.098,0.795
163000,0.096,0.083,0.821
164000,0.129,0.070,0.801
165000,0.108,0.108,0.784
166000,0.109,0.110,0.781
167000,0.120,0.094,0.786
168000,0.104,0.104,0.792
169000,0.103,0.119,0.778
170000,0.116,0.098,0.786
171000,0.117,0.094,0.789
172000,0.141,0.097,0.762
173000,0.126,0.105,0.769
174000,0.095,0.147,0.758
175000,0.098,0.112,0.790
176000,0.081,0.112,0.807
177000,0.100,0.120,0.780
178000,0.096,0.096,0.808
179000,0.091,0.111,0.798
180000,0.100,0.137,0.763
181000,0.109,0.114,0.777
182000,0.136,0.105,0.759
183000,0.127,0.111,0.762
184000,0.118,0.109,0.773
185000,0.103,0.097,0.800
186000,0.119,0.115,0.766
187000,0.150,0.099,0.751
188000,0.122,0.093,0.785
189000,0.111,0.125,0.764
190000,0.093,0.114,0.793
191000,0.095,0.130,0.775
192000,0.118,0.116,0.766
193000,0.139,0.089,0.772
194000,0.135,0.118,0.747
195000,0.143,0.097,0.760
196000,0.105,0.110,0.785
197000,0.110,0.113,0.777
198000,0.104,0.107,0.789
199000,0.120,0.097,0.783
200000,0.114,0.121,0.765
201000,0.114,0.119,0.767
202000,0.117,0.121,0.762
203000,0.134,0.098,0.768
204000,0.118,0.097,0.785
205000,0.102,0.091,0.807
206000,0.105,0.118,0.777
207000,0.097,0.099,0.804
208000,0.105,0.091,0.804
209000,0.104,0.105,0.791
210000,0.107,0.096,0.797
211000,0.108,0.133,0.759
212000,0.094,0.100,0.806
213000,0.085,0.104,0.811
214000,0.117,0.092,0.791
215000,0.112,0.081,0.807
216000,0.101,0.115,0.784
217000,0.116,0.103,0.781
218000,0.143,0.105,0.752
219000,0.111,0.113,0.776
220000,0.114,0.104,0.782
221000,0.099,0.138,0.763
222000,0.113,0.124,0.763
223000,0.095,0.128,0.777
224000,0.096,0.110,0.794
225000,0.116,0.113,0.771
226000,0.110,0.105,0.785
227000,0.122,0.119,0.759
228000,0.108,0.132,0.760
229000,0.119,0.126,0.755
230000,0.095,0.121,0.784
231000,0.101,0.107,0.792
232000,0.116,0.106,0.778
233000,0.108,0.078,0.814
234000,0.088,0.103,0.809
235000,0.118,0.113,0.769
236000,0.125,0.093,0.782
237000,0.130,0.072,0.798
238000,0.126,0.097,0.777
239000,0.125,0.114,0.761
240000,0.120,0.098,0.782
241000,0.092,0.125,0.783
242000,0.083,0.107,0.810
243000,0.092,0.103,0.805
244000,0.093,0.105,0.802
245000,0.137,0.080,0.783
246000,0.118,0.088,0.794
247000,0.117,0.096,0.787
248000,0.106,0.096,0.798
249000,0.103,0.101,0.796
250000,0.111,0.096,0.793
251000,0.087,0.120,0.793
252000,0.078,0.147,0.775
253000,0.136,0.141,0.723
254000,0.087,0.134,0.779
255000,0.090,0.131,0.779
256000,0.078,0.119,0.803
257000,0.091,0.123,0.786
258000,0.089,0.103,0.808
259000,0.108,0.108,0.784
260000,0.134,0.078,0.788
261000,0.125,0.102,0.773
262000,0.107,0.081,0.812
263000,0.116,0.097,0.787
264000,0.087,0.109,0.804
265000,0.093,0.107,0.800
266000,0.111,0.105,0.784
267000,0.113,0.090,0.797
268000,0.092,0.109,0.799
269000,0.098,0.103,0.799
270000,0.110,0.113,0.777
271000,0.106,0.112,0.782
272000,0.106,0.095,0.799
273000,0.104,0.098,0.798
274000,0.100,0.096,0.804
275000,0.079,0.130,0.791
276000,0.106,0.122,0.772
277000,0.102,0.089,0.809
278000,0.099,0.082,0.819
279000,0.100,0.079,0.821
280000,0.095,0.088,0.817
281000,0.078,0.099,0.823
282000,0.107,0.088,0.805
283000,0.098,0.075,0.827
284000,0.109,0.101,0.790
285000,0.127,0.093,0.780
286000,0.097,0.106,0.797
287000,0.088,0.112,0.800
288000,0.105,0.104,0.791
289000,0.113,0.098,0.789
290000,0.084,0.117,0.799
291000,0.118,0.098,0.784
292000,0.096,0.108,0.796
293000,0.117,0.105,0.778
294000,0.106,0.094,0.800
295000,0.099,0.118,0.783
296000,0.093,0.103,0.804
297000,0.088,0.107,0.805
298000,0.110,0.082,0.808
299000,0.097,0.092,0.811
300000,0.098,0.092,0.810
301000,0.081,0.106,0.813
302000,0.068,0.131,0.801
303000,0.093,0.109,0.798
304000,0.096,0.107,0.797
305000,0.110,0.107,0.783
306000,0.104,0.095,0.801
307000,0.096,0.096,0.808
308000,0.111,0.100,0.789
309000,0.086,0.101,0.813
310000,0.089,0.102,0.809
311000,0.119,0.122,0.759
312000,0.123,0.096,0.781
313000,0.129,0.095,0.776
314000,0.094,0.126,0.780
315000,0.101,0.115,0.784
316000,0.068,0.120,0.812
317000,0.093,0.110,0.797
318000,0.110,0.134,0.756
319000,0.113,0.112,0.775
320000,0.117,0.101,0.782
321000,0.122,0.093,0.785
322000,0.145,0.089,0.766
323000,0.117,0.083,0.800
324000,0.140,0.083,0.777
325000,0.112,0.081,0.807
326000,0.114,0.095,0.791
327000,0.109,0.090,0.801
328000,0.108,0.108,0.784
329000,0.105,0.107,0.788
330000,0.102,0.105,0.793
331000,0.095,0.116,0.789
332000,0.100,0.126,0.774
333000,0.110,0.116,0.774
334000,0.125,0.101,0.774
335000,0.105,0.097,0.798
336000,0.104,0.104,0.792
337000,0.110,0.109,0.781
338000,0.121,0.128,0.751
339000,0.120,0.109,0.771
340000,0.126,0.091,0.783
341000,0.089,0.089,0.822
342000,0.070,0.111,0.819
343000,0.087,0.121,0.792
344000,0.083,0.114,0.803
345000,0.116,0.101,0.783
346000,0.105,0.093,0.802
347000,0.107,0.094,0.799
348000,0.097,0.079,0.824
349000,0.111,0.112,0.777
350000,0.127,0.107,0.766
351000,0.124,0.109,0.767
352000,0.116,0.108,0.776
353000,0.112,0.130,0.758
354000,0.086,0.118,0.796
355000,0.092,0.124,0.784
356000,0.084,0.141,0.775
357000,0.112,0.114,0.774
358000,0.096,0.144,0.760
359000,0.100,0.101,0.799
360000,0.097,0.077,0.826
361000,0.100,0.102,0.798
362000,0.084,0.100,0.816
363000,0.098,0.125,0.777
364000,0.076,0.130,0.794
365000,0.083,0.118,0.799
366000,0.096,0.112,0.792
367000,0.089,0.120,0.791
368000,0.075,0.109,0.816
369000,0.105,0.105,0.790
370000,0.088,0.117,0.795
371000,0.098,0.110,0.792
372000,0.115,0.090,0.795
373000,0.127,0.075,0.798
374000,0.114,0.082,0.804
375000,0.128,0.097,0.775
376000,0.097,0.073,0.830
377000,0.102,0.083,0.815
378000,0.082,0.111,0.807
379000,0.088,0.144,0.768
380000,0.102,0.114,0.784
381000,0.103,0.115,0.782
382000,0.098,0.119,0.783
383000,0.101,0.106,0.793
384000,0.086,0.127,0.787
385000,0.084,0.151,0.765
386000,0.085,0.126,0.789
387000,0.105,0.123,0.772
388000,0.107,0.131,0.762
389000,0.096,0.131,0.773
390000,0.116,0.122,0.762
391000,0.121,0.115,0.764
392000,0.128,0.117,0.755
393000,0.105,0.111,0.784
394000,0.103,0.104,0.793
395000,0.104,0.091,0.805
396000,0.105,0.085,0.810
397000,0.123,0.093,0.784
398000,0.119,0.133,0.748
399000,0.109,0.118,0.773
400000,0.121,0.096,0.783
401000,0.105,0.095,0.800
402000,0.093,0.103,0.804
403000,0.093,0.099,0.808
404000,0.120,0.117,0.763
405000,0.113,0.101,0.786
406000,0.124,0.099,0.777
407000,0.131,0.105,0.764
408000,0.109,0.103,0.788
409000,0.106,0.101,0.793
410000,0.107,0.116,0.777
411000,0.112,0.120,0.768
412000,0.084,0.125,0.791
413000,0.073,0.147,0.780
414000,0.095,0.149,0.756
415000,0.107,0.124,0.769
416000,0.111,0.102,0.787
417000,0.115,0.094,0.791
418000,0.108,0.130,0.762
419000,0.112,0.088,0.800
420000,0.124,0.099,0.777
421000,0.113,0.109,0.778
422000,0.128,0.086,0.786
423000,0.116,0.098,0.786
424000,0.114,0.082,0.804
425000,0.109,0.093,0.798
426000,0.116,0.092,0.792
427000,0.097,0.105,0.798
428000,0.106,0.107,0.787
429000,0.107,0.099,0.794
430000,0.115,0.101,0.784
431000,0.091,0.122,0.787
432000,0.067,0.108,0.825
433000,0.099,0.105,0.796
434000,0.123,0.117,0.760
435000,0.151,0.088,0.761
436000,0.123,0.099,0.778
437000,0.110,0.091,0.799
438000,0.105,0.124,0.771
439000,0.097,0.111,0.792
440000,0.115,0.098,0.787
441000,0.105,0.123,0.772
442000,0.068,0.133,0.799
443000,0.068,0.133,0.799
444000,0.085,0.122,0.793
445000,0.089,0.136,0.775
446000,0.076,0.125,0.799
447000,0.069,0.117,0.814
448000,0.080,0.095,0.825
449000,0.096,0.091,0.813
450000,0.098,0.099,0.803
451000,0.105,0.113,0.782
452000,0.104,0.117,0.779
453000,0.098,0.142,0.760
454000,0.071,0.127,0.802
455000,0.100,0.110,0.790
456000,0.091,0.085,0.824
457000,0.121,0.090,0.789
458000,0.154,0.093,0.753
459000,0.128,0.088,0.784
460000,0.093,0.122,0.785
461000,0.099,0.126,0.775
462000,0.087,0.136,0.777
463000,0.099,0.131,0.770
464000,0.114,0.128,0.758
465000,0.088,0.128,0.784
466000,0.086,0.107,0.807
467000,0.090,0.107,0.803
468000,0.116,0.092,0.792
469000,0.116,0.085,0.799
470000,0.125,0.113,0.762
471000,0.106,0.107,0.787
472000,0.100,0.110,0.790
473000,0.152,0.075,0.773
474000,0.116,0.104,0.780
475000,0.115,0.094,0.791
476000,0.121,0.089,0.790
477000,0.108,0.103,0.789
478000,0.109,0.114,0.777
479000,0.084,0.133,0.783
480000,0.092,0.145,0.763
481000,0.114,0.128,0.758
482000,0.108,0.088,0.804
483000,0.113,0.095,0.792
484000,0.120,0.093,0.787
485000,0.122,0.098,0.780
486000,0.147,0.107,0.746
487000,0.126,0.106,0.768
488000,0.110,0.090,0.800
489000,0.110,0.096,0.794
490000,0.114,0.102,0.784
491000,0.083,0.111,0.806
492000,0.108,0.103,0.789
493000,0.110,0.098,0.792
494000,0.106,0.116,0.778
495000,0.125,0.116,0.759
496000,0.114,0.124,0.762
497000,0.095,0.114,0.791
498000,0.071,0.146,0.783
499000,0.079,0.124,0.797
500000,0.091,0.131,0.778
501000,0.097,0.104,0.799
502000,0.106,0.106,0.788
503000,0.095,0.125,0.780
504000,0.088,0.098,0.814
505000,0.108,0.110,0.782
506000,0.116,0.100,0.784
507000,0.089,0.124,0.787
508000,0.098,0.103,0.799
509000,0.107,0.109,0.784
510000,0.090,0.112,0.798
511000,0.088,0.092,0.820
512000,0.106,0.093,0.801
513000,0.070,0.109,0.821
514000,0.113,0.107,0.780
515000,0.118,0.108,0.774
516000,0.114,0.115,0.771
517000,0.151,0.090,0.759
518000,0.131,0.082,0.787
519000,0.130,0.093,0.777
520000,0.141,0.093,0.766
521000,0.130,0.096,0.774
522000,0.115,0.101,0.784
523000,0.095,0.119,0.786
524000,0.122,0.096,0.782
525000,0.088,0.130,0.782
526000,0.088,0.122,0.790
527000,0.064,0.113,0.823
528000,0.102,0.123,0.775
529000,0.129,0.117,0.754
530000,0.126,0.135,0.739
531000,0.119,0.129,0.752
532000,0.109,0.114,0.777
533000,0.108,0.111,0.781
534000,0.102,0.123,0.775
535000,0.099,0.140,0.761
536000,0.084,0.134,0.782
537000,0.088,0.124,0.788
538000,0.117,0.101,0.782
539000,0.108,0.121,0.771
540000,0.130,0.134,0.736
541000,0.114,0.105,0.781
542000,0.107,0.067,0.826
543000,0.106,0.089,0.805
544000,0.087,0.121,0.792
545000,0.090,0.086,0.824
546000,0.080,0.096,0.824
547000,0.120,0.091,0.789
548000,0.120,0.101,0.779
549000,0.122,0.106,0.772
550000,0.133,0.115,0.752
551000,0.115,0.112,0.773
552000,0.100,0.118,0.782
553000,0.121,0.102,0.777
554000,0.121,0.090,0.789
555000,0.101,0.125,0.774
556000,0.091,0.093,0.816
557000,0.098,0.104,0.798
558000,0.077,0.115,0.808
559000,0.102,0.098,0.800
560000,0.112,0.122,0.766
561000,0.112,0.109,0.779
562000,0.107,0.101,0.792
563000,0.104,0.116,0.780
564000,0.102,0.090,0.808
565000,0.095,0.109,0.796
566000,0.099,0.112,0.789
567000,0.076,0.107,0.817
568000,0.074,0.115,0.811
569000,0.094,0.095,0.811
570000,0.110,0.086,0.804
571000,0.132,0.080,0.788
572000,0.114,0.080,0.806
573000,0.129,0.105,0.766
574000,0.119,0.083,0.798
575000,0.113,0.098,0.789
576000,0.119,0.103,0.778
577000,0.108,0.089,0.803
578000,0.129,0.093,0.778
579000,0.118,0.088,0.794
580000,0.141,0.091,0.768
581000,0.089,0.110,0.801
582000,0.106,0.132,0.762
583000,0.075,0.111,0.814
584000,0.090,0.106,0.804
585000,0.082,0.120,0.798
586000,0.080,0.140,0.780
587000,0.108,0.121,0.771
588000,0.103,0.115,0.782
589000,0.140,0.069,0.791
590000,0.117,0.088,0.795
591000,0.119,0.082,0.799
592000,0.125,0.085,0.790
593000,0.131,0.091,0.778
594000,0.151,0.076,0.773
595000,0.098,0.112,0.790
596000,0.084,0.092,0.824
597000,0.096,0.095,0.809
598000,0.109,0.107,0.784
599000,0.108,0.079,0.813
600000,0.105,0.081,0.814
601000,0.088,0.097,0.815
602000,0.121,0.073,0.806
603000,0.139,0.110,0.751
604000,0.147,0.102,0.751
605000,0.137,0.099,0.764
606000,0.142,0.096,0.762
607000,0.132,0.099,0.769
608000,0.112,0.113,0.775
609000,0.097,0.112,0.791
610000,0.124,0.095,0.781
611000,0.115,0.098,0.787
612000,0.138,0.098,0.764
613000,0.124,0.107,0.769
614000,0.102,0.107,0.791
615000,0.111,0.100,0.789
616000,0.103,0.103,0.794
617000,0.091,0.111,0.798
618000,0.115,0.092,0.793
619000,0.120,0.101,0.779
620000,0.117,0.113,0.770
621000,0.119,0.120,0.761
622000,0.091,0.130,0.779
623000,0.101,0.151,0.748
624000,0.115,0.111,0.774
625000,0.091,0.129,0.780
626000,0.109,0.126,0.765
627000,0.125,0.115,0.760
628000,0.101,0.109,0.790
629000,0.076,0.101,0.823
630000,0.099,0.108,0.793
631000,0.118,0.104,0.778
632000,0.109,0.115,0.776
633000,0.123,0.102,0.775
634000,0.094,0.112,0.794
635000,0.096,0.098,0.806
636000,0.094,0.090,0.816
637000,0.132,0.087,0.781
638000,0.099,0.126,0.775
639000,0.109,0.103,0.788
640000,0.087,0.110,0.803
641000,0.106,0.088,0.806
642000,0.124,0.084,0.792
643000,0.131,0.097,0.772
644000,0.117,0.095,0.788
645000,0.123,0.103,0.774
646000,0.110,0.106,0.784
647000,0.114,0.101,0.785
648000,0.093,0.101,0.806
649000,0.097,0.096,0.807
650000,0.135,0.123,0.742
651000,0.108,0.110,0.782
652000,0.115,0.086,0.799
653000,0.122,0.077,0.801
654000,0.101,0.084,0.815
655000,0.084,0.109,0.807
656000,0.085,0.150,0.765
657000,0.073,0.135,0.792
658000,0.087,0.112,0.801
659000,0.088,0.120,0.792
660000,0.086,0.120,0.794
661000,0.069,0.111,0.820
662000,0.085,0.104,0.811
663000,0.098,0.127,0.775
664000,0.079,0.125,0.796
665000,0.092,0.121,0.787
666000,0.109,0.118,0.773
667000,0.097,0.099,0.804
668000,0.082,0.115,0.803
669000,0.090,0.083,0.827
670000,0.124,0.118,0.758
671000,0.098,0.116,0.786
672000,0.104,0.104,0.792
673000,0.103,0.105,0.792
674000,0.112,0.092,0.796
675000,0.095,0.101,0.804
676000,0.090,0.107,0.803
677000,0.108,0.107,0.785
678000,0.119,0.100,0.781
679000,0.121,0.124,0.755
680000,0.104,0.102,0.794
681000,0.103,0.084,0.813
682000,0.095,0.098,0.807
683000,0.115,0.108,0.777
684000,0.094,0.106,0.800
685000,0.119,0.110,0.771
686000,0.103,0.117,0.780
687000,0.082,0.115,0.803
688000,0.102,0.120,0.778
689000,0.106,0.105,0.789
690000,0.096,0.106,0.798
691000,0.100,0.116,0.784
692000,0.094,0.108,0.798
693000,0.105,0.115,0.780
694000,0.104,0.093,0.803
695000,0.107,0.104,0.789
696000,0.111,0.097,0.792
697000,0.124,0.090,0.786
698000,0.104,0.107,0.789
699000,0.095,0.110,0.795
700000,0.119,0.105,0.776
701000,0.106,0.125,0.769
702000,0.116,0.137,0.747
703000,0.099,0.124,0.777
704000,0.090,0.096,0.814
705000,0.113,0.098,0.789
706000,0.104,0.102,0.794
707000,0.119,0.090,0.791
708000,0.129,0.104,0.767
709000,0.109,0.104,0.787
710000,0.125,0.118,0.757
711000,0.124,0.108,0.768
712000,0.133,0.099,0.768
713000,0.113,0.140,0.747
714000,0.130,0.094,0.776
715000,0.130,0.091,0.779
716000,0.096,0.072,0.832
717000,0.117,0.107,0.776
718000,0.098,0.110,0.792
719000,0.114,0.100,0.786
720000,0.096,0.081,0.823
721000,0.110,0.108,0.782
722000,0.130,0.119,0.751
723000,0.103,0.109,0.788
724000,0.098,0.110,0.792
725000,0.092,0.099,0.809
726000,0.087,0.114,0.799
727000,0.116,0.091,0.793
728000,0.117,0.085,0.798
729000,0.128,0.093,0.779
730000,0.126,0.092,0.782
731000,0.118,0.091,0.791
732000,0.111,0.096,0.793
733000,0.103,0.105,0.792
734000,0.105,0.129,0.766
735000,0.122,0.104,0.774
736000,0.102,0.108,0.790
737000,0.087,0.139,0.774
738000,0.113,0.100,0.787
739000,0.101,0.102,0.797
740000,0.102,0.101,0.797
741000,0.129,0.090,0.781
742000,0.131,0.077,0.792
743000,0.104,0.102,0.794
744000,0.102,0.113,0.785
745000,0.097,0.097,0.806
746000,0.105,0.134,0.761
747000,0.095,0.117,0.788
748000,0.085,0.134,0.781
749000,0.103,0.122,0.775
750000,0.130,0.104,0.766
751000,0.104,0.112,0.784
752000,0.097,0.113,0.790
753000,0.104,0.120,0.776
754000,0.100,0.091,0.809
755000,0.120,0.097,0.783
756000,0.105,0.092,0.803
757000,0.122,0.102,0.776
758000,0.133,0.086,0.781
759000,0.107,0.109,0.784
760000,0.096,0.104,0.800
761000,0.127,0.114,0.759
762000,0.092,0.098,0.810
763000,0.092,0.111,0.797
764000,0.104,0.128,0.768
765000,0.095,0.120,0.785
766000,0.086,0.120,0.794
767000,0.097,0.128,0.775
768000,0.090,0.140,0.770
769000,0.112,0.132,0.756
770000,0.105,0.111,0.784
771000,0.081,0.107,0.812
772000,0.107,0.095,0.798
773000,0.103,0.108,0.789
774000,0.098,0.109,0.793
775000,0.082,0.125,0.793
776000,0.090,0.128,0.782
777000,0.117,0.106,0.777
778000,0.113,0.088,0.799
779000,0.118,0.104,0.778
780000,0.092,0.111,0.797
781000,0.094,0.141,0.765
782000,0.092,0.102,0.806
783000,0.130,0.099,0.771
784000,0.113,0.098,0.789
785000,0.117,0.100,0.783
786000,0.100,0.117,0.783
787000,0.101,0.131,0.768
788000,0.115,0.112,0.773
789000,0.117,0.094,0.789
790000,0.097,0.095,0.808
791000,0.119,0.070,0.811
792000,0.133,0.107,0.760
793000,0.118,0.122,0.760
794000,0.108,0.133,0.759
795000,0.119,0.120,0.761
796000,0.102,0.127,0.771
797000,0.114,0.114,0.772
798000,0.087,0.114,0.799
799000,0.100,0.126,0.774
800000,0.102,0.104,0.794
801000,0.079,0.108,0.813
802000,0.106,0.119,0.775
803000,0.098,0.122,0.780
804000,0.105,0.107,0.788
805000,0.124,0.097,0.779
806000,0.108,0.115,0.777
807000,0.113,0.088,0.799
808000,0.104,0.102,0.794
809000,0.118,0.079,0.803
810000,0.122,0.116,0.762
811000,0.110,0.097,0.793
812000,0.118,0.081,0.801
813000,0.113,0.076,0.811
814000,0.108,0.076,0.816
815000,0.107,0.090,0.803
816000,0.115,0.107,0.778
817000,0.089,0.124,0.787
818000,0.110,0.095,0.795
819000,0.134,0.090,0.776
820000,0.125,0.091,0.784
821000,0.134,0.090,0.776
822000,0.156,0.096,0.748
823000,0.117,0.109,0.774
824000,0.105,0.095,0.800
825000,0.086,0.113,0.801
826000,0.108,0.120,0.772
827000,0.080,0.108,0.812
828000,0.097,0.099,0.804
829000,0.085,0.118,0.797
830000,0.100,0.101,0.799
831000,0.099,0.116,0.785
832000,0.102,0.102,0.796
833000,0.125,0.091,0.784
834000,0.102,0.105,0.793
835000,0.131,0.091,0.778
836000,0.101,0.101,0.798
837000,0.101,0.120,0.779
838000,0.081,0.098,0.821
839000,0.087,0.115,0.798
840000,0.121,0.098,0.781
841000,0.134,0.117,0.749
842000,0.108,0.122,0.770
843000,0.082,0.102,0.816
844000,0.080,0.095,0.825
845000,0.103,0.102,0.795
846000,0.108,0.100,0.792
847000,0.104,0.100,0.796
848000,0.093,0.104,0.803
849000,0.088,0.128,0.784
850000,0.106,0.110,0.784
851000,0.114,0.104,0.782
852000,0.125,0.097,0.778
853000,0.126,0.103,0.771
854000,0.109,0.107,0.784
855000,0.120,0.078,0.802
856000,0.130,0.072,0.798
857000,0.118,0.088,0.794
858000,0.130,0.109,0.761
859000,0.160,0.087,0.753
860000,0.122,0.096,0.782
861000,0.122,0.083,0.795
862000,0.109,0.131,0.760
863000,0.117,0.120,0.763
864000,0.114,0.109,0.777
865000,0.098,0.104,0.798
866000,0.090,0.116,0.794
867000,0.107,0.113,0.780
868000,0.099,0.118,0.783
869000,0.124,0.107,0.769
870000,0.116,0.083,0.801
871000,0.122,0.077,0.801
872000,0.123,0.079,0.798
873000,0.130,0.079,0.791
874000,0.120,0.084,0.796
875000,0.110,0.089,0.801
876000,0.105,0.110,0.785
877000,0.094,0.104,0.802
878000,0.089,0.101,0.810
879000,0.097,0.111,0.792
880000,0.070,0.106,0.824
881000,0.081,0.096,0.823
882000,0.105,0.109,0.786
883000,0.101,0.138,0.761
884000,0.109,0.099,0.792
885000,0.084,0.142,0.774
886000,0.114,0.121,0.765
887000,0.110,0.106,0.784
888000,0.095,0.109,0.796
889000,0.127,0.101,0.772
890000,0.115,0.106,0.779
891000,0.079,0.092,0.829
892000,0.098,0.118,0.784
893000,0.089,0.088,0.823
894000,0.078,0.089,0.833
895000,0.107,0.093,0.800
896000,0.114,0.130,0.756
897000,0.132,0.096,0.772
898000,0.106,0.105,0.789
899000,0.136,0.080,0.784
900000,0.138,0.086,0.776
901000,0.130,0.092,0.778
902000,0.123,0.094,0.783
903000,0.119,0.097,0.784
904000,0.119,0.088,0.793
905000,0.116,0.114,0.770
906000,0.117,0.095,0.788
907000,0.089,0.091,0.820
908000,0.109,0.077,0.814
909000,0.119,0.073,0.808
910000,0.109,0.095,0.796
911000,0.105,0.089,0.806
912000,0.109,0.100,0.791
913000,0.122,0.089,0.789
914000,0.090,0.104,0.806
915000,0.085,0.092,0.823
916000,0.098,0.110,0.792
917000,0.107,0.116,0.777
918000,0.123,0.104,0.773
919000,0.134,0.084,0.782
920000,0.123,0.095,0.782
921000,0.092,0.098,0.810
922000,0.102,0.095,0.803
923000,0.094,0.056,0.850
924000,0.103,0.098,0.799
925000,0.126,0.086,0.788
926000,0.109,0.097,0.794
927000,0.114,0.105,0.781
928000,0.137,0.075,0.788
929000,0.113,0.094,0.793
930000,0.102,0.103,0.795
931000,0.113,0.096,0.791
