time,n_A+p,n_B,n_AB
80000,0.095,0.071,0.834
81000,0.089,0.094,0.817
82000,0.096,0.077,0.827
83000,0.096,0.079,0.825
84000,0.092,0.065,0.843
85000,0.095,0.075,0.830
86000,0.096,0.095,0.809
87000,0.118,0.069,0.813
88000,0.089,0.073,0.838
89000,0.094,0.068,0.838
90000,0.089,0.078,0.833
91000,0.092,0.080,0.828
92000,0.080,0.070,0.850
93000,0.096,0.093,0.811
94000,0.095,0.066,0.839
95000,0.080,0.076,0.844
96000,0.082,0.091,0.827
97000,0.074,0.100,0.826
98000,0.068,0.111,0.821
99000,0.094,0.088,0.818
100000,0.106,0.070,0.824
101000,0.086,0.079,0.835
102000,0.073,0.081,0.846
103000,0.091,0.075,0.834
104000,0.096,0.076,0.828
105000,0.086,0.084,0.830
106000,0.105,0.070,0.825
107000,0.083,0.079,0.838
108000,0.084,0.076,0.840
109000,0.081,0.078,0.841
110000,0.093,0.084,0.823
111000,0.077,0.075,0.848
112000,0.077,0.091,0.832
113000,0.063,0.096,0.841
114000,0.070,0.085,0.845
115000,0.065,0.071,0.864
116000,0.094,0.083,0.823
117000,0.066,0.089,0.845
118000,0.100,0.083,0.817
119000,0.099,0.091,0.810
120000,0.099,0.079,0.822
121000,0.101,0.082,0.817
122000,0.079,0.070,0.851
123000,0.084,0.066,0.850
124000,0.065,0.086,0.849
125000,0.076,0.101,0.823
126000,0.116,0.074,0.810
127000,0.094,0.090,0.816
128000,0.099,0.082,0.819
129000,0.103,0.042,0.855
130000,0.106,0.072,0.822
131000,0.125,0.069,0.806
132000,0.095,0.076,0.829
133000,0.078,0.080,0.842
134000,0.095,0.092,0.813
135000,0.088,0.100,0.812
136000,0.065,0.095,0.840
137000,0.067,0.085,0.848
138000,0.089,0.084,0.827
139000,0.091,0.076,0.833
140000,0.089,0.066,0.845
141000,0.078,0.080,0.842
142000,0.087,0.084,0.829
143000,0.088,0.074,0.838
144000,0.099,0.090,0.811
145000,0.080,0.085,0.835
146000,0.085,0.076,0.839
147000,0.080,0.079,0.841
148000,0.093,0.080,0.827
149000,0.064,0.085,0.851
150000,0.083,0.068,0.849
151000,0.075,0.082,0.843
152000,0.074,0.091,0.835
153000,0.060,0.092,0.848
154000,0.097,0.086,0.817
155000,0.090,0.065,0.845
156000,0.076,0.076,0.848
157000,0.061,0.079,0.860
158000,0.077,0.101,0.822
159000,0.060,0.100,0.840
160000,0.053,0.097,0.850
161000,0.080,0.095,0.825
162000,0.074,0.087,0.839
163000,0.066,0.082,0.852
164000,0.081,0.089,0.830
165000,0.097,0.064,0.839
166000,0.094,0.075,0.831
167000,0.085,0.103,0.812
168000,0.081,0.098,0.821
169000,0.080,0.089,0.831
170000,0.079,0.083,0.838
171000,0.091,0.090,0.819
172000,0.104,0.092,0.804
173000,0.091,0.095,0.814
174000,0.096,0.084,0.820
175000,0.076,0.079,0.845
176000,0.097,0.087,0.816
177000,0.071,0.088,0.841
178000,0.095,0.058,0.847
179000,0.089,0.050,0.861
180000,0.093,0.070,0.837
181000,0.084,0.092,0.824
182000,0.099,0.113,0.788
183000,0.081,0.124,0.795
184000,0.075,0.094,0.831
185000,0.084,0.072,0.844
186000,0.123,0.060,0.817
187000,0.108,0.069,0.823
188000,0.083,0.075,0.842
189000,0.088,0.075,0.837
190000,0.056,0.084,0.860
191000,0.087,0.094,0.819
192000,0.110,0.083,0.807
193000,0.079,0.082,0.839
194000,0.080,0.097,0.823
195000,0.101,0.094,0.805
196000,0.104,0.063,0.833
197000,0.094,0.082,0.824
198000,0.083,0.085,0.832
199000,0.093,0.067,0.840
200000,0.074,0.081,0.845
201000,0.079,0.092,0.829
202000,0.074,0.084,0.842
203000,0.082,0.095,0.823
204000,0.052,0.093,0.855
205000,0.053,0.097,0.850
206000,0.074,0.110,0.816
207000,0.078,0.086,0.836
208000,0.060,0.090,0.850
209000,0.071,0.087,0.842
210000,0.090,0.083,0.827
211000,0.073,0.097,0.830
212000,0.095,0.115,0.790
213000,0.104,0.099,0.797
214000,0.083,0.086,0.831
215000,0.077,0.075,0.848
216000,0.081,0.080,0.839
217000,0.072,0.099,0.829
218000,0.078,0.077,0.845
219000,0.067,0.084,0.849
220000,0.082,0.083,0.835
221000,0.113,0.083,0.804
222000,0.092,0.097,0.811
223000,0.103,0.094,0.803
224000,0.072,0.093,0.835
225000,0.078,0.084,0.838
226000,0.102,0.077,0.821
227000,0.084,0.077,0.839
228000,0.093,0.059,0.848
229000,0.093,0.092,0.815
230000,0.100,0.079,0.821
231000,0.095,0.082,0.823
232000,0.108,0.066,0.826
233000,0.092,0.075,0.833
234000,0.100,0.064,0.836
235000,0.101,0.070,0.829
236000,0.102,0.096,0.802
237000,0.096,0.099,0.805
238000,0.082,0.081,0.837
239000,0.082,0.076,0.842
240000,0.096,0.088,0.816
241000,0.065,0.100,0.835
242000,0.074,0.074,0.852
243000,0.057,0.085,0.858
244000,0.068,0.070,0.862
245000,0.088,0.082,0.830
246000,0.069,0.072,0.859
247000,0.083,0.047,0.870
248000,0.081,0.074,0.845
249000,0.071,0.084,0.845
250000,0.105,0.086,0.809
251000,0.088,0.097,0.815
252000,0.075,0.089,0.836
253000,0.090,0.063,0.847
254000,0.051,0.082,0.867
255000,0.075,0.089,0.836
256000,0.073,0.087,0.840
257000,0.093,0.079,0.828
258000,0.082,0.081,0.837
259000,0.074,0.080,0.846
260000,0.066,0.078,0.856
261000,0.096,0.094,0.810
262000,0.087,0.087,0.826
263000,0.101,0.080,0.819
264000,0.092,0.072,0.836
265000,0.084,0.095,0.821
266000,0.075,0.111,0.814
267000,0.086,0.060,0.854
268000,0.061,0.076,0.863
269000,0.075,0.084,0.841
270000,0.070,0.064,0.866
271000,0.079,0.081,0.840
272000,0.083,0.074,0.843
273000,0.084,0.084,0.832
274000,0.072,0.090,0.838
275000,0.080,0.095,0.825
276000,0.077,0.093,0.830
277000,0.055,0.090,0.855
278000,0.074,0.092,0.834
279000,0.080,0.097,0.823
280000,0.072,0.094,0.834
281000,0.069,0.092,0.839
282000,0.090,0.081,0.829
283000,0.114,0.061,0.825
284000,0.113,0.074,0.813
285000,0.099,0.079,0.822
286000,0.082,0.076,0.842
287000,0.084,0.076,0.840
288000,0.090,0.058,0.852
289000,0.105,0.063,0.832
290000,0.087,0.084,0.829
291000,0.062,0.091,0.847
292000,0.079,0.117,0.804
293000,0.076,0.092,0.832
294000,0.076,0.065,0.859
295000,0.082,0.061,0.857
296000,0.086,0.077,0.837
297000,0.099,0.096,0.805
298000,0.085,0.083,0.832
299000,0.064,0.099,0.837
300000,0.061,0.095,0.844
301000,0.084,0.102,0.814
302000,0.085,0.107,0.808
303000,0.077,0.083,0.840
304000,0.062,0.070,0.868
305000,0.063,0.067,0.870
306000,0.084,0.094,0.822
307000,0.088,0.099,0.813
308000,0.081,0.086,0.833
309000,0.070,0.101,0.829
310000,0.069,0.074,0.857
311000,0.092,0.093,0.815
312000,0.102,0.097,0.801
313000,0.078,0.091,0.831
314000,0.090,0.084,0.826
315000,0.095,0.065,0.840
316000,0.091,0.058,0.851
317000,0.099,0.068,0.833
318000,0.082,0.080,0.838
319000,0.081,0.071,0.848
320000,0.063,0.068,0.869
321000,0.056,0.088,0.856
322000,0.078,0.098,0.824
323000,0.088,0.089,0.823
324000,0.095,0.074,0.831
325000,0.069,0.080,0.851
326000,0.065,0.106,0.829
327000,0.077,0.086,0.837
328000,0.099,0.088,0.813
329000,0.092,0.102,0.806
330000,0.094,0.114,0.792
331000,0.078,0.099,0.823
332000,0.081,0.094,0.825
333000,0.097,0.071,0.832
334000,0.097,0.068,0.835
335000,0.123,0.071,0.806
336000,0.095,0.064,0.841
337000,0.071,0.073,0.856
338000,0.083,0.087,0.830
339000,0.079,0.083,0.838
340000,0.072,0.071,0.857
341000,0.095,0.071,0.834
342000,0.073,0.083,0.844
343000,0.068,0.106,0.826
344000,0.073,0.098,0.829
345000,0.091,0.061,0.848
346000,0.092,0.085,0.823
347000,0.079,0.079,0.842
348000,0.075,0.068,0.857
349000,0.088,0.073,0.839
350000,0.089,0.086,0.825
351000,0.098,0.085,0.817
352000,0.070,0.082,0.848
353000,0.082,0.080,0.838
354000,0.086,0.081,0.833
355000,0.088,0.067,0.845
356000,0.064,0.078,0.858
357000,0.087,0.061,0.852
358000,0.100,0.056,0.844
359000,0.072,0.076,0.852
360000,0.074,0.085,0.841
361000,0.070,0.089,0.841
362000,0.075,0.073,0.852
363000,0.098,0.083,0.819
364000,0.086,0.099,0.815
365000,0.086,0.079,0.835
366000,0.079,0.058,0.863
367000,0.077,0.074,0.849
368000,0.078,0.077,0.845
369000,0.100,0.068,0.832
370000,0.081,0.079,0.840
371000,0.079,0.077,0.844
372000,0.082,0.067,0.851
373000,0.080,0.086,0.834
374000,0.064,0.079,0.857
375000,0.053,0.075,0.872
376000,0.067,0.073,0.860
377000,0.081,0.080,0.839
378000,0.075,0.082,0.843
379000,0.089,0.087,0.824
380000,0.107,0.082,0.811
381000,0.074,0.096,0.830
382000,0.061,0.105,0.834
383000,0.073,0.090,0.837
384000,0.065,0.107,0.828
385000,0.095,0.094,0.811
386000,0.124,0.077,0.799
387000,0.097,0.075,0.828
388000,0.095,0.081,0.824
389000,0.077,0.090,0.833
390000,0.081,0.090,0.829
391000,0.082,0.114,0.804
392000,0.077,0.111,0.812
393000,0.083,0.071,0.846
394000,0.073,0.075,0.852
395000,0.090,0.078,0.832
396000,0.081,0.084,0.835
397000,0.090,0.089,0.821
398000,0.084,0.094,0.822
399000,0.068,0.090,0.842
400000,0.080,0.064,0.856
401000,0.073,0.078,0.849
402000,0.073,0.068,0.859
403000,0.080,0.069,0.851
404000,0.106,0.067,0.827
405000,0.080,0.088,0.832
406000,0.091,0.074,0.835
407000,0.069,0.086,0.845
408000,0.057,0.095,0.848
409000,0.066,0.111,0.823
410000,0.072,0.084,0.844
411000,0.086,0.096,0.818
412000,0.100,0.096,0.804
413000,0.097,0.087,0.816
414000,0.092,0.077,0.831
415000,0.096,0.087,0.817
416000,0.100,0.088,0.812
417000,0.101,0.079,0.820
418000,0.103,0.077,0.820
419000,0.066,0.075,0.859
420000,0.071,0.091,0.838
421000,0.070,0.091,0.839
422000,0.074,0.080,0.846
423000,0.063,0.084,0.853
424000,0.069,0.105,0.826
425000,0.085,0.102,0.813
426000,0.083,0.074,0.843
427000,0.069,0.090,0.841
428000,0.105,0.105,0.790
429000,0.085,0.092,0.823
430000,0.083,0.090,0.827
431000,0.079,0.085,0.836
432000,0.066,0.092,0.842
433000,0.064,0.086,0.850
434000,0.108,0.105,0.787
435000,0.118,0.071,0.811
436000,0.093,0.080,0.827
437000,0.084,0.087,0.829
438000,0.090,0.075,0.835
439000,0.089,0.083,0.828
440000,0.084,0.083,0.833
441000,0.088,0.083,0.829
442000,0.113,0.091,0.796
443000,0.113,0.099,0.788
444000,0.073,0.096,0.831
445000,0.079,0.096,0.825
446000,0.081,0.109,0.810
447000,0.069,0.082,0.849
448000,0.080,0.083,0.837
449000,0.084,0.098,0.818
450000,0.075,0.092,0.833
451000,0.089,0.075,0.836
452000,0.064,0.101,0.835
453000,0.083,0.097,0.820
454000,0.086,0.101,0.813
455000,0.092,0.090,0.818
456000,0.087,0.079,0.834
457000,0.074,0.098,0.828
458000,0.079,0.097,0.824
459000,0.086,0.086,0.828
460000,0.064,0.088,0.848
461000,0.070,0.090,0.840
462000,0.065,0.079,0.856
463000,0.069,0.083,0.848
464000,0.089,0.062,0.849
465000,0.064,0.078,0.858
466000,0.086,0.074,0.840
467000,0.097,0.062,0.841
468000,0.094,0.073,0.833
469000,0.099,0.085,0.816
470000,0.079,0.080,0.841
471000,0.111,0.074,0.815
472000,0.117,0.075,0.808
473000,0.108,0.072,0.820
474000,0.083,0.082,0.835
475000,0.076,0.081,0.843
476000,0.088,0.094,0.818
477000,0.081,0.088,0.831
478000,0.082,0.100,0.818
479000,0.109,0.080,0.811
480000,0.087,0.071,0.842
481000,0.073,0.074,0.853
482000,0.064,0.127,0.809
483000,0.059,0.092,0.849
484000,0.085,0.102,0.813
485000,0.063,0.086,0.851
486000,0.070,0.081,0.849
487000,0.109,0.079,0.812
488000,0.081,0.086,0.833
489000,0.084,0.068,0.848
490000,0.099,0.069,0.832
491000,0.091,0.082,0.827
492000,0.082,0.079,0.839
493000,0.086,0.063,0.851
494000,0.065,0.071,0.864
495000,0.070,0.087,0.843
496000,0.077,0.092,0.831
497000,0.083,0.082,0.835
498000,0.077,0.090,0.833
499000,0.068,0.096,0.836
500000,0.063,0.093,0.844
501000,0.103,0.069,0.828
502000,0.074,0.063,0.863
503000,0.077,0.093,0.830
504000,0.099,0.082,0.819
505000,0.090,0.073,0.837
506000,0.069,0.078,0.853
507000,0.085,0.065,0.850
508000,0.094,0.079,0.827
509000,0.073,0.090,0.837
510000,0.073,0.090,0.837
511000,0.070,0.079,0.851
512000,0.074,0.076,0.850
513000,0.062,0.088,0.850
514000,0.069,0.072,0.859
515000,0.065,0.063,0.872
516000,0.098,0.054,0.848
517000,0.100,0.075,0.825
518000,0.096,0.064,0.840
519000,0.097,0.071,0.832
520000,0.104,0.074,0.822
521000,0.080,0.070,0.850
522000,0.078,0.059,0.863
523000,0.068,0.075,0.857
524000,0.066,0.089,0.845
525000,0.094,0.075,0.831
526000,0.080,0.078,0.842
527000,0.088,0.057,0.855
528000,0.086,0.076,0.838
529000,0.076,0.079,0.845
530000,0.062,0.079,0.859
531000,0.068,0.095,0.837
532000,0.088,0.090,0.822
533000,0.081,0.084,0.835
534000,0.078,0.085,0.837
535000,0.063,0.073,0.864
536000,0.083,0.085,0.832
537000,0.104,0.079,0.817
538000,0.089,0.076,0.835
539000,0.091,0.076,0.833
540000,0.065,0.090,0.845
541000,0.063,0.105,0.832
542000,0.092,0.078,0.830
543000,0.092,0.068,0.840
544000,0.103,0.074,0.823
545000,0.087,0.071,0.842
546000,0.078,0.063,0.859
547000,0.071,0.081,0.848
548000,0.077,0.083,0.840
549000,0.056,0.098,0.846
550000,0.060,0.085,0.855
551000,0.078,0.084,0.838
552000,0.081,0.094,0.825
553000,0.092,0.089,0.819
554000,0.073,0.097,0.830
555000,0.065,0.090,0.845
556000,0.091,0.089,0.820
557000,0.077,0.090,0.833
558000,0.078,0.093,0.829
559000,0.063,0.085,0.852
560000,0.082,0.089,0.829
561000,0.093,0.068,0.839
562000,0.112,0.076,0.812
563000,0.124,0.074,0.802
564000,0.103,0.058,0.839
565000,0.099,0.082,0.819
566000,0.067,0.075,0.858
567000,0.092,0.070,0.838
568000,0.083,0.092,0.825
569000,0.075,0.086,0.839
570000,0.115,0.108,0.777
571000,0.108,0.100,0.792
572000,0.084,0.110,0.806
573000,0.057,0.106,0.837
574000,0.069,0.103,0.828
575000,0.083,0.109,0.808
576000,0.090,0.082,0.828
577000,0.072,0.086,0.842
578000,0.059,0.089,0.852
579000,0.072,0.098,0.830
580000,0.066,0.083,0.851
581000,0.062,0.091,0.847
582000,0.079,0.084,0.837
583000,0.082,0.102,0.816
584000,0.118,0.068,0.814
585000,0.098,0.070,0.832
586000,0.097,0.058,0.845
587000,0.064,0.078,0.858
588000,0.062,0.089,0.849
589000,0.051,0.086,0.863
590000,0.053,0.110,0.837
591000,0.056,0.100,0.844
592000,0.053,0.082,0.865
593000,0.062,0.078,0.860
594000,0.080,0.065,0.855
595000,0.075,0.059,0.866
596000,0.074,0.098,0.828
597000,0.072,0.077,0.851
598000,0.052,0.091,0.857
599000,0.063,0.075,0.862
600000,0.082,0.084,0.834
601000,0.083,0.086,0.831
602000,0.073,0.103,0.824
603000,0.074,0.073,0.853
604000,0.072,0.084,0.844
605000,0.075,0.084,0.841
606000,0.068,0.081,0.851
607000,0.083,0.067,0.850
608000,0.087,0.069,0.844
609000,0.091,0.110,0.799
610000,0.096,0.082,0.822
611000,0.085,0.086,0.829
612000,0.087,0.092,0.821
613000,0.072,0.077,0.851
614000,0.080,0.057,0.863
615000,0.075,0.076,0.849
616000,0.083,0.074,0.843
617000,0.079,0.076,0.845
618000,0.078,0.081,0.841
619000,0.060,0.077,0.863
620000,0.087,0.081,0.832
621000,0.088,0.095,0.817
622000,0.090,0.083,0.827
623000,0.087,0.071,0.842
624000,0.069,0.088,0.843
625000,0.081,0.085,0.834
626000,0.098,0.064,0.838
627000,0.082,0.081,0.837
628000,0.110,0.074,0.816
629000,0.103,0.084,0.813
630000,0.081,0.080,0.839
631000,0.080,0.073,0.847
632000,0.104,0.069,0.827
633000,0.105,0.067,0.828
634000,0.086,0.086,0.828
635000,0.096,0.065,0.839
636000,0.090,0.071,0.839
637000,0.065,0.083,0.852
638000,0.064,0.063,0.873
639000,0.084,0.084,0.832
640000,0.099,0.066,0.835
641000,0.117,0.070,0.813
642000,0.115,0.082,0.803
643000,0.080,0.072,0.848
644000,0.083,0.059,0.858
645000,0.075,0.105,0.820
646000,0.069,0.084,0.847
647000,0.052,0.079,0.869
648000,0.076,0.092,0.832
649000,0.080,0.071,0.849
650000,0.076,0.096,0.828
651000,0.085,0.099,0.816
652000,0.067,0.087,0.846
653000,0.089,0.076,0.835
654000,0.091,0.088,0.821
655000,0.077,0.114,0.809
656000,0.073,0.111,0.816
657000,0.070,0.090,0.840
658000,0.094,0.080,0.826
659000,0.083,0.097,0.820
660000,0.071,0.105,0.824
661000,0.088,0.098,0.814
662000,0.091,0.081,0.828
663000,0.089,0.082,0.829
664000,0.077,0.069,0.854
665000,0.080,0.076,0.844
666000,0.068,0.105,0.827
667000,0.086,0.097,0.817
668000,0.087,0.093,0.820
669000,0.086,0.088,0.826
670000,0.106,0.093,0.801
671000,0.091,0.090,0.819
672000,0.090,0.109,0.801
673000,0.078,0.089,0.833
674000,0.063,0.075,0.862
675000,0.088,0.069,0.843
676000,0.075,0.114,0.811
677000,0.077,0.084,0.839
678000,0.067,0.105,0.828
679000,0.081,0.067,0.852
680000,0.086,0.074,0.840
681000,0.085,0.057,0.858
682000,0.085,0.058,0.857
683000,0.080,0.057,0.863
684000,0.107,0.063,0.830
685000,0.083,0.095,0.822
686000,0.105,0.069,0.826
687000,0.093,0.054,0.853
688000,0.089,0.080,0.831
689000,0.079,0.084,0.837
690000,0.084,0.078,0.838
691000,0.103,0.071,0.826
692000,0.071,0.079,0.850
693000,0.068,0.091,0.841
694000,0.082,0.087,0.831
695000,0.096,0.062,0.842
696000,0.075,0.075,0.850
697000,0.092,0.062,0.846
698000,0.060,0.063,0.877
699000,0.092,0.092,0.816
700000,0.069,0.090,0.841
701000,0.058,0.074,0.868
702000,0.078,0.077,0.845
703000,0.084,0.074,0.842
704000,0.090,0.066,0.844
705000,0.078,0.078,0.844
706000,0.085,0.055,0.860
707000,0.080,0.061,0.859
708000,0.065,0.095,0.840
709000,0.084,0.066,0.850
710000,0.097,0.050,0.853
711000,0.089,0.070,0.841
712000,0.092,0.067,0.841
713000,0.069,0.091,0.840
714000,0.087,0.070,0.843
715000,0.073,0.072,0.855
716000,0.075,0.074,0.851
717000,0.090,0.081,0.829
718000,0.088,0.083,0.829
719000,0.079,0.086,0.835
720000,0.098,0.080,0.822
721000,0.102,0.075,0.823
722000,0.100,0.065,0.835
723000,0.086,0.086,0.828
724000,0.082,0.109,0.809
725000,0.084,0.099,0.817
726000,0.087,0.082,0.831
727000,0.088,0.093,0.819
728000,0.085,0.080,0.835
729000,0.080,0.083,0.837
730000,0.092,0.067,0.841
731000,0.078,0.072,0.850
732000,0.083,0.054,0.863
733000,0.095,0.059,0.846
734000,0.085,0.059,0.856
735000,0.101,0.051,0.848
736000,0.088,0.055,0.857
737000,0.089,0.066,0.845
738000,0.070,0.071,0.859
739000,0.077,0.067,0.856
740000,0.081,0.073,0.846
741000,0.076,0.058,0.866
742000,0.087,0.059,0.854
743000,0.084,0.057,0.859
744000,0.075,0.061,0.864
745000,0.086,0.051,0.863
746000,0.083,0.064,0.853
747000,0.091,0.061,0.848
748000,0.073,0.081,0.846
749000,0.073,0.071,0.856
750000,0.069,0.077,0.854
751000,0.060,0.092,0.848
752000,0.064,0.095,0.841
753000,0.080,0.082,0.838
754000,0.094,0.071,0.835
755000,0.087,0.088,0.825
756000,0.095,0.082,0.823
757000,0.095,0.087,0.818
758000,0.086,0.086,0.828
759000,0.095,0.085,0.820
760000,0.082,0.082,0.836
761000,0.084,0.086,0.830
762000,0.085,0.093,0.822
763000,0.070,0.096,0.834
764000,0.093,0.089,0.818
765000,0.103,0.076,0.821
766000,0.110,0.081,0.809
767000,0.108,0.086,0.806
768000,0.100,0.069,0.831
769000,0.085,0.068,0.847
770000,0.081,0.075,0.844
771000,0.083,0.072,0.845
772000,0.095,0.084,0.821
773000,0.078,0.099,0.823
774000,0.087,0.084,0.829
775000,0.093,0.103,0.804
776000,0.078,0.069,0.853
777000,0.073,0.093,0.834
778000,0.109,0.075,0.816
779000,0.098,0.077,0.825
780000,0.069,0.070,0.861
781000,0.101,0.058,0.841
782000,0.068,0.085,0.847
783000,0.093,0.098,0.809
784000,0.090,0.079,0.831
785000,0.082,0.087,0.831
786000,0.070,0.077,0.853
787000,0.091,0.078,0.831
788000,0.093,0.082,0.825
789000,0.099,0.078,0.823
790000,0.098,0.076,0.826
791000,0.098,0.079,0.823
792000,0.087,0.086,0.827
793000,0.080,0.093,0.827
794000,0.062,0.085,0.853
795000,0.070,0.075,0.855
796000,0.075,0.068,0.857
797000,0.090,0.102,0.808
798000,0.092,0.077,0.831
799000,0.067,0.087,0.846
800000,0.061,0.081,0.858
801000,0.076,0.094,0.830
802000,0.073,0.094,0.833
803000,0.049,0.093,0.858
804000,0.081,0.077,0.842
805000,0.079,0.079,0.842
806000,0.083,0.092,0.825
807000,0.072,0.103,0.825
808000,0.066,0.093,0.841
809000,0.085,0.096,0.819
810000,0.087,0.074,0.839
811000,0.115,0.066,0.819
812000,0.107,0.059,0.834
813000,0.102,0.069,0.829
814000,0.117,0.070,0.813
815000,0.083,0.070,0.847
816000,0.067,0.082,0.851
817000,0.075,0.083,0.842
818000,0.102,0.079,0.819
819000,0.092,0.077,0.831
820000,0.079,0.091,0.830
821000,0.088,0.087,0.825
822000,0.096,0.097,0.807
823000,0.072,0.084,0.844
824000,0.072,0.086,0.842
825000,0.086,0.098,0.816
826000,0.093,0.077,0.830
827000,0.090,0.075,0.835
828000,0.092,0.061,0.847
829000,0.078,0.076,0.846
830000,0.081,0.077,0.842
831000,0.093,0.066,0.841
832000,0.085,0.074,0.841
833000,0.089,0.089,0.822
834000,0.086,0.084,0.830
835000,0.079,0.091,0.830
836000,0.070,0.088,0.842
837000,0.068,0.088,0.844
838000,0.081,0.085,0.834
839000,0.076,0.106,0.818
840000,0.074,0.090,0.836
841000,0.074,0.118,0.808
842000,0.079,0.084,0.837
843000,0.092,0.087,0.821
844000,0.074,0.103,0.823
845000,0.080,0.105,0.815
846000,0.076,0.084,0.840
847000,0.089,0.069,0.842
848000,0.089,0.085,0.826
849000,0.076,0.077,0.847
850000,0.087,0.082,0.831
851000,0.063,0.057,0.880
852000,0.065,0.073,0.862
853000,0.056,0.104,0.840
854000,0.057,0.114,0.829
855000,0.056,0.116,0.828
856000,0.095,0.096,0.809
857000,0.075,0.079,0.846
858000,0.077,0.084,0.839
859000,0.078,0.101,0.821
860000,0.091,0.106,0.803
861000,0.100,0.089,0.811
862000,0.077,0.103,0.820
863000,0.085,0.083,0.832
864000,0.086,0.067,0.847
865000,0.097,0.055,0.848
866000,0.076,0.057,0.867
867000,0.077,0.073,0.850
868000,0.080,0.082,0.838
869000,0.070,0.081,0.849
870000,0.085,0.069,0.846
871000,0.085,0.048,0.867
872000,0.086,0.067,0.847
873000,0.100,0.048,0.852
874000,0.102,0.061,0.837
875000,0.087,0.070,0.843
876000,0.096,0.069,0.835
877000,0.105,0.079,0.816
878000,0.092,0.058,0.850
879000,0.095,0.070,0.835
880000,0.098,0.067,0.835
881000,0.122,0.081,0.797
882000,0.107,0.091,0.802
883000,0.097,0.067,0.836
884000,0.095,0.052,0.853
885000,0.099,0.076,0.825
886000,0.112,0.066,0.822
887000,0.086,0.083,0.831
888000,0.078,0.064,0.858
889000,0.088,0.061,0.851
890000,0.073,0.093,0.834
891000,0.075,0.076,0.849
892000,0.078,0.083,0.839
893000,0.053,0.081,0.866
894000,0.058,0.078,0.864
895000,0.079,0.092,0.829
896000,0.081,0.087,0.832
897000,0.075,0.088,0.837
898000,0.085,0.080,0.835
899000,0.086,0.078,0.836
900000,0.084,0.088,0.828
901000,0.112,0.077,0.811
902000,0.104,0.067,0.829
903000,0.086,0.087,0.827
904000,0.071,0.087,0.842
905000,0.079,0.092,0.829
906000,0.082,0.087,0.831
907000,0.080,0.102,0.818
908000,0.083,0.110,0.807
909000,0.120,0.102,0.778
910000,0.092,0.092,0.816
911000,0.075,0.078,0.847
912000,0.084,0.065,0.851
913000,0.076,0.082,0.842
914000,0.093,0.061,0.846
915000,0.083,0.089,0.828
916000,0.128,0.067,0.805
917000,0.092,0.060,0.848
918000,0.102,0.077,0.821
919000,0.073,0.079,0.848
920000,0.096,0.067,0.837
921000,0.082,0.080,0.838
922000,0.084,0.076,0.840
923000,0.098,0.073,0.829
924000,0.102,0.059,0.839
925000,0.093,0.067,0.840
926000,0.095,0.056,0.849
927000,0.098,0.069,0.833
928000,0.089,0.102,0.809
929000,0.094,0.071,0.835
930000,0.093,0.082,0.825
931000,0.093,0.078,0.829
