time,n_A+p,n_B,n_AB
119000,0.038,0.030,0.932
120000,0.036,0.023,0.941
121000,0.035,0.025,0.940
122000,0.034,0.021,0.945
123000,0.039,0.032,0.929
124000,0.026,0.020,0.954
125000,0.035,0.019,0.946
126000,0.031,0.041,0.928
127000,0.033,0.032,0.935
128000,0.042,0.038,0.920
129000,0.033,0.033,0.934
130000,0.031,0.028,0.941
131000,0.020,0.035,0.945
132000,0.030,0.035,0.935
133000,0.022,0.035,0.943
134000,0.026,0.023,0.951
135000,0.037,0.017,0.946
136000,0.039,0.028,0.933
137000,0.039,0.014,0.947
138000,0.031,0.017,0.952
139000,0.030,0.025,0.945
140000,0.036,0.024,0.940
141000,0.019,0.041,0.940
142000,0.026,0.036,0.938
143000,0.038,0.023,0.939
144000,0.025,0.032,0.943
145000,0.019,0.046,0.935
146000,0.012,0.037,0.951
147000,0.014,0.029,0.957
148000,0.019,0.044,0.937
149000,0.024,0.034,0.942
150000,0.021,0.032,0.947
151000,0.033,0.039,0.928
152000,0.022,0.033,0.945
153000,0.029,0.048,0.923
154000,0.031,0.040,0.929
155000,0.039,0.039,0.922
156000,0.033,0.044,0.923
157000,0.032,0.034,0.934
158000,0.028,0.033,0.939
159000,0.031,0.028,0.941
160000,0.031,0.037,0.932
161000,0.030,0.039,0.931
162000,0.019,0.036,0.945
163000,0.033,0.035,0.932
164000,0.026,0.027,0.947
165000,0.022,0.033,0.945
166000,0.016,0.036,0.948
167000,0.026,0.033,0.941
168000,0.023,0.023,0.954
169000,0.021,0.031,0.948
170000,0.026,0.015,0.959
171000,0.016,0.036,0.948
172000,0.032,0.030,0.938
173000,0.028,0.028,0.944
174000,0.060,0.030,0.910
175000,0.032,0.028,0.940
176000,0.031,0.020,0.949
177000,0.029,0.027,0.944
178000,0.025,0.032,0.943
179000,0.030,0.031,0.939
180000,0.026,0.011,0.963
181000,0.022,0.033,0.945
182000,0.017,0.030,0.953
183000,0.030,0.032,0.938
184000,0.030,0.022,0.948
185000,0.038,0.031,0.931
186000,0.023,0.046,0.931
187000,0.037,0.043,0.920
188000,0.032,0.027,0.941
189000,0.036,0.020,0.944
190000,0.039,0.020,0.941
191000,0.038,0.021,0.941
192000,0.032,0.022,0.946
193000,0.022,0.019,0.959
194000,0.023,0.020,0.957
195000,0.022,0.024,0.954
196000,0.025,0.028,0.947
197000,0.012,0.041,0.947
198000,0.023,0.038,0.939
199000,0.025,0.038,0.937
200000,0.029,0.022,0.949
201000,0.020,0.025,0.955
202000,0.016,0.028,0.956
203000,0.024,0.028,0.948
204000,0.028,0.022,0.950
205000,0.037,0.025,0.938
206000,0.035,0.022,0.943
207000,0.035,0.022,0.943
208000,0.028,0.017,0.955
209000,0.029,0.027,0.944
210000,0.027,0.025,0.948
211000,0.032,0.018,0.950
212000,0.042,0.028,0.930
213000,0.045,0.034,0.921
214000,0.038,0.040,0.922
215000,0.038,0.038,0.924
216000,0.030,0.028,0.942
217000,0.030,0.029,0.941
218000,0.022,0.021,0.957
219000,0.028,0.022,0.950
220000,0.032,0.018,0.950
221000,0.029,0.020,0.951
222000,0.019,0.021,0.960
223000,0.019,0.021,0.960
224000,0.016,0.028,0.956
225000,0.020,0.036,0.944
226000,0.039,0.035,0.926
227000,0.033,0.037,0.930
228000,0.031,0.030,0.939
229000,0.029,0.027,0.944
230000,0.020,0.024,0.956
231000,0.018,0.028,0.954
232000,0.022,0.019,0.959
233000,0.027,0.021,0.952
234000,0.034,0.036,0.930
235000,0.033,0.022,0.945
236000,0.039,0.018,0.943
237000,0.040,0.027,0.933
238000,0.044,0.022,0.934
239000,0.039,0.020,0.941
240000,0.035,0.035,0.930
241000,0.047,0.031,0.922
242000,0.037,0.025,0.938
243000,0.034,0.027,0.939
244000,0.031,0.021,0.948
245000,0.027,0.015,0.958
246000,0.029,0.028,0.943
247000,0.029,0.025,0.946
248000,0.026,0.028,0.946
249000,0.014,0.041,0.945
250000,0.028,0.046,0.926
251000,0.017,0.050,0.933
252000,0.031,0.036,0.933
253000,0.021,0.042,0.937
254000,0.024,0.021,0.955
255000,0.027,0.022,0.951
256000,0.028,0.017,0.955
257000,0.014,0.021,0.965
258000,0.020,0.038,0.942
259000,0.021,0.027,0.952
260000,0.027,0.028,0.945
261000,0.031,0.029,0.940
262000,0.026,0.023,0.951
263000,0.030,0.030,0.940
264000,0.033,0.026,0.941
265000,0.032,0.031,0.937
266000,0.041,0.033,0.926
267000,0.047,0.037,0.916
268000,0.044,0.042,0.914
269000,0.048,0.039,0.913
270000,0.034,0.030,0.936
271000,0.022,0.024,0.954
272000,0.019,0.032,0.949
273000,0.020,0.023,0.957
274000,0.017,0.037,0.946
275000,0.024,0.043,0.933
276000,0.041,0.029,0.930
277000,0.040,0.021,0.939
278000,0.034,0.043,0.923
279000,0.032,0.023,0.945
280000,0.036,0.026,0.938
281000,0.034,0.026,0.940
282000,0.027,0.019,0.954
283000,0.027,0.016,0.957
284000,0.023,0.020,0.957
285000,0.025,0.030,0.945
286000,0.022,0.027,0.951
287000,0.028,0.033,0.939
288000,0.046,0.023,0.931
289000,0.043,0.022,0.935
290000,0.032,0.025,0.943
291000,0.018,0.034,0.948
292000,0.016,0.028,0.956
293000,0.014,0.030,0.956
294000,0.027,0.032,0.941
295000,0.018,0.040,0.942
296000,0.028,0.024,0.948
297000,0.035,0.025,0.940
298000,0.028,0.033,0.939
299000,0.028,0.019,0.953
300000,0.032,0.022,0.946
301000,0.036,0.025,0.939
302000,0.028,0.018,0.954
303000,0.039,0.029,0.932
304000,0.023,0.021,0.956
305000,0.021,0.026,0.953
306000,0.027,0.011,0.962
307000,0.025,0.025,0.950
308000,0.030,0.019,0.951
309000,0.030,0.030,0.940
310000,0.036,0.021,0.943
311000,0.028,0.017,0.955
312000,0.024,0.027,0.949
313000,0.012,0.032,0.956
314000,0.030,0.032,0.938
315000,0.029,0.022,0.949
316000,0.035,0.026,0.939
317000,0.033,0.020,0.947
318000,0.028,0.028,0.944
319000,0.039,0.024,0.937
320000,0.033,0.026,0.941
321000,0.025,0.016,0.959
322000,0.026,0.030,0.944
323000,0.032,0.029,0.939
324000,0.039,0.022,0.939
325000,0.031,0.030,0.939
326000,0.024,0.036,0.940
327000,0.019,0.042,0.939
328000,0.033,0.025,0.942
329000,0.029,0.024,0.947
330000,0.038,0.031,0.931
331000,0.026,0.029,0.945
332000,0.034,0.022,0.944
333000,0.034,0.019,0.947
334000,0.022,0.024,0.954
335000,0.024,0.039,0.937
336000,0.042,0.037,0.921
337000,0.034,0.032,0.934
338000,0.028,0.044,0.928
339000,0.028,0.035,0.937
340000,0.029,0.038,0.933
341000,0.021,0.032,0.947
342000,0.026,0.019,0.955
343000,0.032,0.034,0.934
344000,0.030,0.037,0.933
345000,0.042,0.034,0.924
346000,0.043,0.046,0.911
347000,0.041,0.034,0.925
348000,0.035,0.030,0.935
349000,0.040,0.027,0.933
350000,0.029,0.023,0.948
351000,0.032,0.032,0.936
352000,0.033,0.033,0.934
353000,0.022,0.031,0.947
354000,0.020,0.041,0.939
355000,0.026,0.029,0.945
356000,0.032,0.030,0.938
357000,0.028,0.029,0.943
358000,0.040,0.036,0.924
359000,0.026,0.033,0.941
360000,0.049,0.040,0.911
361000,0.050,0.026,0.924
362000,0.047,0.027,0.926
363000,0.041,0.015,0.944
364000,0.036,0.025,0.939
365000,0.047,0.027,0.926
366000,0.032,0.034,0.934
367000,0.033,0.021,0.946
368000,0.035,0.034,0.931
369000,0.027,0.030,0.943
370000,0.027,0.035,0.938
371000,0.032,0.022,0.946
372000,0.021,0.023,0.956
373000,0.024,0.022,0.954
374000,0.028,0.023,0.949
375000,0.032,0.035,0.933
376000,0.026,0.031,0.943
377000,0.021,0.036,0.943
378000,0.033,0.039,0.928
379000,0.037,0.030,0.933
380000,0.027,0.038,0.935
381000,0.021,0.047,0.932
382000,0.023,0.046,0.931
383000,0.022,0.056,0.922
384000,0.033,0.033,0.934
385000,0.031,0.037,0.932
386000,0.038,0.027,0.935
387000,0.030,0.025,0.945
388000,0.020,0.027,0.953
389000,0.033,0.026,0.941
390000,0.034,0.031,0.935
391000,0.042,0.037,0.921
392000,0.033,0.036,0.931
393000,0.024,0.026,0.950
394000,0.022,0.037,0.941
395000,0.030,0.024,0.946
396000,0.027,0.021,0.952
397000,0.029,0.019,0.952
398000,0.030,0.021,0.949
399000,0.031,0.055,0.914
400000,0.028,0.027,0.945
401000,0.026,0.026,0.948
402000,0.022,0.034,0.944
403000,0.037,0.027,0.936
404000,0.033,0.030,0.937
405000,0.028,0.043,0.929
406000,0.035,0.030,0.935
407000,0.028,0.033,0.939
408000,0.022,0.033,0.945
409000,0.022,0.029,0.949
410000,0.027,0.024,0.949
411000,0.032,0.024,0.944
412000,0.024,0.027,0.949
413000,0.023,0.039,0.938
414000,0.040,0.045,0.915
415000,0.027,0.036,0.937
416000,0.017,0.034,0.949
417000,0.029,0.039,0.932
418000,0.030,0.035,0.935
419000,0.025,0.030,0.945
420000,0.021,0.024,0.955
421000,0.028,0.034,0.938
422000,0.023,0.026,0.951
423000,0.028,0.017,0.955
424000,0.033,0.023,0.944
425000,0.017,0.023,0.960
426000,0.031,0.031,0.938
427000,0.028,0.036,0.936
428000,0.036,0.036,0.928
429000,0.038,0.023,0.939
430000,0.029,0.033,0.938
431000,0.041,0.033,0.926
432000,0.030,0.033,0.937
433000,0.025,0.040,0.935
434000,0.039,0.025,0.936
435000,0.029,0.029,0.942
436000,0.036,0.024,0.940
437000,0.033,0.019,0.948
438000,0.027,0.031,0.942
439000,0.017,0.023,0.960
440000,0.026,0.026,0.948
441000,0.029,0.030,0.941
442000,0.026,0.033,0.941
443000,0.026,0.028,0.946
444000,0.011,0.026,0.963
445000,0.028,0.042,0.930
446000,0.040,0.036,0.924
447000,0.035,0.045,0.920
448000,0.039,0.040,0.921
449000,0.055,0.037,0.908
450000,0.038,0.023,0.939
451000,0.031,0.023,0.946
452000,0.029,0.026,0.945
453000,0.025,0.020,0.955
454000,0.018,0.014,0.968
455000,0.018,0.023,0.959
456000,0.025,0.029,0.946
457000,0.030,0.026,0.944
458000,0.031,0.037,0.932
459000,0.041,0.028,0.931
460000,0.032,0.022,0.946
461000,0.042,0.021,0.937
462000,0.044,0.034,0.922
463000,0.047,0.040,0.913
464000,0.055,0.025,0.920
465000,0.039,0.023,0.938
466000,0.034,0.036,0.930
467000,0.031,0.032,0.937
468000,0.038,0.028,0.934
469000,0.032,0.023,0.945
470000,0.023,0.023,0.954
471000,0.019,0.029,0.952
472000,0.019,0.023,0.958
473000,0.033,0.029,0.938
474000,0.039,0.035,0.926
475000,0.034,0.022,0.944
476000,0.034,0.025,0.941
477000,0.036,0.038,0.926
478000,0.025,0.040,0.935
479000,0.027,0.034,0.939
480000,0.042,0.020,0.938
481000,0.029,0.020,0.951
482000,0.027,0.026,0.947
483000,0.019,0.030,0.951
484000,0.030,0.039,0.931
485000,0.033,0.032,0.935
486000,0.032,0.025,0.943
487000,0.028,0.031,0.941
488000,0.014,0.028,0.958
489000,0.024,0.027,0.949
490000,0.039,0.025,0.936
491000,0.030,0.038,0.932
492000,0.033,0.029,0.938
493000,0.035,0.041,0.924
494000,0.033,0.044,0.923
495000,0.035,0.038,0.927
496000,0.034,0.046,0.920
497000,0.032,0.034,0.934
498000,0.048,0.037,0.915
499000,0.047,0.033,0.920
500000,0.040,0.048,0.912
501000,0.022,0.044,0.934
502000,0.028,0.045,0.927
503000,0.021,0.054,0.925
504000,0.025,0.037,0.938
505000,0.033,0.027,0.940
506000,0.038,0.031,0.931
507000,0.042,0.037,0.921
508000,0.029,0.032,0.939
509000,0.037,0.016,0.947
510000,0.023,0.037,0.940
511000,0.026,0.029,0.945
512000,0.035,0.019,0.946
513000,0.028,0.021,0.951
514000,0.029,0.034,0.937
515000,0.024,0.033,0.943
516000,0.035,0.030,0.935
517000,0.037,0.018,0.945
518000,0.030,0.024,0.946
519000,0.030,0.025,0.945
520000,0.031,0.033,0.936
521000,0.027,0.037,0.936
522000,0.044,0.032,0.924
523000,0.041,0.030,0.929
524000,0.024,0.037,0.939
525000,0.038,0.023,0.939
526000,0.023,0.028,0.949
527000,0.030,0.025,0.945
528000,0.034,0.031,0.935
529000,0.059,0.032,0.909
530000,0.034,0.041,0.925
531000,0.032,0.032,0.936
532000,0.035,0.042,0.923
533000,0.035,0.036,0.929
534000,0.025,0.027,0.948
535000,0.030,0.019,0.951
536000,0.037,0.021,0.942
537000,0.036,0.018,0.946
538000,0.025,0.034,0.941
539000,0.040,0.024,0.936
540000,0.053,0.020,0.927
541000,0.041,0.030,0.929
542000,0.033,0.027,0.940
543000,0.021,0.022,0.957
544000,0.023,0.030,0.947
545000,0.024,0.028,0.948
546000,0.029,0.036,0.935
547000,0.018,0.035,0.947
548000,0.034,0.023,0.943
549000,0.016,0.038,0.946
550000,0.033,0.027,0.940
551000,0.026,0.023,0.951
552000,0.033,0.025,0.942
553000,0.035,0.026,0.939
554000,0.045,0.028,0.927
555000,0.049,0.038,0.913
556000,0.033,0.036,0.931
557000,0.040,0.019,0.941
558000,0.032,0.029,0.939
559000,0.042,0.039,0.919
560000,0.038,0.044,0.918
561000,0.036,0.030,0.934
562000,0.030,0.032,0.938
563000,0.026,0.024,0.950
564000,0.022,0.024,0.954
565000,0.040,0.024,0.936
566000,0.017,0.039,0.944
567000,0.028,0.018,0.954
568000,0.030,0.015,0.955
569000,0.018,0.017,0.965
570000,0.028,0.021,0.951
571000,0.028,0.027,0.945
572000,0.031,0.028,0.941
573000,0.039,0.028,0.933
574000,0.021,0.023,0.956
575000,0.014,0.023,0.963
576000,0.040,0.027,0.933
577000,0.035,0.029,0.936
578000,0.030,0.030,0.940
579000,0.023,0.029,0.948
580000,0.026,0.026,0.948
581000,0.027,0.032,0.941
582000,0.017,0.027,0.956
583000,0.026,0.021,0.953
584000,0.022,0.037,0.941
585000,0.027,0.021,0.952
586000,0.019,0.029,0.952
587000,0.024,0.042,0.934
588000,0.021,0.043,0.936
589000,0.026,0.038,0.936
590000,0.030,0.034,0.936
591000,0.028,0.033,0.939
592000,0.030,0.022,0.948
593000,0.038,0.023,0.939
594000,0.041,0.028,0.931
595000,0.024,0.033,0.943
596000,0.025,0.036,0.939
597000,0.023,0.029,0.948
598000,0.030,0.036,0.934
599000,0.024,0.039,0.937
600000,0.024,0.028,0.948
601000,0.026,0.028,0.946
602000,0.034,0.026,0.940
603000,0.025,0.025,0.950
604000,0.034,0.017,0.949
605000,0.026,0.026,0.948
606000,0.035,0.029,0.936
607000,0.026,0.035,0.939
608000,0.039,0.015,0.946
609000,0.023,0.030,0.947
610000,0.015,0.026,0.959
611000,0.031,0.028,0.941
612000,0.045,0.025,0.930
613000,0.027,0.036,0.937
614000,0.026,0.028,0.946
615000,0.033,0.040,0.927
616000,0.028,0.036,0.936
617000,0.035,0.030,0.935
618000,0.032,0.023,0.945
619000,0.039,0.036,0.925
620000,0.027,0.038,0.935
621000,0.022,0.039,0.939
622000,0.034,0.029,0.937
623000,0.025,0.025,0.950
624000,0.029,0.035,0.936
625000,0.028,0.025,0.947
626000,0.027,0.018,0.955
627000,0.038,0.013,0.949
628000,0.033,0.022,0.945
629000,0.035,0.017,0.948
630000,0.036,0.022,0.942
631000,0.039,0.039,0.922
632000,0.032,0.042,0.926
633000,0.031,0.029,0.940
634000,0.026,0.022,0.952
635000,0.029,0.026,0.945
636000,0.030,0.036,0.934
637000,0.026,0.031,0.943
638000,0.031,0.039,0.930
639000,0.034,0.032,0.934
640000,0.033,0.020,0.947
641000,0.032,0.019,0.949
642000,0.040,0.026,0.934
643000,0.036,0.023,0.941
644000,0.034,0.015,0.951
645000,0.026,0.027,0.947
646000,0.031,0.013,0.956
647000,0.030,0.028,0.942
648000,0.019,0.018,0.963
649000,0.045,0.020,0.935
650000,0.034,0.025,0.941
651000,0.020,0.026,0.954
652000,0.029,0.029,0.942
653000,0.028,0.051,0.921
654000,0.026,0.034,0.940
655000,0.035,0.036,0.929
656000,0.027,0.036,0.937
657000,0.043,0.053,0.904
658000,0.039,0.033,0.928
659000,0.034,0.039,0.927
660000,0.027,0.031,0.942
661000,0.031,0.037,0.932
662000,0.043,0.027,0.930
663000,0.032,0.032,0.936
664000,0.044,0.022,0.934
665000,0.036,0.022,0.942
666000,0.046,0.032,0.922
667000,0.032,0.017,0.951
668000,0.029,0.020,0.951
669000,0.023,0.018,0.959
670000,0.030,0.027,0.943
671000,0.026,0.033,0.941
672000,0.030,0.033,0.937
673000,0.034,0.028,0.938
674000,0.026,0.034,0.940
675000,0.022,0.030,0.948
676000,0.036,0.026,0.938
677000,0.031,0.040,0.929
678000,0.036,0.033,0.931
679000,0.026,0.026,0.948
680000,0.025,0.029,0.946
681000,0.044,0.026,0.930
682000,0.041,0.039,0.920
683000,0.027,0.036,0.937
684000,0.033,0.032,0.935
685000,0.022,0.033,0.945
686000,0.024,0.045,0.931
687000,0.033,0.046,0.921
688000,0.037,0.039,0.924
689000,0.031,0.027,0.942
690000,0.022,0.036,0.942
691000,0.023,0.028,0.949
692000,0.023,0.030,0.947
693000,0.026,0.029,0.945
694000,0.033,0.021,0.946
695000,0.032,0.021,0.947
696000,0.043,0.027,0.930
697000,0.032,0.044,0.924
698000,0.023,0.027,0.950
699000,0.024,0.025,0.951
700000,0.023,0.043,0.934
701000,0.021,0.025,0.954
702000,0.026,0.034,0.940
703000,0.027,0.030,0.943
704000,0.028,0.033,0.939
705000,0.026,0.036,0.938
706000,0.021,0.033,0.946
707000,0.034,0.034,0.932
708000,0.035,0.036,0.929
709000,0.033,0.028,0.939
710000,0.030,0.025,0.945
711000,0.021,0.030,0.949
712000,0.015,0.031,0.954
713000,0.035,0.033,0.932
714000,0.027,0.030,0.943
715000,0.020,0.036,0.944
716000,0.029,0.029,0.942
717000,0.031,0.028,0.941
718000,0.052,0.035,0.913
719000,0.031,0.020,0.949
720000,0.050,0.033,0.917
721000,0.044,0.026,0.930
722000,0.035,0.022,0.943
723000,0.021,0.030,0.949
724000,0.023,0.025,0.952
725000,0.026,0.016,0.958
726000,0.020,0.030,0.950
727000,0.025,0.034,0.941
728000,0.014,0.026,0.960
729000,0.030,0.033,0.937
730000,0.044,0.035,0.921
731000,0.038,0.028,0.934
732000,0.031,0.023,0.946
733000,0.031,0.010,0.959
734000,0.039,0.025,0.936
735000,0.035,0.022,0.943
736000,0.038,0.030,0.932
737000,0.028,0.026,0.946
738000,0.031,0.028,0.941
739000,0.023,0.025,0.952
740000,0.021,0.024,0.955
741000,0.023,0.025,0.952
742000,0.023,0.024,0.953
743000,0.025,0.014,0.961
744000,0.019,0.021,0.960
745000,0.028,0.027,0.945
746000,0.029,0.040,0.931
747000,0.051,0.029,0.920
748000,0.043,0.042,0.915
749000,0.029,0.030,0.941
750000,0.029,0.020,0.951
751000,0.019,0.022,0.959
752000,0.025,0.017,0.958
753000,0.038,0.027,0.935
754000,0.035,0.016,0.949
755000,0.033,0.017,0.950
756000,0.026,0.023,0.951
757000,0.037,0.030,0.933
758000,0.053,0.044,0.903
759000,0.037,0.027,0.936
760000,0.033,0.018,0.949
761000,0.035,0.022,0.943
762000,0.020,0.021,0.959
763000,0.018,0.035,0.947
764000,0.028,0.032,0.940
765000,0.028,0.024,0.948
766000,0.026,0.028,0.946
767000,0.023,0.032,0.945
768000,0.038,0.022,0.940
769000,0.044,0.025,0.931
770000,0.032,0.039,0.929
771000,0.019,0.036,0.945
772000,0.022,0.031,0.947
773000,0.028,0.031,0.941
774000,0.030,0.027,0.943
775000,0.030,0.030,0.940
776000,0.034,0.036,0.930
777000,0.028,0.027,0.945
778000,0.039,0.040,0.921
779000,0.032,0.032,0.936
780000,0.029,0.029,0.942
781000,0.031,0.024,0.945
782000,0.039,0.022,0.939
783000,0.033,0.030,0.937
784000,0.036,0.040,0.924
785000,0.031,0.032,0.937
786000,0.045,0.036,0.919
787000,0.034,0.035,0.931
788000,0.025,0.029,0.946
789000,0.031,0.040,0.929
790000,0.032,0.017,0.951
791000,0.036,0.022,0.942
792000,0.032,0.029,0.939
793000,0.028,0.044,0.928
794000,0.016,0.035,0.949
795000,0.018,0.029,0.953
796000,0.023,0.025,0.952
797000,0.017,0.024,0.959
798000,0.039,0.020,0.941
799000,0.027,0.032,0.941
800000,0.022,0.031,0.947
801000,0.021,0.028,0.951
802000,0.033,0.023,0.944
803000,0.041,0.035,0.924
804000,0.027,0.020,0.953
805000,0.023,0.038,0.939
806000,0.037,0.033,0.930
807000,0.045,0.032,0.923
808000,0.024,0.037,0.939
809000,0.025,0.029,0.946
810000,0.028,0.026,0.946
811000,0.035,0.048,0.917
812000,0.038,0.034,0.928
813000,0.032,0.034,0.934
814000,0.026,0.032,0.942
815000,0.031,0.033,0.936
816000,0.026,0.025,0.949
817000,0.024,0.037,0.939
818000,0.024,0.037,0.939
819000,0.026,0.035,0.939
820000,0.022,0.032,0.946
821000,0.014,0.027,0.959
822000,0.022,0.022,0.956
823000,0.014,0.029,0.957
824000,0.025,0.021,0.954
825000,0.019,0.022,0.959
826000,0.031,0.015,0.954
827000,0.034,0.032,0.934
828000,0.032,0.040,0.928
829000,0.030,0.042,0.928
830000,0.015,0.036,0.949
831000,0.008,0.026,0.966
832000,0.024,0.022,0.954
833000,0.023,0.024,0.953
834000,0.021,0.032,0.947
835000,0.037,0.021,0.942
836000,0.030,0.034,0.936
837000,0.036,0.035,0.929
838000,0.035,0.044,0.921
839000,0.029,0.051,0.920
840000,0.024,0.027,0.949
841000,0.026,0.027,0.947
842000,0.033,0.025,0.942
843000,0.034,0.027,0.939
844000,0.027,0.031,0.942
845000,0.037,0.023,0.940
846000,0.025,0.027,0.948
847000,0.035,0.026,0.939
848000,0.045,0.035,0.920
849000,0.032,0.031,0.937
850000,0.043,0.031,0.926
851000,0.038,0.020,0.942
852000,0.029,0.014,0.957
853000,0.029,0.034,0.937
854000,0.027,0.015,0.958
855000,0.016,0.025,0.959
856000,0.028,0.033,0.939
857000,0.030,0.013,0.957
858000,0.033,0.026,0.941
859000,0.030,0.021,0.949
860000,0.043,0.029,0.928
861000,0.043,0.040,0.917
862000,0.037,0.030,0.933
863000,0.031,0.028,0.941
864000,0.023,0.010,0.967
865000,0.041,0.017,0.942
866000,0.026,0.039,0.935
867000,0.031,0.026,0.943
868000,0.025,0.044,0.931
869000,0.027,0.029,0.944
870000,0.023,0.031,0.946
871000,0.014,0.029,0.957
872000,0.022,0.037,0.941
873000,0.034,0.031,0.935
874000,0.038,0.035,0.927
875000,0.017,0.041,0.942
876000,0.029,0.032,0.939
877000,0.024,0.022,0.954
878000,0.025,0.033,0.942
879000,0.028,0.026,0.946
880000,0.036,0.023,0.941
881000,0.025,0.024,0.951
882000,0.022,0.017,0.961
883000,0.035,0.022,0.943
884000,0.054,0.013,0.933
885000,0.024,0.018,0.958
886000,0.037,0.035,0.928
887000,0.035,0.026,0.939
888000,0.025,0.020,0.955
889000,0.049,0.025,0.926
890000,0.033,0.031,0.936
891000,0.025,0.037,0.938
892000,0.036,0.036,0.928
893000,0.040,0.028,0.932
894000,0.036,0.027,0.937
895000,0.032,0.029,0.939
896000,0.030,0.029,0.941
897000,0.033,0.029,0.938
898000,0.050,0.022,0.928
899000,0.037,0.030,0.933
900000,0.040,0.036,0.924
901000,0.026,0.030,0.944
902000,0.032,0.030,0.938
903000,0.025,0.044,0.931
904000,0.034,0.030,0.936
905000,0.021,0.040,0.939
906000,0.020,0.032,0.948
907000,0.027,0.041,0.932
908000,0.023,0.038,0.939
909000,0.021,0.030,0.949
910000,0.025,0.039,0.936
911000,0.035,0.041,0.924
912000,0.025,0.028,0.947
913000,0.021,0.032,0.947
914000,0.016,0.044,0.940
915000,0.012,0.036,0.952
916000,0.041,0.024,0.935
917000,0.033,0.031,0.936
918000,0.018,0.033,0.949
919000,0.019,0.027,0.954
920000,0.031,0.029,0.940
921000,0.034,0.040,0.926
922000,0.041,0.031,0.928
923000,0.028,0.033,0.939
924000,0.036,0.050,0.914
925000,0.030,0.041,0.929
926000,0.038,0.022,0.940
927000,0.036,0.021,0.943
928000,0.036,0.020,0.944
929000,0.027,0.025,0.948
930000,0.019,0.021,0.960
931000,0.019,0.021,0.960
