time,n_A+p,n_B,n_AB
70000,0.288,0.241,0.471
71000,0.299,0.235,0.466
72000,0.288,0.248,0.464
73000,0.270,0.250,0.480
74000,0.267,0.252,0.481
75000,0.236,0.273,0.491
76000,0.233,0.287,0.480
77000,0.218,0.271,0.511
78000,0.242,0.285,0.473
79000,0.278,0.247,0.475
80000,0.256,0.262,0.482
81000,0.276,0.253,0.471
82000,0.254,0.279,0.467
83000,0.280,0.228,0.492
84000,0.234,0.246,0.520
85000,0.282,0.216,0.502
86000,0.263,0.256,0.481
87000,0.241,0.277,0.482
88000,0.254,0.292,0.454
89000,0.243,0.293,0.464
90000,0.257,0.247,0.496
91000,0.261,0.242,0.497
92000,0.218,0.269,0.513
93000,0.263,0.278,0.459
94000,0.305,0.240,0.455
95000,0.292,0.255,0.453
96000,0.259,0.255,0.486
97000,0.233,0.281,0.486
98000,0.252,0.283,0.465
99000,0.235,0.290,0.475
100000,0.218,0.315,0.467
101000,0.198,0.316,0.486
102000,0.190,0.330,0.480
103000,0.209,0.312,0.479
104000,0.222,0.304,0.474
105000,0.209,0.324,0.467
106000,0.216,0.289,0.495
107000,0.243,0.267,0.490
108000,0.250,0.270,0.480
109000,0.214,0.291,0.495
110000,0.224,0.259,0.517
111000,0.273,0.228,0.499
112000,0.257,0.252,0.491
113000,0.255,0.282,0.463
114000,0.262,0.251,0.487
115000,0.232,0.259,0.509
116000,0.244,0.270,0.486
117000,0.252,0.273,0.475
118000,0.270,0.240,0.490
119000,0.259,0.235,0.506
120000,0.261,0.269,0.470
121000,0.253,0.254,0.493
122000,0.239,0.288,0.473
123000,0.219,0.286,0.495
124000,0.248,0.303,0.449
125000,0.238,0.300,0.462
126000,0.223,0.319,0.458
127000,0.204,0.356,0.440
128000,0.202,0.345,0.453
129000,0.194,0.345,0.461
130000,0.201,0.291,0.508
131000,0.212,0.280,0.508
132000,0.184,0.316,0.500
133000,0.199,0.344,0.457
134000,0.228,0.314,0.458
135000,0.240,0.299,0.461
136000,0.198,0.303,0.499
137000,0.179,0.321,0.500
138000,0.211,0.314,0.475
139000,0.212,0.332,0.456
140000,0.181,0.329,0.490
141000,0.199,0.283,0.518
142000,0.219,0.300,0.481
143000,0.238,0.270,0.492
144000,0.268,0.251,0.481
145000,0.282,0.229,0.489
146000,0.239,0.262,0.499
147000,0.286,0.223,0.491
148000,0.281,0.274,0.445
149000,0.286,0.247,0.467
150000,0.313,0.216,0.471
151000,0.309,0.198,0.493
152000,0.299,0.228,0.473
153000,0.310,0.191,0.499
154000,0.294,0.254,0.452
155000,0.257,0.258,0.485
156000,0.253,0.268,0.479
157000,0.238,0.250,0.512
158000,0.259,0.263,0.478
159000,0.259,0.239,0.502
160000,0.268,0.252,0.480
161000,0.234,0.278,0.488
162000,0.233,0.269,0.498
163000,0.265,0.288,0.447
164000,0.218,0.274,0.508
165000,0.269,0.266,0.465
166000,0.317,0.228,0.455
167000,0.281,0.234,0.485
168000,0.229,0.244,0.527
169000,0.262,0.235,0.503
170000,0.254,0.264,0.482
171000,0.276,0.284,0.440
172000,0.308,0.240,0.452
173000,0.267,0.266,0.467
174000,0.216,0.290,0.494
175000,0.202,0.320,0.478
176000,0.215,0.271,0.514
177000,0.199,0.304,0.497
178000,0.243,0.306,0.451
179000,0.213,0.302,0.485
180000,0.207,0.319,0.474
181000,0.223,0.296,0.481
182000,0.250,0.278,0.472
183000,0.231,0.292,0.477
184000,0.218,0.299,0.483
185000,0.236,0.250,0.514
186000,0.239,0.286,0.475
187000,0.247,0.302,0.451
188000,0.270,0.256,0.474
189000,0.249,0.248,0.503
190000,0.255,0.269,0.476
191000,0.216,0.289,0.495
192000,0.255,0.268,0.477
193000,0.281,0.266,0.453
194000,0.270,0.273,0.457
195000,0.282,0.257,0.461
196000,0.283,0.251,0.466
197000,0.323,0.220,0.457
198000,0.312,0.180,0.508
199000,0.288,0.197,0.515
200000,0.348,0.168,0.484
201000,0.354,0.187,0.459
202000,0.319,0.201,0.480
203000,0.302,0.199,0.499
204000,0.282,0.263,0.455
205000,0.254,0.267,0.479
206000,0.259,0.229,0.512
207000,0.246,0.244,0.510
208000,0.257,0.228,0.515
209000,0.290,0.236,0.474
210000,0.319,0.216,0.465
211000,0.334,0.193,0.473
212000,0.288,0.245,0.467
213000,0.292,0.241,0.467
214000,0.284,0.265,0.451
215000,0.284,0.269,0.447
216000,0.257,0.228,0.515
217000,0.274,0.236,0.490
218000,0.293,0.223,0.484
219000,0.262,0.234,0.504
220000,0.263,0.254,0.483
221000,0.280,0.236,0.484
222000,0.299,0.186,0.515
223000,0.327,0.213,0.460
224000,0.272,0.268,0.460
225000,0.217,0.311,0.472
226000,0.203,0.332,0.465
227000,0.219,0.326,0.455
228000,0.209,0.309,0.482
229000,0.196,0.299,0.505
230000,0.258,0.299,0.443
231000,0.248,0.276,0.476
232000,0.228,0.305,0.467
233000,0.267,0.280,0.453
234000,0.224,0.279,0.497
235000,0.278,0.233,0.489
236000,0.270,0.236,0.494
237000,0.282,0.213,0.505
238000,0.292,0.223,0.485
239000,0.285,0.265,0.450
240000,0.280,0.270,0.450
241000,0.263,0.239,0.498
242000,0.298,0.215,0.487
243000,0.296,0.221,0.483
244000,0.285,0.242,0.473
245000,0.243,0.247,0.510
246000,0.233,0.262,0.505
247000,0.259,0.247,0.494
248000,0.248,0.276,0.476
249000,0.226,0.269,0.505
250000,0.230,0.266,0.504
251000,0.233,0.286,0.481
252000,0.251,0.247,0.502
253000,0.219,0.285,0.496
254000,0.198,0.318,0.484
255000,0.208,0.311,0.481
256000,0.220,0.279,0.501
257000,0.229,0.292,0.479
258000,0.230,0.279,0.491
259000,0.237,0.270,0.493
260000,0.236,0.272,0.492
261000,0.213,0.299,0.488
262000,0.218,0.300,0.482
263000,0.261,0.266,0.473
264000,0.249,0.236,0.515
265000,0.325,0.196,0.479
266000,0.333,0.190,0.477
267000,0.294,0.210,0.496
268000,0.290,0.239,0.471
269000,0.317,0.213,0.470
270000,0.268,0.253,0.479
271000,0.285,0.252,0.463
272000,0.275,0.226,0.499
273000,0.269,0.234,0.497
274000,0.290,0.242,0.468
275000,0.244,0.294,0.462
276000,0.256,0.259,0.485
277000,0.244,0.246,0.510
278000,0.242,0.293,0.465
279000,0.241,0.262,0.497
280000,0.260,0.259,0.481
281000,0.287,0.226,0.487
282000,0.269,0.242,0.489
283000,0.275,0.248,0.477
284000,0.286,0.237,0.477
285000,0.308,0.224,0.468
286000,0.278,0.240,0.482
287000,0.242,0.263,0.495
288000,0.219,0.331,0.450
289000,0.185,0.316,0.499
290000,0.212,0.328,0.460
291000,0.210,0.343,0.447
292000,0.199,0.333,0.468
293000,0.205,0.303,0.492
294000,0.234,0.282,0.484
295000,0.253,0.266,0.481
296000,0.222,0.312,0.466
297000,0.236,0.290,0.474
298000,0.217,0.281,0.502
299000,0.228,0.283,0.489
300000,0.249,0.292,0.459
301000,0.253,0.326,0.421
302000,0.226,0.321,0.453
303000,0.255,0.295,0.450
304000,0.273,0.237,0.490
305000,0.234,0.287,0.479
306000,0.175,0.319,0.506
307000,0.210,0.313,0.477
308000,0.248,0.278,0.474
309000,0.251,0.288,0.461
310000,0.212,0.318,0.470
311000,0.191,0.309,0.500
312000,0.244,0.290,0.466
313000,0.257,0.263,0.480
314000,0.247,0.293,0.460
315000,0.282,0.268,0.450
316000,0.266,0.253,0.481
317000,0.231,0.286,0.483
318000,0.232,0.294,0.474
319000,0.212,0.306,0.482
320000,0.216,0.317,0.467
321000,0.217,0.315,0.468
322000,0.239,0.280,0.481
323000,0.264,0.272,0.464
324000,0.251,0.268,0.481
325000,0.235,0.262,0.503
326000,0.242,0.265,0.493
327000,0.254,0.261,0.485
328000,0.257,0.251,0.492
329000,0.219,0.323,0.458
330000,0.216,0.337,0.447
331000,0.190,0.345,0.465
332000,0.207,0.319,0.474
333000,0.263,0.309,0.428
334000,0.264,0.280,0.456
335000,0.256,0.281,0.463
336000,0.279,0.256,0.465
337000,0.269,0.260,0.471
338000,0.269,0.295,0.436
339000,0.265,0.295,0.440
340000,0.253,0.279,0.468
341000,0.272,0.247,0.481
342000,0.229,0.297,0.474
343000,0.227,0.265,0.508
344000,0.224,0.268,0.508
345000,0.276,0.209,0.515
346000,0.313,0.232,0.455
347000,0.294,0.251,0.455
348000,0.287,0.240,0.473
349000,0.270,0.239,0.491
350000,0.285,0.271,0.444
351000,0.300,0.239,0.461
352000,0.281,0.247,0.472
353000,0.247,0.276,0.477
354000,0.287,0.226,0.487
355000,0.267,0.231,0.502
356000,0.301,0.241,0.458
357000,0.277,0.250,0.473
358000,0.237,0.274,0.489
359000,0.249,0.250,0.501
360000,0.248,0.266,0.486
361000,0.215,0.294,0.491
362000,0.240,0.273,0.487
363000,0.279,0.252,0.469
364000,0.290,0.230,0.480
365000,0.274,0.269,0.457
366000,0.269,0.253,0.478
367000,0.254,0.247,0.499
368000,0.249,0.274,0.477
369000,0.268,0.294,0.438
370000,0.356,0.196,0.448
371000,0.308,0.187,0.505
372000,0.355,0.199,0.446
373000,0.315,0.223,0.462
374000,0.263,0.252,0.485
375000,0.264,0.250,0.486
376000,0.269,0.283,0.448
377000,0.252,0.279,0.469
378000,0.245,0.282,0.473
379000,0.247,0.292,0.461
380000,0.214,0.289,0.497
381000,0.227,0.278,0.495
382000,0.220,0.300,0.480
383000,0.213,0.294,0.493
384000,0.209,0.325,0.466
385000,0.210,0.300,0.490
386000,0.225,0.282,0.493
387000,0.216,0.307,0.477
388000,0.222,0.313,0.465
389000,0.257,0.262,0.481
390000,0.244,0.284,0.472
391000,0.265,0.287,0.448
392000,0.231,0.313,0.456
393000,0.230,0.292,0.478
394000,0.211,0.285,0.504
395000,0.220,0.270,0.510
396000,0.244,0.276,0.480
397000,0.231,0.278,0.491
398000,0.218,0.298,0.484
399000,0.209,0.314,0.477
400000,0.194,0.360,0.446
401000,0.206,0.326,0.468
402000,0.178,0.359,0.463
403000,0.188,0.319,0.493
404000,0.223,0.300,0.477
405000,0.209,0.271,0.520
406000,0.242,0.278,0.480
407000,0.221,0.317,0.462
408000,0.229,0.318,0.453
409000,0.198,0.288,0.514
410000,0.200,0.297,0.503
411000,0.199,0.291,0.510
412000,0.223,0.271,0.506
413000,0.229,0.276,0.495
414000,0.225,0.282,0.493
415000,0.229,0.294,0.477
416000,0.251,0.258,0.491
417000,0.281,0.252,0.467
418000,0.266,0.237,0.497
419000,0.243,0.295,0.462
420000,0.246,0.284,0.470
421000,0.218,0.316,0.466
422000,0.220,0.304,0.476
423000,0.243,0.258,0.499
424000,0.269,0.234,0.497
425000,0.247,0.200,0.553
426000,0.280,0.228,0.492
427000,0.248,0.251,0.501
428000,0.209,0.283,0.508
429000,0.235,0.261,0.504
430000,0.211,0.305,0.484
431000,0.229,0.291,0.480
432000,0.216,0.295,0.489
433000,0.257,0.280,0.463
434000,0.234,0.306,0.460
435000,0.219,0.281,0.500
436000,0.278,0.251,0.471
437000,0.271,0.254,0.475
438000,0.314,0.215,0.471
439000,0.268,0.249,0.483
440000,0.279,0.247,0.474
441000,0.249,0.254,0.497
442000,0.224,0.276,0.500
443000,0.251,0.260,0.489
444000,0.275,0.231,0.494
445000,0.256,0.270,0.474
446000,0.249,0.303,0.448
447000,0.238,0.289,0.473
448000,0.243,0.263,0.494
449000,0.263,0.280,0.457
450000,0.273,0.206,0.521
451000,0.283,0.265,0.452
452000,0.236,0.274,0.490
453000,0.224,0.294,0.482
454000,0.211,0.344,0.445
455000,0.223,0.300,0.477
456000,0.252,0.253,0.495
457000,0.260,0.273,0.467
458000,0.277,0.260,0.463
459000,0.246,0.259,0.495
460000,0.292,0.253,0.455
461000,0.257,0.267,0.476
462000,0.230,0.268,0.502
463000,0.261,0.267,0.472
464000,0.256,0.240,0.504
465000,0.269,0.212,0.519
466000,0.285,0.246,0.469
467000,0.351,0.224,0.425
468000,0.317,0.206,0.477
469000,0.326,0.201,0.473
470000,0.317,0.247,0.436
471000,0.291,0.211,0.498
472000,0.303,0.241,0.456
473000,0.273,0.231,0.496
474000,0.270,0.252,0.478
475000,0.270,0.242,0.488
476000,0.275,0.266,0.459
477000,0.267,0.268,0.465
478000,0.244,0.252,0.504
479000,0.240,0.286,0.474
480000,0.230,0.280,0.490
481000,0.237,0.244,0.519
482000,0.258,0.241,0.501
483000,0.283,0.239,0.478
484000,0.304,0.216,0.480
485000,0.336,0.214,0.450
486000,0.319,0.237,0.444
487000,0.293,0.238,0.469
488000,0.260,0.270,0.470
489000,0.222,0.265,0.513
490000,0.260,0.272,0.468
491000,0.231,0.271,0.498
492000,0.209,0.268,0.523
493000,0.218,0.313,0.469
494000,0.203,0.305,0.492
495000,0.242,0.282,0.476
496000,0.255,0.253,0.492
497000,0.300,0.229,0.471
498000,0.270,0.232,0.498
499000,0.283,0.241,0.476
500000,0.300,0.248,0.452
501000,0.268,0.234,0.498
502000,0.257,0.259,0.484
503000,0.239,0.263,0.498
504000,0.273,0.269,0.458
505000,0.258,0.260,0.482
506000,0.238,0.273,0.489
507000,0.219,0.277,0.504
508000,0.202,0.297,0.501
509000,0.205,0.289,0.506
510000,0.207,0.297,0.496
511000,0.210,0.273,0.517
512000,0.186,0.337,0.477
513000,0.189,0.319,0.492
514000,0.202,0.310,0.488
515000,0.212,0.311,0.477
516000,0.199,0.319,0.482
517000,0.201,0.308,0.491
518000,0.228,0.314,0.458
519000,0.245,0.290,0.465
520000,0.253,0.242,0.505
521000,0.188,0.295,0.517
522000,0.249,0.237,0.514
523000,0.233,0.269,0.498
524000,0.224,0.253,0.523
525000,0.224,0.297,0.479
526000,0.259,0.253,0.488
527000,0.243,0.286,0.471
528000,0.251,0.262,0.487
529000,0.209,0.288,0.503
530000,0.250,0.305,0.445
531000,0.240,0.274,0.486
532000,0.242,0.259,0.499
533000,0.223,0.296,0.481
534000,0.278,0.232,0.490
535000,0.293,0.204,0.503
536000,0.247,0.231,0.522
537000,0.270,0.225,0.505
538000,0.332,0.207,0.461
539000,0.323,0.216,0.461
540000,0.286,0.216,0.498
541000,0.280,0.226,0.494
542000,0.298,0.213,0.489
543000,0.290,0.235,0.475
544000,0.249,0.260,0.491
545000,0.327,0.219,0.454
546000,0.315,0.203,0.482
547000,0.323,0.178,0.499
548000,0.336,0.188,0.476
549000,0.346,0.193,0.461
550000,0.352,0.197,0.451
551000,0.375,0.171,0.454
552000,0.358,0.171,0.471
553000,0.373,0.152,0.475
554000,0.367,0.167,0.466
555000,0.338,0.195,0.467
556000,0.373,0.156,0.471
557000,0.345,0.221,0.434
558000,0.314,0.224,0.462
559000,0.300,0.237,0.463
560000,0.296,0.256,0.448
561000,0.333,0.230,0.437
562000,0.319,0.218,0.463
563000,0.353,0.196,0.451
564000,0.352,0.201,0.447
565000,0.368,0.211,0.421
566000,0.305,0.219,0.476
567000,0.279,0.223,0.498
568000,0.292,0.213,0.495
569000,0.281,0.217,0.502
570000,0.298,0.246,0.456
571000,0.336,0.216,0.448
572000,0.269,0.208,0.523
573000,0.311,0.236,0.453
574000,0.337,0.206,0.457
575000,0.298,0.223,0.479
576000,0.309,0.228,0.463
577000,0.308,0.203,0.489
578000,0.328,0.222,0.450
579000,0.317,0.232,0.451
580000,0.289,0.265,0.446
581000,0.308,0.232,0.460
582000,0.314,0.226,0.460
583000,0.303,0.208,0.489
584000,0.305,0.216,0.479
585000,0.311,0.237,0.452
586000,0.279,0.235,0.486
587000,0.301,0.206,0.493
588000,0.260,0.239,0.501
589000,0.254,0.242,0.504
590000,0.232,0.249,0.519
591000,0.233,0.280,0.487
592000,0.207,0.318,0.475
593000,0.233,0.330,0.437
594000,0.214,0.329,0.457
595000,0.228,0.289,0.483
596000,0.187,0.314,0.499
597000,0.211,0.303,0.486
598000,0.230,0.298,0.472
599000,0.219,0.303,0.478
600000,0.213,0.328,0.459
601000,0.186,0.342,0.472
602000,0.196,0.331,0.473
603000,0.216,0.303,0.481
604000,0.185,0.359,0.456
605000,0.187,0.346,0.467
606000,0.176,0.362,0.462
607000,0.190,0.325,0.485
608000,0.211,0.354,0.435
609000,0.190,0.350,0.460
610000,0.206,0.348,0.446
611000,0.208,0.333,0.459
612000,0.225,0.329,0.446
613000,0.168,0.352,0.480
614000,0.182,0.316,0.502
615000,0.208,0.328,0.464
616000,0.196,0.291,0.513
617000,0.227,0.286,0.487
618000,0.213,0.273,0.514
619000,0.254,0.291,0.455
620000,0.268,0.275,0.457
621000,0.294,0.249,0.457
622000,0.251,0.252,0.497
623000,0.253,0.283,0.464
624000,0.199,0.327,0.474
625000,0.209,0.351,0.440
626000,0.229,0.301,0.470
627000,0.210,0.302,0.488
628000,0.210,0.305,0.485
629000,0.236,0.262,0.502
630000,0.221,0.302,0.477
631000,0.267,0.276,0.457
632000,0.243,0.270,0.487
633000,0.271,0.260,0.469
634000,0.267,0.242,0.491
635000,0.324,0.195,0.481
636000,0.307,0.232,0.461
637000,0.322,0.218,0.460
638000,0.287,0.266,0.447
639000,0.257,0.282,0.461
640000,0.244,0.272,0.484
641000,0.236,0.309,0.455
642000,0.251,0.266,0.483
643000,0.266,0.252,0.482
644000,0.249,0.285,0.466
645000,0.237,0.251,0.512
646000,0.273,0.279,0.448
647000,0.255,0.271,0.474
648000,0.255,0.272,0.473
649000,0.226,0.286,0.488
650000,0.225,0.297,0.478
651000,0.211,0.320,0.469
652000,0.193,0.299,0.508
653000,0.186,0.322,0.492
654000,0.205,0.307,0.488
655000,0.223,0.302,0.475
656000,0.263,0.293,0.444
657000,0.244,0.276,0.480
658000,0.292,0.240,0.468
659000,0.260,0.261,0.479
660000,0.265,0.243,0.492
661000,0.225,0.290,0.485
662000,0.270,0.273,0.457
663000,0.226,0.286,0.488
664000,0.305,0.229,0.466
665000,0.293,0.231,0.476
666000,0.288,0.233,0.479
667000,0.266,0.277,0.457
668000,0.273,0.238,0.489
669000,0.260,0.259,0.481
670000,0.261,0.243,0.496
671000,0.300,0.237,0.463
672000,0.301,0.248,0.451
673000,0.264,0.228,0.508
674000,0.223,0.252,0.525
675000,0.242,0.266,0.492
676000,0.233,0.289,0.478
677000,0.244,0.242,0.514
678000,0.257,0.239,0.504
679000,0.273,0.260,0.467
680000,0.250,0.272,0.478
681000,0.260,0.260,0.480
682000,0.246,0.297,0.457
683000,0.261,0.251,0.488
684000,0.283,0.251,0.466
685000,0.272,0.255,0.473
686000,0.274,0.244,0.482
687000,0.255,0.281,0.464
688000,0.270,0.297,0.433
689000,0.241,0.278,0.481
690000,0.262,0.266,0.472
691000,0.267,0.299,0.434
692000,0.230,0.291,0.479
693000,0.243,0.242,0.515
694000,0.307,0.245,0.448
695000,0.273,0.238,0.489
696000,0.278,0.251,0.471
697000,0.263,0.236,0.501
698000,0.302,0.236,0.462
699000,0.288,0.246,0.466
700000,0.245,0.224,0.531
701000,0.317,0.195,0.488
702000,0.349,0.174,0.477
703000,0.367,0.159,0.474
704000,0.338,0.201,0.461
705000,0.356,0.206,0.438
706000,0.312,0.215,0.473
707000,0.299,0.207,0.494
708000,0.279,0.197,0.524
709000,0.303,0.200,0.497
710000,0.283,0.230,0.487
711000,0.249,0.236,0.515
712000,0.251,0.268,0.481
713000,0.325,0.233,0.442
714000,0.314,0.231,0.455
715000,0.271,0.241,0.488
716000,0.265,0.240,0.495
717000,0.277,0.258,0.465
718000,0.237,0.248,0.515
719000,0.261,0.256,0.483
720000,0.236,0.280,0.484
721000,0.239,0.262,0.499
722000,0.263,0.259,0.478
723000,0.242,0.274,0.484
724000,0.267,0.262,0.471
725000,0.256,0.293,0.451
726000,0.241,0.244,0.515
727000,0.213,0.255,0.532
728000,0.240,0.267,0.493
729000,0.220,0.316,0.464
730000,0.205,0.299,0.496
731000,0.220,0.338,0.442
732000,0.209,0.340,0.451
733000,0.223,0.295,0.482
734000,0.276,0.259,0.465
735000,0.241,0.269,0.490
736000,0.238,0.223,0.539
737000,0.236,0.292,0.472
738000,0.265,0.244,0.491
739000,0.253,0.267,0.480
740000,0.270,0.240,0.490
741000,0.250,0.269,0.481
742000,0.280,0.248,0.472
743000,0.265,0.252,0.483
744000,0.268,0.264,0.468
745000,0.285,0.242,0.473
746000,0.248,0.265,0.487
747000,0.238,0.272,0.490
748000,0.227,0.285,0.488
749000,0.214,0.297,0.489
750000,0.240,0.294,0.466
751000,0.203,0.295,0.502
752000,0.195,0.299,0.506
753000,0.219,0.301,0.480
754000,0.207,0.319,0.474
755000,0.207,0.348,0.445
756000,0.200,0.361,0.439
757000,0.198,0.343,0.459
758000,0.238,0.284,0.478
759000,0.265,0.275,0.460
760000,0.210,0.308,0.482
761000,0.250,0.274,0.476
762000,0.260,0.285,0.455
763000,0.249,0.283,0.468
764000,0.253,0.255,0.492
765000,0.273,0.258,0.469
766000,0.303,0.222,0.475
767000,0.289,0.240,0.471
768000,0.279,0.223,0.498
769000,0.255,0.234,0.511
770000,0.272,0.253,0.475
771000,0.266,0.280,0.454
772000,0.233,0.287,0.480
773000,0.234,0.265,0.501
774000,0.229,0.267,0.504
775000,0.218,0.290,0.492
776000,0.197,0.293,0.510
777000,0.235,0.303,0.462
778000,0.255,0.273,0.472
779000,0.222,0.268,0.510
780000,0.216,0.287,0.497
781000,0.210,0.300,0.490
782000,0.257,0.292,0.451
783000,0.244,0.283,0.473
784000,0.213,0.305,0.482
785000,0.228,0.301,0.471
786000,0.224,0.318,0.458
787000,0.200,0.326,0.474
788000,0.226,0.288,0.486
789000,0.226,0.257,0.517
790000,0.255,0.273,0.472
791000,0.283,0.234,0.483
792000,0.259,0.249,0.492
793000,0.268,0.287,0.445
794000,0.224,0.287,0.489
795000,0.238,0.262,0.500
796000,0.235,0.259,0.506
797000,0.281,0.235,0.484
798000,0.261,0.292,0.447
799000,0.263,0.260,0.477
800000,0.267,0.274,0.459
801000,0.288,0.234,0.478
802000,0.288,0.244,0.468
803000,0.252,0.231,0.517
804000,0.246,0.264,0.490
805000,0.253,0.237,0.510
806000,0.270,0.256,0.474
807000,0.287,0.250,0.463
808000,0.282,0.274,0.444
809000,0.290,0.269,0.441
810000,0.230,0.259,0.511
811000,0.241,0.246,0.513
812000,0.257,0.264,0.479
813000,0.304,0.235,0.461
814000,0.300,0.225,0.475
815000,0.267,0.246,0.487
816000,0.254,0.233,0.513
817000,0.275,0.264,0.461
818000,0.205,0.259,0.536
819000,0.242,0.285,0.473
820000,0.272,0.276,0.452
821000,0.282,0.256,0.462
822000,0.225,0.271,0.504
823000,0.203,0.307,0.490
824000,0.182,0.346,0.472
825000,0.209,0.291,0.500
826000,0.235,0.297,0.468
827000,0.193,0.339,0.468
828000,0.199,0.309,0.492
829000,0.256,0.257,0.487
830000,0.270,0.234,0.496
831000,0.273,0.229,0.498
832000,0.249,0.255,0.496
833000,0.248,0.244,0.508
834000,0.239,0.270,0.491
835000,0.267,0.264,0.469
836000,0.208,0.270,0.522
837000,0.256,0.285,0.459
838000,0.260,0.287,0.453
839000,0.262,0.261,0.477
840000,0.220,0.281,0.499
841000,0.260,0.241,0.499
842000,0.251,0.259,0.490
843000,0.247,0.281,0.472
844000,0.239,0.274,0.487
845000,0.248,0.250,0.502
846000,0.261,0.261,0.478
847000,0.288,0.207,0.505
848000,0.310,0.236,0.454
849000,0.282,0.246,0.472
850000,0.262,0.239,0.499
851000,0.265,0.265,0.470
852000,0.233,0.290,0.477
853000,0.238,0.306,0.456
854000,0.271,0.256,0.473
855000,0.281,0.260,0.459
856000,0.305,0.225,0.470
857000,0.313,0.213,0.474
858000,0.321,0.213,0.466
859000,0.309,0.209,0.482
860000,0.313,0.188,0.499
861000,0.318,0.220,0.462
862000,0.295,0.237,0.468
863000,0.311,0.227,0.462
864000,0.267,0.238,0.495
865000,0.216,0.322,0.462
866000,0.236,0.296,0.468
867000,0.243,0.291,0.466
868000,0.211,0.331,0.458
869000,0.239,0.308,0.453
870000,0.188,0.310,0.502
871000,0.220,0.291,0.489
872000,0.252,0.289,0.459
873000,0.253,0.282,0.465
874000,0.273,0.286,0.441
875000,0.260,0.271,0.469
876000,0.254,0.257,0.489
877000,0.225,0.307,0.468
878000,0.264,0.251,0.485
879000,0.260,0.253,0.487
880000,0.252,0.255,0.493
881000,0.268,0.220,0.512
882000,0.271,0.273,0.456
883000,0.248,0.267,0.485
884000,0.217,0.307,0.476
885000,0.220,0.300,0.480
886000,0.291,0.283,0.426
887000,0.237,0.270,0.493
888000,0.249,0.272,0.479
889000,0.269,0.250,0.481
890000,0.257,0.267,0.476
891000,0.210,0.329,0.461
892000,0.213,0.333,0.454
893000,0.257,0.298,0.445
894000,0.238,0.315,0.447
895000,0.218,0.304,0.478
896000,0.220,0.283,0.497
897000,0.230,0.263,0.507
898000,0.262,0.264,0.474
899000,0.276,0.221,0.503
900000,0.278,0.232,0.490
901000,0.281,0.227,0.492
902000,0.294,0.217,0.489
903000,0.289,0.245,0.466
904000,0.290,0.234,0.476
905000,0.273,0.234,0.493
906000,0.285,0.236,0.479
907000,0.315,0.197,0.488
908000,0.347,0.198,0.455
909000,0.327,0.164,0.509
910000,0.329,0.139,0.532
911000,0.337,0.190,0.473
912000,0.302,0.209,0.489
913000,0.266,0.271,0.463
914000,0.213,0.269,0.518
915000,0.230,0.290,0.480
916000,0.262,0.247,0.491
917000,0.270,0.262,0.468
918000,0.279,0.239,0.482
919000,0.254,0.261,0.485
920000,0.246,0.272,0.482
921000,0.239,0.281,0.480
922000,0.202,0.319,0.479
923000,0.200,0.316,0.484
924000,0.221,0.280,0.499
925000,0.230,0.268,0.502
926000,0.249,0.287,0.464
927000,0.254,0.287,0.459
928000,0.240,0.276,0.484
929000,0.274,0.260,0.466
930000,0.296,0.239,0.465
931000,0.299,0.222,0.479
