time,n_A+p,n_B,n_AB
248000,0.127,0.200,0.673
249000,0.122,0.167,0.711
250000,0.152,0.136,0.712
251000,0.152,0.116,0.732
252000,0.163,0.132,0.705
253000,0.161,0.120,0.719
254000,0.153,0.152,0.695
255000,0.150,0.152,0.698
256000,0.185,0.142,0.673
257000,0.177,0.130,0.693
258000,0.160,0.129,0.711
259000,0.162,0.141,0.697
260000,0.169,0.126,0.705
261000,0.163,0.147,0.690
262000,0.139,0.156,0.705
263000,0.128,0.158,0.714
264000,0.146,0.157,0.697
265000,0.163,0.158,0.679
266000,0.155,0.145,0.700
267000,0.136,0.148,0.716
268000,0.132,0.125,0.743
269000,0.143,0.147,0.710
270000,0.137,0.144,0.719
271000,0.181,0.135,0.684
272000,0.158,0.137,0.705
273000,0.164,0.141,0.695
274000,0.163,0.134,0.703
275000,0.167,0.118,0.715
276000,0.159,0.121,0.720
277000,0.152,0.134,0.714
278000,0.188,0.124,0.688
279000,0.216,0.109,0.675
280000,0.181,0.112,0.707
281000,0.176,0.121,0.703
282000,0.127,0.152,0.721
283000,0.159,0.133,0.708
284000,0.147,0.141,0.712
285000,0.140,0.128,0.732
286000,0.174,0.124,0.702
287000,0.168,0.130,0.702
288000,0.181,0.151,0.668
289000,0.140,0.140,0.720
290000,0.154,0.132,0.714
291000,0.168,0.136,0.696
292000,0.132,0.151,0.717
293000,0.141,0.165,0.694
294000,0.151,0.156,0.693
295000,0.121,0.172,0.707
296000,0.125,0.194,0.681
297000,0.137,0.153,0.710
298000,0.139,0.158,0.703
299000,0.178,0.158,0.664
300000,0.180,0.157,0.663
301000,0.176,0.152,0.672
302000,0.179,0.142,0.679
303000,0.142,0.146,0.712
304000,0.136,0.160,0.704
305000,0.141,0.189,0.670
306000,0.120,0.172,0.708
307000,0.159,0.115,0.726
308000,0.168,0.158,0.674
309000,0.181,0.127,0.692
310000,0.152,0.140,0.708
311000,0.149,0.124,0.727
312000,0.158,0.106,0.736
313000,0.141,0.145,0.714
314000,0.127,0.158,0.715
315000,0.124,0.174,0.702
316000,0.119,0.191,0.690
317000,0.140,0.190,0.670
318000,0.137,0.171,0.692
319000,0.144,0.143,0.713
320000,0.121,0.163,0.716
321000,0.137,0.162,0.701
322000,0.134,0.145,0.721
323000,0.181,0.126,0.693
324000,0.164,0.145,0.691
325000,0.145,0.144,0.711
326000,0.161,0.136,0.703
327000,0.151,0.131,0.718
328000,0.168,0.113,0.719
329000,0.170,0.104,0.726
330000,0.206,0.120,0.674
331000,0.159,0.142,0.699
332000,0.155,0.132,0.713
333000,0.172,0.112,0.716
334000,0.183,0.115,0.702
335000,0.163,0.130,0.707
336000,0.156,0.131,0.713
337000,0.145,0.146,0.709
338000,0.152,0.111,0.737
339000,0.159,0.154,0.687
340000,0.122,0.146,0.732
341000,0.128,0.176,0.696
342000,0.122,0.161,0.717
343000,0.138,0.180,0.682
344000,0.150,0.150,0.700
345000,0.153,0.164,0.683
346000,0.150,0.168,0.682
347000,0.146,0.168,0.686
348000,0.122,0.168,0.710
349000,0.149,0.140,0.711
350000,0.136,0.149,0.715
351000,0.119,0.135,0.746
352000,0.183,0.109,0.708
353000,0.165,0.126,0.709
354000,0.124,0.147,0.729
355000,0.137,0.139,0.724
356000,0.132,0.158,0.710
357000,0.148,0.147,0.705
358000,0.144,0.158,0.698
359000,0.161,0.145,0.694
360000,0.176,0.133,0.691
361000,0.157,0.133,0.710
362000,0.162,0.114,0.724
363000,0.139,0.113,0.748
364000,0.147,0.152,0.701
365000,0.144,0.175,0.681
366000,0.133,0.147,0.720
367000,0.154,0.133,0.713
368000,0.185,0.114,0.701
369000,0.162,0.143,0.695
370000,0.146,0.155,0.699
371000,0.157,0.147,0.696
372000,0.147,0.163,0.690
373000,0.150,0.130,0.720
374000,0.141,0.108,0.751
375000,0.117,0.158,0.725
376000,0.128,0.172,0.700
377000,0.130,0.153,0.717
378000,0.130,0.160,0.710
379000,0.118,0.160,0.722
380000,0.132,0.176,0.692
381000,0.123,0.187,0.690
382000,0.159,0.144,0.697
383000,0.152,0.135,0.713
384000,0.144,0.130,0.726
385000,0.146,0.124,0.730
386000,0.154,0.150,0.696
387000,0.144,0.135,0.721
388000,0.142,0.132,0.726
389000,0.132,0.109,0.759
390000,0.146,0.138,0.716
391000,0.132,0.120,0.748
392000,0.122,0.120,0.758
393000,0.127,0.139,0.734
394000,0.158,0.156,0.686
395000,0.169,0.126,0.705
396000,0.173,0.127,0.700
397000,0.130,0.157,0.713
398000,0.132,0.142,0.726
399000,0.136,0.159,0.705
400000,0.121,0.180,0.699
401000,0.117,0.162,0.721
402000,0.161,0.129,0.710
403000,0.136,0.135,0.729
404000,0.174,0.131,0.695
405000,0.162,0.146,0.692
406000,0.131,0.152,0.717
407000,0.143,0.155,0.702
408000,0.151,0.120,0.729
409000,0.157,0.132,0.711
410000,0.127,0.148,0.725
411000,0.141,0.156,0.703
412000,0.129,0.157,0.714
413000,0.144,0.129,0.727
414000,0.162,0.131,0.707
415000,0.150,0.136,0.714
416000,0.131,0.147,0.722
417000,0.153,0.149,0.698
418000,0.163,0.115,0.722
419000,0.138,0.111,0.751
420000,0.150,0.142,0.708
421000,0.136,0.138,0.726
422000,0.167,0.133,0.700
423000,0.145,0.141,0.714
424000,0.142,0.126,0.732
425000,0.130,0.131,0.739
426000,0.125,0.142,0.733
427000,0.136,0.128,0.736
428000,0.117,0.150,0.733
429000,0.141,0.157,0.702
430000,0.151,0.140,0.709
431000,0.167,0.124,0.709
432000,0.177,0.140,0.683
433000,0.179,0.137,0.684
434000,0.166,0.137,0.697
435000,0.158,0.145,0.697
436000,0.137,0.171,0.692
437000,0.136,0.148,0.716
438000,0.138,0.173,0.689
439000,0.167,0.146,0.687
440000,0.185,0.121,0.694
441000,0.140,0.146,0.714
442000,0.130,0.164,0.706
443000,0.138,0.154,0.708
444000,0.156,0.155,0.689
445000,0.141,0.140,0.719
446000,0.138,0.139,0.723
447000,0.147,0.135,0.718
448000,0.132,0.118,0.750
449000,0.162,0.129,0.709
450000,0.158,0.122,0.720
451000,0.141,0.134,0.725
452000,0.144,0.125,0.731
453000,0.144,0.146,0.710
454000,0.116,0.182,0.702
455000,0.117,0.184,0.699
456000,0.117,0.171,0.712
457000,0.132,0.143,0.725
458000,0.137,0.137,0.726
459000,0.155,0.145,0.700
460000,0.159,0.149,0.692
461000,0.172,0.139,0.689
462000,0.160,0.134,0.706
463000,0.140,0.124,0.736
464000,0.142,0.150,0.708
465000,0.134,0.159,0.707
466000,0.115,0.181,0.704
467000,0.145,0.143,0.712
468000,0.149,0.132,0.719
469000,0.166,0.144,0.690
470000,0.176,0.135,0.689
471000,0.154,0.150,0.696
472000,0.157,0.173,0.670
473000,0.144,0.157,0.699
474000,0.120,0.193,0.687
475000,0.121,0.150,0.729
476000,0.126,0.142,0.732
477000,0.163,0.141,0.696
478000,0.163,0.128,0.709
479000,0.146,0.127,0.727
480000,0.172,0.134,0.694
481000,0.164,0.152,0.684
482000,0.185,0.115,0.700
483000,0.194,0.118,0.688
484000,0.184,0.136,0.680
485000,0.163,0.132,0.705
486000,0.174,0.130,0.696
487000,0.172,0.127,0.701
488000,0.144,0.140,0.716
489000,0.140,0.137,0.723
490000,0.190,0.170,0.640
491000,0.158,0.158,0.684
492000,0.120,0.147,0.733
493000,0.114,0.140,0.746
494000,0.139,0.153,0.708
495000,0.131,0.133,0.736
496000,0.131,0.105,0.764
497000,0.166,0.112,0.722
498000,0.149,0.131,0.720
499000,0.135,0.138,0.727
500000,0.107,0.158,0.735
501000,0.116,0.161,0.723
502000,0.117,0.176,0.707
503000,0.130,0.154,0.716
504000,0.153,0.160,0.687
505000,0.130,0.160,0.710
506000,0.132,0.162,0.706
507000,0.101,0.128,0.771
508000,0.133,0.144,0.723
509000,0.136,0.173,0.691
510000,0.105,0.181,0.714
511000,0.120,0.153,0.727
512000,0.116,0.152,0.732
513000,0.136,0.164,0.700
514000,0.122,0.174,0.704
515000,0.121,0.172,0.707
516000,0.114,0.167,0.719
517000,0.123,0.187,0.690
518000,0.129,0.182,0.689
519000,0.149,0.154,0.697
520000,0.161,0.156,0.683
521000,0.170,0.156,0.674
522000,0.135,0.157,0.708
523000,0.147,0.164,0.689
524000,0.140,0.151,0.709
525000,0.165,0.120,0.715
526000,0.145,0.140,0.715
527000,0.145,0.160,0.695
528000,0.159,0.160,0.681
529000,0.161,0.157,0.682
530000,0.165,0.180,0.655
531000,0.158,0.143,0.699
532000,0.141,0.146,0.713
533000,0.122,0.161,0.717
534000,0.135,0.173,0.692
535000,0.109,0.199,0.692
536000,0.153,0.175,0.672
537000,0.145,0.158,0.697
538000,0.117,0.148,0.735
539000,0.129,0.143,0.728
540000,0.149,0.151,0.700
541000,0.131,0.159,0.710
542000,0.147,0.164,0.689
543000,0.129,0.151,0.720
544000,0.138,0.145,0.717
545000,0.156,0.142,0.702
546000,0.138,0.154,0.708
547000,0.158,0.155,0.687
548000,0.144,0.143,0.713
549000,0.124,0.144,0.732
550000,0.141,0.129,0.730
551000,0.127,0.174,0.699
552000,0.145,0.149,0.706
553000,0.138,0.142,0.720
554000,0.134,0.137,0.729
555000,0.152,0.157,0.691
556000,0.155,0.143,0.702
557000,0.158,0.151,0.691
558000,0.136,0.142,0.722
559000,0.131,0.155,0.714
560000,0.113,0.152,0.735
561000,0.139,0.140,0.721
562000,0.133,0.149,0.718
563000,0.125,0.161,0.714
564000,0.133,0.173,0.694
565000,0.163,0.158,0.679
566000,0.124,0.132,0.744
567000,0.155,0.144,0.701
568000,0.140,0.144,0.716
569000,0.171,0.107,0.722
570000,0.123,0.155,0.722
571000,0.122,0.164,0.714
572000,0.145,0.178,0.677
573000,0.158,0.161,0.681
574000,0.145,0.155,0.700
575000,0.152,0.160,0.688
576000,0.139,0.186,0.675
577000,0.137,0.181,0.682
578000,0.129,0.168,0.703
579000,0.151,0.134,0.715
580000,0.152,0.140,0.708
581000,0.156,0.120,0.724
582000,0.166,0.116,0.718
583000,0.133,0.152,0.715
584000,0.131,0.142,0.727
585000,0.142,0.115,0.743
586000,0.134,0.148,0.718
587000,0.139,0.149,0.712
588000,0.134,0.187,0.679
589000,0.111,0.180,0.709
590000,0.119,0.147,0.734
591000,0.141,0.145,0.714
592000,0.127,0.151,0.722
593000,0.126,0.129,0.745
594000,0.118,0.167,0.715
595000,0.123,0.157,0.720
596000,0.120,0.182,0.698
597000,0.142,0.155,0.703
598000,0.145,0.156,0.699
599000,0.164,0.127,0.709
600000,0.164,0.130,0.706
601000,0.147,0.116,0.737
602000,0.178,0.108,0.714
603000,0.174,0.130,0.696
604000,0.163,0.138,0.699
605000,0.140,0.141,0.719
606000,0.133,0.143,0.724
607000,0.151,0.138,0.711
608000,0.160,0.139,0.701
609000,0.160,0.136,0.704
610000,0.180,0.113,0.707
611000,0.176,0.113,0.711
612000,0.124,0.143,0.733
613000,0.145,0.147,0.708
614000,0.159,0.118,0.723
615000,0.173,0.099,0.728
616000,0.167,0.141,0.692
617000,0.155,0.163,0.682
618000,0.165,0.171,0.664
619000,0.162,0.159,0.679
620000,0.140,0.144,0.716
621000,0.130,0.144,0.726
622000,0.147,0.123,0.730
623000,0.143,0.140,0.717
624000,0.142,0.163,0.695
625000,0.117,0.148,0.735
626000,0.106,0.163,0.731
627000,0.131,0.163,0.706
628000,0.120,0.148,0.732
629000,0.152,0.122,0.726
630000,0.150,0.126,0.724
631000,0.120,0.166,0.714
632000,0.129,0.140,0.731
633000,0.120,0.156,0.724
634000,0.108,0.160,0.732
635000,0.128,0.157,0.715
636000,0.138,0.141,0.721
637000,0.117,0.136,0.747
638000,0.126,0.157,0.717
639000,0.161,0.154,0.685
640000,0.154,0.126,0.720
641000,0.188,0.131,0.681
642000,0.191,0.112,0.697
643000,0.189,0.111,0.700
644000,0.157,0.142,0.701
645000,0.140,0.138,0.722
646000,0.163,0.137,0.700
647000,0.153,0.150,0.697
648000,0.156,0.160,0.684
649000,0.134,0.149,0.717
650000,0.124,0.160,0.716
651000,0.130,0.173,0.697
652000,0.147,0.158,0.695
653000,0.148,0.152,0.700
654000,0.183,0.146,0.671
655000,0.177,0.123,0.700
656000,0.159,0.143,0.698
657000,0.194,0.146,0.660
658000,0.183,0.128,0.689
659000,0.175,0.125,0.700
660000,0.162,0.133,0.705
661000,0.153,0.149,0.698
662000,0.126,0.141,0.733
663000,0.128,0.156,0.716
664000,0.146,0.153,0.701
665000,0.144,0.164,0.692
666000,0.146,0.135,0.719
667000,0.170,0.125,0.705
668000,0.161,0.123,0.716
669000,0.124,0.120,0.756
670000,0.137,0.124,0.739
671000,0.135,0.132,0.733
672000,0.144,0.150,0.706
673000,0.171,0.137,0.692
674000,0.193,0.115,0.692
675000,0.187,0.140,0.673
676000,0.173,0.139,0.688
677000,0.165,0.132,0.703
678000,0.138,0.167,0.695
679000,0.142,0.148,0.710
680000,0.142,0.166,0.692
681000,0.163,0.134,0.703
682000,0.192,0.115,0.693
683000,0.164,0.119,0.717
684000,0.127,0.137,0.736
685000,0.169,0.141,0.690
686000,0.145,0.164,0.691
687000,0.131,0.167,0.702
688000,0.147,0.151,0.702
689000,0.166,0.130,0.704
690000,0.136,0.159,0.705
691000,0.136,0.131,0.733
692000,0.145,0.157,0.698
693000,0.152,0.170,0.678
694000,0.157,0.145,0.698
695000,0.138,0.139,0.723
696000,0.159,0.139,0.702
697000,0.176,0.147,0.677
698000,0.149,0.161,0.690
699000,0.153,0.099,0.748
700000,0.140,0.143,0.717
701000,0.118,0.132,0.750
702000,0.128,0.180,0.692
703000,0.144,0.146,0.710
704000,0.141,0.158,0.701
705000,0.142,0.146,0.712
706000,0.165,0.125,0.710
707000,0.150,0.145,0.705
708000,0.171,0.143,0.686
709000,0.163,0.182,0.655
710000,0.143,0.141,0.716
711000,0.104,0.138,0.758
712000,0.121,0.139,0.740
713000,0.136,0.151,0.713
714000,0.137,0.146,0.717
715000,0.124,0.157,0.719
716000,0.142,0.149,0.709
717000,0.157,0.134,0.709
718000,0.187,0.153,0.660
719000,0.177,0.122,0.701
720000,0.166,0.122,0.712
721000,0.159,0.137,0.704
722000,0.170,0.132,0.698
723000,0.156,0.151,0.693
724000,0.147,0.156,0.697
725000,0.134,0.138,0.728
726000,0.149,0.130,0.721
727000,0.160,0.136,0.704
728000,0.137,0.144,0.719
729000,0.128,0.161,0.711
730000,0.152,0.137,0.711
731000,0.128,0.144,0.728
732000,0.182,0.102,0.716
733000,0.160,0.143,0.697
734000,0.160,0.136,0.704
735000,0.162,0.126,0.712
736000,0.142,0.122,0.736
737000,0.123,0.151,0.726
738000,0.158,0.160,0.682
739000,0.120,0.146,0.734
740000,0.128,0.152,0.720
741000,0.115,0.182,0.703
742000,0.153,0.165,0.682
743000,0.130,0.152,0.718
744000,0.144,0.144,0.712
745000,0.135,0.147,0.718
746000,0.137,0.164,0.699
747000,0.173,0.166,0.661
748000,0.163,0.139,0.698
749000,0.154,0.145,0.701
750000,0.134,0.145,0.721
751000,0.139,0.150,0.711
752000,0.139,0.202,0.659
753000,0.133,0.178,0.689
754000,0.137,0.144,0.719
755000,0.134,0.172,0.694
756000,0.165,0.134,0.701
757000,0.179,0.140,0.681
758000,0.136,0.152,0.712
759000,0.155,0.145,0.700
760000,0.131,0.164,0.705
761000,0.147,0.157,0.696
762000,0.126,0.155,0.719
763000,0.172,0.124,0.704
764000,0.175,0.119,0.706
765000,0.164,0.142,0.694
766000,0.134,0.152,0.714
767000,0.175,0.120,0.705
768000,0.189,0.134,0.677
769000,0.180,0.121,0.699
770000,0.130,0.124,0.746
771000,0.168,0.118,0.714
772000,0.137,0.134,0.729
773000,0.133,0.156,0.711
774000,0.128,0.170,0.702
775000,0.137,0.157,0.706
776000,0.147,0.161,0.692
777000,0.148,0.180,0.672
778000,0.151,0.173,0.676
779000,0.136,0.186,0.678
780000,0.136,0.139,0.725
781000,0.129,0.147,0.724
782000,0.127,0.144,0.729
783000,0.133,0.150,0.717
784000,0.168,0.140,0.692
785000,0.156,0.142,0.702
786000,0.122,0.156,0.722
787000,0.119,0.147,0.734
788000,0.114,0.202,0.684
789000,0.146,0.143,0.711
790000,0.129,0.154,0.717
791000,0.119,0.155,0.726
792000,0.141,0.136,0.723
793000,0.152,0.139,0.709
794000,0.157,0.133,0.710
795000,0.136,0.128,0.736
796000,0.125,0.179,0.696
797000,0.120,0.167,0.713
798000,0.114,0.164,0.722
799000,0.092,0.163,0.745
800000,0.140,0.118,0.742
801000,0.171,0.156,0.673
802000,0.186,0.151,0.663
803000,0.155,0.160,0.685
804000,0.173,0.148,0.679
805000,0.147,0.147,0.706
806000,0.131,0.159,0.710
807000,0.128,0.145,0.727
808000,0.155,0.153,0.692
809000,0.144,0.153,0.703
810000,0.147,0.172,0.681
811000,0.158,0.140,0.702
812000,0.128,0.189,0.683
813000,0.120,0.167,0.713
814000,0.119,0.156,0.725
815000,0.108,0.149,0.743
816000,0.129,0.168,0.703
817000,0.142,0.147,0.711
818000,0.136,0.138,0.726
819000,0.137,0.163,0.700
820000,0.140,0.158,0.702
821000,0.159,0.154,0.687
822000,0.192,0.123,0.685
823000,0.184,0.121,0.695
824000,0.154,0.140,0.706
825000,0.167,0.130,0.703
826000,0.148,0.152,0.700
827000,0.136,0.157,0.707
828000,0.144,0.133,0.723
829000,0.148,0.133,0.719
830000,0.164,0.135,0.701
831000,0.200,0.104,0.696
832000,0.172,0.138,0.690
833000,0.185,0.134,0.681
834000,0.164,0.129,0.707
835000,0.144,0.110,0.746
836000,0.153,0.157,0.690
837000,0.126,0.150,0.724
838000,0.135,0.181,0.684
839000,0.115,0.155,0.730
840000,0.130,0.164,0.706
841000,0.151,0.153,0.696
842000,0.142,0.176,0.682
843000,0.158,0.148,0.694
844000,0.123,0.157,0.720
845000,0.113,0.171,0.716
846000,0.170,0.134,0.696
847000,0.156,0.139,0.705
848000,0.190,0.160,0.650
849000,0.188,0.133,0.679
850000,0.175,0.125,0.700
851000,0.164,0.125,0.711
852000,0.170,0.129,0.701
853000,0.150,0.110,0.740
854000,0.136,0.138,0.726
855000,0.120,0.154,0.726
856000,0.164,0.127,0.709
857000,0.154,0.127,0.719
858000,0.158,0.128,0.714
859000,0.123,0.121,0.756
860000,0.138,0.145,0.717
861000,0.122,0.159,0.719
862000,0.133,0.138,0.729
863000,0.146,0.154,0.700
864000,0.167,0.147,0.686
865000,0.167,0.129,0.704
866000,0.175,0.123,0.702
867000,0.164,0.118,0.718
868000,0.161,0.132,0.707
869000,0.174,0.142,0.684
870000,0.151,0.130,0.719
871000,0.172,0.145,0.683
872000,0.161,0.104,0.735
873000,0.176,0.137,0.687
874000,0.171,0.119,0.710
875000,0.139,0.146,0.715
876000,0.148,0.148,0.704
877000,0.167,0.154,0.679
878000,0.133,0.140,0.727
879000,0.180,0.126,0.694
880000,0.131,0.147,0.722
881000,0.166,0.148,0.686
882000,0.160,0.154,0.686
883000,0.136,0.181,0.683
884000,0.145,0.187,0.668
885000,0.154,0.197,0.649
886000,0.143,0.161,0.696
887000,0.133,0.162,0.705
888000,0.174,0.154,0.672
889000,0.163,0.117,0.720
890000,0.181,0.115,0.704
891000,0.156,0.128,0.716
892000,0.165,0.103,0.732
893000,0.149,0.121,0.730
894000,0.149,0.152,0.699
895000,0.149,0.134,0.717
896000,0.173,0.160,0.667
897000,0.147,0.181,0.672
898000,0.157,0.141,0.702
899000,0.149,0.156,0.695
900000,0.134,0.155,0.711
901000,0.137,0.151,0.712
902000,0.128,0.172,0.700
903000,0.158,0.168,0.674
904000,0.172,0.155,0.673
905000,0.179,0.120,0.701
906000,0.168,0.157,0.675
907000,0.149,0.164,0.687
908000,0.146,0.149,0.705
909000,0.138,0.158,0.704
910000,0.175,0.139,0.686
911000,0.153,0.144,0.703
912000,0.158,0.143,0.699
913000,0.155,0.139,0.706
914000,0.143,0.137,0.720
915000,0.182,0.117,0.701
916000,0.182,0.109,0.709
917000,0.189,0.116,0.695
918000,0.163,0.134,0.703
919000,0.152,0.146,0.702
920000,0.136,0.165,0.699
921000,0.134,0.148,0.718
922000,0.120,0.158,0.722
923000,0.108,0.172,0.720
924000,0.138,0.135,0.727
925000,0.142,0.128,0.730
926000,0.141,0.135,0.724
927000,0.150,0.120,0.730
928000,0.169,0.109,0.722
929000,0.157,0.127,0.716
930000,0.167,0.102,0.731
931000,0.152,0.112,0.736
