time,n_A+p,n_B,n_AB
213000,0.290,0.252,0.458
214000,0.285,0.264,0.451
215000,0.270,0.259,0.471
216000,0.282,0.246,0.472
217000,0.308,0.216,0.476
218000,0.373,0.182,0.445
219000,0.336,0.222,0.442
220000,0.353,0.188,0.459
221000,0.365,0.183,0.452
222000,0.339,0.227,0.434
223000,0.320,0.223,0.457
224000,0.307,0.234,0.459
225000,0.283,0.273,0.444
226000,0.286,0.241,0.473
227000,0.284,0.279,0.437
228000,0.307,0.229,0.464
229000,0.314,0.215,0.471
230000,0.362,0.201,0.437
231000,0.355,0.178,0.467
232000,0.337,0.192,0.471
233000,0.347,0.214,0.439
234000,0.354,0.217,0.429
235000,0.341,0.215,0.444
236000,0.359,0.225,0.416
237000,0.306,0.208,0.486
238000,0.315,0.213,0.472
239000,0.297,0.254,0.449
240000,0.315,0.245,0.440
241000,0.341,0.215,0.444
242000,0.273,0.257,0.470
243000,0.259,0.266,0.475
244000,0.293,0.215,0.492
245000,0.317,0.239,0.444
246000,0.322,0.227,0.451
247000,0.269,0.265,0.466
248000,0.278,0.273,0.449
249000,0.257,0.292,0.451
250000,0.247,0.327,0.426
251000,0.235,0.317,0.448
252000,0.207,0.286,0.507
253000,0.205,0.331,0.464
254000,0.214,0.331,0.455
255000,0.233,0.323,0.444
256000,0.220,0.349,0.431
257000,0.232,0.330,0.438
258000,0.170,0.381,0.449
259000,0.183,0.355,0.462
260000,0.191,0.349,0.460
261000,0.164,0.359,0.477
262000,0.205,0.355,0.440
263000,0.218,0.319,0.463
264000,0.239,0.324,0.437
265000,0.269,0.324,0.407
266000,0.274,0.317,0.409
267000,0.241,0.303,0.456
268000,0.270,0.306,0.424
269000,0.238,0.313,0.449
270000,0.228,0.333,0.439
271000,0.212,0.330,0.458
272000,0.249,0.300,0.451
273000,0.304,0.260,0.436
274000,0.309,0.264,0.427
275000,0.283,0.274,0.443
276000,0.257,0.275,0.468
277000,0.275,0.287,0.438
278000,0.265,0.284,0.451
279000,0.251,0.303,0.446
280000,0.215,0.298,0.487
281000,0.252,0.314,0.434
282000,0.260,0.274,0.466
283000,0.266,0.272,0.462
284000,0.249,0.321,0.430
285000,0.269,0.297,0.434
286000,0.343,0.214,0.443
287000,0.356,0.179,0.465
288000,0.337,0.215,0.448
289000,0.328,0.212,0.460
290000,0.328,0.220,0.452
291000,0.324,0.252,0.424
292000,0.303,0.224,0.473
293000,0.315,0.242,0.443
294000,0.302,0.234,0.464
295000,0.283,0.270,0.447
296000,0.300,0.278,0.422
297000,0.272,0.279,0.449
298000,0.262,0.268,0.470
299000,0.253,0.287,0.460
300000,0.216,0.321,0.463
301000,0.202,0.309,0.489
302000,0.223,0.277,0.500
303000,0.277,0.278,0.445
304000,0.237,0.312,0.451
305000,0.269,0.307,0.424
306000,0.258,0.303,0.439
307000,0.244,0.293,0.463
308000,0.235,0.293,0.472
309000,0.254,0.270,0.476
310000,0.244,0.271,0.485
311000,0.272,0.272,0.456
312000,0.266,0.270,0.464
313000,0.313,0.269,0.418
314000,0.311,0.260,0.429
315000,0.293,0.252,0.455
316000,0.310,0.236,0.454
317000,0.322,0.233,0.445
318000,0.331,0.202,0.467
319000,0.323,0.223,0.454
320000,0.287,0.241,0.472
321000,0.268,0.280,0.452
322000,0.246,0.328,0.426
323000,0.256,0.312,0.432
324000,0.234,0.300,0.466
325000,0.210,0.330,0.460
326000,0.251,0.326,0.423
327000,0.219,0.310,0.471
328000,0.236,0.321,0.443
329000,0.247,0.307,0.446
330000,0.272,0.297,0.431
331000,0.254,0.268,0.478
332000,0.295,0.232,0.473
333000,0.324,0.228,0.448
334000,0.324,0.242,0.434
335000,0.303,0.243,0.454
336000,0.295,0.239,0.466
337000,0.330,0.222,0.448
338000,0.327,0.201,0.472
339000,0.336,0.220,0.444
340000,0.362,0.198,0.440
341000,0.366,0.170,0.464
342000,0.350,0.224,0.426
343000,0.367,0.211,0.422
344000,0.356,0.195,0.449
345000,0.329,0.216,0.455
346000,0.305,0.228,0.467
347000,0.319,0.240,0.441
348000,0.347,0.216,0.437
349000,0.315,0.198,0.487
350000,0.294,0.245,0.461
351000,0.279,0.259,0.462
352000,0.295,0.253,0.452
353000,0.296,0.228,0.476
354000,0.329,0.212,0.459
355000,0.311,0.235,0.454
356000,0.284,0.221,0.495
357000,0.265,0.259,0.476
358000,0.241,0.320,0.439
359000,0.261,0.314,0.425
360000,0.265,0.273,0.462
361000,0.243,0.281,0.476
362000,0.216,0.294,0.490
363000,0.248,0.310,0.442
364000,0.263,0.277,0.460
365000,0.244,0.282,0.474
366000,0.234,0.314,0.452
367000,0.254,0.289,0.457
368000,0.252,0.296,0.452
369000,0.246,0.279,0.475
370000,0.258,0.291,0.451
371000,0.278,0.273,0.449
372000,0.244,0.318,0.438
373000,0.240,0.270,0.490
374000,0.231,0.275,0.494
375000,0.268,0.287,0.445
376000,0.292,0.256,0.452
377000,0.280,0.270,0.450
378000,0.289,0.265,0.446
379000,0.264,0.245,0.491
380000,0.273,0.247,0.480
381000,0.265,0.268,0.467
382000,0.235,0.271,0.494
383000,0.322,0.220,0.458
384000,0.287,0.258,0.455
385000,0.274,0.254,0.472
386000,0.269,0.240,0.491
387000,0.268,0.256,0.476
388000,0.288,0.262,0.450
389000,0.283,0.241,0.476
390000,0.276,0.291,0.433
391000,0.283,0.282,0.435
392000,0.277,0.275,0.448
393000,0.256,0.296,0.448
394000,0.214,0.282,0.504
395000,0.283,0.255,0.462
396000,0.267,0.252,0.481
397000,0.255,0.295,0.450
398000,0.244,0.305,0.451
399000,0.227,0.324,0.449
400000,0.252,0.298,0.450
401000,0.260,0.271,0.469
402000,0.266,0.281,0.453
403000,0.247,0.323,0.430
404000,0.227,0.322,0.451
405000,0.200,0.311,0.489
406000,0.226,0.315,0.459
407000,0.232,0.283,0.485
408000,0.236,0.315,0.449
409000,0.249,0.297,0.454
410000,0.281,0.243,0.476
411000,0.283,0.260,0.457
412000,0.265,0.237,0.498
413000,0.265,0.272,0.463
414000,0.265,0.274,0.461
415000,0.265,0.284,0.451
416000,0.285,0.294,0.421
417000,0.268,0.267,0.465
418000,0.274,0.273,0.453
419000,0.278,0.297,0.425
420000,0.274,0.281,0.445
421000,0.253,0.248,0.499
422000,0.220,0.315,0.465
423000,0.248,0.280,0.472
424000,0.260,0.245,0.495
425000,0.298,0.260,0.442
426000,0.291,0.262,0.447
427000,0.275,0.258,0.467
428000,0.277,0.259,0.464
429000,0.285,0.250,0.465
430000,0.291,0.230,0.479
431000,0.314,0.243,0.443
432000,0.299,0.223,0.478
433000,0.267,0.254,0.479
434000,0.237,0.280,0.483
435000,0.258,0.275,0.467
436000,0.269,0.283,0.448
437000,0.258,0.270,0.472
438000,0.213,0.303,0.484
439000,0.188,0.353,0.459
440000,0.206,0.361,0.433
441000,0.193,0.360,0.447
442000,0.230,0.322,0.448
443000,0.238,0.311,0.451
444000,0.242,0.304,0.454
445000,0.272,0.293,0.435
446000,0.256,0.274,0.470
447000,0.261,0.305,0.434
448000,0.242,0.309,0.449
449000,0.248,0.313,0.439
450000,0.258,0.290,0.452
451000,0.249,0.301,0.450
452000,0.242,0.291,0.467
453000,0.243,0.290,0.467
454000,0.206,0.304,0.490
455000,0.169,0.327,0.504
456000,0.214,0.340,0.446
457000,0.207,0.351,0.442
458000,0.233,0.344,0.423
459000,0.209,0.327,0.464
460000,0.169,0.345,0.486
461000,0.217,0.353,0.430
462000,0.190,0.318,0.492
463000,0.230,0.315,0.455
464000,0.208,0.307,0.485
465000,0.244,0.332,0.424
466000,0.253,0.285,0.462
467000,0.223,0.285,0.492
468000,0.271,0.292,0.437
469000,0.245,0.296,0.459
470000,0.259,0.283,0.458
471000,0.238,0.331,0.431
472000,0.210,0.331,0.459
473000,0.214,0.324,0.462
474000,0.260,0.304,0.436
475000,0.287,0.290,0.423
476000,0.304,0.249,0.447
477000,0.307,0.217,0.476
478000,0.306,0.231,0.463
479000,0.305,0.216,0.479
480000,0.346,0.216,0.438
481000,0.313,0.211,0.476
482000,0.303,0.250,0.447
483000,0.300,0.217,0.483
484000,0.267,0.245,0.488
485000,0.235,0.267,0.498
486000,0.223,0.303,0.474
487000,0.203,0.323,0.474
488000,0.194,0.351,0.455
489000,0.258,0.295,0.447
490000,0.206,0.321,0.473
491000,0.215,0.331,0.454
492000,0.177,0.361,0.462
493000,0.201,0.374,0.425
494000,0.198,0.346,0.456
495000,0.205,0.333,0.462
496000,0.185,0.356,0.459
497000,0.221,0.300,0.479
498000,0.225,0.300,0.475
499000,0.200,0.324,0.476
500000,0.192,0.348,0.460
501000,0.205,0.337,0.458
502000,0.186,0.350,0.464
503000,0.203,0.329,0.468
504000,0.172,0.380,0.448
505000,0.210,0.333,0.457
506000,0.218,0.324,0.458
507000,0.243,0.297,0.460
508000,0.230,0.300,0.470
509000,0.265,0.258,0.477
510000,0.297,0.270,0.433
511000,0.311,0.235,0.454
512000,0.283,0.243,0.474
513000,0.275,0.245,0.480
514000,0.225,0.307,0.468
515000,0.217,0.287,0.496
516000,0.227,0.259,0.514
517000,0.299,0.255,0.446
518000,0.301,0.245,0.454
519000,0.283,0.267,0.450
520000,0.332,0.220,0.448
521000,0.324,0.233,0.443
522000,0.359,0.220,0.421
523000,0.382,0.170,0.448
524000,0.396,0.196,0.408
525000,0.321,0.249,0.430
526000,0.324,0.241,0.435
527000,0.330,0.217,0.453
528000,0.319,0.212,0.469
529000,0.323,0.220,0.457
530000,0.338,0.226,0.436
531000,0.322,0.212,0.466
532000,0.302,0.246,0.452
533000,0.329,0.229,0.442
534000,0.318,0.224,0.458
535000,0.317,0.230,0.453
536000,0.298,0.267,0.435
537000,0.273,0.267,0.460
538000,0.264,0.265,0.471
539000,0.282,0.244,0.474
540000,0.282,0.255,0.463
541000,0.237,0.294,0.469
542000,0.223,0.319,0.458
543000,0.207,0.371,0.422
544000,0.191,0.345,0.464
545000,0.189,0.352,0.459
546000,0.181,0.335,0.484
547000,0.226,0.310,0.464
548000,0.238,0.342,0.420
549000,0.247,0.323,0.430
550000,0.217,0.300,0.483
551000,0.254,0.259,0.487
552000,0.270,0.274,0.456
553000,0.282,0.236,0.482
554000,0.319,0.209,0.472
555000,0.311,0.210,0.479
556000,0.306,0.225,0.469
557000,0.327,0.229,0.444
558000,0.323,0.206,0.471
559000,0.344,0.226,0.430
560000,0.364,0.199,0.437
561000,0.342,0.226,0.432
562000,0.332,0.217,0.451
563000,0.271,0.276,0.453
564000,0.268,0.257,0.475
565000,0.281,0.220,0.499
566000,0.261,0.257,0.482
567000,0.283,0.245,0.472
568000,0.268,0.264,0.468
569000,0.292,0.235,0.473
570000,0.341,0.231,0.428
571000,0.318,0.200,0.482
572000,0.305,0.209,0.486
573000,0.289,0.237,0.474
574000,0.277,0.255,0.468
575000,0.259,0.267,0.474
576000,0.269,0.248,0.483
577000,0.286,0.276,0.438
578000,0.292,0.252,0.456
579000,0.244,0.284,0.472
580000,0.285,0.264,0.451
581000,0.257,0.301,0.442
582000,0.265,0.261,0.474
583000,0.324,0.254,0.422
584000,0.297,0.227,0.476
585000,0.279,0.238,0.483
586000,0.283,0.251,0.466
587000,0.249,0.267,0.484
588000,0.274,0.258,0.468
589000,0.260,0.272,0.468
590000,0.257,0.280,0.463
591000,0.244,0.310,0.446
592000,0.227,0.305,0.468
593000,0.255,0.313,0.432
594000,0.228,0.325,0.447
595000,0.244,0.304,0.452
596000,0.222,0.288,0.490
597000,0.271,0.248,0.481
598000,0.247,0.269,0.484
599000,0.225,0.288,0.487
600000,0.210,0.309,0.481
601000,0.260,0.289,0.451
602000,0.257,0.293,0.450
603000,0.237,0.359,0.404
604000,0.253,0.299,0.448
605000,0.254,0.293,0.453
606000,0.263,0.254,0.483
607000,0.299,0.251,0.450
608000,0.270,0.251,0.479
609000,0.272,0.280,0.448
610000,0.278,0.269,0.453
611000,0.249,0.278,0.473
612000,0.222,0.333,0.445
613000,0.247,0.282,0.471
614000,0.237,0.276,0.487
615000,0.253,0.295,0.452
616000,0.232,0.293,0.475
617000,0.241,0.312,0.447
618000,0.234,0.332,0.434
619000,0.277,0.275,0.448
620000,0.235,0.287,0.478
621000,0.291,0.235,0.474
622000,0.264,0.275,0.461
623000,0.250,0.271,0.479
624000,0.243,0.266,0.491
625000,0.254,0.269,0.477
626000,0.263,0.261,0.476
627000,0.291,0.248,0.461
628000,0.295,0.210,0.495
629000,0.297,0.227,0.476
630000,0.274,0.261,0.465
631000,0.277,0.252,0.471
632000,0.271,0.276,0.453
633000,0.292,0.280,0.428
634000,0.251,0.299,0.450
635000,0.255,0.283,0.462
636000,0.207,0.338,0.455
637000,0.246,0.315,0.439
638000,0.275,0.305,0.420
639000,0.242,0.285,0.473
640000,0.264,0.281,0.455
641000,0.261,0.300,0.439
642000,0.237,0.281,0.482
643000,0.271,0.270,0.459
644000,0.294,0.246,0.460
645000,0.312,0.215,0.473
646000,0.331,0.200,0.469
647000,0.325,0.214,0.461
648000,0.306,0.235,0.459
649000,0.316,0.226,0.458
650000,0.299,0.241,0.460
651000,0.320,0.214,0.466
652000,0.334,0.219,0.447
653000,0.316,0.192,0.492
654000,0.311,0.228,0.461
655000,0.306,0.197,0.497
656000,0.316,0.233,0.451
657000,0.288,0.233,0.479
658000,0.232,0.299,0.469
659000,0.220,0.315,0.465
660000,0.236,0.297,0.467
661000,0.260,0.312,0.428
662000,0.271,0.290,0.439
663000,0.320,0.243,0.437
664000,0.308,0.252,0.440
665000,0.303,0.246,0.451
666000,0.347,0.218,0.435
667000,0.342,0.217,0.441
668000,0.289,0.263,0.448
669000,0.304,0.218,0.478
670000,0.303,0.225,0.472
671000,0.338,0.220,0.442
672000,0.309,0.223,0.468
673000,0.341,0.189,0.470
674000,0.323,0.241,0.436
675000,0.310,0.234,0.456
676000,0.304,0.238,0.458
677000,0.302,0.240,0.458
678000,0.300,0.246,0.454
679000,0.291,0.241,0.468
680000,0.269,0.312,0.419
681000,0.211,0.351,0.438
682000,0.205,0.330,0.465
683000,0.262,0.280,0.458
684000,0.252,0.286,0.462
685000,0.221,0.285,0.494
686000,0.237,0.292,0.471
687000,0.231,0.300,0.469
688000,0.229,0.322,0.449
689000,0.209,0.335,0.456
690000,0.246,0.290,0.464
691000,0.255,0.288,0.457
692000,0.240,0.281,0.479
693000,0.248,0.295,0.457
694000,0.268,0.279,0.453
695000,0.254,0.288,0.458
696000,0.278,0.260,0.462
697000,0.265,0.271,0.464
698000,0.238,0.280,0.482
699000,0.272,0.300,0.428
700000,0.238,0.292,0.470
701000,0.243,0.325,0.432
702000,0.255,0.256,0.489
703000,0.262,0.267,0.471
704000,0.274,0.278,0.448
705000,0.239,0.298,0.463
706000,0.211,0.347,0.442
707000,0.180,0.337,0.483
708000,0.240,0.295,0.465
709000,0.236,0.292,0.472
710000,0.267,0.288,0.445
711000,0.292,0.287,0.421
712000,0.259,0.277,0.464
713000,0.256,0.238,0.506
714000,0.268,0.242,0.490
715000,0.267,0.275,0.458
716000,0.312,0.217,0.471
717000,0.312,0.226,0.462
718000,0.296,0.267,0.437
719000,0.332,0.271,0.397
720000,0.255,0.290,0.455
721000,0.315,0.242,0.443
722000,0.341,0.210,0.449
723000,0.346,0.206,0.448
724000,0.327,0.228,0.445
725000,0.317,0.236,0.447
726000,0.325,0.230,0.445
727000,0.290,0.258,0.452
728000,0.285,0.265,0.450
729000,0.304,0.236,0.460
730000,0.260,0.282,0.458
731000,0.277,0.280,0.443
732000,0.293,0.257,0.450
733000,0.299,0.222,0.479
734000,0.269,0.252,0.479
735000,0.248,0.253,0.499
736000,0.321,0.240,0.439
737000,0.307,0.213,0.480
738000,0.333,0.220,0.447
739000,0.320,0.212,0.468
740000,0.318,0.244,0.438
741000,0.317,0.201,0.482
742000,0.299,0.240,0.461
743000,0.339,0.221,0.440
744000,0.316,0.239,0.445
745000,0.316,0.242,0.442
746000,0.317,0.238,0.445
747000,0.346,0.200,0.454
748000,0.369,0.204,0.427
749000,0.371,0.174,0.455
750000,0.367,0.198,0.435
751000,0.361,0.204,0.435
752000,0.305,0.215,0.480
753000,0.286,0.248,0.466
754000,0.283,0.256,0.461
755000,0.285,0.216,0.499
756000,0.306,0.216,0.478
757000,0.296,0.234,0.470
758000,0.309,0.224,0.467
759000,0.312,0.242,0.446
760000,0.276,0.273,0.451
761000,0.257,0.247,0.496
762000,0.247,0.267,0.486
763000,0.299,0.249,0.452
764000,0.331,0.237,0.432
765000,0.300,0.236,0.464
766000,0.316,0.229,0.455
767000,0.319,0.214,0.467
768000,0.313,0.240,0.447
769000,0.325,0.223,0.452
770000,0.288,0.255,0.457
771000,0.282,0.261,0.457
772000,0.292,0.267,0.441
773000,0.300,0.239,0.461
774000,0.293,0.249,0.458
775000,0.267,0.273,0.460
776000,0.265,0.303,0.432
777000,0.276,0.234,0.490
778000,0.262,0.248,0.490
779000,0.296,0.229,0.475
780000,0.278,0.275,0.447
781000,0.259,0.258,0.483
782000,0.283,0.270,0.447
783000,0.271,0.249,0.480
784000,0.242,0.310,0.448
785000,0.262,0.274,0.464
786000,0.288,0.263,0.449
787000,0.286,0.219,0.495
788000,0.259,0.265,0.476
789000,0.231,0.333,0.436
790000,0.231,0.308,0.461
791000,0.249,0.286,0.465
792000,0.231,0.313,0.456
793000,0.252,0.295,0.453
794000,0.279,0.292,0.429
795000,0.266,0.307,0.427
796000,0.210,0.312,0.478
797000,0.245,0.278,0.477
798000,0.248,0.270,0.482
799000,0.267,0.256,0.477
800000,0.294,0.255,0.451
801000,0.315,0.255,0.430
802000,0.327,0.247,0.426
803000,0.361,0.188,0.451
804000,0.400,0.179,0.421
805000,0.408,0.181,0.411
806000,0.373,0.182,0.445
807000,0.400,0.155,0.445
808000,0.405,0.153,0.442
809000,0.412,0.119,0.469
810000,0.394,0.156,0.450
811000,0.346,0.186,0.468
812000,0.354,0.184,0.462
813000,0.351,0.193,0.456
814000,0.316,0.213,0.471
815000,0.293,0.219,0.488
816000,0.272,0.241,0.487
817000,0.240,0.246,0.514
818000,0.245,0.263,0.492
819000,0.267,0.284,0.449
820000,0.272,0.277,0.451
821000,0.270,0.228,0.502
822000,0.295,0.247,0.458
823000,0.322,0.234,0.444
824000,0.260,0.307,0.433
825000,0.254,0.316,0.430
826000,0.248,0.340,0.412
827000,0.246,0.297,0.457
828000,0.256,0.266,0.478
829000,0.239,0.278,0.483
830000,0.250,0.267,0.483
831000,0.299,0.227,0.474
832000,0.312,0.254,0.434
833000,0.281,0.256,0.463
834000,0.253,0.249,0.498
835000,0.235,0.307,0.458
836000,0.235,0.294,0.471
837000,0.226,0.329,0.445
838000,0.247,0.282,0.471
839000,0.237,0.299,0.464
840000,0.298,0.248,0.454
841000,0.250,0.296,0.454
842000,0.250,0.325,0.425
843000,0.222,0.309,0.469
844000,0.254,0.265,0.481
845000,0.255,0.310,0.435
846000,0.252,0.308,0.440
847000,0.237,0.277,0.486
848000,0.245,0.306,0.449
849000,0.268,0.284,0.448
850000,0.243,0.294,0.463
851000,0.271,0.275,0.454
852000,0.266,0.275,0.459
853000,0.265,0.283,0.452
854000,0.276,0.250,0.474
855000,0.270,0.243,0.487
856000,0.273,0.252,0.475
857000,0.267,0.294,0.439
858000,0.295,0.257,0.448
859000,0.311,0.253,0.436
860000,0.278,0.270,0.452
861000,0.243,0.273,0.484
862000,0.288,0.258,0.454
863000,0.292,0.262,0.446
864000,0.287,0.232,0.481
865000,0.304,0.232,0.464
866000,0.313,0.255,0.432
867000,0.268,0.283,0.449
868000,0.249,0.294,0.457
869000,0.223,0.330,0.447
870000,0.253,0.295,0.452
871000,0.253,0.324,0.423
872000,0.226,0.302,0.472
873000,0.207,0.342,0.451
874000,0.237,0.334,0.429
875000,0.240,0.296,0.464
876000,0.228,0.288,0.484
877000,0.225,0.299,0.476
878000,0.226,0.283,0.491
879000,0.235,0.290,0.475
880000,0.244,0.292,0.464
881000,0.235,0.318,0.447
882000,0.276,0.286,0.438
883000,0.245,0.336,0.419
884000,0.234,0.307,0.459
885000,0.231,0.288,0.481
886000,0.252,0.287,0.461
887000,0.236,0.312,0.452
888000,0.212,0.366,0.422
889000,0.251,0.296,0.453
890000,0.248,0.289,0.463
891000,0.224,0.305,0.471
892000,0.233,0.290,0.477
893000,0.260,0.267,0.473
894000,0.275,0.235,0.490
895000,0.276,0.225,0.499
896000,0.308,0.224,0.468
897000,0.274,0.256,0.470
898000,0.317,0.251,0.432
899000,0.302,0.257,0.441
900000,0.289,0.285,0.426
901000,0.261,0.305,0.434
902000,0.253,0.297,0.450
903000,0.234,0.319,0.447
904000,0.197,0.332,0.471
905000,0.233,0.319,0.448
906000,0.227,0.321,0.452
907000,0.230,0.318,0.452
908000,0.233,0.308,0.459
909000,0.241,0.333,0.426
910000,0.228,0.338,0.434
911000,0.177,0.344,0.479
912000,0.202,0.319,0.479
913000,0.279,0.272,0.449
914000,0.274,0.279,0.447
915000,0.242,0.281,0.477
916000,0.253,0.283,0.464
917000,0.212,0.329,0.459
918000,0.221,0.287,0.492
919000,0.270,0.271,0.459
920000,0.273,0.277,0.450
921000,0.302,0.247,0.451
922000,0.277,0.247,0.476
923000,0.255,0.242,0.503
924000,0.261,0.284,0.455
925000,0.299,0.228,0.473
926000,0.275,0.260,0.465
927000,0.286,0.237,0.477
928000,0.267,0.264,0.469
929000,0.216,0.329,0.455
930000,0.251,0.279,0.470
931000,0.290,0.269,0.441
