time,n_A+p,n_B,n_AB
296000,0.256,0.127,0.617
297000,0.262,0.173,0.565
298000,0.209,0.192,0.599
299000,0.236,0.196,0.568
300000,0.205,0.198,0.597
301000,0.169,0.231,0.600
302000,0.164,0.228,0.608
303000,0.203,0.212,0.585
304000,0.205,0.209,0.586
305000,0.178,0.227,0.595
306000,0.174,0.243,0.583
307000,0.209,0.195,0.596
308000,0.182,0.222,0.596
309000,0.177,0.198,0.625
310000,0.209,0.213,0.578
311000,0.175,0.210,0.615
312000,0.181,0.207,0.612
313000,0.200,0.183,0.617
314000,0.195,0.197,0.608
315000,0.208,0.196,0.596
316000,0.232,0.180,0.588
317000,0.215,0.240,0.545
318000,0.216,0.182,0.602
319000,0.218,0.182,0.600
320000,0.224,0.187,0.589
321000,0.210,0.168,0.622
322000,0.207,0.189,0.604
323000,0.217,0.166,0.617
324000,0.248,0.172,0.580
325000,0.211,0.195,0.594
326000,0.279,0.161,0.560
327000,0.222,0.171,0.607
328000,0.205,0.173,0.622
329000,0.282,0.140,0.578
330000,0.244,0.194,0.562
331000,0.229,0.213,0.558
332000,0.213,0.182,0.605
333000,0.213,0.233,0.554
334000,0.191,0.205,0.604
335000,0.187,0.232,0.581
336000,0.167,0.238,0.595
337000,0.229,0.194,0.577
338000,0.264,0.144,0.592
339000,0.207,0.197,0.596
340000,0.200,0.203,0.597
341000,0.240,0.194,0.566
342000,0.228,0.214,0.558
343000,0.220,0.177,0.603
344000,0.207,0.197,0.596
345000,0.172,0.213,0.615
346000,0.220,0.176,0.604
347000,0.204,0.196,0.600
348000,0.184,0.227,0.589
349000,0.174,0.192,0.634
350000,0.243,0.182,0.575
351000,0.250,0.177,0.573
352000,0.203,0.190,0.607
353000,0.196,0.190,0.614
354000,0.212,0.204,0.584
355000,0.204,0.194,0.602
356000,0.163,0.217,0.620
357000,0.205,0.217,0.578
358000,0.160,0.279,0.561
359000,0.244,0.244,0.512
360000,0.175,0.230,0.595
361000,0.200,0.198,0.602
362000,0.246,0.211,0.543
363000,0.167,0.259,0.574
364000,0.181,0.235,0.584
365000,0.218,0.200,0.582
366000,0.175,0.226,0.599
367000,0.196,0.230,0.574
368000,0.197,0.196,0.607
369000,0.215,0.205,0.580
370000,0.221,0.217,0.562
371000,0.232,0.186,0.582
372000,0.289,0.169,0.542
373000,0.273,0.140,0.587
374000,0.224,0.142,0.634
375000,0.215,0.177,0.608
376000,0.167,0.219,0.614
377000,0.248,0.202,0.550
378000,0.190,0.233,0.577
379000,0.195,0.210,0.595
380000,0.197,0.216,0.587
381000,0.213,0.176,0.611
382000,0.224,0.220,0.556
383000,0.202,0.209,0.589
384000,0.172,0.214,0.614
385000,0.183,0.208,0.609
386000,0.213,0.192,0.595
387000,0.210,0.196,0.594
388000,0.217,0.177,0.606
389000,0.232,0.162,0.606
390000,0.261,0.176,0.563
391000,0.183,0.229,0.588
392000,0.193,0.184,0.623
393000,0.204,0.194,0.602
394000,0.196,0.224,0.580
395000,0.224,0.191,0.585
396000,0.229,0.218,0.553
397000,0.259,0.150,0.591
398000,0.205,0.226,0.569
399000,0.182,0.179,0.639
400000,0.254,0.167,0.579
401000,0.217,0.169,0.614
402000,0.199,0.228,0.573
403000,0.205,0.234,0.561
404000,0.189,0.245,0.566
405000,0.192,0.218,0.590
406000,0.173,0.248,0.579
407000,0.180,0.215,0.605
408000,0.187,0.209,0.604
409000,0.158,0.236,0.606
410000,0.191,0.241,0.568
411000,0.237,0.187,0.576
412000,0.202,0.203,0.595
413000,0.227,0.206,0.567
414000,0.219,0.212,0.569
415000,0.224,0.163,0.613
416000,0.218,0.193,0.589
417000,0.208,0.176,0.616
418000,0.215,0.184,0.601
419000,0.211,0.210,0.579
420000,0.214,0.185,0.601
421000,0.218,0.160,0.622
422000,0.240,0.181,0.579
423000,0.221,0.197,0.582
424000,0.215,0.215,0.570
425000,0.225,0.180,0.595
426000,0.214,0.185,0.601
427000,0.200,0.194,0.606
428000,0.176,0.212,0.612
429000,0.162,0.237,0.601
430000,0.195,0.208,0.597
431000,0.188,0.270,0.542
432000,0.167,0.271,0.562
433000,0.258,0.192,0.550
434000,0.222,0.183,0.595
435000,0.244,0.199,0.557
436000,0.234,0.203,0.563
437000,0.203,0.204,0.593
438000,0.219,0.173,0.608
439000,0.249,0.206,0.545
440000,0.221,0.228,0.551
441000,0.193,0.263,0.544
442000,0.173,0.203,0.624
443000,0.167,0.228,0.605
444000,0.199,0.218,0.583
445000,0.200,0.233,0.567
446000,0.205,0.233,0.562
447000,0.194,0.181,0.625
448000,0.161,0.210,0.629
449000,0.185,0.220,0.595
450000,0.180,0.232,0.588
451000,0.191,0.226,0.583
452000,0.209,0.219,0.572
453000,0.184,0.200,0.616
454000,0.224,0.180,0.596
455000,0.229,0.198,0.573
456000,0.213,0.163,0.624
457000,0.245,0.162,0.593
458000,0.249,0.158,0.593
459000,0.174,0.190,0.636
460000,0.167,0.216,0.617
461000,0.197,0.256,0.547
462000,0.152,0.249,0.599
463000,0.174,0.181,0.645
464000,0.209,0.203,0.588
465000,0.203,0.196,0.601
466000,0.217,0.179,0.604
467000,0.248,0.173,0.579
468000,0.201,0.166,0.633
469000,0.213,0.197,0.590
470000,0.203,0.166,0.631
471000,0.229,0.169,0.602
472000,0.234,0.174,0.592
473000,0.230,0.202,0.568
474000,0.170,0.208,0.622
475000,0.167,0.218,0.615
476000,0.214,0.161,0.625
477000,0.266,0.145,0.589
478000,0.231,0.169,0.600
479000,0.195,0.210,0.595
480000,0.185,0.237,0.578
481000,0.171,0.258,0.571
482000,0.156,0.245,0.599
483000,0.165,0.242,0.593
484000,0.164,0.225,0.611
485000,0.211,0.210,0.579
486000,0.211,0.191,0.598
487000,0.224,0.188,0.588
488000,0.198,0.206,0.596
489000,0.216,0.159,0.625
490000,0.205,0.199,0.596
491000,0.197,0.204,0.599
492000,0.247,0.182,0.571
493000,0.237,0.195,0.568
494000,0.255,0.194,0.551
495000,0.251,0.179,0.570
496000,0.239,0.178,0.583
497000,0.231,0.185,0.584
498000,0.246,0.173,0.581
499000,0.230,0.201,0.569
500000,0.208,0.186,0.606
501000,0.216,0.196,0.588
502000,0.189,0.237,0.574
503000,0.164,0.248,0.588
504000,0.141,0.233,0.626
505000,0.221,0.258,0.521
506000,0.205,0.216,0.579
507000,0.209,0.199,0.592
508000,0.226,0.149,0.625
509000,0.221,0.197,0.582
510000,0.222,0.197,0.581
511000,0.235,0.152,0.613
512000,0.238,0.184,0.578
513000,0.216,0.207,0.577
514000,0.234,0.203,0.563
515000,0.222,0.151,0.627
516000,0.222,0.173,0.605
517000,0.233,0.195,0.572
518000,0.220,0.186,0.594
519000,0.221,0.182,0.597
520000,0.241,0.193,0.566
521000,0.239,0.182,0.579
522000,0.253,0.186,0.561
523000,0.227,0.187,0.586
524000,0.178,0.242,0.580
525000,0.180,0.255,0.565
526000,0.146,0.236,0.618
527000,0.230,0.203,0.567
528000,0.207,0.174,0.619
529000,0.239,0.172,0.589
530000,0.209,0.207,0.584
531000,0.228,0.189,0.583
532000,0.236,0.200,0.564
533000,0.211,0.176,0.613
534000,0.213,0.184,0.603
535000,0.222,0.237,0.541
536000,0.222,0.210,0.568
537000,0.254,0.175,0.571
538000,0.197,0.191,0.612
539000,0.181,0.232,0.587
540000,0.217,0.191,0.592
541000,0.190,0.159,0.651
542000,0.228,0.186,0.586
543000,0.268,0.150,0.582
544000,0.234,0.172,0.594
545000,0.277,0.151,0.572
546000,0.239,0.175,0.586
547000,0.217,0.198,0.585
548000,0.215,0.211,0.574
549000,0.190,0.202,0.608
550000,0.233,0.191,0.576
551000,0.185,0.165,0.650
552000,0.198,0.186,0.616
553000,0.160,0.258,0.582
554000,0.142,0.253,0.605
555000,0.162,0.238,0.600
556000,0.188,0.238,0.574
557000,0.176,0.235,0.589
558000,0.214,0.185,0.601
559000,0.219,0.207,0.574
560000,0.252,0.160,0.588
561000,0.267,0.113,0.620
562000,0.248,0.151,0.601
563000,0.268,0.146,0.586
564000,0.252,0.153,0.595
565000,0.209,0.186,0.605
566000,0.213,0.206,0.581
567000,0.228,0.199,0.573
568000,0.258,0.171,0.571
569000,0.229,0.192,0.579
570000,0.225,0.205,0.570
571000,0.247,0.177,0.576
572000,0.255,0.154,0.591
573000,0.242,0.204,0.554
574000,0.194,0.188,0.618
575000,0.244,0.172,0.584
576000,0.190,0.250,0.560
577000,0.187,0.210,0.603
578000,0.202,0.230,0.568
579000,0.228,0.188,0.584
580000,0.189,0.215,0.596
581000,0.211,0.220,0.569
582000,0.146,0.291,0.563
583000,0.157,0.253,0.590
584000,0.212,0.214,0.574
585000,0.222,0.170,0.608
586000,0.248,0.205,0.547
587000,0.208,0.176,0.616
588000,0.276,0.170,0.554
589000,0.223,0.195,0.582
590000,0.208,0.209,0.583
591000,0.189,0.197,0.614
592000,0.193,0.177,0.630
593000,0.191,0.177,0.632
594000,0.199,0.198,0.603
595000,0.183,0.195,0.622
596000,0.198,0.258,0.544
597000,0.169,0.261,0.570
598000,0.205,0.216,0.579
599000,0.228,0.212,0.560
600000,0.199,0.203,0.598
601000,0.186,0.194,0.620
602000,0.185,0.195,0.620
603000,0.240,0.177,0.583
604000,0.219,0.192,0.589
605000,0.246,0.192,0.562
606000,0.228,0.153,0.619
607000,0.172,0.230,0.598
608000,0.211,0.192,0.597
609000,0.187,0.211,0.602
610000,0.204,0.236,0.560
611000,0.223,0.188,0.589
612000,0.216,0.177,0.607
613000,0.239,0.187,0.574
614000,0.181,0.190,0.629
615000,0.192,0.206,0.602
616000,0.182,0.228,0.590
617000,0.233,0.184,0.583
618000,0.210,0.225,0.565
619000,0.188,0.215,0.597
620000,0.179,0.212,0.609
621000,0.214,0.162,0.624
622000,0.177,0.178,0.645
623000,0.238,0.173,0.589
624000,0.183,0.207,0.610
625000,0.217,0.183,0.600
626000,0.208,0.172,0.620
627000,0.228,0.183,0.589
628000,0.209,0.174,0.617
629000,0.235,0.154,0.611
630000,0.242,0.165,0.593
631000,0.213,0.215,0.572
632000,0.182,0.189,0.629
633000,0.227,0.187,0.586
634000,0.258,0.181,0.561
635000,0.212,0.255,0.533
636000,0.199,0.218,0.583
637000,0.181,0.178,0.641
638000,0.173,0.217,0.610
639000,0.203,0.209,0.588
640000,0.191,0.217,0.592
641000,0.210,0.222,0.568
642000,0.218,0.182,0.600
643000,0.187,0.228,0.585
644000,0.176,0.227,0.597
645000,0.198,0.201,0.601
646000,0.179,0.223,0.598
647000,0.204,0.187,0.609
648000,0.205,0.227,0.568
649000,0.180,0.242,0.578
650000,0.195,0.207,0.598
651000,0.196,0.190,0.614
652000,0.222,0.187,0.591
653000,0.172,0.246,0.582
654000,0.189,0.242,0.569
655000,0.196,0.217,0.587
656000,0.193,0.199,0.608
657000,0.217,0.224,0.559
658000,0.180,0.200,0.620
659000,0.194,0.179,0.627
660000,0.233,0.186,0.581
661000,0.194,0.174,0.632
662000,0.210,0.214,0.576
663000,0.243,0.191,0.566
664000,0.197,0.220,0.583
665000,0.146,0.238,0.616
666000,0.172,0.178,0.650
667000,0.189,0.202,0.609
668000,0.191,0.198,0.611
669000,0.199,0.161,0.640
670000,0.195,0.234,0.571
671000,0.221,0.175,0.604
672000,0.230,0.162,0.608
673000,0.264,0.173,0.563
674000,0.217,0.190,0.593
675000,0.208,0.208,0.584
676000,0.208,0.194,0.598
677000,0.206,0.190,0.604
678000,0.217,0.172,0.611
679000,0.285,0.187,0.528
680000,0.220,0.209,0.571
681000,0.167,0.165,0.668
682000,0.187,0.217,0.596
683000,0.211,0.206,0.583
684000,0.232,0.219,0.549
685000,0.198,0.203,0.599
686000,0.161,0.246,0.593
687000,0.178,0.233,0.589
688000,0.201,0.218,0.581
689000,0.213,0.179,0.608
690000,0.200,0.205,0.595
691000,0.255,0.169,0.576
692000,0.231,0.204,0.565
693000,0.168,0.223,0.609
694000,0.215,0.179,0.606
695000,0.231,0.162,0.607
696000,0.232,0.187,0.581
697000,0.226,0.168,0.606
698000,0.245,0.160,0.595
699000,0.228,0.183,0.589
700000,0.216,0.211,0.573
701000,0.228,0.160,0.612
702000,0.231,0.156,0.613
703000,0.203,0.173,0.624
704000,0.165,0.189,0.646
705000,0.154,0.211,0.635
706000,0.227,0.199,0.574
707000,0.252,0.196,0.552
708000,0.193,0.198,0.609
709000,0.173,0.203,0.624
710000,0.209,0.208,0.583
711000,0.241,0.197,0.562
712000,0.188,0.252,0.560
713000,0.158,0.259,0.583
714000,0.185,0.219,0.596
715000,0.205,0.198,0.597
716000,0.214,0.228,0.558
717000,0.203,0.226,0.571
718000,0.205,0.220,0.575
719000,0.209,0.215,0.576
720000,0.180,0.230,0.590
721000,0.174,0.200,0.626
722000,0.178,0.240,0.582
723000,0.183,0.231,0.586
724000,0.173,0.243,0.584
725000,0.193,0.281,0.526
726000,0.187,0.239,0.574
727000,0.207,0.200,0.593
728000,0.218,0.169,0.613
729000,0.230,0.186,0.584
730000,0.217,0.199,0.584
731000,0.213,0.231,0.556
732000,0.195,0.222,0.583
733000,0.206,0.197,0.597
734000,0.176,0.217,0.607
735000,0.213,0.178,0.609
736000,0.239,0.205,0.556
737000,0.210,0.199,0.591
738000,0.239,0.238,0.523
739000,0.211,0.197,0.592
740000,0.230,0.169,0.601
741000,0.201,0.156,0.643
742000,0.250,0.179,0.571
743000,0.178,0.228,0.594
744000,0.182,0.199,0.619
745000,0.203,0.173,0.624
746000,0.188,0.202,0.610
747000,0.222,0.191,0.587
748000,0.184,0.232,0.584
749000,0.174,0.235,0.591
750000,0.174,0.238,0.588
751000,0.250,0.191,0.559
752000,0.215,0.184,0.601
753000,0.193,0.193,0.614
754000,0.173,0.220,0.607
755000,0.187,0.217,0.596
756000,0.191,0.186,0.623
757000,0.227,0.184,0.589
758000,0.186,0.187,0.627
759000,0.158,0.237,0.605
760000,0.148,0.225,0.627
761000,0.192,0.220,0.588
762000,0.205,0.160,0.635
763000,0.229,0.213,0.558
764000,0.206,0.170,0.624
765000,0.198,0.211,0.591
766000,0.220,0.210,0.570
767000,0.223,0.191,0.586
768000,0.227,0.152,0.621
769000,0.214,0.162,0.624
770000,0.235,0.191,0.574
771000,0.246,0.189,0.565
772000,0.172,0.196,0.632
773000,0.173,0.236,0.591
774000,0.212,0.226,0.562
775000,0.200,0.202,0.598
776000,0.190,0.216,0.594
777000,0.195,0.190,0.615
778000,0.220,0.213,0.567
779000,0.182,0.244,0.574
780000,0.207,0.205,0.588
781000,0.196,0.212,0.592
782000,0.211,0.207,0.582
783000,0.216,0.201,0.583
784000,0.230,0.170,0.600
785000,0.206,0.196,0.598
786000,0.188,0.215,0.597
787000,0.190,0.233,0.577
788000,0.212,0.177,0.611
789000,0.203,0.217,0.580
790000,0.196,0.196,0.608
791000,0.244,0.177,0.579
792000,0.228,0.147,0.625
793000,0.235,0.196,0.569
794000,0.233,0.185,0.582
795000,0.203,0.197,0.600
796000,0.243,0.173,0.584
797000,0.231,0.151,0.618
798000,0.207,0.204,0.589
799000,0.218,0.220,0.562
800000,0.215,0.210,0.575
801000,0.227,0.204,0.569
802000,0.211,0.197,0.592
803000,0.227,0.198,0.575
804000,0.230,0.210,0.560
805000,0.182,0.231,0.587
806000,0.185,0.225,0.590
807000,0.176,0.247,0.577
808000,0.168,0.229,0.603
809000,0.221,0.155,0.624
810000,0.218,0.214,0.568
811000,0.199,0.223,0.578
812000,0.157,0.212,0.631
813000,0.230,0.189,0.581
814000,0.237,0.220,0.543
815000,0.196,0.232,0.572
816000,0.191,0.181,0.628
817000,0.210,0.203,0.587
818000,0.190,0.197,0.613
819000,0.191,0.190,0.619
820000,0.167,0.197,0.636
821000,0.196,0.202,0.602
822000,0.198,0.205,0.597
823000,0.211,0.197,0.592
824000,0.236,0.182,0.582
825000,0.232,0.173,0.595
826000,0.287,0.122,0.591
827000,0.246,0.175,0.579
828000,0.214,0.196,0.590
829000,0.159,0.240,0.601
830000,0.229,0.167,0.604
831000,0.234,0.193,0.573
832000,0.208,0.218,0.574
833000,0.221,0.174,0.605
834000,0.193,0.188,0.619
835000,0.183,0.199,0.618
836000,0.183,0.235,0.582
837000,0.167,0.275,0.558
838000,0.115,0.269,0.616
839000,0.138,0.268,0.594
840000,0.187,0.234,0.579
841000,0.192,0.186,0.622
842000,0.230,0.172,0.598
843000,0.211,0.181,0.608
844000,0.226,0.219,0.555
845000,0.175,0.265,0.560
846000,0.176,0.215,0.609
847000,0.152,0.208,0.640
848000,0.187,0.215,0.598
849000,0.193,0.259,0.548
850000,0.224,0.159,0.617
851000,0.234,0.162,0.604
852000,0.179,0.251,0.570
853000,0.203,0.226,0.571
854000,0.182,0.238,0.580
855000,0.123,0.293,0.584
856000,0.124,0.291,0.585
857000,0.164,0.300,0.536
858000,0.144,0.295,0.561
859000,0.147,0.241,0.612
860000,0.187,0.218,0.595
861000,0.178,0.149,0.673
862000,0.225,0.152,0.623
863000,0.211,0.191,0.598
864000,0.197,0.185,0.618
865000,0.215,0.154,0.631
866000,0.215,0.164,0.621
867000,0.197,0.219,0.584
868000,0.195,0.162,0.643
869000,0.231,0.175,0.594
870000,0.235,0.224,0.541
871000,0.205,0.211,0.584
872000,0.235,0.217,0.548
873000,0.216,0.181,0.603
874000,0.270,0.176,0.554
875000,0.225,0.197,0.578
876000,0.249,0.184,0.567
877000,0.241,0.184,0.575
878000,0.252,0.177,0.571
879000,0.236,0.211,0.553
880000,0.189,0.181,0.630
881000,0.207,0.206,0.587
882000,0.238,0.177,0.585
883000,0.200,0.170,0.630
884000,0.229,0.178,0.593
885000,0.245,0.179,0.576
886000,0.163,0.219,0.618
887000,0.182,0.252,0.566
888000,0.165,0.271,0.564
889000,0.133,0.210,0.657
890000,0.191,0.172,0.637
891000,0.177,0.219,0.604
892000,0.232,0.206,0.562
893000,0.189,0.192,0.619
894000,0.199,0.210,0.591
895000,0.155,0.242,0.603
896000,0.206,0.207,0.587
897000,0.240,0.192,0.568
898000,0.173,0.205,0.622
899000,0.217,0.193,0.590
900000,0.181,0.198,0.621
901000,0.211,0.197,0.592
902000,0.238,0.184,0.578
903000,0.214,0.172,0.614
904000,0.223,0.166,0.611
905000,0.171,0.228,0.601
906000,0.194,0.256,0.550
907000,0.189,0.252,0.559
908000,0.237,0.171,0.592
909000,0.171,0.221,0.608
910000,0.189,0.183,0.628
911000,0.191,0.201,0.608
912000,0.230,0.197,0.573
913000,0.248,0.142,0.610
914000,0.197,0.190,0.613
915000,0.217,0.169,0.614
916000,0.234,0.162,0.604
917000,0.243,0.174,0.583
918000,0.209,0.202,0.589
919000,0.201,0.219,0.580
920000,0.182,0.217,0.601
921000,0.189,0.217,0.594
922000,0.208,0.207,0.585
923000,0.164,0.217,0.619
924000,0.206,0.190,0.604
925000,0.197,0.219,0.584
926000,0.214,0.212,0.574
927000,0.206,0.202,0.592
928000,0.198,0.227,0.575
929000,0.206,0.233,0.561
930000,0.236,0.178,0.586
931000,0.199,0.197,0.604
