time,n_A+p,n_B,n_AB
121000,0.030,0.025,0.945
122000,0.029,0.035,0.936
123000,0.036,0.020,0.944
124000,0.049,0.032,0.919
125000,0.029,0.026,0.945
126000,0.016,0.039,0.945
127000,0.018,0.024,0.958
128000,0.040,0.038,0.922
129000,0.025,0.026,0.949
130000,0.011,0.026,0.963
131000,0.036,0.018,0.946
132000,0.045,0.027,0.928
133000,0.057,0.020,0.923
134000,0.029,0.023,0.948
135000,0.033,0.017,0.950
136000,0.024,0.018,0.958
137000,0.031,0.018,0.951
138000,0.029,0.015,0.956
139000,0.019,0.028,0.953
140000,0.008,0.030,0.962
141000,0.020,0.023,0.957
142000,0.018,0.017,0.965
143000,0.029,0.028,0.943
144000,0.037,0.020,0.943
145000,0.023,0.021,0.956
146000,0.018,0.023,0.959
147000,0.027,0.025,0.948
148000,0.026,0.024,0.950
149000,0.046,0.023,0.931
150000,0.031,0.023,0.946
151000,0.043,0.024,0.933
152000,0.016,0.019,0.965
153000,0.019,0.020,0.961
154000,0.014,0.016,0.970
155000,0.012,0.023,0.965
156000,0.033,0.027,0.940
157000,0.031,0.015,0.954
158000,0.033,0.015,0.952
159000,0.033,0.009,0.958
160000,0.025,0.022,0.953
161000,0.022,0.025,0.953
162000,0.021,0.028,0.951
163000,0.036,0.041,0.923
164000,0.036,0.027,0.937
165000,0.031,0.032,0.937
166000,0.024,0.025,0.951
167000,0.031,0.015,0.954
168000,0.012,0.018,0.970
169000,0.029,0.033,0.938
170000,0.030,0.028,0.942
171000,0.037,0.028,0.935
172000,0.047,0.016,0.937
173000,0.028,0.030,0.942
174000,0.023,0.023,0.954
175000,0.034,0.028,0.938
176000,0.048,0.032,0.920
177000,0.027,0.035,0.938
178000,0.021,0.033,0.946
179000,0.030,0.019,0.951
180000,0.028,0.025,0.947
181000,0.039,0.031,0.930
182000,0.029,0.012,0.959
183000,0.014,0.025,0.961
184000,0.030,0.026,0.944
185000,0.021,0.035,0.944
186000,0.027,0.033,0.940
187000,0.020,0.023,0.957
188000,0.035,0.028,0.937
189000,0.020,0.033,0.947
190000,0.028,0.037,0.935
191000,0.025,0.027,0.948
192000,0.020,0.017,0.963
193000,0.031,0.027,0.942
194000,0.023,0.026,0.951
195000,0.036,0.039,0.925
196000,0.033,0.018,0.949
197000,0.025,0.024,0.951
198000,0.031,0.035,0.934
199000,0.034,0.029,0.937
200000,0.039,0.039,0.922
201000,0.035,0.034,0.931
202000,0.048,0.023,0.929
203000,0.029,0.023,0.948
204000,0.015,0.024,0.961
205000,0.015,0.015,0.970
206000,0.014,0.036,0.950
207000,0.019,0.028,0.953
208000,0.014,0.034,0.952
209000,0.032,0.028,0.940
210000,0.039,0.025,0.936
211000,0.018,0.021,0.961
212000,0.038,0.022,0.940
213000,0.027,0.018,0.955
214000,0.017,0.035,0.948
215000,0.029,0.030,0.941
216000,0.032,0.018,0.950
217000,0.028,0.019,0.953
218000,0.022,0.037,0.941
219000,0.031,0.017,0.952
220000,0.028,0.027,0.945
221000,0.032,0.030,0.938
222000,0.018,0.027,0.955
223000,0.017,0.026,0.957
224000,0.036,0.028,0.936
225000,0.028,0.035,0.937
226000,0.021,0.039,0.940
227000,0.022,0.027,0.951
228000,0.020,0.035,0.945
229000,0.023,0.026,0.951
230000,0.019,0.019,0.962
231000,0.020,0.029,0.951
232000,0.026,0.009,0.965
233000,0.046,0.015,0.939
234000,0.024,0.023,0.953
235000,0.018,0.039,0.943
236000,0.034,0.031,0.935
237000,0.045,0.021,0.934
238000,0.044,0.017,0.939
239000,0.030,0.030,0.940
240000,0.026,0.037,0.937
241000,0.026,0.021,0.953
242000,0.014,0.024,0.962
243000,0.029,0.025,0.946
244000,0.017,0.031,0.952
245000,0.032,0.023,0.945
246000,0.025,0.014,0.961
247000,0.014,0.042,0.944
248000,0.013,0.045,0.942
249000,0.035,0.026,0.939
250000,0.032,0.023,0.945
251000,0.038,0.015,0.947
252000,0.015,0.020,0.965
253000,0.030,0.024,0.946
254000,0.021,0.031,0.948
255000,0.018,0.034,0.948
256000,0.023,0.024,0.953
257000,0.019,0.032,0.949
258000,0.019,0.027,0.954
259000,0.020,0.032,0.948
260000,0.037,0.028,0.935
261000,0.026,0.023,0.951
262000,0.021,0.027,0.952
263000,0.023,0.024,0.953
264000,0.029,0.030,0.941
265000,0.021,0.028,0.951
266000,0.018,0.021,0.961
267000,0.022,0.029,0.949
268000,0.022,0.026,0.952
269000,0.018,0.018,0.964
270000,0.023,0.017,0.960
271000,0.027,0.039,0.934
272000,0.027,0.032,0.941
273000,0.027,0.029,0.944
274000,0.020,0.029,0.951
275000,0.021,0.014,0.965
276000,0.025,0.031,0.944
277000,0.033,0.025,0.942
278000,0.039,0.020,0.941
279000,0.024,0.024,0.952
280000,0.015,0.027,0.958
281000,0.021,0.023,0.956
282000,0.020,0.024,0.956
283000,0.043,0.036,0.921
284000,0.030,0.029,0.941
285000,0.018,0.023,0.959
286000,0.031,0.019,0.950
287000,0.025,0.032,0.943
288000,0.037,0.044,0.919
289000,0.027,0.029,0.944
290000,0.029,0.026,0.945
291000,0.028,0.026,0.946
292000,0.030,0.015,0.955
293000,0.025,0.036,0.939
294000,0.030,0.032,0.938
295000,0.022,0.033,0.945
296000,0.023,0.032,0.945
297000,0.021,0.026,0.953
298000,0.025,0.015,0.960
299000,0.024,0.036,0.940
300000,0.023,0.027,0.950
301000,0.028,0.030,0.942
302000,0.026,0.020,0.954
303000,0.020,0.027,0.953
304000,0.013,0.028,0.959
305000,0.025,0.019,0.956
306000,0.036,0.029,0.935
307000,0.046,0.020,0.934
308000,0.012,0.017,0.971
309000,0.039,0.030,0.931
310000,0.024,0.031,0.945
311000,0.025,0.026,0.949
312000,0.028,0.030,0.942
313000,0.033,0.039,0.928
314000,0.026,0.026,0.948
315000,0.022,0.027,0.951
316000,0.026,0.025,0.949
317000,0.036,0.026,0.938
318000,0.025,0.034,0.941
319000,0.015,0.024,0.961
320000,0.018,0.032,0.950
321000,0.021,0.026,0.953
322000,0.029,0.020,0.951
323000,0.027,0.026,0.947
324000,0.031,0.031,0.938
325000,0.026,0.024,0.950
326000,0.020,0.015,0.965
327000,0.019,0.020,0.961
328000,0.018,0.036,0.946
329000,0.033,0.036,0.931
330000,0.020,0.018,0.962
331000,0.027,0.024,0.949
332000,0.026,0.018,0.956
333000,0.028,0.036,0.936
334000,0.017,0.041,0.942
335000,0.025,0.035,0.940
336000,0.021,0.035,0.944
337000,0.015,0.037,0.948
338000,0.020,0.022,0.958
339000,0.018,0.022,0.960
340000,0.023,0.020,0.957
341000,0.029,0.035,0.936
342000,0.038,0.043,0.919
343000,0.024,0.049,0.927
344000,0.030,0.039,0.931
345000,0.019,0.031,0.950
346000,0.026,0.035,0.939
347000,0.027,0.022,0.951
348000,0.033,0.010,0.957
349000,0.026,0.021,0.953
350000,0.020,0.013,0.967
351000,0.042,0.016,0.942
352000,0.032,0.027,0.941
353000,0.024,0.016,0.960
354000,0.022,0.019,0.959
355000,0.037,0.019,0.944
356000,0.038,0.011,0.951
357000,0.039,0.018,0.943
358000,0.038,0.020,0.942
359000,0.020,0.015,0.965
360000,0.022,0.041,0.937
361000,0.025,0.030,0.945
362000,0.020,0.018,0.962
363000,0.047,0.019,0.934
364000,0.044,0.030,0.926
365000,0.025,0.044,0.931
366000,0.019,0.030,0.951
367000,0.012,0.027,0.961
368000,0.018,0.038,0.944
369000,0.027,0.035,0.938
370000,0.025,0.042,0.933
371000,0.015,0.027,0.958
372000,0.017,0.025,0.958
373000,0.031,0.028,0.941
374000,0.034,0.039,0.927
375000,0.028,0.024,0.948
376000,0.013,0.019,0.968
377000,0.027,0.019,0.954
378000,0.036,0.021,0.943
379000,0.029,0.032,0.939
380000,0.021,0.018,0.961
381000,0.020,0.025,0.955
382000,0.023,0.026,0.951
383000,0.027,0.018,0.955
384000,0.022,0.030,0.948
385000,0.026,0.023,0.951
386000,0.031,0.041,0.928
387000,0.029,0.031,0.940
388000,0.034,0.019,0.947
389000,0.017,0.021,0.962
390000,0.018,0.024,0.958
391000,0.024,0.015,0.961
392000,0.014,0.009,0.977
393000,0.023,0.019,0.958
394000,0.022,0.011,0.967
395000,0.020,0.042,0.938
396000,0.002,0.034,0.964
397000,0.024,0.020,0.956
398000,0.035,0.013,0.952
399000,0.036,0.029,0.935
400000,0.022,0.015,0.963
401000,0.024,0.022,0.954
402000,0.033,0.020,0.947
403000,0.022,0.024,0.954
404000,0.015,0.031,0.954
405000,0.010,0.025,0.965
406000,0.021,0.027,0.952
407000,0.027,0.029,0.944
408000,0.026,0.029,0.945
409000,0.020,0.026,0.954
410000,0.030,0.028,0.942
411000,0.030,0.037,0.933
412000,0.020,0.037,0.943
413000,0.027,0.041,0.932
414000,0.029,0.035,0.936
415000,0.026,0.038,0.936
416000,0.019,0.031,0.950
417000,0.030,0.028,0.942
418000,0.011,0.019,0.970
419000,0.024,0.025,0.951
420000,0.020,0.051,0.929
421000,0.017,0.047,0.936
422000,0.036,0.029,0.935
423000,0.037,0.016,0.947
424000,0.022,0.022,0.956
425000,0.015,0.023,0.962
426000,0.017,0.030,0.953
427000,0.039,0.029,0.932
428000,0.017,0.015,0.968
429000,0.034,0.026,0.940
430000,0.040,0.028,0.932
431000,0.040,0.033,0.927
432000,0.023,0.026,0.951
433000,0.026,0.024,0.950
434000,0.017,0.026,0.957
435000,0.024,0.042,0.934
436000,0.012,0.031,0.957
437000,0.021,0.027,0.952
438000,0.034,0.020,0.946
439000,0.041,0.025,0.934
440000,0.013,0.022,0.965
441000,0.022,0.031,0.947
442000,0.022,0.035,0.943
443000,0.032,0.025,0.943
444000,0.021,0.018,0.961
445000,0.025,0.023,0.952
446000,0.030,0.028,0.942
447000,0.028,0.030,0.942
448000,0.023,0.019,0.958
449000,0.017,0.027,0.956
450000,0.031,0.029,0.940
451000,0.014,0.028,0.958
452000,0.012,0.024,0.964
453000,0.016,0.025,0.959
454000,0.020,0.035,0.945
455000,0.030,0.019,0.951
456000,0.042,0.021,0.937
457000,0.025,0.026,0.949
458000,0.013,0.028,0.959
459000,0.012,0.021,0.967
460000,0.028,0.020,0.952
461000,0.031,0.030,0.939
462000,0.021,0.022,0.957
463000,0.022,0.025,0.953
464000,0.016,0.011,0.973
465000,0.027,0.017,0.956
466000,0.036,0.020,0.944
467000,0.028,0.017,0.955
468000,0.018,0.027,0.955
469000,0.028,0.023,0.949
470000,0.026,0.027,0.947
471000,0.031,0.037,0.932
472000,0.036,0.028,0.936
473000,0.037,0.023,0.940
474000,0.030,0.013,0.957
475000,0.035,0.021,0.944
476000,0.025,0.016,0.959
477000,0.015,0.025,0.960
478000,0.017,0.029,0.954
479000,0.027,0.031,0.942
480000,0.019,0.020,0.961
481000,0.020,0.020,0.960
482000,0.022,0.021,0.957
483000,0.026,0.034,0.940
484000,0.022,0.031,0.947
485000,0.033,0.026,0.941
486000,0.021,0.027,0.952
487000,0.019,0.045,0.936
488000,0.035,0.018,0.947
489000,0.045,0.021,0.934
490000,0.031,0.025,0.944
491000,0.018,0.035,0.947
492000,0.022,0.029,0.949
493000,0.039,0.026,0.935
494000,0.020,0.018,0.962
495000,0.037,0.022,0.941
496000,0.027,0.023,0.950
497000,0.029,0.023,0.948
498000,0.028,0.033,0.939
499000,0.033,0.023,0.944
500000,0.049,0.017,0.934
501000,0.026,0.019,0.955
502000,0.031,0.036,0.933
503000,0.030,0.012,0.958
504000,0.028,0.016,0.956
505000,0.032,0.021,0.947
506000,0.019,0.032,0.949
507000,0.022,0.024,0.954
508000,0.024,0.016,0.960
509000,0.027,0.026,0.947
510000,0.018,0.021,0.961
511000,0.033,0.016,0.951
512000,0.031,0.014,0.955
513000,0.023,0.017,0.960
514000,0.042,0.024,0.934
515000,0.031,0.023,0.946
516000,0.027,0.014,0.959
517000,0.029,0.018,0.953
518000,0.020,0.021,0.959
519000,0.017,0.022,0.961
520000,0.009,0.031,0.960
521000,0.027,0.033,0.940
522000,0.037,0.034,0.929
523000,0.018,0.023,0.959
524000,0.039,0.022,0.939
525000,0.028,0.029,0.943
526000,0.018,0.028,0.954
527000,0.018,0.018,0.964
528000,0.025,0.029,0.946
529000,0.027,0.021,0.952
530000,0.039,0.030,0.931
531000,0.029,0.024,0.947
532000,0.026,0.024,0.950
533000,0.029,0.031,0.940
534000,0.020,0.022,0.958
535000,0.015,0.011,0.974
536000,0.025,0.023,0.952
537000,0.031,0.023,0.946
538000,0.030,0.030,0.940
539000,0.040,0.016,0.944
540000,0.018,0.019,0.963
541000,0.022,0.031,0.947
542000,0.034,0.035,0.931
543000,0.026,0.026,0.948
544000,0.034,0.030,0.936
545000,0.035,0.027,0.938
546000,0.026,0.030,0.944
547000,0.024,0.029,0.947
548000,0.015,0.037,0.948
549000,0.021,0.034,0.945
550000,0.028,0.029,0.943
551000,0.015,0.019,0.966
552000,0.025,0.028,0.947
553000,0.043,0.026,0.931
554000,0.032,0.035,0.933
555000,0.029,0.015,0.956
556000,0.024,0.027,0.949
557000,0.035,0.028,0.937
558000,0.020,0.015,0.965
559000,0.040,0.018,0.942
560000,0.036,0.029,0.935
561000,0.023,0.025,0.952
562000,0.029,0.024,0.947
563000,0.030,0.032,0.938
564000,0.017,0.038,0.945
565000,0.030,0.013,0.957
566000,0.034,0.016,0.950
567000,0.032,0.010,0.958
568000,0.039,0.021,0.940
569000,0.024,0.032,0.944
570000,0.026,0.042,0.932
571000,0.023,0.032,0.945
572000,0.029,0.025,0.946
573000,0.035,0.016,0.949
574000,0.029,0.028,0.943
575000,0.021,0.024,0.955
576000,0.019,0.027,0.954
577000,0.033,0.036,0.931
578000,0.033,0.019,0.948
579000,0.040,0.016,0.944
580000,0.036,0.026,0.938
581000,0.034,0.029,0.937
582000,0.033,0.014,0.953
583000,0.029,0.011,0.960
584000,0.031,0.036,0.933
585000,0.033,0.037,0.930
586000,0.042,0.021,0.937
587000,0.031,0.016,0.953
588000,0.028,0.011,0.961
589000,0.021,0.024,0.955
590000,0.011,0.010,0.979
591000,0.018,0.025,0.957
592000,0.038,0.027,0.935
593000,0.034,0.027,0.939
594000,0.034,0.026,0.940
595000,0.017,0.020,0.963
596000,0.040,0.030,0.930
597000,0.025,0.029,0.946
598000,0.014,0.034,0.952
599000,0.029,0.031,0.940
600000,0.023,0.020,0.957
601000,0.029,0.032,0.939
602000,0.023,0.018,0.959
603000,0.014,0.014,0.972
604000,0.024,0.033,0.943
605000,0.024,0.026,0.950
606000,0.027,0.031,0.942
607000,0.025,0.027,0.948
608000,0.035,0.027,0.938
609000,0.020,0.011,0.969
610000,0.023,0.036,0.941
611000,0.010,0.041,0.949
612000,0.024,0.027,0.949
613000,0.027,0.020,0.953
614000,0.023,0.029,0.948
615000,0.047,0.032,0.921
616000,0.015,0.040,0.945
617000,0.019,0.031,0.950
618000,0.021,0.030,0.949
619000,0.029,0.013,0.958
620000,0.019,0.024,0.957
621000,0.023,0.024,0.953
622000,0.045,0.017,0.938
623000,0.030,0.018,0.952
624000,0.018,0.031,0.951
625000,0.032,0.024,0.944
626000,0.020,0.041,0.939
627000,0.018,0.021,0.961
628000,0.026,0.032,0.942
629000,0.033,0.031,0.936
630000,0.027,0.026,0.947
631000,0.035,0.027,0.938
632000,0.022,0.022,0.956
633000,0.021,0.033,0.946
634000,0.035,0.025,0.940
635000,0.025,0.021,0.954
636000,0.020,0.032,0.948
637000,0.027,0.028,0.945
638000,0.030,0.031,0.939
639000,0.042,0.022,0.936
640000,0.021,0.021,0.958
641000,0.033,0.013,0.954
642000,0.030,0.021,0.949
643000,0.026,0.017,0.957
644000,0.020,0.028,0.952
645000,0.027,0.026,0.947
646000,0.021,0.016,0.963
647000,0.023,0.022,0.955
648000,0.027,0.053,0.920
649000,0.015,0.032,0.953
650000,0.020,0.028,0.952
651000,0.027,0.022,0.951
652000,0.029,0.025,0.946
653000,0.014,0.032,0.954
654000,0.022,0.013,0.965
655000,0.026,0.017,0.957
656000,0.021,0.031,0.948
657000,0.025,0.027,0.948
658000,0.020,0.025,0.955
659000,0.009,0.048,0.943
660000,0.019,0.027,0.954
661000,0.019,0.030,0.951
662000,0.020,0.032,0.948
663000,0.025,0.027,0.948
664000,0.029,0.009,0.962
665000,0.036,0.011,0.953
666000,0.039,0.020,0.941
667000,0.012,0.020,0.968
668000,0.013,0.028,0.959
669000,0.049,0.024,0.927
670000,0.025,0.018,0.957
671000,0.019,0.023,0.958
672000,0.019,0.040,0.941
673000,0.028,0.032,0.940
674000,0.032,0.026,0.942
675000,0.028,0.019,0.953
676000,0.027,0.029,0.944
677000,0.021,0.035,0.944
678000,0.021,0.030,0.949
679000,0.024,0.029,0.947
680000,0.028,0.028,0.944
681000,0.014,0.021,0.965
682000,0.035,0.020,0.945
683000,0.020,0.025,0.955
684000,0.028,0.022,0.950
685000,0.029,0.026,0.945
686000,0.031,0.025,0.944
687000,0.034,0.017,0.949
688000,0.044,0.021,0.935
689000,0.030,0.028,0.942
690000,0.023,0.013,0.964
691000,0.025,0.022,0.953
692000,0.018,0.034,0.948
693000,0.023,0.023,0.954
694000,0.030,0.015,0.955
695000,0.034,0.014,0.952
696000,0.041,0.047,0.912
697000,0.029,0.016,0.955
698000,0.017,0.019,0.964
699000,0.018,0.022,0.960
700000,0.014,0.027,0.959
701000,0.026,0.031,0.943
702000,0.041,0.036,0.923
703000,0.026,0.040,0.934
704000,0.039,0.041,0.920
705000,0.027,0.017,0.956
706000,0.041,0.017,0.942
707000,0.044,0.024,0.932
708000,0.031,0.028,0.941
709000,0.029,0.039,0.932
710000,0.040,0.017,0.943
711000,0.025,0.018,0.957
712000,0.039,0.031,0.930
713000,0.032,0.032,0.936
714000,0.037,0.029,0.934
715000,0.025,0.042,0.933
716000,0.029,0.032,0.939
717000,0.030,0.035,0.935
718000,0.022,0.023,0.955
719000,0.034,0.022,0.944
720000,0.025,0.011,0.964
721000,0.031,0.027,0.942
722000,0.016,0.033,0.951
723000,0.022,0.028,0.950
724000,0.021,0.039,0.940
725000,0.029,0.029,0.942
726000,0.024,0.040,0.936
727000,0.027,0.032,0.941
728000,0.019,0.031,0.950
729000,0.019,0.041,0.940
730000,0.026,0.039,0.935
731000,0.027,0.033,0.940
732000,0.025,0.034,0.941
733000,0.031,0.031,0.938
734000,0.029,0.035,0.936
735000,0.026,0.031,0.943
736000,0.015,0.044,0.941
737000,0.030,0.026,0.944
738000,0.023,0.016,0.961
739000,0.031,0.025,0.944
740000,0.031,0.024,0.945
741000,0.032,0.032,0.936
742000,0.009,0.032,0.959
743000,0.024,0.036,0.940
744000,0.021,0.032,0.947
745000,0.018,0.036,0.946
746000,0.038,0.038,0.924
747000,0.028,0.020,0.952
748000,0.018,0.032,0.950
749000,0.027,0.017,0.956
750000,0.032,0.012,0.956
751000,0.020,0.021,0.959
752000,0.024,0.022,0.954
753000,0.012,0.022,0.966
754000,0.033,0.006,0.961
755000,0.035,0.020,0.945
756000,0.028,0.018,0.954
757000,0.024,0.020,0.956
758000,0.013,0.036,0.951
759000,0.026,0.034,0.940
760000,0.023,0.028,0.949
761000,0.030,0.034,0.936
762000,0.031,0.021,0.948
763000,0.029,0.027,0.944
764000,0.017,0.018,0.965
765000,0.035,0.020,0.945
766000,0.035,0.033,0.932
767000,0.027,0.025,0.948
768000,0.027,0.025,0.948
769000,0.027,0.018,0.955
770000,0.025,0.022,0.953
771000,0.026,0.025,0.949
772000,0.020,0.021,0.959
773000,0.020,0.021,0.959
774000,0.022,0.032,0.946
775000,0.013,0.026,0.961
776000,0.024,0.023,0.953
777000,0.026,0.029,0.945
778000,0.034,0.029,0.937
779000,0.023,0.016,0.961
780000,0.024,0.030,0.946
781000,0.028,0.030,0.942
782000,0.030,0.030,0.940
783000,0.018,0.040,0.942
784000,0.027,0.016,0.957
785000,0.020,0.037,0.943
786000,0.026,0.042,0.932
787000,0.018,0.031,0.951
788000,0.027,0.031,0.942
789000,0.025,0.030,0.945
790000,0.026,0.017,0.957
791000,0.032,0.021,0.947
792000,0.042,0.016,0.942
793000,0.033,0.020,0.947
794000,0.020,0.030,0.950
795000,0.018,0.035,0.947
796000,0.011,0.016,0.973
797000,0.007,0.023,0.970
798000,0.012,0.018,0.970
799000,0.028,0.018,0.954
800000,0.024,0.029,0.947
801000,0.030,0.019,0.951
802000,0.025,0.027,0.948
803000,0.040,0.027,0.933
804000,0.040,0.016,0.944
805000,0.047,0.023,0.930
806000,0.023,0.022,0.955
807000,0.028,0.015,0.957
808000,0.025,0.023,0.952
809000,0.029,0.036,0.935
810000,0.018,0.038,0.944
811000,0.016,0.024,0.960
812000,0.036,0.027,0.937
813000,0.031,0.036,0.933
814000,0.030,0.027,0.943
815000,0.028,0.022,0.950
816000,0.037,0.013,0.950
817000,0.032,0.027,0.941
818000,0.037,0.025,0.938
819000,0.030,0.024,0.946
820000,0.026,0.040,0.934
821000,0.029,0.031,0.940
822000,0.040,0.031,0.929
823000,0.028,0.017,0.955
824000,0.019,0.028,0.953
825000,0.019,0.029,0.952
826000,0.016,0.017,0.967
827000,0.016,0.034,0.950
828000,0.020,0.032,0.948
829000,0.027,0.022,0.951
830000,0.033,0.037,0.930
831000,0.015,0.034,0.951
832000,0.034,0.039,0.927
833000,0.022,0.017,0.961
834000,0.029,0.019,0.952
835000,0.034,0.025,0.941
836000,0.028,0.023,0.949
837000,0.029,0.020,0.951
838000,0.017,0.026,0.957
839000,0.012,0.038,0.950
840000,0.035,0.023,0.942
841000,0.030,0.006,0.964
842000,0.019,0.037,0.944
843000,0.016,0.022,0.962
844000,0.022,0.029,0.949
845000,0.021,0.032,0.947
846000,0.025,0.010,0.965
847000,0.027,0.012,0.961
848000,0.029,0.023,0.948
849000,0.025,0.012,0.963
850000,0.026,0.025,0.949
851000,0.030,0.027,0.943
852000,0.041,0.030,0.929
853000,0.020,0.026,0.954
854000,0.026,0.032,0.942
855000,0.021,0.033,0.946
856000,0.030,0.028,0.942
857000,0.032,0.026,0.942
858000,0.030,0.032,0.938
859000,0.028,0.030,0.942
860000,0.030,0.012,0.958
861000,0.041,0.023,0.936
862000,0.058,0.024,0.918
863000,0.037,0.035,0.928
864000,0.024,0.028,0.948
865000,0.012,0.024,0.964
866000,0.028,0.022,0.950
867000,0.026,0.026,0.948
868000,0.030,0.020,0.950
869000,0.016,0.020,0.964
870000,0.012,0.022,0.966
871000,0.041,0.020,0.939
872000,0.038,0.026,0.936
873000,0.021,0.035,0.944
874000,0.014,0.021,0.965
875000,0.026,0.033,0.941
876000,0.031,0.013,0.956
877000,0.018,0.021,0.961
878000,0.029,0.029,0.942
879000,0.034,0.031,0.935
880000,0.013,0.024,0.963
881000,0.016,0.034,0.950
882000,0.021,0.031,0.948
883000,0.025,0.025,0.950
884000,0.022,0.016,0.962
885000,0.038,0.025,0.937
886000,0.013,0.022,0.965
887000,0.026,0.026,0.948
888000,0.029,0.020,0.951
889000,0.030,0.019,0.951
890000,0.029,0.023,0.948
891000,0.007,0.033,0.960
892000,0.032,0.026,0.942
893000,0.029,0.022,0.949
894000,0.028,0.037,0.935
895000,0.024,0.041,0.935
896000,0.019,0.033,0.948
897000,0.028,0.015,0.957
898000,0.023,0.033,0.944
899000,0.022,0.035,0.943
900000,0.018,0.027,0.955
901000,0.019,0.015,0.966
902000,0.021,0.019,0.960
903000,0.021,0.022,0.957
904000,0.029,0.029,0.942
905000,0.015,0.029,0.956
906000,0.023,0.031,0.946
907000,0.022,0.016,0.962
908000,0.015,0.017,0.968
909000,0.028,0.021,0.951
910000,0.025,0.020,0.955
911000,0.030,0.019,0.951
912000,0.016,0.032,0.952
913000,0.034,0.032,0.934
914000,0.024,0.042,0.934
915000,0.032,0.020,0.948
916000,0.030,0.019,0.951
917000,0.035,0.021,0.944
918000,0.020,0.014,0.966
919000,0.042,0.021,0.937
920000,0.038,0.029,0.933
921000,0.033,0.032,0.935
922000,0.014,0.030,0.956
923000,0.021,0.026,0.953
924000,0.016,0.032,0.952
925000,0.032,0.025,0.943
926000,0.026,0.036,0.938
927000,0.036,0.028,0.936
928000,0.023,0.028,0.949
929000,0.048,0.018,0.934
930000,0.035,0.038,0.927
931000,0.030,0.026,0.944
