time,n_A+p,n_B,n_AB
87000,0.354,0.274,0.372
88000,0.340,0.265,0.395
89000,0.370,0.293,0.337
90000,0.298,0.274,0.428
91000,0.265,0.333,0.402
92000,0.279,0.326,0.395
93000,0.267,0.335,0.398
94000,0.318,0.322,0.360
95000,0.298,0.320,0.382
96000,0.363,0.264,0.373
97000,0.339,0.284,0.377
98000,0.343,0.262,0.395
99000,0.339,0.258,0.403
100000,0.318,0.276,0.406
101000,0.332,0.269,0.399
102000,0.301,0.331,0.368
103000,0.299,0.267,0.434
104000,0.283,0.301,0.416
105000,0.259,0.350,0.391
106000,0.233,0.332,0.435
107000,0.281,0.313,0.406
108000,0.238,0.357,0.405
109000,0.288,0.330,0.382
110000,0.299,0.313,0.388
111000,0.366,0.223,0.411
112000,0.376,0.231,0.393
113000,0.302,0.280,0.418
114000,0.336,0.280,0.384
115000,0.359,0.262,0.379
116000,0.388,0.246,0.366
117000,0.345,0.272,0.383
118000,0.267,0.332,0.401
119000,0.280,0.342,0.378
120000,0.242,0.339,0.419
121000,0.217,0.357,0.426
122000,0.252,0.353,0.395
123000,0.271,0.342,0.387
124000,0.336,0.281,0.383
125000,0.367,0.211,0.422
126000,0.297,0.286,0.417
127000,0.305,0.311,0.384
128000,0.278,0.367,0.355
129000,0.262,0.319,0.419
130000,0.293,0.307,0.400
131000,0.281,0.345,0.374
132000,0.264,0.329,0.407
133000,0.288,0.307,0.405
134000,0.260,0.339,0.401
135000,0.294,0.331,0.375
136000,0.263,0.346,0.391
137000,0.265,0.304,0.431
138000,0.287,0.313,0.400
139000,0.256,0.332,0.412
140000,0.297,0.328,0.375
141000,0.282,0.346,0.372
142000,0.274,0.323,0.403
143000,0.238,0.326,0.436
144000,0.260,0.315,0.425
145000,0.285,0.290,0.425
146000,0.321,0.268,0.411
147000,0.301,0.311,0.388
148000,0.280,0.338,0.382
149000,0.280,0.316,0.404
150000,0.282,0.303,0.415
151000,0.303,0.307,0.390
152000,0.306,0.310,0.384
153000,0.401,0.212,0.387
154000,0.391,0.220,0.389
155000,0.348,0.259,0.393
156000,0.316,0.268,0.416
157000,0.335,0.255,0.410
158000,0.272,0.299,0.429
159000,0.280,0.308,0.412
160000,0.326,0.248,0.426
161000,0.352,0.223,0.425
162000,0.337,0.278,0.385
163000,0.320,0.303,0.377
164000,0.298,0.308,0.394
165000,0.285,0.297,0.418
166000,0.286,0.295,0.419
167000,0.322,0.299,0.379
168000,0.388,0.207,0.405
169000,0.332,0.273,0.395
170000,0.281,0.298,0.421
171000,0.311,0.272,0.417
172000,0.346,0.258,0.396
173000,0.326,0.279,0.395
174000,0.437,0.190,0.373
175000,0.450,0.216,0.334
176000,0.424,0.194,0.382
177000,0.327,0.264,0.409
178000,0.323,0.290,0.387
179000,0.333,0.285,0.382
180000,0.330,0.232,0.438
181000,0.379,0.251,0.370
182000,0.313,0.271,0.416
183000,0.293,0.310,0.397
184000,0.396,0.250,0.354
185000,0.325,0.264,0.411
186000,0.341,0.274,0.385
187000,0.333,0.285,0.382
188000,0.341,0.274,0.385
189000,0.333,0.270,0.397
190000,0.345,0.264,0.391
191000,0.260,0.342,0.398
192000,0.229,0.373,0.398
193000,0.294,0.326,0.380
194000,0.266,0.334,0.400
195000,0.305,0.282,0.413
196000,0.281,0.313,0.406
197000,0.262,0.329,0.409
198000,0.302,0.312,0.386
199000,0.206,0.394,0.400
200000,0.242,0.359,0.399
201000,0.250,0.372,0.378
202000,0.289,0.304,0.407
203000,0.330,0.266,0.404
204000,0.296,0.317,0.387
205000,0.285,0.333,0.382
206000,0.239,0.383,0.378
207000,0.251,0.325,0.424
208000,0.298,0.278,0.424
209000,0.291,0.318,0.391
210000,0.246,0.374,0.380
211000,0.242,0.401,0.357
212000,0.280,0.352,0.368
213000,0.227,0.400,0.373
214000,0.269,0.351,0.380
215000,0.259,0.324,0.417
216000,0.274,0.287,0.439
217000,0.332,0.233,0.435
218000,0.331,0.277,0.392
219000,0.371,0.216,0.413
220000,0.352,0.229,0.419
221000,0.321,0.291,0.388
222000,0.345,0.275,0.380
223000,0.353,0.246,0.401
224000,0.408,0.258,0.334
225000,0.359,0.237,0.404
226000,0.359,0.244,0.397
227000,0.320,0.285,0.395
228000,0.266,0.368,0.366
229000,0.263,0.332,0.405
230000,0.256,0.343,0.401
231000,0.232,0.340,0.428
232000,0.237,0.384,0.379
233000,0.219,0.444,0.337
234000,0.166,0.455,0.379
235000,0.208,0.368,0.424
236000,0.243,0.373,0.384
237000,0.234,0.413,0.353
238000,0.217,0.390,0.393
239000,0.209,0.346,0.445
240000,0.257,0.367,0.376
241000,0.217,0.375,0.408
242000,0.260,0.332,0.408
243000,0.270,0.329,0.401
244000,0.267,0.372,0.361
245000,0.196,0.394,0.410
246000,0.215,0.383,0.402
247000,0.250,0.350,0.400
248000,0.261,0.305,0.434
249000,0.224,0.343,0.433
250000,0.208,0.383,0.409
251000,0.229,0.333,0.438
252000,0.271,0.319,0.410
253000,0.241,0.373,0.386
254000,0.261,0.329,0.410
255000,0.330,0.283,0.387
256000,0.266,0.310,0.424
257000,0.232,0.355,0.413
258000,0.206,0.350,0.444
259000,0.276,0.361,0.363
260000,0.218,0.377,0.405
261000,0.199,0.417,0.384
262000,0.219,0.377,0.404
263000,0.236,0.362,0.402
264000,0.211,0.378,0.411
265000,0.225,0.349,0.426
266000,0.264,0.343,0.393
267000,0.272,0.319,0.409
268000,0.275,0.307,0.418
269000,0.284,0.347,0.369
270000,0.304,0.291,0.405
271000,0.342,0.278,0.380
272000,0.307,0.265,0.428
273000,0.329,0.259,0.412
274000,0.344,0.252,0.404
275000,0.317,0.281,0.402
276000,0.371,0.277,0.352
277000,0.302,0.301,0.397
278000,0.294,0.293,0.413
279000,0.256,0.330,0.414
280000,0.244,0.391,0.365
281000,0.273,0.355,0.372
282000,0.228,0.365,0.407
283000,0.210,0.369,0.421
284000,0.210,0.388,0.402
285000,0.336,0.280,0.384
286000,0.330,0.233,0.437
287000,0.376,0.266,0.358
288000,0.346,0.319,0.335
289000,0.295,0.297,0.408
290000,0.361,0.241,0.398
291000,0.371,0.221,0.408
292000,0.398,0.216,0.386
293000,0.415,0.205,0.380
294000,0.414,0.213,0.373
295000,0.414,0.200,0.386
296000,0.434,0.185,0.381
297000,0.350,0.285,0.365
298000,0.384,0.229,0.387
299000,0.348,0.248,0.404
300000,0.405,0.185,0.410
301000,0.441,0.167,0.392
302000,0.399,0.208,0.393
303000,0.471,0.194,0.335
304000,0.391,0.217,0.392
305000,0.344,0.241,0.415
306000,0.347,0.222,0.431
307000,0.264,0.299,0.437
308000,0.244,0.372,0.384
309000,0.270,0.350,0.380
310000,0.253,0.355,0.392
311000,0.308,0.278,0.414
312000,0.327,0.291,0.382
313000,0.341,0.278,0.381
314000,0.323,0.278,0.399
315000,0.317,0.279,0.404
316000,0.302,0.273,0.425
317000,0.294,0.301,0.405
318000,0.273,0.333,0.394
319000,0.269,0.358,0.373
320000,0.318,0.292,0.390
321000,0.276,0.338,0.386
322000,0.251,0.343,0.406
323000,0.266,0.337,0.397
324000,0.290,0.325,0.385
325000,0.269,0.350,0.381
326000,0.277,0.327,0.396
327000,0.284,0.296,0.420
328000,0.281,0.331,0.388
329000,0.232,0.360,0.408
330000,0.262,0.339,0.399
331000,0.287,0.327,0.386
332000,0.357,0.274,0.369
333000,0.326,0.303,0.371
334000,0.325,0.288,0.387
335000,0.342,0.217,0.441
336000,0.349,0.242,0.409
337000,0.347,0.236,0.417
338000,0.386,0.238,0.376
339000,0.352,0.250,0.398
340000,0.380,0.246,0.374
341000,0.345,0.236,0.419
342000,0.290,0.330,0.380
343000,0.257,0.321,0.422
344000,0.271,0.321,0.408
345000,0.382,0.233,0.385
346000,0.403,0.208,0.389
347000,0.355,0.245,0.400
348000,0.359,0.249,0.392
349000,0.309,0.275,0.416
350000,0.369,0.243,0.388
351000,0.381,0.234,0.385
352000,0.390,0.248,0.362
353000,0.384,0.211,0.405
354000,0.401,0.222,0.377
355000,0.352,0.233,0.415
356000,0.310,0.281,0.409
357000,0.308,0.276,0.416
358000,0.279,0.353,0.368
359000,0.304,0.249,0.447
360000,0.263,0.306,0.431
361000,0.260,0.373,0.367
362000,0.248,0.386,0.366
363000,0.296,0.330,0.374
364000,0.286,0.322,0.392
365000,0.296,0.288,0.416
366000,0.270,0.309,0.421
367000,0.324,0.305,0.371
368000,0.290,0.297,0.413
369000,0.343,0.284,0.373
370000,0.303,0.324,0.373
371000,0.259,0.318,0.423
372000,0.232,0.366,0.402
373000,0.249,0.317,0.434
374000,0.295,0.270,0.435
375000,0.336,0.238,0.426
376000,0.399,0.222,0.379
377000,0.290,0.264,0.446
378000,0.397,0.225,0.378
379000,0.366,0.223,0.411
380000,0.342,0.253,0.405
381000,0.298,0.307,0.395
382000,0.309,0.308,0.383
383000,0.282,0.297,0.421
384000,0.315,0.277,0.408
385000,0.373,0.241,0.386
386000,0.359,0.232,0.409
387000,0.347,0.276,0.377
388000,0.320,0.269,0.411
389000,0.363,0.226,0.411
390000,0.315,0.295,0.390
391000,0.268,0.340,0.392
392000,0.297,0.321,0.382
393000,0.313,0.304,0.383
394000,0.305,0.315,0.380
395000,0.314,0.252,0.434
396000,0.323,0.271,0.406
397000,0.293,0.295,0.412
398000,0.309,0.280,0.411
399000,0.304,0.318,0.378
400000,0.285,0.286,0.429
401000,0.318,0.297,0.385
402000,0.344,0.281,0.375
403000,0.366,0.272,0.362
404000,0.389,0.251,0.360
405000,0.393,0.207,0.400
406000,0.402,0.224,0.374
407000,0.354,0.220,0.426
408000,0.356,0.225,0.419
409000,0.353,0.236,0.411
410000,0.362,0.264,0.374
411000,0.354,0.233,0.413
412000,0.368,0.245,0.387
413000,0.399,0.227,0.374
414000,0.397,0.224,0.379
415000,0.361,0.248,0.391
416000,0.338,0.262,0.400
417000,0.271,0.308,0.421
418000,0.346,0.258,0.396
419000,0.287,0.309,0.404
420000,0.355,0.241,0.404
421000,0.363,0.233,0.404
422000,0.252,0.329,0.419
423000,0.263,0.328,0.409
424000,0.311,0.316,0.373
425000,0.306,0.300,0.394
426000,0.331,0.281,0.388
427000,0.358,0.263,0.379
428000,0.337,0.309,0.354
429000,0.273,0.354,0.373
430000,0.306,0.272,0.422
431000,0.320,0.289,0.391
432000,0.266,0.341,0.393
433000,0.250,0.355,0.395
434000,0.182,0.440,0.378
435000,0.275,0.341,0.384
436000,0.311,0.287,0.402
437000,0.294,0.336,0.370
438000,0.255,0.321,0.424
439000,0.248,0.364,0.388
440000,0.281,0.335,0.384
441000,0.245,0.396,0.359
442000,0.207,0.391,0.402
443000,0.279,0.343,0.378
444000,0.298,0.327,0.375
445000,0.263,0.331,0.406
446000,0.329,0.295,0.376
447000,0.370,0.239,0.391
448000,0.337,0.268,0.395
449000,0.354,0.251,0.395
450000,0.338,0.285,0.377
451000,0.377,0.263,0.360
452000,0.355,0.240,0.405
453000,0.317,0.279,0.404
454000,0.311,0.310,0.379
455000,0.293,0.275,0.432
456000,0.301,0.254,0.445
457000,0.334,0.288,0.378
458000,0.314,0.280,0.406
459000,0.326,0.263,0.411
460000,0.364,0.277,0.359
461000,0.394,0.219,0.387
462000,0.455,0.164,0.381
463000,0.485,0.153,0.362
464000,0.524,0.152,0.324
465000,0.428,0.212,0.360
466000,0.406,0.236,0.358
467000,0.382,0.240,0.378
468000,0.353,0.256,0.391
469000,0.287,0.299,0.414
470000,0.369,0.218,0.413
471000,0.390,0.255,0.355
472000,0.325,0.286,0.389
473000,0.311,0.314,0.375
474000,0.252,0.388,0.360
475000,0.237,0.371,0.392
476000,0.260,0.349,0.391
477000,0.343,0.256,0.401
478000,0.312,0.291,0.397
479000,0.343,0.291,0.366
480000,0.320,0.277,0.403
481000,0.289,0.320,0.391
482000,0.272,0.312,0.416
483000,0.308,0.313,0.379
484000,0.251,0.347,0.402
485000,0.285,0.351,0.364
486000,0.319,0.259,0.422
487000,0.354,0.204,0.442
488000,0.333,0.268,0.399
489000,0.331,0.226,0.443
490000,0.357,0.238,0.405
491000,0.302,0.257,0.441
492000,0.359,0.228,0.413
493000,0.355,0.227,0.418
494000,0.310,0.291,0.399
495000,0.281,0.323,0.396
496000,0.368,0.259,0.373
497000,0.317,0.296,0.387
498000,0.317,0.322,0.361
499000,0.272,0.324,0.404
500000,0.267,0.360,0.373
501000,0.290,0.329,0.381
502000,0.245,0.356,0.399
503000,0.203,0.438,0.359
504000,0.261,0.361,0.378
505000,0.205,0.377,0.418
506000,0.220,0.394,0.386
507000,0.188,0.443,0.369
508000,0.166,0.453,0.381
509000,0.136,0.482,0.382
510000,0.164,0.466,0.370
511000,0.138,0.493,0.369
512000,0.189,0.423,0.388
513000,0.230,0.370,0.400
514000,0.247,0.350,0.403
515000,0.268,0.318,0.414
516000,0.289,0.322,0.389
517000,0.338,0.259,0.403
518000,0.306,0.294,0.400
519000,0.274,0.333,0.393
520000,0.260,0.308,0.432
521000,0.269,0.357,0.374
522000,0.306,0.307,0.387
523000,0.272,0.344,0.384
524000,0.277,0.333,0.390
525000,0.266,0.325,0.409
526000,0.275,0.310,0.415
527000,0.286,0.322,0.392
528000,0.322,0.301,0.377
529000,0.302,0.317,0.381
530000,0.358,0.256,0.386
531000,0.400,0.231,0.369
532000,0.400,0.209,0.391
533000,0.403,0.206,0.391
534000,0.380,0.248,0.372
535000,0.351,0.265,0.384
536000,0.348,0.278,0.374
537000,0.300,0.281,0.419
538000,0.288,0.294,0.418
539000,0.308,0.295,0.397
540000,0.305,0.284,0.411
541000,0.263,0.322,0.415
542000,0.273,0.296,0.431
543000,0.303,0.296,0.401
544000,0.266,0.321,0.413
545000,0.284,0.320,0.396
546000,0.332,0.303,0.365
547000,0.343,0.288,0.369
548000,0.281,0.319,0.400
549000,0.334,0.268,0.398
550000,0.367,0.255,0.378
551000,0.398,0.234,0.368
552000,0.342,0.282,0.376
553000,0.315,0.265,0.420
554000,0.285,0.328,0.387
555000,0.335,0.276,0.389
556000,0.313,0.284,0.403
557000,0.308,0.280,0.412
558000,0.294,0.315,0.391
559000,0.265,0.314,0.421
560000,0.257,0.322,0.421
561000,0.277,0.295,0.428
562000,0.324,0.300,0.376
563000,0.277,0.307,0.416
564000,0.296,0.296,0.408
565000,0.294,0.310,0.396
566000,0.327,0.250,0.423
567000,0.372,0.251,0.377
568000,0.399,0.240,0.361
569000,0.347,0.236,0.417
570000,0.347,0.248,0.405
571000,0.285,0.327,0.388
572000,0.249,0.343,0.408
573000,0.253,0.367,0.380
574000,0.318,0.298,0.384
575000,0.333,0.255,0.412
576000,0.383,0.224,0.393
577000,0.385,0.246,0.369
578000,0.309,0.286,0.405
579000,0.343,0.239,0.418
580000,0.323,0.288,0.389
581000,0.313,0.300,0.387
582000,0.335,0.288,0.377
583000,0.298,0.302,0.400
584000,0.278,0.289,0.433
585000,0.325,0.293,0.382
586000,0.269,0.378,0.353
587000,0.292,0.295,0.413
588000,0.346,0.269,0.385
589000,0.316,0.304,0.380
590000,0.342,0.265,0.393
591000,0.312,0.264,0.424
592000,0.288,0.270,0.442
593000,0.329,0.264,0.407
594000,0.327,0.254,0.419
595000,0.329,0.260,0.411
596000,0.331,0.291,0.378
597000,0.295,0.317,0.388
598000,0.283,0.289,0.428
599000,0.313,0.300,0.387
600000,0.404,0.233,0.363
601000,0.396,0.226,0.378
602000,0.327,0.242,0.431
603000,0.342,0.270,0.388
604000,0.331,0.276,0.393
605000,0.269,0.331,0.400
606000,0.218,0.413,0.369
607000,0.175,0.428,0.397
608000,0.214,0.420,0.366
609000,0.184,0.454,0.362
610000,0.129,0.512,0.359
611000,0.145,0.467,0.388
612000,0.206,0.454,0.340
613000,0.204,0.443,0.353
614000,0.192,0.427,0.381
615000,0.271,0.351,0.378
616000,0.266,0.348,0.386
617000,0.256,0.347,0.397
618000,0.295,0.316,0.389
619000,0.254,0.353,0.393
620000,0.311,0.282,0.407
621000,0.333,0.258,0.409
622000,0.314,0.277,0.409
623000,0.341,0.255,0.404
624000,0.306,0.273,0.421
625000,0.324,0.273,0.403
626000,0.276,0.317,0.407
627000,0.338,0.294,0.368
628000,0.318,0.278,0.404
629000,0.266,0.302,0.432
630000,0.272,0.329,0.399
631000,0.251,0.345,0.404
632000,0.354,0.289,0.357
633000,0.334,0.258,0.408
634000,0.386,0.227,0.387
635000,0.353,0.244,0.403
636000,0.394,0.238,0.368
637000,0.350,0.271,0.379
638000,0.325,0.266,0.409
639000,0.373,0.218,0.409
640000,0.413,0.207,0.380
641000,0.418,0.223,0.359
642000,0.349,0.229,0.422
643000,0.351,0.257,0.392
644000,0.307,0.299,0.394
645000,0.298,0.287,0.415
646000,0.332,0.268,0.400
647000,0.323,0.312,0.365
648000,0.285,0.313,0.402
649000,0.293,0.319,0.388
650000,0.313,0.295,0.392
651000,0.315,0.296,0.389
652000,0.253,0.356,0.391
653000,0.258,0.365,0.377
654000,0.225,0.336,0.439
655000,0.271,0.331,0.398
656000,0.264,0.342,0.394
657000,0.299,0.327,0.374
658000,0.260,0.348,0.392
659000,0.238,0.353,0.409
660000,0.293,0.336,0.371
661000,0.306,0.290,0.404
662000,0.297,0.257,0.446
663000,0.370,0.246,0.384
664000,0.366,0.245,0.389
665000,0.326,0.265,0.409
666000,0.323,0.248,0.429
667000,0.322,0.280,0.398
668000,0.324,0.267,0.409
669000,0.323,0.285,0.392
670000,0.279,0.348,0.373
671000,0.211,0.310,0.479
672000,0.291,0.284,0.425
673000,0.289,0.333,0.378
674000,0.255,0.303,0.442
675000,0.227,0.370,0.403
676000,0.260,0.382,0.358
677000,0.235,0.369,0.396
678000,0.245,0.359,0.396
679000,0.223,0.384,0.393
680000,0.266,0.378,0.356
681000,0.213,0.405,0.382
682000,0.207,0.366,0.427
683000,0.243,0.342,0.415
684000,0.253,0.385,0.362
685000,0.261,0.347,0.392
686000,0.276,0.310,0.414
687000,0.276,0.320,0.404
688000,0.288,0.320,0.392
689000,0.215,0.367,0.418
690000,0.185,0.427,0.388
691000,0.199,0.397,0.404
692000,0.229,0.369,0.402
693000,0.267,0.336,0.397
694000,0.294,0.289,0.417
695000,0.270,0.324,0.406
696000,0.244,0.374,0.382
697000,0.261,0.360,0.379
698000,0.303,0.297,0.400
699000,0.322,0.293,0.385
700000,0.357,0.301,0.342
701000,0.275,0.320,0.405
702000,0.241,0.403,0.356
703000,0.234,0.378,0.388
704000,0.280,0.315,0.405
705000,0.248,0.340,0.412
706000,0.207,0.331,0.462
707000,0.272,0.316,0.412
708000,0.245,0.308,0.447
709000,0.246,0.309,0.445
710000,0.253,0.370,0.377
711000,0.291,0.321,0.388
712000,0.228,0.353,0.419
713000,0.209,0.387,0.404
714000,0.298,0.316,0.386
715000,0.315,0.262,0.423
716000,0.403,0.211,0.386
717000,0.419,0.223,0.358
718000,0.376,0.239,0.385
719000,0.336,0.274,0.390
720000,0.354,0.220,0.426
721000,0.338,0.249,0.413
722000,0.297,0.280,0.423
723000,0.273,0.291,0.436
724000,0.304,0.295,0.401
725000,0.331,0.298,0.371
726000,0.321,0.290,0.389
727000,0.317,0.285,0.398
728000,0.262,0.327,0.411
729000,0.273,0.346,0.381
730000,0.293,0.295,0.412
731000,0.376,0.229,0.395
732000,0.322,0.229,0.449
733000,0.335,0.275,0.390
734000,0.302,0.302,0.396
735000,0.334,0.231,0.435
736000,0.320,0.286,0.394
737000,0.287,0.314,0.399
738000,0.379,0.215,0.406
739000,0.429,0.201,0.370
740000,0.401,0.213,0.386
741000,0.341,0.256,0.403
742000,0.339,0.274,0.387
743000,0.323,0.288,0.389
744000,0.275,0.328,0.397
745000,0.310,0.261,0.429
746000,0.365,0.275,0.360
747000,0.348,0.255,0.397
748000,0.314,0.319,0.367
749000,0.287,0.341,0.372
750000,0.281,0.334,0.385
751000,0.316,0.308,0.376
752000,0.288,0.309,0.403
753000,0.282,0.341,0.377
754000,0.250,0.347,0.403
755000,0.248,0.348,0.404
756000,0.360,0.212,0.428
757000,0.365,0.219,0.416
758000,0.434,0.180,0.386
759000,0.364,0.237,0.399
760000,0.349,0.260,0.391
761000,0.342,0.277,0.381
762000,0.403,0.221,0.376
763000,0.398,0.219,0.383
764000,0.298,0.310,0.392
765000,0.264,0.341,0.395
766000,0.267,0.328,0.405
767000,0.303,0.300,0.397
768000,0.314,0.310,0.376
769000,0.326,0.290,0.384
770000,0.323,0.246,0.431
771000,0.342,0.260,0.398
772000,0.313,0.270,0.417
773000,0.333,0.300,0.367
774000,0.263,0.293,0.444
775000,0.325,0.277,0.398
776000,0.320,0.234,0.446
777000,0.298,0.319,0.383
778000,0.286,0.283,0.431
779000,0.356,0.248,0.396
780000,0.324,0.270,0.406
781000,0.312,0.269,0.419
782000,0.319,0.323,0.358
783000,0.240,0.391,0.369
784000,0.218,0.380,0.402
785000,0.242,0.368,0.390
786000,0.209,0.380,0.411
787000,0.258,0.372,0.370
788000,0.238,0.386,0.376
789000,0.242,0.385,0.373
790000,0.247,0.330,0.423
791000,0.291,0.354,0.355
792000,0.293,0.326,0.381
793000,0.259,0.328,0.413
794000,0.230,0.362,0.408
795000,0.207,0.360,0.433
796000,0.219,0.392,0.389
797000,0.220,0.349,0.431
798000,0.214,0.386,0.400
799000,0.284,0.309,0.407
800000,0.276,0.340,0.384
801000,0.315,0.315,0.370
802000,0.289,0.303,0.408
803000,0.269,0.314,0.417
804000,0.280,0.318,0.402
805000,0.299,0.317,0.384
806000,0.313,0.283,0.404
807000,0.263,0.304,0.433
808000,0.289,0.311,0.400
809000,0.301,0.307,0.392
810000,0.350,0.285,0.365
811000,0.314,0.276,0.410
812000,0.297,0.288,0.415
813000,0.286,0.339,0.375
814000,0.324,0.301,0.375
815000,0.291,0.305,0.404
816000,0.263,0.327,0.410
817000,0.201,0.389,0.410
818000,0.263,0.319,0.418
819000,0.276,0.322,0.402
820000,0.231,0.337,0.432
821000,0.308,0.293,0.399
822000,0.280,0.342,0.378
823000,0.223,0.370,0.407
824000,0.235,0.376,0.389
825000,0.214,0.406,0.380
826000,0.201,0.406,0.393
827000,0.202,0.434,0.364
828000,0.212,0.389,0.399
829000,0.293,0.323,0.384
830000,0.290,0.306,0.404
831000,0.344,0.274,0.382
832000,0.316,0.290,0.394
833000,0.241,0.358,0.401
834000,0.197,0.395,0.408
835000,0.260,0.379,0.361
836000,0.255,0.335,0.410
837000,0.237,0.368,0.395
838000,0.300,0.312,0.388
839000,0.350,0.238,0.412
840000,0.368,0.238,0.394
841000,0.313,0.263,0.424
842000,0.322,0.253,0.425
843000,0.376,0.254,0.370
844000,0.354,0.217,0.429
845000,0.465,0.177,0.358
846000,0.447,0.173,0.380
847000,0.434,0.187,0.379
848000,0.385,0.233,0.382
849000,0.392,0.227,0.381
850000,0.322,0.278,0.400
851000,0.277,0.333,0.390
852000,0.229,0.373,0.398
853000,0.256,0.371,0.373
854000,0.212,0.389,0.399
855000,0.201,0.412,0.387
856000,0.224,0.370,0.406
857000,0.248,0.387,0.365
858000,0.284,0.315,0.401
859000,0.283,0.317,0.400
860000,0.294,0.315,0.391
861000,0.374,0.259,0.367
862000,0.384,0.197,0.419
863000,0.409,0.179,0.412
864000,0.394,0.216,0.390
865000,0.376,0.222,0.402
866000,0.343,0.222,0.435
867000,0.408,0.161,0.431
868000,0.359,0.229,0.412
869000,0.367,0.205,0.428
870000,0.410,0.243,0.347
871000,0.341,0.283,0.376
872000,0.369,0.250,0.381
873000,0.406,0.247,0.347
874000,0.400,0.214,0.386
875000,0.317,0.299,0.384
876000,0.353,0.273,0.374
877000,0.288,0.284,0.428
878000,0.320,0.258,0.422
879000,0.327,0.266,0.407
880000,0.418,0.199,0.383
881000,0.416,0.250,0.334
882000,0.355,0.246,0.399
883000,0.337,0.271,0.392
884000,0.323,0.298,0.379
885000,0.315,0.327,0.358
886000,0.321,0.267,0.412
887000,0.367,0.264,0.369
888000,0.348,0.253,0.399
889000,0.375,0.248,0.377
890000,0.374,0.205,0.421
891000,0.303,0.293,0.404
892000,0.303,0.270,0.427
893000,0.305,0.306,0.389
894000,0.290,0.323,0.387
895000,0.267,0.333,0.400
896000,0.225,0.346,0.429
897000,0.260,0.365,0.375
898000,0.258,0.317,0.425
899000,0.254,0.338,0.408
900000,0.225,0.348,0.427
901000,0.258,0.286,0.456
902000,0.268,0.307,0.425
903000,0.289,0.346,0.365
904000,0.238,0.339,0.423
905000,0.259,0.322,0.419
906000,0.278,0.323,0.399
907000,0.250,0.324,0.426
908000,0.235,0.379,0.386
909000,0.241,0.348,0.411
910000,0.208,0.420,0.372
911000,0.197,0.404,0.399
912000,0.282,0.346,0.372
913000,0.296,0.318,0.386
914000,0.285,0.302,0.413
915000,0.310,0.261,0.429
916000,0.282,0.329,0.389
917000,0.260,0.326,0.414
918000,0.314,0.267,0.419
919000,0.297,0.309,0.394
920000,0.293,0.338,0.369
921000,0.232,0.376,0.392
922000,0.257,0.332,0.411
923000,0.228,0.389,0.383
924000,0.236,0.349,0.415
925000,0.222,0.375,0.403
926000,0.235,0.383,0.382
927000,0.266,0.344,0.390
928000,0.251,0.370,0.379
929000,0.255,0.327,0.418
930000,0.245,0.342,0.413
931000,0.259,0.335,0.406
