time,n_A+p,n_B,n_AB
601000,0.100,0.090,0.810
602000,0.093,0.087,0.820
603000,0.090,0.112,0.798
604000,0.073,0.075,0.852
605000,0.093,0.085,0.822
606000,0.094,0.107,0.799
607000,0.084,0.074,0.842
608000,0.077,0.087,0.836
609000,0.096,0.084,0.820
610000,0.101,0.094,0.805
611000,0.091,0.105,0.804
612000,0.081,0.102,0.817
613000,0.098,0.097,0.805
614000,0.097,0.120,0.783
615000,0.098,0.110,0.792
616000,0.098,0.098,0.804
617000,0.092,0.089,0.819
618000,0.097,0.085,0.818
619000,0.128,0.084,0.788
620000,0.106,0.086,0.808
621000,0.123,0.062,0.815
622000,0.124,0.075,0.801
623000,0.112,0.104,0.784
624000,0.127,0.064,0.809
625000,0.129,0.078,0.793
626000,0.110,0.117,0.773
627000,0.101,0.074,0.825
628000,0.083,0.078,0.839
629000,0.090,0.098,0.812
630000,0.075,0.146,0.779
631000,0.096,0.128,0.776
632000,0.086,0.098,0.816
633000,0.114,0.066,0.820
634000,0.095,0.100,0.805
635000,0.078,0.088,0.834
636000,0.091,0.110,0.799
637000,0.076,0.092,0.832
638000,0.088,0.103,0.809
639000,0.109,0.102,0.789
640000,0.078,0.089,0.833
641000,0.068,0.094,0.838
642000,0.095,0.101,0.804
643000,0.097,0.099,0.804
644000,0.107,0.081,0.812
645000,0.110,0.095,0.795
646000,0.119,0.105,0.776
647000,0.086,0.086,0.828
648000,0.105,0.092,0.803
649000,0.083,0.109,0.808
650000,0.094,0.103,0.803
651000,0.087,0.110,0.803
652000,0.091,0.098,0.811
653000,0.091,0.124,0.785
654000,0.080,0.118,0.802
655000,0.117,0.097,0.786
656000,0.085,0.079,0.836
657000,0.085,0.103,0.812
658000,0.086,0.088,0.826
659000,0.091,0.128,0.781
660000,0.061,0.124,0.815
661000,0.084,0.097,0.819
662000,0.136,0.089,0.775
663000,0.103,0.084,0.813
664000,0.076,0.105,0.819
665000,0.134,0.098,0.768
666000,0.082,0.095,0.823
667000,0.090,0.087,0.823
668000,0.082,0.111,0.807
669000,0.081,0.110,0.809
670000,0.118,0.109,0.773
671000,0.086,0.119,0.795
672000,0.094,0.099,0.807
673000,0.096,0.130,0.774
674000,0.118,0.113,0.769
675000,0.099,0.098,0.803
676000,0.095,0.117,0.788
677000,0.086,0.115,0.799
678000,0.087,0.127,0.786
679000,0.096,0.121,0.783
680000,0.118,0.096,0.786
681000,0.105,0.076,0.819
682000,0.114,0.132,0.754
683000,0.077,0.113,0.810
684000,0.086,0.106,0.808
685000,0.114,0.099,0.787
686000,0.099,0.088,0.813
687000,0.143,0.098,0.759
688000,0.116,0.103,0.781
689000,0.068,0.103,0.829
690000,0.098,0.084,0.818
691000,0.111,0.102,0.787
692000,0.109,0.115,0.776
693000,0.100,0.132,0.768
694000,0.086,0.060,0.854
695000,0.077,0.108,0.815
696000,0.086,0.085,0.829
697000,0.084,0.065,0.851
698000,0.103,0.111,0.786
699000,0.100,0.111,0.789
700000,0.073,0.102,0.825
701000,0.082,0.105,0.813
702000,0.073,0.092,0.835
703000,0.099,0.110,0.791
704000,0.094,0.119,0.787
705000,0.104,0.104,0.792
706000,0.093,0.088,0.819
707000,0.102,0.086,0.812
708000,0.084,0.116,0.800
709000,0.111,0.091,0.798
710000,0.106,0.123,0.771
711000,0.090,0.100,0.810
712000,0.080,0.099,0.821
713000,0.077,0.098,0.825
714000,0.099,0.099,0.802
715000,0.104,0.099,0.797
716000,0.077,0.106,0.817
717000,0.079,0.068,0.853
718000,0.080,0.097,0.823
719000,0.087,0.110,0.803
720000,0.118,0.084,0.798
721000,0.079,0.088,0.833
722000,0.085,0.076,0.839
723000,0.091,0.084,0.825
724000,0.087,0.099,0.814
725000,0.096,0.085,0.819
726000,0.104,0.084,0.812
727000,0.096,0.098,0.806
728000,0.101,0.115,0.784
729000,0.095,0.089,0.816
730000,0.091,0.130,0.779
731000,0.084,0.109,0.807
732000,0.087,0.115,0.798
733000,0.141,0.068,0.791
734000,0.127,0.071,0.802
735000,0.097,0.077,0.826
736000,0.066,0.068,0.866
737000,0.069,0.105,0.826
738000,0.092,0.085,0.823
739000,0.080,0.091,0.829
740000,0.104,0.088,0.808
741000,0.103,0.089,0.808
742000,0.091,0.098,0.811
743000,0.097,0.100,0.803
744000,0.081,0.094,0.825
745000,0.081,0.076,0.843
746000,0.077,0.104,0.819
747000,0.068,0.104,0.828
748000,0.077,0.115,0.808
749000,0.099,0.095,0.806
750000,0.114,0.077,0.809
751000,0.135,0.078,0.787
752000,0.103,0.098,0.799
753000,0.100,0.092,0.808
754000,0.080,0.086,0.834
755000,0.080,0.083,0.837
756000,0.102,0.097,0.801
757000,0.108,0.115,0.777
758000,0.091,0.080,0.829
759000,0.108,0.094,0.798
760000,0.116,0.094,0.790
761000,0.074,0.104,0.822
762000,0.088,0.117,0.795
763000,0.110,0.073,0.817
764000,0.072,0.101,0.827
765000,0.109,0.104,0.787
766000,0.088,0.072,0.840
767000,0.113,0.086,0.801
768000,0.121,0.087,0.792
769000,0.100,0.081,0.819
770000,0.093,0.068,0.839
771000,0.138,0.068,0.794
772000,0.105,0.099,0.796
773000,0.105,0.088,0.807
774000,0.126,0.112,0.762
775000,0.139,0.109,0.752
776000,0.102,0.110,0.788
777000,0.071,0.091,0.838
778000,0.108,0.074,0.818
779000,0.089,0.106,0.805
780000,0.086,0.100,0.814
781000,0.086,0.097,0.817
782000,0.106,0.108,0.786
783000,0.092,0.088,0.820
784000,0.080,0.109,0.811
785000,0.078,0.111,0.811
786000,0.099,0.100,0.801
787000,0.097,0.088,0.815
788000,0.078,0.069,0.853
789000,0.114,0.117,0.769
790000,0.124,0.076,0.800
791000,0.118,0.073,0.809
792000,0.104,0.079,0.817
793000,0.077,0.117,0.806
794000,0.087,0.108,0.805
795000,0.087,0.116,0.797
796000,0.095,0.093,0.812
797000,0.084,0.105,0.811
798000,0.093,0.084,0.823
799000,0.094,0.087,0.819
800000,0.111,0.102,0.787
801000,0.113,0.086,0.801
802000,0.099,0.084,0.817
803000,0.100,0.093,0.807
804000,0.133,0.087,0.780
805000,0.122,0.104,0.774
806000,0.097,0.132,0.771
807000,0.107,0.116,0.777
808000,0.085,0.114,0.801
809000,0.111,0.106,0.783
810000,0.094,0.089,0.817
811000,0.071,0.099,0.830
812000,0.081,0.118,0.801
813000,0.077,0.116,0.807
814000,0.112,0.083,0.805
815000,0.100,0.086,0.814
816000,0.096,0.112,0.792
817000,0.096,0.087,0.817
818000,0.061,0.101,0.838
819000,0.073,0.118,0.809
820000,0.078,0.114,0.808
821000,0.097,0.127,0.776
822000,0.118,0.082,0.800
823000,0.110,0.081,0.809
824000,0.122,0.092,0.786
825000,0.083,0.095,0.822
826000,0.072,0.107,0.821
827000,0.093,0.115,0.792
828000,0.097,0.118,0.785
829000,0.089,0.104,0.807
830000,0.094,0.122,0.784
831000,0.098,0.082,0.820
832000,0.101,0.112,0.787
833000,0.075,0.124,0.801
834000,0.080,0.096,0.824
835000,0.090,0.091,0.819
836000,0.116,0.116,0.768
837000,0.096,0.111,0.793
838000,0.089,0.091,0.820
839000,0.089,0.090,0.821
840000,0.112,0.074,0.814
841000,0.081,0.097,0.822
842000,0.064,0.129,0.807
843000,0.102,0.069,0.829
844000,0.108,0.084,0.808
845000,0.127,0.079,0.794
846000,0.131,0.105,0.764
847000,0.112,0.112,0.776
848000,0.126,0.115,0.759
849000,0.108,0.069,0.823
850000,0.098,0.101,0.801
851000,0.102,0.085,0.813
852000,0.111,0.122,0.767
853000,0.083,0.122,0.795
854000,0.086,0.099,0.815
855000,0.085,0.085,0.830
856000,0.084,0.109,0.807
857000,0.099,0.091,0.810
858000,0.132,0.103,0.765
859000,0.090,0.114,0.796
860000,0.127,0.078,0.795
861000,0.116,0.094,0.790
862000,0.096,0.118,0.786
863000,0.099,0.096,0.805
864000,0.105,0.096,0.799
865000,0.078,0.076,0.846
866000,0.108,0.125,0.767
867000,0.095,0.084,0.821
868000,0.090,0.076,0.834
869000,0.064,0.116,0.820
870000,0.092,0.116,0.792
871000,0.080,0.116,0.804
872000,0.110,0.082,0.808
873000,0.088,0.113,0.799
874000,0.084,0.110,0.806
875000,0.097,0.097,0.806
876000,0.081,0.133,0.786
877000,0.097,0.102,0.801
878000,0.086,0.111,0.803
879000,0.096,0.106,0.798
880000,0.080,0.094,0.826
881000,0.073,0.106,0.821
882000,0.092,0.114,0.794
883000,0.099,0.125,0.776
884000,0.088,0.084,0.828
885000,0.101,0.089,0.810
886000,0.126,0.097,0.777
887000,0.129,0.100,0.771
888000,0.135,0.097,0.768
889000,0.128,0.068,0.804
890000,0.150,0.074,0.776
891000,0.123,0.084,0.793
892000,0.103,0.092,0.805
893000,0.092,0.080,0.828
894000,0.104,0.072,0.824
895000,0.132,0.073,0.795
896000,0.115,0.085,0.800
897000,0.136,0.069,0.795
898000,0.095,0.099,0.806
899000,0.141,0.084,0.775
900000,0.116,0.090,0.794
901000,0.088,0.109,0.803
902000,0.096,0.071,0.833
903000,0.089,0.088,0.823
904000,0.093,0.072,0.835
905000,0.101,0.114,0.785
906000,0.075,0.110,0.815
907000,0.063,0.101,0.836
908000,0.065,0.089,0.846
909000,0.070,0.092,0.838
910000,0.073,0.103,0.824
911000,0.116,0.093,0.791
912000,0.116,0.075,0.809
913000,0.098,0.134,0.768
914000,0.110,0.092,0.798
915000,0.100,0.086,0.814
916000,0.102,0.081,0.817
917000,0.106,0.087,0.807
918000,0.102,0.074,0.824
919000,0.092,0.116,0.792
920000,0.101,0.118,0.781
921000,0.071,0.126,0.803
922000,0.081,0.097,0.822
923000,0.102,0.089,0.809
924000,0.096,0.099,0.805
925000,0.110,0.095,0.795
926000,0.107,0.095,0.798
927000,0.107,0.082,0.811
928000,0.137,0.090,0.773
929000,0.105,0.100,0.795
930000,0.090,0.099,0.811
931000,0.098,0.104,0.798
