time,n_A+p,n_B,n_AB
91000,0.383,0.270,0.347
92000,0.393,0.260,0.347
93000,0.360,0.278,0.362
94000,0.419,0.271,0.310
95000,0.506,0.200,0.294
96000,0.488,0.193,0.319
97000,0.426,0.272,0.302
98000,0.371,0.314,0.315
99000,0.367,0.321,0.312
100000,0.411,0.276,0.313
101000,0.374,0.269,0.357
102000,0.386,0.271,0.343
103000,0.380,0.302,0.318
104000,0.387,0.283,0.330
105000,0.403,0.268,0.329
106000,0.409,0.262,0.329
107000,0.460,0.236,0.304
108000,0.466,0.211,0.323
109000,0.406,0.280,0.314
110000,0.466,0.240,0.294
111000,0.441,0.248,0.311
112000,0.377,0.286,0.337
113000,0.315,0.321,0.364
114000,0.353,0.334,0.313
115000,0.343,0.321,0.336
116000,0.420,0.238,0.342
117000,0.448,0.253,0.299
118000,0.456,0.247,0.297
119000,0.446,0.236,0.318
120000,0.420,0.251,0.329
121000,0.452,0.241,0.307
122000,0.426,0.256,0.318
123000,0.437,0.233,0.330
124000,0.387,0.301,0.312
125000,0.351,0.308,0.341
126000,0.360,0.301,0.339
127000,0.398,0.256,0.346
128000,0.400,0.287,0.313
129000,0.427,0.242,0.331
130000,0.446,0.266,0.288
131000,0.412,0.258,0.330
132000,0.457,0.218,0.325
133000,0.437,0.246,0.317
134000,0.372,0.281,0.347
135000,0.370,0.285,0.345
136000,0.313,0.348,0.339
137000,0.268,0.381,0.351
138000,0.271,0.369,0.360
139000,0.237,0.461,0.302
140000,0.266,0.444,0.290
141000,0.202,0.468,0.330
142000,0.186,0.482,0.332
143000,0.207,0.486,0.307
144000,0.201,0.483,0.316
145000,0.212,0.430,0.358
146000,0.238,0.464,0.298
147000,0.221,0.479,0.300
148000,0.217,0.463,0.320
149000,0.220,0.448,0.332
150000,0.246,0.430,0.324
151000,0.291,0.404,0.305
152000,0.300,0.375,0.325
153000,0.308,0.358,0.334
154000,0.373,0.305,0.322
155000,0.356,0.328,0.316
156000,0.351,0.314,0.335
157000,0.374,0.328,0.298
158000,0.424,0.274,0.302
159000,0.391,0.293,0.316
160000,0.359,0.303,0.338
161000,0.336,0.308,0.356
162000,0.310,0.314,0.376
163000,0.353,0.338,0.309
164000,0.301,0.352,0.347
165000,0.306,0.349,0.345
166000,0.293,0.372,0.335
167000,0.311,0.364,0.325
168000,0.314,0.395,0.291
169000,0.348,0.310,0.342
170000,0.356,0.293,0.351
171000,0.404,0.286,0.310
172000,0.379,0.300,0.321
173000,0.428,0.232,0.340
174000,0.419,0.260,0.321
175000,0.371,0.315,0.314
176000,0.350,0.327,0.323
177000,0.327,0.335,0.338
178000,0.334,0.335,0.331
179000,0.312,0.365,0.323
180000,0.343,0.330,0.327
181000,0.356,0.309,0.335
182000,0.352,0.315,0.333
183000,0.289,0.368,0.343
184000,0.334,0.319,0.347
185000,0.322,0.343,0.335
186000,0.312,0.350,0.338
187000,0.284,0.345,0.371
188000,0.247,0.425,0.328
189000,0.232,0.442,0.326
190000,0.243,0.436,0.321
191000,0.265,0.409,0.326
192000,0.216,0.448,0.336
193000,0.204,0.459,0.337
194000,0.278,0.391,0.331
195000,0.240,0.458,0.302
196000,0.271,0.417,0.312
197000,0.317,0.400,0.283
198000,0.352,0.337,0.311
199000,0.341,0.320,0.339
200000,0.395,0.265,0.340
201000,0.336,0.335,0.329
202000,0.314,0.388,0.298
203000,0.276,0.381,0.343
204000,0.293,0.418,0.289
205000,0.290,0.364,0.346
206000,0.312,0.389,0.299
207000,0.260,0.375,0.365
208000,0.215,0.430,0.355
209000,0.236,0.446,0.318
210000,0.253,0.434,0.313
211000,0.270,0.440,0.290
212000,0.255,0.415,0.330
213000,0.272,0.375,0.353
214000,0.243,0.453,0.304
215000,0.214,0.454,0.332
216000,0.265,0.469,0.266
217000,0.289,0.390,0.321
218000,0.260,0.402,0.338
219000,0.267,0.402,0.331
220000,0.273,0.401,0.326
221000,0.260,0.408,0.332
222000,0.286,0.385,0.329
223000,0.298,0.382,0.320
224000,0.290,0.382,0.328
225000,0.238,0.445,0.317
226000,0.217,0.469,0.314
227000,0.228,0.425,0.347
228000,0.275,0.382,0.343
229000,0.341,0.307,0.352
230000,0.425,0.271,0.304
231000,0.332,0.317,0.351
232000,0.327,0.356,0.317
233000,0.351,0.330,0.319
234000,0.380,0.283,0.337
235000,0.360,0.310,0.330
236000,0.431,0.286,0.283
237000,0.365,0.297,0.338
238000,0.402,0.284,0.314
239000,0.463,0.205,0.332
240000,0.411,0.257,0.332
241000,0.404,0.241,0.355
242000,0.376,0.307,0.317
243000,0.366,0.291,0.343
244000,0.385,0.265,0.350
245000,0.464,0.247,0.289
246000,0.519,0.169,0.312
247000,0.467,0.205,0.328
248000,0.459,0.247,0.294
249000,0.418,0.229,0.353
250000,0.403,0.246,0.351
251000,0.381,0.295,0.324
252000,0.383,0.277,0.340
253000,0.378,0.293,0.329
254000,0.327,0.318,0.355
255000,0.310,0.340,0.350
256000,0.315,0.381,0.304
257000,0.330,0.370,0.300
258000,0.299,0.357,0.344
259000,0.387,0.332,0.281
260000,0.333,0.351,0.316
261000,0.385,0.295,0.320
262000,0.388,0.302,0.310
263000,0.361,0.285,0.354
264000,0.347,0.294,0.359
265000,0.403,0.273,0.324
266000,0.373,0.280,0.347
267000,0.414,0.251,0.335
268000,0.384,0.276,0.340
269000,0.475,0.224,0.301
270000,0.444,0.226,0.330
271000,0.509,0.175,0.316
272000,0.507,0.192,0.301
273000,0.470,0.225,0.305
274000,0.439,0.204,0.357
275000,0.366,0.296,0.338
276000,0.360,0.277,0.363
277000,0.384,0.288,0.328
278000,0.322,0.334,0.344
279000,0.355,0.278,0.367
280000,0.383,0.304,0.313
281000,0.441,0.251,0.308
282000,0.401,0.272,0.327
283000,0.415,0.283,0.302
284000,0.469,0.243,0.288
285000,0.491,0.225,0.284
286000,0.451,0.252,0.297
287000,0.465,0.220,0.315
288000,0.523,0.169,0.308
289000,0.511,0.162,0.327
290000,0.496,0.191,0.313
291000,0.459,0.226,0.315
292000,0.421,0.237,0.342
293000,0.483,0.198,0.319
294000,0.467,0.189,0.344
295000,0.481,0.223,0.296
296000,0.483,0.214,0.303
297000,0.545,0.141,0.314
298000,0.554,0.172,0.274
299000,0.538,0.196,0.266
300000,0.481,0.215,0.304
301000,0.407,0.267,0.326
302000,0.425,0.204,0.371
303000,0.412,0.297,0.291
304000,0.345,0.324,0.331
305000,0.348,0.355,0.297
306000,0.329,0.356,0.315
307000,0.313,0.325,0.362
308000,0.405,0.275,0.320
309000,0.425,0.275,0.300
310000,0.425,0.280,0.295
311000,0.498,0.178,0.324
312000,0.580,0.133,0.287
313000,0.664,0.066,0.270
314000,0.722,0.083,0.195
315000,0.661,0.070,0.269
316000,0.701,0.069,0.230
317000,0.769,0.052,0.179
318000,0.664,0.083,0.253
319000,0.626,0.107,0.267
320000,0.555,0.169,0.276
321000,0.519,0.167,0.314
322000,0.493,0.175,0.332
323000,0.537,0.173,0.290
324000,0.535,0.161,0.304
325000,0.522,0.180,0.298
326000,0.515,0.192,0.293
327000,0.451,0.223,0.326
328000,0.459,0.232,0.309
329000,0.391,0.293,0.316
330000,0.346,0.307,0.347
331000,0.378,0.307,0.315
332000,0.411,0.274,0.315
333000,0.408,0.258,0.334
334000,0.355,0.273,0.372
335000,0.363,0.280,0.357
336000,0.327,0.345,0.328
337000,0.322,0.361,0.317
338000,0.333,0.348,0.319
339000,0.258,0.396,0.346
340000,0.342,0.347,0.311
341000,0.284,0.365,0.351
342000,0.200,0.469,0.331
343000,0.239,0.427,0.334
344000,0.231,0.435,0.334
345000,0.245,0.413,0.342
346000,0.221,0.453,0.326
347000,0.211,0.488,0.301
348000,0.216,0.480,0.304
349000,0.229,0.482,0.289
350000,0.270,0.412,0.318
351000,0.286,0.418,0.296
352000,0.326,0.373,0.301
353000,0.313,0.359,0.328
354000,0.366,0.299,0.335
355000,0.334,0.356,0.310
356000,0.268,0.356,0.376
357000,0.275,0.409,0.316
358000,0.278,0.380,0.342
359000,0.327,0.325,0.348
360000,0.358,0.343,0.299
361000,0.379,0.298,0.323
362000,0.436,0.249,0.315
363000,0.460,0.235,0.305
364000,0.397,0.267,0.336
365000,0.400,0.293,0.307
366000,0.351,0.318,0.331
367000,0.339,0.308,0.353
368000,0.378,0.302,0.320
369000,0.296,0.393,0.311
370000,0.320,0.334,0.346
371000,0.325,0.345,0.330
372000,0.267,0.368,0.365
373000,0.261,0.426,0.313
374000,0.216,0.463,0.321
375000,0.170,0.496,0.334
376000,0.167,0.541,0.292
377000,0.152,0.561,0.287
378000,0.154,0.598,0.248
379000,0.169,0.525,0.306
380000,0.216,0.476,0.308
381000,0.209,0.469,0.322
382000,0.233,0.449,0.318
383000,0.220,0.479,0.301
384000,0.259,0.445,0.296
385000,0.259,0.415,0.326
386000,0.333,0.355,0.312
387000,0.395,0.260,0.345
388000,0.466,0.204,0.330
389000,0.448,0.254,0.298
390000,0.356,0.308,0.336
391000,0.387,0.264,0.349
392000,0.367,0.308,0.325
393000,0.475,0.222,0.303
394000,0.518,0.196,0.286
395000,0.502,0.212,0.286
396000,0.520,0.165,0.315
397000,0.577,0.164,0.259
398000,0.525,0.149,0.326
399000,0.460,0.213,0.327
400000,0.397,0.241,0.362
401000,0.403,0.295,0.302
402000,0.357,0.336,0.307
403000,0.303,0.357,0.340
404000,0.316,0.352,0.332
405000,0.331,0.356,0.313
406000,0.241,0.404,0.355
407000,0.181,0.483,0.336
408000,0.181,0.469,0.350
409000,0.184,0.501,0.315
410000,0.151,0.571,0.278
411000,0.136,0.567,0.297
412000,0.157,0.556,0.287
413000,0.146,0.568,0.286
414000,0.139,0.576,0.285
415000,0.194,0.504,0.302
416000,0.203,0.509,0.288
417000,0.168,0.518,0.314
418000,0.143,0.565,0.292
419000,0.196,0.504,0.300
420000,0.258,0.461,0.281
421000,0.230,0.459,0.311
422000,0.206,0.473,0.321
423000,0.191,0.483,0.326
424000,0.188,0.512,0.300
425000,0.222,0.467,0.311
426000,0.219,0.506,0.275
427000,0.150,0.590,0.260
428000,0.134,0.558,0.308
429000,0.118,0.603,0.279
430000,0.115,0.583,0.302
431000,0.174,0.526,0.300
432000,0.154,0.580,0.266
433000,0.188,0.484,0.328
434000,0.168,0.513,0.319
435000,0.151,0.542,0.307
436000,0.196,0.501,0.303
437000,0.187,0.470,0.343
438000,0.267,0.401,0.332
439000,0.184,0.509,0.307
440000,0.194,0.523,0.283
441000,0.179,0.493,0.328
442000,0.275,0.387,0.338
443000,0.258,0.428,0.314
444000,0.231,0.441,0.328
445000,0.259,0.458,0.283
446000,0.264,0.426,0.310
447000,0.275,0.417,0.308
448000,0.265,0.417,0.318
449000,0.265,0.433,0.302
450000,0.245,0.456,0.299
451000,0.268,0.373,0.359
452000,0.287,0.384,0.329
453000,0.262,0.433,0.305
454000,0.226,0.445,0.329
455000,0.224,0.465,0.311
456000,0.305,0.399,0.296
457000,0.316,0.339,0.345
458000,0.304,0.372,0.324
459000,0.255,0.427,0.318
460000,0.237,0.447,0.316
461000,0.213,0.467,0.320
462000,0.142,0.538,0.320
463000,0.135,0.517,0.348
464000,0.155,0.582,0.263
465000,0.180,0.544,0.276
466000,0.198,0.509,0.293
467000,0.233,0.465,0.302
468000,0.226,0.463,0.311
469000,0.195,0.527,0.278
470000,0.238,0.422,0.340
471000,0.247,0.426,0.327
472000,0.248,0.450,0.302
473000,0.264,0.425,0.311
474000,0.209,0.455,0.336
475000,0.261,0.437,0.302
476000,0.236,0.423,0.341
477000,0.293,0.382,0.325
478000,0.256,0.425,0.319
479000,0.245,0.417,0.338
480000,0.281,0.380,0.339
481000,0.237,0.452,0.311
482000,0.228,0.453,0.319
483000,0.271,0.407,0.322
484000,0.273,0.406,0.321
485000,0.258,0.406,0.336
486000,0.250,0.416,0.334
487000,0.322,0.401,0.277
488000,0.324,0.345,0.331
489000,0.389,0.267,0.344
490000,0.357,0.318,0.325
491000,0.361,0.318,0.321
492000,0.303,0.351,0.346
493000,0.377,0.276,0.347
494000,0.352,0.327,0.321
495000,0.372,0.290,0.338
496000,0.371,0.286,0.343
497000,0.414,0.243,0.343
498000,0.395,0.279,0.326
499000,0.388,0.276,0.336
500000,0.357,0.320,0.323
501000,0.357,0.326,0.317
502000,0.383,0.299,0.318
503000,0.362,0.313,0.325
504000,0.368,0.313,0.319
505000,0.440,0.257,0.303
506000,0.348,0.320,0.332
507000,0.342,0.330,0.328
508000,0.275,0.409,0.316
509000,0.339,0.353,0.308
510000,0.311,0.376,0.313
511000,0.356,0.362,0.282
512000,0.316,0.370,0.314
513000,0.317,0.369,0.314
514000,0.376,0.329,0.295
515000,0.324,0.344,0.332
516000,0.348,0.345,0.307
517000,0.331,0.316,0.353
518000,0.408,0.256,0.336
519000,0.483,0.180,0.337
520000,0.465,0.194,0.341
521000,0.494,0.232,0.274
522000,0.452,0.221,0.327
523000,0.411,0.250,0.339
524000,0.464,0.233,0.303
525000,0.507,0.216,0.277
526000,0.469,0.198,0.333
527000,0.465,0.202,0.333
528000,0.418,0.254,0.328
529000,0.388,0.303,0.309
530000,0.361,0.283,0.356
531000,0.364,0.300,0.336
532000,0.357,0.339,0.304
533000,0.381,0.262,0.357
534000,0.396,0.309,0.295
535000,0.374,0.294,0.332
536000,0.392,0.275,0.333
537000,0.377,0.298,0.325
538000,0.378,0.305,0.317
539000,0.303,0.351,0.346
540000,0.365,0.281,0.354
541000,0.397,0.296,0.307
542000,0.327,0.346,0.327
543000,0.343,0.321,0.336
544000,0.445,0.249,0.306
545000,0.502,0.189,0.309
546000,0.527,0.210,0.263
547000,0.489,0.193,0.318
548000,0.577,0.136,0.287
549000,0.566,0.132,0.302
550000,0.640,0.116,0.244
551000,0.679,0.068,0.253
552000,0.633,0.099,0.268
553000,0.592,0.138,0.270
554000,0.467,0.198,0.335
555000,0.406,0.265,0.329
556000,0.395,0.322,0.283
557000,0.346,0.340,0.314
558000,0.334,0.324,0.342
559000,0.404,0.253,0.343
560000,0.387,0.267,0.346
561000,0.448,0.237,0.315
562000,0.424,0.263,0.313
563000,0.440,0.253,0.307
564000,0.450,0.246,0.304
565000,0.416,0.236,0.348
566000,0.448,0.248,0.304
567000,0.393,0.245,0.362
568000,0.395,0.260,0.345
569000,0.369,0.258,0.373
570000,0.335,0.325,0.340
571000,0.287,0.367,0.346
572000,0.290,0.379,0.331
573000,0.288,0.405,0.307
574000,0.314,0.403,0.283
575000,0.283,0.410,0.307
576000,0.279,0.399,0.322
577000,0.270,0.412,0.318
578000,0.287,0.381,0.332
579000,0.316,0.345,0.339
580000,0.298,0.369,0.333
581000,0.238,0.443,0.319
582000,0.301,0.378,0.321
583000,0.237,0.411,0.352
584000,0.273,0.384,0.343
585000,0.351,0.335,0.314
586000,0.401,0.313,0.286
587000,0.366,0.301,0.333
588000,0.390,0.288,0.322
589000,0.355,0.314,0.331
590000,0.422,0.261,0.317
591000,0.378,0.288,0.334
592000,0.392,0.281,0.327
593000,0.345,0.302,0.353
594000,0.458,0.214,0.328
595000,0.487,0.215,0.298
596000,0.505,0.177,0.318
597000,0.471,0.209,0.320
598000,0.475,0.211,0.314
599000,0.520,0.198,0.282
600000,0.491,0.206,0.303
601000,0.448,0.227,0.325
602000,0.441,0.248,0.311
603000,0.470,0.218,0.312
604000,0.438,0.274,0.288
605000,0.385,0.261,0.354
606000,0.314,0.396,0.290
607000,0.327,0.356,0.317
608000,0.315,0.363,0.322
609000,0.362,0.348,0.290
610000,0.306,0.365,0.329
611000,0.265,0.390,0.345
612000,0.310,0.342,0.348
613000,0.330,0.360,0.310
614000,0.325,0.366,0.309
615000,0.298,0.365,0.337
616000,0.308,0.386,0.306
617000,0.322,0.339,0.339
618000,0.316,0.370,0.314
619000,0.237,0.416,0.347
620000,0.245,0.457,0.298
621000,0.221,0.467,0.312
622000,0.253,0.445,0.302
623000,0.257,0.397,0.346
624000,0.251,0.389,0.360
625000,0.305,0.362,0.333
626000,0.276,0.400,0.324
627000,0.242,0.426,0.332
628000,0.327,0.369,0.304
629000,0.292,0.383,0.325
630000,0.343,0.333,0.324
631000,0.307,0.383,0.310
632000,0.283,0.422,0.295
633000,0.297,0.375,0.328
634000,0.349,0.313,0.338
635000,0.453,0.218,0.329
636000,0.410,0.247,0.343
637000,0.377,0.291,0.332
638000,0.405,0.305,0.290
639000,0.409,0.268,0.323
640000,0.429,0.270,0.301
641000,0.402,0.257,0.341
642000,0.424,0.225,0.351
643000,0.407,0.264,0.329
644000,0.348,0.333,0.319
645000,0.338,0.315,0.347
646000,0.358,0.327,0.315
647000,0.390,0.252,0.358
648000,0.407,0.265,0.328
649000,0.472,0.202,0.326
650000,0.445,0.249,0.306
651000,0.430,0.230,0.340
652000,0.385,0.280,0.335
653000,0.458,0.250,0.292
654000,0.386,0.282,0.332
655000,0.385,0.300,0.315
656000,0.324,0.329,0.347
657000,0.332,0.349,0.319
658000,0.315,0.347,0.338
659000,0.355,0.312,0.333
660000,0.380,0.304,0.316
661000,0.420,0.224,0.356
662000,0.463,0.259,0.278
663000,0.387,0.328,0.285
664000,0.351,0.338,0.311
665000,0.404,0.254,0.342
666000,0.400,0.268,0.332
667000,0.385,0.267,0.348
668000,0.453,0.254,0.293
669000,0.424,0.242,0.334
670000,0.463,0.218,0.319
671000,0.481,0.229,0.290
672000,0.545,0.171,0.284
673000,0.543,0.151,0.306
674000,0.537,0.168,0.295
675000,0.465,0.214,0.321
676000,0.431,0.279,0.290
677000,0.444,0.259,0.297
678000,0.440,0.228,0.332
679000,0.419,0.285,0.296
680000,0.433,0.285,0.282
681000,0.385,0.270,0.345
682000,0.379,0.295,0.326
683000,0.433,0.242,0.325
684000,0.423,0.267,0.310
685000,0.319,0.347,0.334
686000,0.347,0.293,0.360
687000,0.305,0.335,0.360
688000,0.275,0.416,0.309
689000,0.325,0.365,0.310
690000,0.311,0.374,0.315
691000,0.272,0.427,0.301
692000,0.254,0.412,0.334
693000,0.188,0.499,0.313
694000,0.122,0.586,0.292
695000,0.091,0.693,0.216
696000,0.073,0.710,0.217
697000,0.082,0.688,0.230
698000,0.059,0.721,0.220
699000,0.043,0.780,0.177
700000,0.020,0.839,0.141
701000,0.048,0.784,0.168
702000,0.023,0.790,0.187
703000,0.055,0.755,0.190
704000,0.069,0.709,0.222
705000,0.083,0.678,0.239
706000,0.109,0.645,0.246
707000,0.087,0.693,0.220
708000,0.068,0.694,0.238
709000,0.093,0.697,0.210
710000,0.059,0.712,0.229
711000,0.058,0.749,0.193
712000,0.050,0.763,0.187
713000,0.036,0.722,0.242
714000,0.066,0.740,0.194
715000,0.058,0.710,0.232
716000,0.062,0.734,0.204
717000,0.078,0.659,0.263
718000,0.059,0.674,0.267
719000,0.099,0.650,0.251
720000,0.121,0.653,0.226
721000,0.123,0.587,0.290
722000,0.157,0.541,0.302
723000,0.177,0.547,0.276
724000,0.218,0.468,0.314
725000,0.241,0.419,0.340
726000,0.258,0.413,0.329
727000,0.226,0.441,0.333
728000,0.235,0.447,0.318
729000,0.136,0.584,0.280
730000,0.102,0.665,0.233
731000,0.111,0.624,0.265
732000,0.097,0.646,0.257
733000,0.123,0.613,0.264
734000,0.140,0.569,0.291
735000,0.098,0.620,0.282
736000,0.112,0.609,0.279
737000,0.110,0.579,0.311
738000,0.179,0.552,0.269
739000,0.186,0.504,0.310
740000,0.170,0.547,0.283
741000,0.179,0.529,0.292
742000,0.197,0.539,0.264
743000,0.195,0.516,0.289
744000,0.183,0.518,0.299
745000,0.201,0.479,0.320
746000,0.224,0.414,0.362
747000,0.218,0.439,0.343
748000,0.206,0.491,0.303
749000,0.181,0.515,0.304
750000,0.174,0.533,0.293
751000,0.172,0.546,0.282
752000,0.230,0.449,0.321
753000,0.256,0.429,0.315
754000,0.202,0.538,0.260
755000,0.130,0.619,0.251
756000,0.162,0.539,0.299
757000,0.201,0.516,0.283
758000,0.265,0.407,0.328
759000,0.325,0.382,0.293
760000,0.349,0.344,0.307
761000,0.315,0.390,0.295
762000,0.261,0.416,0.323
763000,0.292,0.386,0.322
764000,0.303,0.379,0.318
765000,0.303,0.389,0.308
766000,0.281,0.354,0.365
767000,0.308,0.335,0.357
768000,0.320,0.354,0.326
769000,0.288,0.390,0.322
770000,0.304,0.406,0.290
771000,0.240,0.428,0.332
772000,0.266,0.444,0.290
773000,0.256,0.393,0.351
774000,0.311,0.344,0.345
775000,0.311,0.364,0.325
776000,0.357,0.352,0.291
777000,0.358,0.312,0.330
778000,0.291,0.354,0.355
779000,0.257,0.417,0.326
780000,0.207,0.536,0.257
781000,0.176,0.519,0.305
782000,0.165,0.546,0.289
783000,0.207,0.479,0.314
784000,0.212,0.458,0.330
785000,0.234,0.464,0.302
786000,0.243,0.458,0.299
787000,0.222,0.469,0.309
788000,0.227,0.446,0.327
789000,0.238,0.451,0.311
790000,0.238,0.439,0.323
791000,0.159,0.536,0.305
792000,0.153,0.509,0.338
793000,0.195,0.495,0.310
794000,0.208,0.467,0.325
795000,0.241,0.438,0.321
796000,0.217,0.442,0.341
797000,0.246,0.416,0.338
798000,0.291,0.376,0.333
799000,0.257,0.406,0.337
800000,0.276,0.440,0.284
801000,0.187,0.462,0.351
802000,0.230,0.453,0.317
803000,0.263,0.403,0.334
804000,0.284,0.377,0.339
805000,0.209,0.457,0.334
806000,0.252,0.475,0.273
807000,0.283,0.405,0.312
808000,0.324,0.330,0.346
809000,0.331,0.338,0.331
810000,0.335,0.292,0.373
811000,0.353,0.305,0.342
812000,0.356,0.330,0.314
813000,0.318,0.345,0.337
814000,0.295,0.392,0.313
815000,0.329,0.314,0.357
816000,0.320,0.347,0.333
817000,0.351,0.333,0.316
818000,0.387,0.283,0.330
819000,0.380,0.312,0.308
820000,0.416,0.271,0.313
821000,0.333,0.344,0.323
822000,0.304,0.368,0.328
823000,0.277,0.391,0.332
824000,0.226,0.470,0.304
825000,0.208,0.463,0.329
826000,0.234,0.462,0.304
827000,0.246,0.457,0.297
828000,0.248,0.401,0.351
829000,0.278,0.369,0.353
830000,0.337,0.296,0.367
831000,0.352,0.334,0.314
832000,0.417,0.289,0.294
833000,0.461,0.246,0.293
834000,0.484,0.194,0.322
835000,0.437,0.196,0.367
836000,0.460,0.207,0.333
837000,0.525,0.206,0.269
838000,0.489,0.213,0.298
839000,0.546,0.157,0.297
840000,0.554,0.187,0.259
841000,0.497,0.209,0.294
842000,0.587,0.126,0.287
843000,0.670,0.074,0.256
844000,0.679,0.082,0.239
845000,0.685,0.081,0.234
846000,0.647,0.098,0.255
847000,0.651,0.108,0.241
848000,0.656,0.113,0.231
849000,0.608,0.111,0.281
850000,0.607,0.146,0.247
851000,0.669,0.109,0.222
852000,0.658,0.079,0.263
853000,0.681,0.080,0.239
854000,0.706,0.090,0.204
855000,0.674,0.071,0.255
856000,0.676,0.098,0.226
857000,0.603,0.117,0.280
858000,0.594,0.129,0.277
859000,0.567,0.152,0.281
860000,0.660,0.090,0.250
861000,0.682,0.065,0.253
862000,0.596,0.123,0.281
863000,0.632,0.112,0.256
864000,0.601,0.128,0.271
865000,0.632,0.129,0.239
866000,0.637,0.094,0.269
867000,0.590,0.136,0.274
868000,0.610,0.131,0.259
869000,0.565,0.146,0.289
870000,0.620,0.140,0.240
871000,0.646,0.106,0.248
872000,0.672,0.100,0.228
873000,0.689,0.070,0.241
874000,0.685,0.086,0.229
875000,0.666,0.102,0.232
876000,0.643,0.098,0.259
877000,0.563,0.153,0.284
878000,0.526,0.161,0.313
879000,0.501,0.211,0.288
880000,0.497,0.204,0.299
881000,0.459,0.233,0.308
882000,0.422,0.257,0.321
883000,0.410,0.253,0.337
884000,0.370,0.310,0.320
885000,0.313,0.368,0.319
886000,0.336,0.304,0.360
887000,0.336,0.322,0.342
888000,0.392,0.270,0.338
889000,0.441,0.229,0.330
890000,0.480,0.220,0.300
891000,0.496,0.191,0.313
892000,0.486,0.189,0.325
893000,0.545,0.165,0.290
894000,0.557,0.142,0.301
895000,0.469,0.216,0.315
896000,0.452,0.225,0.323
897000,0.453,0.229,0.318
898000,0.437,0.234,0.329
899000,0.382,0.279,0.339
900000,0.374,0.293,0.333
901000,0.412,0.254,0.334
902000,0.428,0.253,0.319
903000,0.445,0.243,0.312
904000,0.487,0.201,0.312
905000,0.521,0.163,0.316
906000,0.534,0.171,0.295
907000,0.550,0.168,0.282
908000,0.466,0.206,0.328
909000,0.491,0.193,0.316
910000,0.428,0.240,0.332
911000,0.446,0.273,0.281
912000,0.380,0.276,0.344
913000,0.380,0.247,0.373
914000,0.338,0.321,0.341
915000,0.361,0.279,0.360
916000,0.260,0.396,0.344
917000,0.318,0.353,0.329
918000,0.309,0.375,0.316
919000,0.315,0.387,0.298
920000,0.305,0.349,0.346
921000,0.284,0.372,0.344
922000,0.281,0.381,0.338
923000,0.337,0.347,0.316
924000,0.413,0.276,0.311
925000,0.395,0.283,0.322
926000,0.404,0.235,0.361
927000,0.442,0.227,0.331
928000,0.410,0.281,0.309
929000,0.327,0.366,0.307
930000,0.304,0.353,0.343
931000,0.317,0.368,0.315
