time,n_A+p,n_B,n_AB
89000,0.238,0.243,0.519
90000,0.187,0.261,0.552
91000,0.203,0.253,0.544
92000,0.236,0.270,0.494
93000,0.234,0.282,0.484
94000,0.248,0.213,0.539
95000,0.233,0.241,0.526
96000,0.273,0.225,0.502
97000,0.254,0.181,0.565
98000,0.167,0.283,0.550
99000,0.203,0.270,0.527
100000,0.240,0.248,0.512
101000,0.273,0.203,0.524
102000,0.247,0.148,0.605
103000,0.277,0.200,0.523
104000,0.243,0.200,0.557
105000,0.221,0.202,0.577
106000,0.229,0.246,0.525
107000,0.218,0.258,0.524
108000,0.241,0.209,0.550
109000,0.245,0.243,0.512
110000,0.203,0.275,0.522
111000,0.239,0.235,0.526
112000,0.218,0.268,0.514
113000,0.221,0.217,0.562
114000,0.278,0.200,0.522
115000,0.300,0.191,0.509
116000,0.285,0.173,0.542
117000,0.301,0.187,0.512
118000,0.265,0.216,0.519
119000,0.276,0.202,0.522
120000,0.271,0.230,0.499
121000,0.253,0.209,0.538
122000,0.246,0.206,0.548
123000,0.215,0.222,0.563
124000,0.197,0.252,0.551
125000,0.213,0.286,0.501
126000,0.171,0.297,0.532
127000,0.202,0.235,0.563
128000,0.187,0.230,0.583
129000,0.268,0.168,0.564
130000,0.220,0.205,0.575
131000,0.245,0.152,0.603
132000,0.295,0.164,0.541
133000,0.302,0.206,0.492
134000,0.274,0.207,0.519
135000,0.274,0.189,0.537
136000,0.297,0.152,0.551
137000,0.240,0.212,0.548
138000,0.226,0.245,0.529
139000,0.215,0.251,0.534
140000,0.227,0.253,0.520
141000,0.213,0.236,0.551
142000,0.223,0.240,0.537
143000,0.229,0.217,0.554
144000,0.280,0.197,0.523
145000,0.232,0.191,0.577
146000,0.196,0.272,0.532
147000,0.207,0.232,0.561
148000,0.237,0.251,0.512
149000,0.230,0.252,0.518
150000,0.197,0.248,0.555
151000,0.176,0.293,0.531
152000,0.224,0.232,0.544
153000,0.210,0.262,0.528
154000,0.223,0.260,0.517
155000,0.217,0.253,0.530
156000,0.233,0.241,0.526
157000,0.172,0.266,0.562
158000,0.237,0.251,0.512
159000,0.222,0.226,0.552
160000,0.197,0.283,0.520
161000,0.218,0.266,0.516
162000,0.274,0.225,0.501
163000,0.238,0.220,0.542
164000,0.208,0.257,0.535
165000,0.215,0.258,0.527
166000,0.206,0.254,0.540
167000,0.227,0.231,0.542
168000,0.245,0.256,0.499
169000,0.197,0.265,0.538
170000,0.207,0.245,0.548
171000,0.227,0.254,0.519
172000,0.181,0.251,0.568
173000,0.272,0.191,0.537
174000,0.239,0.196,0.565
175000,0.238,0.208,0.554
176000,0.261,0.240,0.499
177000,0.251,0.220,0.529
178000,0.236,0.212,0.552
179000,0.237,0.220,0.543
180000,0.277,0.190,0.533
181000,0.282,0.161,0.557
182000,0.275,0.217,0.508
183000,0.181,0.237,0.582
184000,0.169,0.245,0.586
185000,0.212,0.262,0.526
186000,0.212,0.273,0.515
187000,0.182,0.269,0.549
188000,0.222,0.253,0.525
189000,0.213,0.247,0.540
190000,0.217,0.261,0.522
191000,0.221,0.243,0.536
192000,0.238,0.176,0.586
193000,0.239,0.194,0.567
194000,0.245,0.230,0.525
195000,0.189,0.244,0.567
196000,0.216,0.194,0.590
197000,0.259,0.207,0.534
198000,0.275,0.190,0.535
199000,0.273,0.150,0.577
200000,0.275,0.217,0.508
201000,0.246,0.216,0.538
202000,0.226,0.187,0.587
203000,0.255,0.230,0.515
204000,0.246,0.240,0.514
205000,0.209,0.254,0.537
206000,0.193,0.287,0.520
207000,0.197,0.293,0.510
208000,0.186,0.245,0.569
209000,0.132,0.343,0.525
210000,0.196,0.256,0.548
211000,0.210,0.243,0.547
212000,0.270,0.193,0.537
213000,0.304,0.197,0.499
214000,0.300,0.163,0.537
215000,0.289,0.169,0.542
216000,0.238,0.241,0.521
217000,0.224,0.217,0.559
218000,0.242,0.257,0.501
219000,0.223,0.232,0.545
220000,0.242,0.216,0.542
221000,0.268,0.215,0.517
222000,0.277,0.190,0.533
223000,0.288,0.174,0.538
224000,0.244,0.195,0.561
225000,0.295,0.183,0.522
226000,0.230,0.224,0.546
227000,0.275,0.197,0.528
228000,0.275,0.190,0.535
229000,0.265,0.200,0.535
230000,0.246,0.206,0.548
231000,0.249,0.209,0.542
232000,0.217,0.228,0.555
233000,0.192,0.286,0.522
234000,0.200,0.287,0.513
235000,0.188,0.309,0.503
236000,0.147,0.335,0.518
237000,0.140,0.350,0.510
238000,0.102,0.375,0.523
239000,0.125,0.353,0.522
240000,0.163,0.332,0.505
241000,0.193,0.273,0.534
242000,0.216,0.208,0.576
243000,0.172,0.258,0.570
244000,0.217,0.238,0.545
245000,0.233,0.246,0.521
246000,0.222,0.233,0.545
247000,0.254,0.205,0.541
248000,0.274,0.202,0.524
249000,0.246,0.223,0.531
250000,0.247,0.214,0.539
251000,0.217,0.209,0.574
252000,0.234,0.209,0.557
253000,0.247,0.199,0.554
254000,0.270,0.197,0.533
255000,0.221,0.247,0.532
256000,0.267,0.200,0.533
257000,0.257,0.221,0.522
258000,0.256,0.219,0.525
259000,0.214,0.245,0.541
260000,0.200,0.257,0.543
261000,0.214,0.245,0.541
262000,0.210,0.306,0.484
263000,0.225,0.217,0.558
264000,0.223,0.242,0.535
265000,0.229,0.265,0.506
266000,0.215,0.209,0.576
267000,0.266,0.190,0.544
268000,0.227,0.205,0.568
269000,0.237,0.206,0.557
270000,0.254,0.230,0.516
271000,0.295,0.166,0.539
272000,0.295,0.164,0.541
273000,0.284,0.184,0.532
274000,0.270,0.187,0.543
275000,0.300,0.172,0.528
276000,0.255,0.192,0.553
277000,0.288,0.249,0.463
278000,0.273,0.206,0.521
279000,0.312,0.157,0.531
280000,0.264,0.192,0.544
281000,0.279,0.196,0.525
282000,0.278,0.180,0.542
283000,0.332,0.156,0.512
284000,0.297,0.171,0.532
285000,0.259,0.215,0.526
286000,0.254,0.201,0.545
287000,0.253,0.222,0.525
288000,0.217,0.236,0.547
289000,0.240,0.262,0.498
290000,0.239,0.249,0.512
291000,0.252,0.233,0.515
292000,0.245,0.239,0.516
293000,0.251,0.189,0.560
294000,0.247,0.241,0.512
295000,0.238,0.220,0.542
296000,0.235,0.204,0.561
297000,0.263,0.194,0.543
298000,0.260,0.201,0.539
299000,0.262,0.171,0.567
300000,0.246,0.210,0.544
301000,0.242,0.230,0.528
302000,0.239,0.224,0.537
303000,0.234,0.234,0.532
304000,0.227,0.262,0.511
305000,0.214,0.281,0.505
306000,0.225,0.253,0.522
307000,0.228,0.212,0.560
308000,0.231,0.232,0.537
309000,0.252,0.221,0.527
310000,0.223,0.237,0.540
311000,0.200,0.306,0.494
312000,0.178,0.301,0.521
313000,0.197,0.259,0.544
314000,0.204,0.257,0.539
315000,0.228,0.245,0.527
316000,0.264,0.226,0.510
317000,0.282,0.218,0.500
318000,0.272,0.183,0.545
319000,0.240,0.213,0.547
320000,0.245,0.187,0.568
321000,0.247,0.216,0.537
322000,0.234,0.250,0.516
323000,0.220,0.246,0.534
324000,0.261,0.189,0.550
325000,0.240,0.250,0.510
326000,0.214,0.234,0.552
327000,0.258,0.243,0.499
328000,0.210,0.265,0.525
329000,0.188,0.268,0.544
330000,0.225,0.251,0.524
331000,0.235,0.240,0.525
332000,0.197,0.252,0.551
333000,0.158,0.295,0.547
334000,0.179,0.268,0.553
335000,0.215,0.264,0.521
336000,0.215,0.258,0.527
337000,0.180,0.260,0.560
338000,0.187,0.285,0.528
339000,0.247,0.250,0.503
340000,0.218,0.257,0.525
341000,0.286,0.208,0.506
342000,0.266,0.197,0.537
343000,0.279,0.232,0.489
344000,0.275,0.214,0.511
345000,0.211,0.220,0.569
346000,0.199,0.256,0.545
347000,0.157,0.316,0.527
348000,0.183,0.305,0.512
349000,0.217,0.201,0.582
350000,0.234,0.216,0.550
351000,0.262,0.219,0.519
352000,0.223,0.237,0.540
353000,0.190,0.232,0.578
354000,0.221,0.222,0.557
355000,0.233,0.199,0.568
356000,0.220,0.223,0.557
357000,0.298,0.167,0.535
358000,0.268,0.220,0.512
359000,0.263,0.178,0.559
360000,0.266,0.204,0.530
361000,0.223,0.261,0.516
362000,0.214,0.243,0.543
363000,0.214,0.269,0.517
364000,0.236,0.254,0.510
365000,0.233,0.218,0.549
366000,0.216,0.246,0.538
367000,0.265,0.229,0.506
368000,0.266,0.224,0.510
369000,0.221,0.240,0.539
370000,0.222,0.224,0.554
371000,0.172,0.244,0.584
372000,0.205,0.241,0.554
373000,0.249,0.229,0.522
374000,0.261,0.222,0.517
375000,0.309,0.174,0.517
376000,0.220,0.229,0.551
377000,0.247,0.208,0.545
378000,0.245,0.276,0.479
379000,0.251,0.262,0.487
380000,0.249,0.207,0.544
381000,0.273,0.197,0.530
382000,0.293,0.152,0.555
383000,0.264,0.181,0.555
384000,0.274,0.168,0.558
385000,0.288,0.170,0.542
386000,0.314,0.170,0.516
387000,0.291,0.148,0.561
388000,0.204,0.189,0.607
389000,0.266,0.218,0.516
390000,0.259,0.189,0.552
391000,0.229,0.241,0.530
392000,0.282,0.175,0.543
393000,0.283,0.194,0.523
394000,0.225,0.239,0.536
395000,0.249,0.212,0.539
396000,0.272,0.225,0.503
397000,0.190,0.256,0.554
398000,0.224,0.241,0.535
399000,0.236,0.236,0.528
400000,0.276,0.232,0.492
401000,0.258,0.177,0.565
402000,0.283,0.212,0.505
403000,0.238,0.266,0.496
404000,0.171,0.317,0.512
405000,0.224,0.259,0.517
406000,0.213,0.239,0.548
407000,0.204,0.243,0.553
408000,0.250,0.230,0.520
409000,0.304,0.197,0.499
410000,0.260,0.220,0.520
411000,0.208,0.248,0.544
412000,0.181,0.280,0.539
413000,0.218,0.269,0.513
414000,0.245,0.222,0.533
415000,0.246,0.208,0.546
416000,0.193,0.252,0.555
417000,0.232,0.219,0.549
418000,0.248,0.246,0.506
419000,0.215,0.214,0.571
420000,0.194,0.282,0.524
421000,0.175,0.242,0.583
422000,0.175,0.252,0.573
423000,0.217,0.259,0.524
424000,0.236,0.227,0.537
425000,0.192,0.234,0.574
426000,0.203,0.264,0.533
427000,0.178,0.228,0.594
428000,0.210,0.223,0.567
429000,0.218,0.240,0.542
430000,0.223,0.237,0.540
431000,0.237,0.235,0.528
432000,0.269,0.194,0.537
433000,0.255,0.200,0.545
434000,0.217,0.232,0.551
435000,0.214,0.236,0.550
436000,0.197,0.271,0.532
437000,0.234,0.197,0.569
438000,0.249,0.203,0.548
439000,0.214,0.227,0.559
440000,0.229,0.264,0.507
441000,0.216,0.282,0.502
442000,0.198,0.272,0.530
443000,0.200,0.274,0.526
444000,0.200,0.250,0.550
445000,0.178,0.241,0.581
446000,0.191,0.275,0.534
447000,0.203,0.265,0.532
448000,0.192,0.298,0.510
449000,0.146,0.324,0.530
450000,0.194,0.277,0.529
451000,0.214,0.265,0.521
452000,0.209,0.264,0.527
453000,0.195,0.250,0.555
454000,0.221,0.224,0.555
455000,0.185,0.223,0.592
456000,0.225,0.281,0.494
457000,0.223,0.225,0.552
458000,0.226,0.227,0.547
459000,0.229,0.224,0.547
460000,0.257,0.211,0.532
461000,0.282,0.218,0.500
462000,0.306,0.171,0.523
463000,0.266,0.208,0.526
464000,0.231,0.241,0.528
465000,0.232,0.257,0.511
466000,0.273,0.186,0.541
467000,0.208,0.201,0.591
468000,0.263,0.229,0.508
469000,0.216,0.208,0.576
470000,0.206,0.259,0.535
471000,0.197,0.208,0.595
472000,0.230,0.209,0.561
473000,0.271,0.193,0.536
474000,0.296,0.159,0.545
475000,0.280,0.203,0.517
476000,0.202,0.273,0.525
477000,0.207,0.252,0.541
478000,0.176,0.314,0.510
479000,0.242,0.213,0.545
480000,0.204,0.286,0.510
481000,0.226,0.243,0.531
482000,0.252,0.237,0.511
483000,0.287,0.228,0.485
484000,0.279,0.186,0.535
485000,0.232,0.222,0.546
486000,0.240,0.207,0.553
487000,0.241,0.225,0.534
488000,0.235,0.256,0.509
489000,0.216,0.251,0.533
490000,0.250,0.239,0.511
491000,0.264,0.204,0.532
492000,0.217,0.245,0.538
493000,0.289,0.213,0.498
494000,0.235,0.212,0.553
495000,0.250,0.214,0.536
496000,0.243,0.243,0.514
497000,0.248,0.228,0.524
498000,0.258,0.216,0.526
499000,0.254,0.195,0.551
500000,0.296,0.204,0.500
501000,0.240,0.214,0.546
502000,0.272,0.205,0.523
503000,0.203,0.204,0.593
504000,0.208,0.246,0.546
505000,0.196,0.247,0.557
506000,0.211,0.263,0.526
507000,0.204,0.251,0.545
508000,0.220,0.255,0.525
509000,0.239,0.208,0.553
510000,0.232,0.238,0.530
511000,0.244,0.210,0.546
512000,0.260,0.203,0.537
513000,0.258,0.214,0.528
514000,0.218,0.267,0.515
515000,0.239,0.225,0.536
516000,0.260,0.205,0.535
517000,0.287,0.193,0.520
518000,0.293,0.191,0.516
519000,0.284,0.180,0.536
520000,0.285,0.161,0.554
521000,0.269,0.185,0.546
522000,0.244,0.226,0.530
523000,0.293,0.217,0.490
524000,0.242,0.242,0.516
525000,0.234,0.238,0.528
526000,0.195,0.290,0.515
527000,0.176,0.318,0.506
528000,0.198,0.272,0.530
529000,0.291,0.185,0.524
530000,0.299,0.179,0.522
531000,0.212,0.255,0.533
532000,0.224,0.245,0.531
533000,0.211,0.247,0.542
534000,0.223,0.298,0.479
535000,0.217,0.245,0.538
536000,0.219,0.220,0.561
537000,0.220,0.235,0.545
538000,0.245,0.240,0.515
539000,0.240,0.210,0.550
540000,0.242,0.189,0.569
541000,0.247,0.215,0.538
542000,0.217,0.218,0.565
543000,0.221,0.285,0.494
544000,0.207,0.236,0.557
545000,0.234,0.251,0.515
546000,0.218,0.216,0.566
547000,0.230,0.209,0.561
548000,0.283,0.167,0.550
549000,0.264,0.190,0.546
550000,0.245,0.241,0.514
551000,0.270,0.200,0.530
552000,0.307,0.193,0.500
553000,0.264,0.191,0.545
554000,0.297,0.159,0.544
555000,0.272,0.192,0.536
556000,0.243,0.206,0.551
557000,0.240,0.212,0.548
558000,0.257,0.180,0.563
559000,0.227,0.248,0.525
560000,0.251,0.236,0.513
561000,0.182,0.261,0.557
562000,0.230,0.253,0.517
563000,0.224,0.246,0.530
564000,0.218,0.301,0.481
565000,0.196,0.280,0.524
566000,0.192,0.284,0.524
567000,0.196,0.273,0.531
568000,0.204,0.245,0.551
569000,0.192,0.245,0.563
570000,0.251,0.241,0.508
571000,0.207,0.285,0.508
572000,0.240,0.220,0.540
573000,0.253,0.226,0.521
574000,0.295,0.179,0.526
575000,0.306,0.173,0.521
576000,0.229,0.245,0.526
577000,0.253,0.191,0.556
578000,0.228,0.247,0.525
579000,0.253,0.234,0.513
580000,0.208,0.248,0.544
581000,0.213,0.232,0.555
582000,0.217,0.244,0.539
583000,0.204,0.247,0.549
584000,0.214,0.249,0.537
585000,0.219,0.249,0.532
586000,0.268,0.254,0.478
587000,0.235,0.214,0.551
588000,0.253,0.225,0.522
589000,0.240,0.234,0.526
590000,0.232,0.247,0.521
591000,0.205,0.247,0.548
592000,0.234,0.282,0.484
593000,0.233,0.209,0.558
594000,0.235,0.222,0.543
595000,0.242,0.207,0.551
596000,0.253,0.262,0.485
597000,0.222,0.235,0.543
598000,0.267,0.189,0.544
599000,0.297,0.220,0.483
600000,0.200,0.213,0.587
601000,0.176,0.303,0.521
602000,0.284,0.196,0.520
603000,0.239,0.236,0.525
604000,0.208,0.267,0.525
605000,0.253,0.225,0.522
606000,0.223,0.232,0.545
607000,0.204,0.247,0.549
608000,0.168,0.287,0.545
609000,0.185,0.276,0.539
610000,0.222,0.229,0.549
611000,0.260,0.190,0.550
612000,0.262,0.173,0.565
613000,0.257,0.225,0.518
614000,0.239,0.206,0.555
615000,0.249,0.220,0.531
616000,0.279,0.195,0.526
617000,0.251,0.205,0.544
618000,0.251,0.234,0.515
619000,0.202,0.246,0.552
620000,0.242,0.198,0.560
621000,0.248,0.222,0.530
622000,0.244,0.240,0.516
623000,0.225,0.268,0.507
624000,0.206,0.309,0.485
625000,0.200,0.259,0.541
626000,0.218,0.228,0.554
627000,0.211,0.225,0.564
628000,0.228,0.251,0.521
629000,0.214,0.223,0.563
630000,0.226,0.225,0.549
631000,0.244,0.268,0.488
632000,0.247,0.237,0.516
633000,0.214,0.258,0.528
634000,0.224,0.265,0.511
635000,0.260,0.228,0.512
636000,0.222,0.236,0.542
637000,0.212,0.211,0.577
638000,0.264,0.217,0.519
639000,0.199,0.257,0.544
640000,0.249,0.258,0.493
641000,0.237,0.238,0.525
642000,0.275,0.265,0.460
643000,0.268,0.203,0.529
644000,0.214,0.216,0.570
645000,0.231,0.219,0.550
646000,0.179,0.268,0.553
647000,0.178,0.260,0.562
648000,0.206,0.243,0.551
649000,0.233,0.252,0.515
650000,0.190,0.274,0.536
651000,0.195,0.277,0.528
652000,0.205,0.288,0.507
653000,0.174,0.292,0.534
654000,0.155,0.312,0.533
655000,0.216,0.281,0.503
656000,0.234,0.215,0.551
657000,0.221,0.248,0.531
658000,0.212,0.276,0.512
659000,0.215,0.235,0.550
660000,0.210,0.246,0.544
661000,0.249,0.246,0.505
662000,0.248,0.188,0.564
663000,0.233,0.199,0.568
664000,0.199,0.264,0.537
665000,0.249,0.241,0.510
666000,0.248,0.236,0.516
667000,0.184,0.263,0.553
668000,0.218,0.270,0.512
669000,0.190,0.253,0.557
670000,0.194,0.292,0.514
671000,0.186,0.278,0.536
672000,0.204,0.210,0.586
673000,0.209,0.255,0.536
674000,0.196,0.278,0.526
675000,0.218,0.246,0.536
676000,0.207,0.268,0.525
677000,0.236,0.263,0.501
678000,0.217,0.214,0.569
679000,0.238,0.226,0.536
680000,0.270,0.223,0.507
681000,0.283,0.192,0.525
682000,0.224,0.242,0.534
683000,0.225,0.233,0.542
684000,0.253,0.209,0.538
685000,0.220,0.243,0.537
686000,0.216,0.230,0.554
687000,0.212,0.244,0.544
688000,0.202,0.287,0.511
689000,0.190,0.276,0.534
690000,0.229,0.249,0.522
691000,0.264,0.195,0.541
692000,0.225,0.186,0.589
693000,0.255,0.228,0.517
694000,0.248,0.225,0.527
695000,0.245,0.225,0.530
696000,0.228,0.208,0.564
697000,0.286,0.163,0.551
698000,0.363,0.167,0.470
699000,0.281,0.211,0.508
700000,0.259,0.229,0.512
701000,0.251,0.223,0.526
702000,0.282,0.182,0.536
703000,0.262,0.229,0.509
704000,0.255,0.187,0.558
705000,0.255,0.229,0.516
706000,0.221,0.241,0.538
707000,0.192,0.258,0.550
708000,0.232,0.243,0.525
709000,0.216,0.215,0.569
710000,0.265,0.191,0.544
711000,0.263,0.206,0.531
712000,0.155,0.293,0.552
713000,0.187,0.286,0.527
714000,0.253,0.236,0.511
715000,0.292,0.201,0.507
716000,0.284,0.196,0.520
717000,0.219,0.246,0.535
718000,0.210,0.239,0.551
719000,0.194,0.268,0.538
720000,0.191,0.317,0.492
721000,0.184,0.282,0.534
722000,0.186,0.244,0.570
723000,0.205,0.263,0.532
724000,0.241,0.244,0.515
725000,0.265,0.229,0.506
726000,0.216,0.234,0.550
727000,0.210,0.206,0.584
728000,0.191,0.243,0.566
729000,0.234,0.207,0.559
730000,0.240,0.201,0.559
731000,0.236,0.207,0.557
732000,0.214,0.223,0.563
733000,0.209,0.255,0.536
734000,0.231,0.249,0.520
735000,0.200,0.250,0.550
736000,0.218,0.216,0.566
737000,0.205,0.245,0.550
738000,0.208,0.237,0.555
739000,0.172,0.250,0.578
740000,0.229,0.247,0.524
741000,0.196,0.247,0.557
742000,0.223,0.228,0.549
743000,0.243,0.251,0.506
744000,0.277,0.192,0.531
745000,0.266,0.217,0.517
746000,0.222,0.226,0.552
747000,0.187,0.279,0.534
748000,0.215,0.221,0.564
749000,0.184,0.247,0.569
750000,0.250,0.208,0.542
751000,0.276,0.175,0.549
752000,0.241,0.174,0.585
753000,0.282,0.203,0.515
754000,0.194,0.224,0.582
755000,0.180,0.259,0.561
756000,0.214,0.239,0.547
757000,0.245,0.266,0.489
758000,0.196,0.241,0.563
759000,0.206,0.259,0.535
760000,0.219,0.227,0.554
761000,0.243,0.212,0.545
762000,0.262,0.234,0.504
763000,0.228,0.236,0.536
764000,0.211,0.240,0.549
765000,0.241,0.194,0.565
766000,0.266,0.221,0.513
767000,0.225,0.230,0.545
768000,0.243,0.222,0.535
769000,0.259,0.206,0.535
770000,0.202,0.252,0.546
771000,0.161,0.314,0.525
772000,0.190,0.288,0.522
773000,0.222,0.265,0.513
774000,0.264,0.206,0.530
775000,0.260,0.237,0.503
776000,0.207,0.250,0.543
777000,0.247,0.231,0.522
778000,0.249,0.236,0.515
779000,0.206,0.308,0.486
780000,0.264,0.190,0.546
781000,0.222,0.204,0.574
782000,0.220,0.269,0.511
783000,0.257,0.261,0.482
784000,0.228,0.263,0.509
785000,0.213,0.257,0.530
786000,0.265,0.219,0.516
787000,0.239,0.246,0.515
788000,0.213,0.218,0.569
789000,0.163,0.281,0.556
790000,0.224,0.237,0.539
791000,0.228,0.259,0.513
792000,0.259,0.204,0.537
793000,0.205,0.247,0.548
794000,0.240,0.225,0.535
795000,0.211,0.249,0.540
796000,0.251,0.206,0.543
797000,0.246,0.222,0.532
798000,0.184,0.292,0.524
799000,0.204,0.295,0.501
800000,0.227,0.222,0.551
801000,0.212,0.202,0.586
802000,0.268,0.197,0.535
803000,0.218,0.246,0.536
804000,0.196,0.269,0.535
805000,0.223,0.232,0.545
806000,0.298,0.191,0.511
807000,0.232,0.210,0.558
808000,0.222,0.250,0.528
809000,0.202,0.233,0.565
810000,0.216,0.227,0.557
811000,0.186,0.275,0.539
812000,0.203,0.252,0.545
813000,0.230,0.200,0.570
814000,0.188,0.258,0.554
815000,0.196,0.278,0.526
816000,0.237,0.257,0.506
817000,0.236,0.231,0.533
818000,0.232,0.249,0.519
819000,0.209,0.269,0.522
820000,0.245,0.202,0.553
821000,0.212,0.236,0.552
822000,0.152,0.275,0.573
823000,0.228,0.239,0.533
824000,0.225,0.254,0.521
825000,0.172,0.271,0.557
826000,0.244,0.230,0.526
827000,0.248,0.248,0.504
828000,0.188,0.265,0.547
829000,0.248,0.222,0.530
830000,0.247,0.220,0.533
831000,0.202,0.247,0.551
832000,0.196,0.217,0.587
833000,0.292,0.162,0.546
834000,0.247,0.209,0.544
835000,0.191,0.233,0.576
836000,0.189,0.225,0.586
837000,0.252,0.211,0.537
838000,0.267,0.194,0.539
839000,0.244,0.236,0.520
840000,0.221,0.269,0.510
841000,0.247,0.205,0.548
842000,0.241,0.242,0.517
843000,0.223,0.227,0.550
844000,0.224,0.230,0.546
845000,0.211,0.273,0.516
846000,0.189,0.277,0.534
847000,0.209,0.212,0.579
848000,0.206,0.233,0.561
849000,0.237,0.243,0.520
850000,0.203,0.262,0.535
851000,0.225,0.244,0.531
852000,0.253,0.230,0.517
853000,0.259,0.237,0.504
854000,0.218,0.256,0.526
855000,0.219,0.237,0.544
856000,0.244,0.242,0.514
857000,0.256,0.247,0.497
858000,0.187,0.257,0.556
859000,0.230,0.222,0.548
860000,0.226,0.217,0.557
861000,0.238,0.210,0.552
862000,0.248,0.224,0.528
863000,0.220,0.212,0.568
864000,0.253,0.202,0.545
865000,0.197,0.270,0.533
866000,0.194,0.253,0.553
867000,0.228,0.245,0.527
868000,0.241,0.218,0.541
869000,0.254,0.196,0.550
870000,0.249,0.243,0.508
871000,0.281,0.213,0.506
872000,0.210,0.259,0.531
873000,0.251,0.223,0.526
874000,0.241,0.196,0.563
875000,0.232,0.210,0.558
876000,0.196,0.205,0.599
877000,0.225,0.241,0.534
878000,0.223,0.249,0.528
879000,0.278,0.198,0.524
880000,0.255,0.222,0.523
881000,0.254,0.265,0.481
882000,0.243,0.245,0.512
883000,0.279,0.220,0.501
884000,0.275,0.194,0.531
885000,0.243,0.199,0.558
886000,0.242,0.220,0.538
887000,0.249,0.219,0.532
888000,0.270,0.195,0.535
889000,0.245,0.198,0.557
890000,0.213,0.267,0.520
891000,0.211,0.240,0.549
892000,0.224,0.243,0.533
893000,0.197,0.254,0.549
894000,0.229,0.216,0.555
895000,0.210,0.274,0.516
896000,0.192,0.241,0.567
897000,0.212,0.250,0.538
898000,0.230,0.278,0.492
899000,0.225,0.237,0.538
900000,0.188,0.287,0.525
901000,0.228,0.242,0.530
902000,0.208,0.257,0.535
903000,0.247,0.227,0.526
904000,0.207,0.255,0.538
905000,0.258,0.225,0.517
906000,0.253,0.170,0.577
907000,0.288,0.170,0.542
908000,0.274,0.201,0.525
909000,0.334,0.178,0.488
910000,0.232,0.220,0.548
911000,0.225,0.259,0.516
912000,0.215,0.262,0.523
913000,0.261,0.266,0.473
914000,0.240,0.225,0.535
915000,0.283,0.209,0.508
916000,0.283,0.225,0.492
917000,0.282,0.186,0.532
918000,0.241,0.212,0.547
919000,0.229,0.240,0.531
920000,0.212,0.222,0.566
921000,0.216,0.246,0.538
922000,0.214,0.256,0.530
923000,0.227,0.270,0.503
924000,0.191,0.260,0.549
925000,0.239,0.209,0.552
926000,0.268,0.201,0.531
927000,0.289,0.191,0.520
928000,0.344,0.131,0.525
929000,0.284,0.187,0.529
930000,0.243,0.188,0.569
931000,0.222,0.211,0.567
