time,n_A+p,n_B,n_AB
124000,0.185,0.190,0.625
125000,0.192,0.192,0.616
126000,0.215,0.160,0.625
127000,0.200,0.176,0.624
128000,0.207,0.183,0.610
129000,0.185,0.177,0.638
130000,0.149,0.242,0.609
131000,0.153,0.247,0.600
132000,0.192,0.230,0.578
133000,0.186,0.182,0.632
134000,0.172,0.189,0.639
135000,0.213,0.174,0.613
136000,0.218,0.157,0.625
137000,0.244,0.168,0.588
138000,0.223,0.151,0.626
139000,0.217,0.171,0.612
140000,0.164,0.212,0.624
141000,0.217,0.196,0.587
142000,0.225,0.190,0.585
143000,0.186,0.187,0.627
144000,0.179,0.211,0.610
145000,0.176,0.207,0.617
146000,0.173,0.177,0.650
147000,0.155,0.232,0.613
148000,0.162,0.227,0.611
149000,0.129,0.202,0.669
150000,0.164,0.198,0.638
151000,0.214,0.157,0.629
152000,0.207,0.181,0.612
153000,0.199,0.183,0.618
154000,0.196,0.171,0.633
155000,0.189,0.163,0.648
156000,0.204,0.160,0.636
157000,0.191,0.167,0.642
158000,0.191,0.176,0.633
159000,0.152,0.209,0.639
160000,0.147,0.216,0.637
161000,0.156,0.227,0.617
162000,0.159,0.219,0.622
163000,0.139,0.241,0.620
164000,0.133,0.232,0.635
165000,0.162,0.210,0.628
166000,0.214,0.178,0.608
167000,0.207,0.174,0.619
168000,0.156,0.176,0.668
169000,0.218,0.129,0.653
170000,0.186,0.149,0.665
171000,0.177,0.160,0.663
172000,0.171,0.192,0.637
173000,0.198,0.192,0.610
174000,0.165,0.204,0.631
175000,0.167,0.248,0.585
176000,0.209,0.195,0.596
177000,0.209,0.170,0.621
178000,0.184,0.181,0.635
179000,0.180,0.154,0.666
180000,0.179,0.176,0.645
181000,0.194,0.181,0.625
182000,0.219,0.163,0.618
183000,0.211,0.187,0.602
184000,0.176,0.221,0.603
185000,0.171,0.198,0.631
186000,0.157,0.219,0.624
187000,0.203,0.189,0.608
188000,0.191,0.208,0.601
189000,0.170,0.202,0.628
190000,0.184,0.174,0.642
191000,0.205,0.182,0.613
192000,0.209,0.199,0.592
193000,0.190,0.202,0.608
194000,0.185,0.233,0.582
195000,0.163,0.196,0.641
196000,0.189,0.176,0.635
197000,0.206,0.191,0.603
198000,0.183,0.178,0.639
199000,0.175,0.199,0.626
200000,0.206,0.201,0.593
201000,0.214,0.206,0.580
202000,0.218,0.145,0.637
203000,0.205,0.157,0.638
204000,0.224,0.160,0.616
205000,0.237,0.151,0.612
206000,0.214,0.148,0.638
207000,0.191,0.199,0.610
208000,0.211,0.133,0.656
209000,0.178,0.177,0.645
210000,0.191,0.161,0.648
211000,0.204,0.190,0.606
212000,0.189,0.183,0.628
213000,0.217,0.146,0.637
214000,0.173,0.173,0.654
215000,0.235,0.165,0.600
216000,0.171,0.200,0.629
217000,0.255,0.155,0.590
218000,0.256,0.155,0.589
219000,0.229,0.162,0.609
220000,0.178,0.166,0.656
221000,0.175,0.189,0.636
222000,0.211,0.176,0.613
223000,0.169,0.217,0.614
224000,0.228,0.177,0.595
225000,0.194,0.190,0.616
226000,0.181,0.202,0.617
227000,0.164,0.204,0.632
228000,0.197,0.220,0.583
229000,0.214,0.162,0.624
230000,0.209,0.196,0.595
231000,0.199,0.148,0.653
232000,0.217,0.167,0.616
233000,0.156,0.232,0.612
234000,0.162,0.196,0.642
235000,0.156,0.179,0.665
236000,0.180,0.191,0.629
237000,0.229,0.174,0.597
238000,0.205,0.173,0.622
239000,0.217,0.153,0.630
240000,0.218,0.184,0.598
241000,0.226,0.160,0.614
242000,0.210,0.181,0.609
243000,0.165,0.236,0.599
244000,0.157,0.234,0.609
245000,0.168,0.221,0.611
246000,0.130,0.252,0.618
247000,0.188,0.181,0.631
248000,0.140,0.218,0.642
249000,0.151,0.209,0.640
250000,0.227,0.155,0.618
251000,0.238,0.161,0.601
252000,0.188,0.173,0.639
253000,0.202,0.155,0.643
254000,0.179,0.181,0.640
255000,0.213,0.187,0.600
256000,0.196,0.175,0.629
257000,0.175,0.204,0.621
258000,0.170,0.200,0.630
259000,0.187,0.180,0.633
260000,0.153,0.223,0.624
261000,0.196,0.203,0.601
262000,0.159,0.194,0.647
263000,0.172,0.203,0.625
264000,0.213,0.196,0.591
265000,0.184,0.186,0.630
266000,0.224,0.182,0.594
267000,0.200,0.195,0.605
268000,0.188,0.205,0.607
269000,0.165,0.179,0.656
270000,0.157,0.233,0.610
271000,0.163,0.203,0.634
272000,0.191,0.181,0.628
273000,0.233,0.124,0.643
274000,0.209,0.142,0.649
275000,0.194,0.142,0.664
276000,0.191,0.174,0.635
277000,0.155,0.217,0.628
278000,0.169,0.196,0.635
279000,0.194,0.184,0.622
280000,0.211,0.174,0.615
281000,0.231,0.124,0.645
282000,0.219,0.140,0.641
283000,0.163,0.238,0.599
284000,0.141,0.207,0.652
285000,0.207,0.182,0.611
286000,0.215,0.179,0.606
287000,0.231,0.177,0.592
288000,0.150,0.202,0.648
289000,0.166,0.226,0.608
290000,0.158,0.154,0.688
291000,0.178,0.187,0.635
292000,0.162,0.177,0.661
293000,0.151,0.213,0.636
294000,0.150,0.231,0.619
295000,0.187,0.192,0.621
296000,0.191,0.212,0.597
297000,0.201,0.185,0.614
298000,0.180,0.222,0.598
299000,0.174,0.210,0.616
300000,0.187,0.205,0.608
301000,0.190,0.224,0.586
302000,0.183,0.163,0.654
303000,0.174,0.184,0.642
304000,0.214,0.178,0.608
305000,0.182,0.171,0.647
306000,0.218,0.173,0.609
307000,0.208,0.181,0.611
308000,0.210,0.168,0.622
309000,0.176,0.183,0.641
310000,0.172,0.208,0.620
311000,0.213,0.159,0.628
312000,0.205,0.164,0.631
313000,0.201,0.176,0.623
314000,0.161,0.174,0.665
315000,0.142,0.216,0.642
316000,0.125,0.241,0.634
317000,0.144,0.198,0.658
318000,0.177,0.153,0.670
319000,0.192,0.180,0.628
320000,0.162,0.213,0.625
321000,0.163,0.228,0.609
322000,0.172,0.214,0.614
323000,0.174,0.222,0.604
324000,0.196,0.162,0.642
325000,0.211,0.159,0.630
326000,0.224,0.133,0.643
327000,0.215,0.175,0.610
328000,0.275,0.149,0.576
329000,0.225,0.183,0.592
330000,0.136,0.209,0.655
331000,0.217,0.156,0.627
332000,0.213,0.166,0.621
333000,0.239,0.158,0.603
334000,0.199,0.173,0.628
335000,0.238,0.186,0.576
336000,0.201,0.185,0.614
337000,0.205,0.171,0.624
338000,0.155,0.209,0.636
339000,0.159,0.238,0.603
340000,0.163,0.234,0.603
341000,0.179,0.178,0.643
342000,0.199,0.188,0.613
343000,0.187,0.185,0.628
344000,0.197,0.209,0.594
345000,0.190,0.210,0.600
346000,0.130,0.210,0.660
347000,0.154,0.206,0.640
348000,0.170,0.207,0.623
349000,0.197,0.172,0.631
350000,0.205,0.184,0.611
351000,0.193,0.212,0.595
352000,0.193,0.173,0.634
353000,0.185,0.183,0.632
354000,0.165,0.178,0.657
355000,0.207,0.197,0.596
356000,0.205,0.178,0.617
357000,0.149,0.206,0.645
358000,0.139,0.176,0.685
359000,0.230,0.197,0.573
360000,0.202,0.184,0.614
361000,0.227,0.145,0.628
362000,0.274,0.129,0.597
363000,0.169,0.195,0.636
364000,0.190,0.203,0.607
365000,0.177,0.194,0.629
366000,0.182,0.153,0.665
367000,0.182,0.133,0.685
368000,0.131,0.171,0.698
369000,0.185,0.198,0.617
370000,0.190,0.172,0.638
371000,0.157,0.186,0.657
372000,0.184,0.175,0.641
373000,0.158,0.227,0.615
374000,0.191,0.239,0.570
375000,0.190,0.190,0.620
376000,0.200,0.162,0.638
377000,0.197,0.167,0.636
378000,0.217,0.137,0.646
379000,0.205,0.159,0.636
380000,0.179,0.206,0.615
381000,0.204,0.159,0.637
382000,0.234,0.160,0.606
383000,0.176,0.179,0.645
384000,0.191,0.176,0.633
385000,0.145,0.197,0.658
386000,0.173,0.193,0.634
387000,0.177,0.221,0.602
388000,0.208,0.159,0.633
389000,0.172,0.174,0.654
390000,0.185,0.177,0.638
391000,0.196,0.199,0.605
392000,0.196,0.183,0.621
393000,0.180,0.196,0.624
394000,0.171,0.188,0.641
395000,0.191,0.195,0.614
396000,0.201,0.182,0.617
397000,0.179,0.177,0.644
398000,0.222,0.162,0.616
399000,0.229,0.159,0.612
400000,0.213,0.160,0.627
401000,0.181,0.186,0.633
402000,0.161,0.170,0.669
403000,0.176,0.184,0.640
404000,0.168,0.172,0.660
405000,0.179,0.185,0.636
406000,0.169,0.230,0.601
407000,0.108,0.233,0.659
408000,0.168,0.203,0.629
409000,0.180,0.168,0.652
410000,0.138,0.199,0.663
411000,0.183,0.200,0.617
412000,0.173,0.189,0.638
413000,0.184,0.183,0.633
414000,0.188,0.207,0.605
415000,0.189,0.194,0.617
416000,0.196,0.176,0.628
417000,0.189,0.205,0.606
418000,0.221,0.206,0.573
419000,0.209,0.179,0.612
420000,0.190,0.172,0.638
421000,0.178,0.210,0.612
422000,0.177,0.189,0.634
423000,0.151,0.214,0.635
424000,0.151,0.201,0.648
425000,0.193,0.169,0.638
426000,0.213,0.170,0.617
427000,0.184,0.184,0.632
428000,0.187,0.236,0.577
429000,0.195,0.178,0.627
430000,0.180,0.217,0.603
431000,0.145,0.246,0.609
432000,0.137,0.242,0.621
433000,0.187,0.197,0.616
434000,0.196,0.200,0.604
435000,0.199,0.195,0.606
436000,0.199,0.205,0.596
437000,0.180,0.211,0.609
438000,0.181,0.223,0.596
439000,0.221,0.167,0.612
440000,0.203,0.170,0.627
441000,0.174,0.174,0.652
442000,0.158,0.213,0.629
443000,0.171,0.199,0.630
444000,0.190,0.162,0.648
445000,0.231,0.154,0.615
446000,0.199,0.184,0.617
447000,0.149,0.200,0.651
448000,0.166,0.190,0.644
449000,0.142,0.228,0.630
450000,0.165,0.208,0.627
451000,0.176,0.225,0.599
452000,0.143,0.234,0.623
453000,0.191,0.214,0.595
454000,0.233,0.142,0.625
455000,0.243,0.128,0.629
456000,0.224,0.161,0.615
457000,0.185,0.193,0.622
458000,0.218,0.163,0.619
459000,0.223,0.175,0.602
460000,0.172,0.176,0.652
461000,0.177,0.177,0.646
462000,0.207,0.182,0.611
463000,0.170,0.159,0.671
464000,0.206,0.177,0.617
465000,0.172,0.164,0.664
466000,0.181,0.185,0.634
467000,0.213,0.169,0.618
468000,0.182,0.177,0.641
469000,0.215,0.170,0.615
470000,0.244,0.159,0.597
471000,0.240,0.147,0.613
472000,0.222,0.175,0.603
473000,0.188,0.186,0.626
474000,0.200,0.175,0.625
475000,0.187,0.184,0.629
476000,0.191,0.195,0.614
477000,0.179,0.207,0.614
478000,0.213,0.149,0.638
479000,0.232,0.151,0.617
480000,0.196,0.150,0.654
481000,0.196,0.185,0.619
482000,0.183,0.175,0.642
483000,0.197,0.194,0.609
484000,0.180,0.182,0.638
485000,0.216,0.161,0.623
486000,0.219,0.155,0.626
487000,0.214,0.164,0.622
488000,0.174,0.180,0.646
489000,0.177,0.178,0.645
490000,0.174,0.223,0.603
491000,0.187,0.198,0.615
492000,0.194,0.150,0.656
493000,0.208,0.207,0.585
494000,0.213,0.182,0.605
495000,0.246,0.167,0.587
496000,0.187,0.182,0.631
497000,0.227,0.182,0.591
498000,0.198,0.169,0.633
499000,0.194,0.186,0.620
500000,0.176,0.182,0.642
501000,0.250,0.145,0.605
502000,0.206,0.154,0.640
503000,0.199,0.151,0.650
504000,0.182,0.209,0.609
505000,0.188,0.223,0.589
506000,0.126,0.229,0.645
507000,0.137,0.218,0.645
508000,0.165,0.198,0.637
509000,0.211,0.175,0.614
510000,0.225,0.154,0.621
511000,0.232,0.169,0.599
512000,0.185,0.186,0.629
513000,0.169,0.185,0.646
514000,0.146,0.239,0.615
515000,0.164,0.181,0.655
516000,0.165,0.212,0.623
517000,0.153,0.187,0.660
518000,0.173,0.175,0.652
519000,0.180,0.236,0.584
520000,0.177,0.227,0.596
521000,0.156,0.203,0.641
522000,0.173,0.181,0.646
523000,0.176,0.175,0.649
524000,0.151,0.214,0.635
525000,0.135,0.254,0.611
526000,0.147,0.217,0.636
527000,0.180,0.182,0.638
528000,0.211,0.217,0.572
529000,0.236,0.171,0.593
530000,0.186,0.218,0.596
531000,0.178,0.219,0.603
532000,0.164,0.183,0.653
533000,0.188,0.165,0.647
534000,0.192,0.168,0.640
535000,0.179,0.214,0.607
536000,0.178,0.167,0.655
537000,0.181,0.193,0.626
538000,0.179,0.164,0.657
539000,0.187,0.204,0.609
540000,0.177,0.200,0.623
541000,0.177,0.230,0.593
542000,0.160,0.226,0.614
543000,0.164,0.205,0.631
544000,0.144,0.202,0.654
545000,0.126,0.244,0.630
546000,0.172,0.195,0.633
547000,0.143,0.187,0.670
548000,0.183,0.168,0.649
549000,0.197,0.176,0.627
550000,0.182,0.203,0.615
551000,0.179,0.237,0.584
552000,0.181,0.189,0.630
553000,0.172,0.223,0.605
554000,0.166,0.205,0.629
555000,0.203,0.179,0.618
556000,0.200,0.178,0.622
557000,0.134,0.212,0.654
558000,0.133,0.233,0.634
559000,0.142,0.249,0.609
560000,0.149,0.234,0.617
561000,0.177,0.222,0.601
562000,0.215,0.170,0.615
563000,0.214,0.193,0.593
564000,0.176,0.163,0.661
565000,0.164,0.182,0.654
566000,0.182,0.176,0.642
567000,0.174,0.202,0.624
568000,0.209,0.205,0.586
569000,0.198,0.175,0.627
570000,0.171,0.173,0.656
571000,0.195,0.183,0.622
572000,0.168,0.218,0.614
573000,0.220,0.194,0.586
574000,0.189,0.179,0.632
575000,0.207,0.213,0.580
576000,0.217,0.175,0.608
577000,0.163,0.211,0.626
578000,0.170,0.215,0.615
579000,0.169,0.212,0.619
580000,0.166,0.248,0.586
581000,0.155,0.263,0.582
582000,0.119,0.240,0.641
583000,0.127,0.256,0.617
584000,0.172,0.204,0.624
585000,0.171,0.204,0.625
586000,0.156,0.237,0.607
587000,0.153,0.237,0.610
588000,0.233,0.181,0.586
589000,0.245,0.138,0.617
590000,0.229,0.157,0.614
591000,0.195,0.181,0.624
592000,0.175,0.181,0.644
593000,0.127,0.259,0.614
594000,0.207,0.171,0.622
595000,0.200,0.184,0.616
596000,0.210,0.191,0.599
597000,0.216,0.170,0.614
598000,0.239,0.180,0.581
599000,0.232,0.131,0.637
600000,0.207,0.165,0.628
601000,0.198,0.169,0.633
602000,0.215,0.187,0.598
603000,0.172,0.164,0.664
604000,0.182,0.177,0.641
605000,0.245,0.125,0.630
606000,0.263,0.141,0.596
607000,0.264,0.163,0.573
608000,0.203,0.152,0.645
609000,0.143,0.239,0.618
610000,0.147,0.231,0.622
611000,0.195,0.183,0.622
612000,0.166,0.236,0.598
613000,0.203,0.184,0.613
614000,0.185,0.161,0.654
615000,0.188,0.216,0.596
616000,0.170,0.188,0.642
617000,0.175,0.203,0.622
618000,0.173,0.198,0.629
619000,0.186,0.199,0.615
620000,0.213,0.194,0.593
621000,0.233,0.187,0.580
622000,0.197,0.178,0.625
623000,0.180,0.175,0.645
624000,0.200,0.198,0.602
625000,0.225,0.202,0.573
626000,0.176,0.222,0.602
627000,0.185,0.199,0.616
628000,0.189,0.161,0.650
629000,0.186,0.170,0.644
630000,0.194,0.167,0.639
631000,0.198,0.191,0.611
632000,0.204,0.199,0.597
633000,0.154,0.217,0.629
634000,0.195,0.194,0.611
635000,0.162,0.189,0.649
636000,0.165,0.197,0.638
637000,0.193,0.211,0.596
638000,0.184,0.198,0.618
639000,0.174,0.196,0.630
640000,0.185,0.203,0.612
641000,0.185,0.184,0.631
642000,0.183,0.182,0.635
643000,0.169,0.192,0.639
644000,0.175,0.186,0.639
645000,0.147,0.233,0.620
646000,0.172,0.204,0.624
647000,0.194,0.190,0.616
648000,0.174,0.159,0.667
649000,0.184,0.153,0.663
650000,0.187,0.148,0.665
651000,0.211,0.168,0.621
652000,0.204,0.134,0.662
653000,0.228,0.131,0.641
654000,0.264,0.138,0.598
655000,0.219,0.149,0.632
656000,0.249,0.165,0.586
657000,0.207,0.196,0.597
658000,0.212,0.180,0.608
659000,0.198,0.168,0.634
660000,0.185,0.182,0.633
661000,0.229,0.149,0.622
662000,0.216,0.156,0.628
663000,0.241,0.188,0.571
664000,0.257,0.161,0.582
665000,0.219,0.155,0.626
666000,0.233,0.206,0.561
667000,0.164,0.189,0.647
668000,0.149,0.181,0.670
669000,0.181,0.173,0.646
670000,0.182,0.214,0.604
671000,0.202,0.207,0.591
672000,0.195,0.151,0.654
673000,0.201,0.206,0.593
674000,0.235,0.149,0.616
675000,0.221,0.154,0.625
676000,0.228,0.187,0.585
677000,0.198,0.183,0.619
678000,0.188,0.169,0.643
679000,0.217,0.166,0.617
680000,0.222,0.160,0.618
681000,0.230,0.145,0.625
682000,0.238,0.168,0.594
683000,0.186,0.184,0.630
684000,0.171,0.158,0.671
685000,0.233,0.156,0.611
686000,0.197,0.157,0.646
687000,0.147,0.199,0.654
688000,0.203,0.204,0.593
689000,0.152,0.246,0.602
690000,0.181,0.200,0.619
691000,0.219,0.201,0.580
692000,0.184,0.166,0.650
693000,0.195,0.187,0.618
694000,0.197,0.199,0.604
695000,0.194,0.178,0.628
696000,0.236,0.151,0.613
697000,0.248,0.162,0.590
698000,0.224,0.183,0.593
699000,0.240,0.159,0.601
700000,0.223,0.159,0.618
701000,0.222,0.140,0.638
702000,0.226,0.168,0.606
703000,0.174,0.201,0.625
704000,0.191,0.158,0.651
705000,0.182,0.149,0.669
706000,0.199,0.215,0.586
707000,0.178,0.184,0.638
708000,0.179,0.209,0.612
709000,0.169,0.217,0.614
710000,0.180,0.216,0.604
711000,0.202,0.204,0.594
712000,0.201,0.190,0.609
713000,0.201,0.191,0.608
714000,0.178,0.193,0.629
715000,0.196,0.168,0.636
716000,0.206,0.174,0.620
717000,0.196,0.157,0.647
718000,0.179,0.192,0.629
719000,0.206,0.181,0.613
720000,0.182,0.196,0.622
721000,0.152,0.243,0.605
722000,0.191,0.168,0.641
723000,0.225,0.180,0.595
724000,0.251,0.196,0.553
725000,0.187,0.193,0.620
726000,0.143,0.226,0.631
727000,0.186,0.231,0.583
728000,0.188,0.179,0.633
729000,0.206,0.186,0.608
730000,0.221,0.194,0.585
731000,0.193,0.180,0.627
732000,0.215,0.170,0.615
733000,0.204,0.188,0.608
734000,0.180,0.183,0.637
735000,0.201,0.183,0.616
736000,0.187,0.154,0.659
737000,0.173,0.174,0.653
738000,0.233,0.142,0.625
739000,0.222,0.149,0.629
740000,0.199,0.148,0.653
741000,0.236,0.151,0.613
742000,0.198,0.181,0.621
743000,0.220,0.150,0.630
744000,0.165,0.185,0.650
745000,0.158,0.211,0.631
746000,0.191,0.220,0.589
747000,0.177,0.178,0.645
748000,0.253,0.158,0.589
749000,0.237,0.166,0.597
750000,0.216,0.197,0.587
751000,0.195,0.198,0.607
752000,0.194,0.188,0.618
753000,0.169,0.191,0.640
754000,0.166,0.205,0.629
755000,0.174,0.170,0.656
756000,0.178,0.209,0.613
757000,0.178,0.220,0.602
758000,0.195,0.190,0.615
759000,0.179,0.186,0.635
760000,0.190,0.224,0.586
761000,0.211,0.170,0.619
762000,0.202,0.182,0.616
763000,0.240,0.163,0.597
764000,0.182,0.210,0.608
765000,0.181,0.217,0.602
766000,0.204,0.166,0.630
767000,0.218,0.195,0.587
768000,0.209,0.180,0.611
769000,0.166,0.199,0.635
770000,0.161,0.204,0.635
771000,0.135,0.282,0.583
772000,0.145,0.272,0.583
773000,0.150,0.211,0.639
774000,0.222,0.172,0.606
775000,0.208,0.163,0.629
776000,0.201,0.168,0.631
777000,0.213,0.184,0.603
778000,0.181,0.194,0.625
779000,0.171,0.187,0.642
780000,0.145,0.194,0.661
781000,0.178,0.199,0.623
782000,0.173,0.171,0.656
783000,0.182,0.147,0.671
784000,0.192,0.160,0.648
785000,0.219,0.151,0.630
786000,0.218,0.171,0.611
787000,0.234,0.177,0.589
788000,0.196,0.158,0.646
789000,0.214,0.168,0.618
790000,0.209,0.174,0.617
791000,0.187,0.188,0.625
792000,0.251,0.143,0.606
793000,0.188,0.152,0.660
794000,0.166,0.186,0.648
795000,0.168,0.158,0.674
796000,0.171,0.178,0.651
797000,0.169,0.234,0.597
798000,0.148,0.255,0.597
799000,0.128,0.220,0.652
800000,0.195,0.162,0.643
801000,0.164,0.183,0.653
802000,0.163,0.183,0.654
803000,0.212,0.170,0.618
804000,0.207,0.191,0.602
805000,0.183,0.210,0.607
806000,0.196,0.185,0.619
807000,0.200,0.152,0.648
808000,0.177,0.174,0.649
809000,0.129,0.193,0.678
810000,0.197,0.181,0.622
811000,0.211,0.192,0.597
812000,0.250,0.162,0.588
813000,0.213,0.204,0.583
814000,0.235,0.188,0.577
815000,0.194,0.181,0.625
816000,0.225,0.234,0.541
817000,0.202,0.193,0.605
818000,0.178,0.200,0.622
819000,0.189,0.203,0.608
820000,0.180,0.193,0.627
821000,0.140,0.220,0.640
822000,0.187,0.199,0.614
823000,0.213,0.174,0.613
824000,0.219,0.161,0.620
825000,0.230,0.152,0.618
826000,0.193,0.177,0.630
827000,0.198,0.202,0.600
828000,0.179,0.179,0.642
829000,0.184,0.167,0.649
830000,0.196,0.208,0.596
831000,0.200,0.175,0.625
832000,0.238,0.144,0.618
833000,0.234,0.164,0.602
834000,0.179,0.206,0.615
835000,0.169,0.201,0.630
836000,0.186,0.178,0.636
837000,0.197,0.181,0.622
838000,0.192,0.198,0.610
839000,0.178,0.183,0.639
840000,0.182,0.161,0.657
841000,0.195,0.170,0.635
842000,0.200,0.157,0.643
843000,0.181,0.163,0.656
844000,0.160,0.193,0.647
845000,0.223,0.175,0.602
846000,0.227,0.162,0.611
847000,0.205,0.141,0.654
848000,0.207,0.170,0.623
849000,0.148,0.187,0.665
850000,0.165,0.160,0.675
851000,0.170,0.242,0.588
852000,0.164,0.222,0.614
853000,0.172,0.204,0.624
854000,0.183,0.200,0.617
855000,0.215,0.192,0.593
856000,0.208,0.178,0.614
857000,0.157,0.199,0.644
858000,0.212,0.185,0.603
859000,0.226,0.149,0.625
860000,0.222,0.154,0.624
861000,0.249,0.152,0.599
862000,0.236,0.108,0.656
863000,0.273,0.125,0.602
864000,0.267,0.134,0.599
865000,0.221,0.131,0.648
866000,0.239,0.164,0.597
867000,0.211,0.146,0.643
868000,0.220,0.165,0.615
869000,0.188,0.185,0.627
870000,0.171,0.212,0.617
871000,0.242,0.196,0.562
872000,0.189,0.179,0.632
873000,0.157,0.212,0.631
874000,0.165,0.208,0.627
875000,0.146,0.238,0.616
876000,0.152,0.227,0.621
877000,0.158,0.208,0.634
878000,0.157,0.206,0.637
879000,0.145,0.227,0.628
880000,0.171,0.225,0.604
881000,0.136,0.229,0.635
882000,0.174,0.212,0.614
883000,0.200,0.187,0.613
884000,0.191,0.163,0.646
885000,0.209,0.155,0.636
886000,0.180,0.206,0.614
887000,0.173,0.202,0.625
888000,0.183,0.194,0.623
889000,0.151,0.200,0.649
890000,0.191,0.171,0.638
891000,0.213,0.213,0.574
892000,0.197,0.186,0.617
893000,0.196,0.195,0.609
894000,0.164,0.188,0.648
895000,0.203,0.189,0.608
896000,0.155,0.201,0.644
897000,0.190,0.187,0.623
898000,0.159,0.217,0.624
899000,0.159,0.182,0.659
900000,0.179,0.186,0.635
901000,0.186,0.217,0.597
902000,0.188,0.196,0.616
903000,0.230,0.165,0.605
904000,0.216,0.167,0.617
905000,0.228,0.156,0.616
906000,0.209,0.155,0.636
907000,0.261,0.136,0.603
908000,0.240,0.196,0.564
909000,0.198,0.175,0.627
910000,0.158,0.185,0.657
911000,0.169,0.230,0.601
912000,0.171,0.218,0.611
913000,0.154,0.210,0.636
914000,0.130,0.229,0.641
915000,0.166,0.207,0.627
916000,0.191,0.186,0.623
917000,0.191,0.172,0.637
918000,0.155,0.206,0.639
919000,0.209,0.193,0.598
920000,0.174,0.183,0.643
921000,0.195,0.201,0.604
922000,0.169,0.171,0.660
923000,0.151,0.203,0.646
924000,0.196,0.169,0.635
925000,0.188,0.179,0.633
926000,0.144,0.205,0.651
927000,0.193,0.179,0.628
928000,0.197,0.194,0.609
929000,0.164,0.219,0.617
930000,0.181,0.234,0.585
931000,0.222,0.164,0.614
