time,n_A+p,n_B,n_AB
84000,0.171,0.403,0.426
85000,0.201,0.364,0.435
86000,0.238,0.325,0.437
87000,0.251,0.335,0.414
88000,0.269,0.297,0.434
89000,0.303,0.262,0.435
90000,0.266,0.303,0.431
91000,0.291,0.266,0.443
92000,0.343,0.229,0.428
93000,0.279,0.256,0.465
94000,0.216,0.364,0.420
95000,0.223,0.342,0.435
96000,0.254,0.316,0.430
97000,0.233,0.361,0.406
98000,0.234,0.317,0.449
99000,0.221,0.348,0.431
100000,0.227,0.329,0.444
101000,0.278,0.306,0.416
102000,0.266,0.317,0.417
103000,0.368,0.189,0.443
104000,0.346,0.216,0.438
105000,0.392,0.204,0.404
106000,0.360,0.227,0.413
107000,0.320,0.236,0.444
108000,0.290,0.252,0.458
109000,0.255,0.277,0.468
110000,0.277,0.270,0.453
111000,0.236,0.300,0.464
112000,0.248,0.317,0.435
113000,0.184,0.372,0.444
114000,0.206,0.350,0.444
115000,0.210,0.338,0.452
116000,0.237,0.337,0.426
117000,0.223,0.329,0.448
118000,0.267,0.334,0.399
119000,0.249,0.309,0.442
120000,0.238,0.327,0.435
121000,0.259,0.302,0.439
122000,0.302,0.273,0.425
123000,0.263,0.323,0.414
124000,0.233,0.309,0.458
125000,0.266,0.276,0.458
126000,0.273,0.301,0.426
127000,0.269,0.268,0.463
128000,0.247,0.327,0.426
129000,0.283,0.265,0.452
130000,0.329,0.253,0.418
131000,0.301,0.250,0.449
132000,0.299,0.256,0.445
133000,0.299,0.285,0.416
134000,0.324,0.239,0.437
135000,0.296,0.274,0.430
136000,0.341,0.235,0.424
137000,0.289,0.282,0.429
138000,0.273,0.274,0.453
139000,0.309,0.239,0.452
140000,0.306,0.260,0.434
141000,0.295,0.262,0.443
142000,0.277,0.251,0.472
143000,0.241,0.332,0.427
144000,0.231,0.276,0.493
145000,0.263,0.320,0.417
146000,0.255,0.309,0.436
147000,0.227,0.358,0.415
148000,0.166,0.431,0.403
149000,0.217,0.363,0.420
150000,0.223,0.323,0.454
151000,0.277,0.283,0.440
152000,0.258,0.276,0.466
153000,0.360,0.227,0.413
154000,0.271,0.320,0.409
155000,0.268,0.323,0.409
156000,0.210,0.304,0.486
157000,0.239,0.320,0.441
158000,0.271,0.249,0.480
159000,0.269,0.275,0.456
160000,0.256,0.268,0.476
161000,0.282,0.259,0.459
162000,0.317,0.255,0.428
163000,0.346,0.208,0.446
164000,0.293,0.249,0.458
165000,0.298,0.286,0.416
166000,0.249,0.323,0.428
167000,0.278,0.249,0.473
168000,0.299,0.235,0.466
169000,0.309,0.263,0.428
170000,0.289,0.292,0.419
171000,0.246,0.321,0.433
172000,0.332,0.266,0.402
173000,0.238,0.316,0.446
174000,0.292,0.258,0.450
175000,0.334,0.246,0.420
176000,0.311,0.254,0.435
177000,0.259,0.247,0.494
178000,0.317,0.219,0.464
179000,0.268,0.276,0.456
180000,0.336,0.210,0.454
181000,0.335,0.208,0.457
182000,0.312,0.199,0.489
183000,0.356,0.238,0.406
184000,0.338,0.217,0.445
185000,0.397,0.168,0.435
186000,0.359,0.241,0.400
187000,0.314,0.236,0.450
188000,0.316,0.215,0.469
189000,0.317,0.247,0.436
190000,0.325,0.224,0.451
191000,0.260,0.284,0.456
192000,0.317,0.265,0.418
193000,0.317,0.268,0.415
194000,0.350,0.218,0.432
195000,0.329,0.233,0.438
196000,0.326,0.261,0.413
197000,0.332,0.236,0.432
198000,0.384,0.174,0.442
199000,0.383,0.181,0.436
200000,0.405,0.181,0.414
201000,0.347,0.194,0.459
202000,0.336,0.230,0.434
203000,0.343,0.240,0.417
204000,0.341,0.212,0.447
205000,0.280,0.257,0.463
206000,0.308,0.246,0.446
207000,0.287,0.273,0.440
208000,0.310,0.270,0.420
209000,0.274,0.265,0.461
210000,0.313,0.258,0.429
211000,0.294,0.245,0.461
212000,0.352,0.223,0.425
213000,0.349,0.221,0.430
214000,0.321,0.266,0.413
215000,0.301,0.261,0.438
216000,0.279,0.268,0.453
217000,0.291,0.261,0.448
218000,0.218,0.315,0.467
219000,0.291,0.300,0.409
220000,0.319,0.257,0.424
221000,0.295,0.251,0.454
222000,0.298,0.271,0.431
223000,0.227,0.317,0.456
224000,0.277,0.281,0.442
225000,0.291,0.231,0.478
226000,0.293,0.238,0.469
227000,0.237,0.280,0.483
228000,0.293,0.262,0.445
229000,0.311,0.301,0.388
230000,0.330,0.252,0.418
231000,0.312,0.239,0.449
232000,0.289,0.197,0.514
233000,0.339,0.221,0.440
234000,0.359,0.185,0.456
235000,0.360,0.223,0.417
236000,0.289,0.261,0.450
237000,0.271,0.299,0.430
238000,0.210,0.336,0.454
239000,0.232,0.338,0.430
240000,0.254,0.340,0.406
241000,0.273,0.297,0.430
242000,0.238,0.291,0.471
243000,0.249,0.296,0.455
244000,0.279,0.270,0.451
245000,0.301,0.264,0.435
246000,0.286,0.245,0.469
247000,0.292,0.237,0.471
248000,0.291,0.280,0.429
249000,0.248,0.297,0.455
250000,0.226,0.320,0.454
251000,0.237,0.281,0.482
252000,0.290,0.280,0.430
253000,0.239,0.318,0.443
254000,0.283,0.277,0.440
255000,0.278,0.246,0.476
256000,0.252,0.273,0.475
257000,0.249,0.298,0.453
258000,0.180,0.359,0.461
259000,0.244,0.303,0.453
260000,0.289,0.284,0.427
261000,0.276,0.279,0.445
262000,0.299,0.223,0.478
263000,0.299,0.271,0.430
264000,0.275,0.320,0.405
265000,0.255,0.311,0.434
266000,0.284,0.261,0.455
267000,0.257,0.296,0.447
268000,0.242,0.313,0.445
269000,0.275,0.237,0.488
270000,0.302,0.252,0.446
271000,0.310,0.246,0.444
272000,0.303,0.291,0.406
273000,0.338,0.243,0.419
274000,0.321,0.284,0.395
275000,0.349,0.229,0.422
276000,0.264,0.287,0.449
277000,0.310,0.238,0.452
278000,0.270,0.313,0.417
279000,0.217,0.372,0.411
280000,0.239,0.354,0.407
281000,0.206,0.348,0.446
282000,0.243,0.293,0.464
283000,0.254,0.307,0.439
284000,0.256,0.298,0.446
285000,0.290,0.299,0.411
286000,0.315,0.257,0.428
287000,0.328,0.236,0.436
288000,0.253,0.265,0.482
289000,0.304,0.251,0.445
290000,0.316,0.247,0.437
291000,0.337,0.254,0.409
292000,0.280,0.263,0.457
293000,0.290,0.244,0.466
294000,0.229,0.310,0.461
295000,0.309,0.240,0.451
296000,0.300,0.243,0.457
297000,0.300,0.282,0.418
298000,0.255,0.263,0.482
299000,0.309,0.255,0.436
300000,0.283,0.262,0.455
301000,0.241,0.291,0.468
302000,0.268,0.283,0.449
303000,0.240,0.363,0.397
304000,0.220,0.335,0.445
305000,0.202,0.343,0.455
306000,0.296,0.292,0.412
307000,0.229,0.366,0.405
308000,0.224,0.369,0.407
309000,0.204,0.378,0.418
310000,0.183,0.339,0.478
311000,0.298,0.297,0.405
312000,0.234,0.300,0.466
313000,0.252,0.265,0.483
314000,0.254,0.292,0.454
315000,0.296,0.271,0.433
316000,0.288,0.284,0.428
317000,0.353,0.221,0.426
318000,0.300,0.236,0.464
319000,0.299,0.265,0.436
320000,0.278,0.258,0.464
321000,0.309,0.255,0.436
322000,0.369,0.234,0.397
323000,0.324,0.206,0.470
324000,0.336,0.200,0.464
325000,0.252,0.296,0.452
326000,0.232,0.340,0.428
327000,0.251,0.278,0.471
328000,0.269,0.284,0.447
329000,0.256,0.318,0.426
330000,0.264,0.310,0.426
331000,0.329,0.262,0.409
332000,0.275,0.281,0.444
333000,0.250,0.319,0.431
334000,0.250,0.311,0.439
335000,0.247,0.313,0.440
336000,0.278,0.273,0.449
337000,0.271,0.276,0.453
338000,0.247,0.289,0.464
339000,0.246,0.273,0.481
340000,0.196,0.331,0.473
341000,0.213,0.355,0.432
342000,0.208,0.327,0.465
343000,0.271,0.282,0.447
344000,0.262,0.294,0.444
345000,0.277,0.300,0.423
346000,0.314,0.234,0.452
347000,0.315,0.209,0.476
348000,0.333,0.218,0.449
349000,0.334,0.217,0.449
350000,0.285,0.229,0.486
351000,0.279,0.267,0.454
352000,0.348,0.221,0.431
353000,0.350,0.202,0.448
354000,0.274,0.288,0.438
355000,0.247,0.315,0.438
356000,0.277,0.263,0.460
357000,0.263,0.260,0.477
358000,0.314,0.252,0.434
359000,0.271,0.325,0.404
360000,0.236,0.348,0.416
361000,0.245,0.340,0.415
362000,0.276,0.297,0.427
363000,0.225,0.358,0.417
364000,0.245,0.330,0.425
365000,0.279,0.271,0.450
366000,0.243,0.330,0.427
367000,0.214,0.357,0.429
368000,0.242,0.330,0.428
369000,0.218,0.368,0.414
370000,0.215,0.348,0.437
371000,0.220,0.376,0.404
372000,0.213,0.343,0.444
373000,0.239,0.323,0.438
374000,0.252,0.292,0.456
375000,0.268,0.306,0.426
376000,0.270,0.263,0.467
377000,0.304,0.249,0.447
378000,0.259,0.289,0.452
379000,0.217,0.299,0.484
380000,0.270,0.339,0.391
381000,0.279,0.276,0.445
382000,0.255,0.297,0.448
383000,0.244,0.320,0.436
384000,0.284,0.272,0.444
385000,0.313,0.251,0.436
386000,0.280,0.286,0.434
387000,0.226,0.341,0.433
388000,0.266,0.315,0.419
389000,0.305,0.284,0.411
390000,0.324,0.242,0.434
391000,0.303,0.302,0.395
392000,0.258,0.320,0.422
393000,0.283,0.276,0.441
394000,0.301,0.243,0.456
395000,0.249,0.307,0.444
396000,0.228,0.375,0.397
397000,0.231,0.332,0.437
398000,0.302,0.266,0.432
399000,0.272,0.312,0.416
400000,0.253,0.310,0.437
401000,0.311,0.246,0.443
402000,0.315,0.260,0.425
403000,0.284,0.272,0.444
404000,0.275,0.315,0.410
405000,0.247,0.288,0.465
406000,0.289,0.270,0.441
407000,0.310,0.248,0.442
408000,0.350,0.225,0.425
409000,0.388,0.165,0.447
410000,0.448,0.138,0.414
411000,0.419,0.193,0.388
412000,0.367,0.206,0.427
413000,0.342,0.209,0.449
414000,0.356,0.212,0.432
415000,0.328,0.247,0.425
416000,0.271,0.324,0.405
417000,0.283,0.257,0.460
418000,0.262,0.273,0.465
419000,0.324,0.238,0.438
420000,0.294,0.278,0.428
421000,0.277,0.233,0.490
422000,0.291,0.262,0.447
423000,0.290,0.288,0.422
424000,0.277,0.308,0.415
425000,0.264,0.276,0.460
426000,0.302,0.246,0.452
427000,0.232,0.320,0.448
428000,0.276,0.305,0.419
429000,0.283,0.284,0.433
430000,0.276,0.304,0.420
431000,0.261,0.301,0.438
432000,0.312,0.267,0.421
433000,0.301,0.217,0.482
434000,0.272,0.225,0.503
435000,0.226,0.317,0.457
436000,0.229,0.319,0.452
437000,0.246,0.328,0.426
438000,0.279,0.309,0.412
439000,0.247,0.285,0.468
440000,0.208,0.348,0.444
441000,0.248,0.260,0.492
442000,0.241,0.322,0.437
443000,0.198,0.391,0.411
444000,0.232,0.311,0.457
445000,0.222,0.307,0.471
446000,0.316,0.265,0.419
447000,0.232,0.363,0.405
448000,0.241,0.327,0.432
449000,0.260,0.308,0.432
450000,0.327,0.224,0.449
451000,0.257,0.257,0.486
452000,0.310,0.280,0.410
453000,0.334,0.239,0.427
454000,0.271,0.301,0.428
455000,0.299,0.252,0.449
456000,0.278,0.268,0.454
457000,0.312,0.266,0.422
458000,0.301,0.269,0.430
459000,0.280,0.247,0.473
460000,0.231,0.308,0.461
461000,0.256,0.298,0.446
462000,0.269,0.302,0.429
463000,0.301,0.269,0.430
464000,0.284,0.252,0.464
465000,0.281,0.259,0.460
466000,0.278,0.283,0.439
467000,0.233,0.323,0.444
468000,0.234,0.367,0.399
469000,0.249,0.327,0.424
470000,0.273,0.310,0.417
471000,0.282,0.291,0.427
472000,0.291,0.265,0.444
473000,0.304,0.268,0.428
474000,0.241,0.319,0.440
475000,0.304,0.291,0.405
476000,0.248,0.246,0.506
477000,0.277,0.315,0.408
478000,0.268,0.269,0.463
479000,0.318,0.245,0.437
480000,0.365,0.223,0.412
481000,0.319,0.228,0.453
482000,0.319,0.221,0.460
483000,0.263,0.262,0.475
484000,0.283,0.273,0.444
485000,0.317,0.226,0.457
486000,0.312,0.272,0.416
487000,0.304,0.241,0.455
488000,0.343,0.228,0.429
489000,0.324,0.234,0.442
490000,0.314,0.266,0.420
491000,0.330,0.208,0.462
492000,0.305,0.282,0.413
493000,0.242,0.312,0.446
494000,0.240,0.359,0.401
495000,0.197,0.388,0.415
496000,0.276,0.325,0.399
497000,0.238,0.375,0.387
498000,0.197,0.358,0.445
499000,0.207,0.355,0.438
500000,0.255,0.331,0.414
501000,0.249,0.287,0.464
502000,0.271,0.288,0.441
503000,0.198,0.353,0.449
504000,0.210,0.338,0.452
505000,0.234,0.318,0.448
506000,0.298,0.289,0.413
507000,0.269,0.269,0.462
508000,0.296,0.292,0.412
509000,0.294,0.270,0.436
510000,0.207,0.296,0.497
511000,0.244,0.305,0.451
512000,0.231,0.339,0.430
513000,0.261,0.287,0.452
514000,0.328,0.243,0.429
515000,0.286,0.266,0.448
516000,0.322,0.261,0.417
517000,0.340,0.234,0.426
518000,0.234,0.305,0.461
519000,0.260,0.311,0.429
520000,0.187,0.369,0.444
521000,0.210,0.358,0.432
522000,0.274,0.279,0.447
523000,0.282,0.262,0.456
524000,0.252,0.309,0.439
525000,0.201,0.298,0.501
526000,0.225,0.328,0.447
527000,0.223,0.356,0.421
528000,0.237,0.339,0.424
529000,0.272,0.337,0.391
530000,0.245,0.299,0.456
531000,0.320,0.281,0.399
532000,0.303,0.292,0.405
533000,0.311,0.262,0.427
534000,0.342,0.218,0.440
535000,0.322,0.248,0.430
536000,0.296,0.254,0.450
537000,0.246,0.302,0.452
538000,0.258,0.281,0.461
539000,0.230,0.297,0.473
540000,0.254,0.320,0.426
541000,0.242,0.351,0.407
542000,0.215,0.336,0.449
543000,0.256,0.330,0.414
544000,0.273,0.255,0.472
545000,0.290,0.269,0.441
546000,0.226,0.339,0.435
547000,0.271,0.309,0.420
548000,0.260,0.320,0.420
549000,0.249,0.312,0.439
550000,0.275,0.299,0.426
551000,0.254,0.287,0.459
552000,0.262,0.288,0.450
553000,0.262,0.274,0.464
554000,0.282,0.314,0.404
555000,0.257,0.277,0.466
556000,0.269,0.300,0.431
557000,0.279,0.311,0.410
558000,0.265,0.268,0.467
559000,0.262,0.286,0.452
560000,0.276,0.269,0.455
561000,0.245,0.232,0.523
562000,0.268,0.273,0.459
563000,0.236,0.289,0.475
564000,0.270,0.307,0.423
565000,0.234,0.320,0.446
566000,0.272,0.324,0.404
567000,0.216,0.323,0.461
568000,0.224,0.331,0.445
569000,0.244,0.305,0.451
570000,0.233,0.301,0.466
571000,0.278,0.280,0.442
572000,0.229,0.340,0.431
573000,0.264,0.312,0.424
574000,0.225,0.306,0.469
575000,0.253,0.301,0.446
576000,0.255,0.305,0.440
577000,0.236,0.339,0.425
578000,0.316,0.269,0.415
579000,0.261,0.297,0.442
580000,0.215,0.352,0.433
581000,0.196,0.369,0.435
582000,0.259,0.328,0.413
583000,0.292,0.305,0.403
584000,0.277,0.276,0.447
585000,0.252,0.258,0.490
586000,0.248,0.282,0.470
587000,0.251,0.319,0.430
588000,0.273,0.299,0.428
589000,0.256,0.302,0.442
590000,0.264,0.293,0.443
591000,0.302,0.298,0.400
592000,0.294,0.239,0.467
593000,0.339,0.225,0.436
594000,0.374,0.176,0.450
595000,0.388,0.200,0.412
596000,0.323,0.242,0.435
597000,0.368,0.217,0.415
598000,0.286,0.248,0.466
599000,0.255,0.288,0.457
600000,0.273,0.274,0.453
601000,0.259,0.316,0.425
602000,0.270,0.300,0.430
603000,0.271,0.274,0.455
604000,0.270,0.278,0.452
605000,0.269,0.274,0.457
606000,0.309,0.236,0.455
607000,0.272,0.265,0.463
608000,0.274,0.273,0.453
609000,0.263,0.297,0.440
610000,0.270,0.272,0.458
611000,0.324,0.257,0.419
612000,0.265,0.283,0.452
613000,0.350,0.229,0.421
614000,0.320,0.232,0.448
615000,0.334,0.224,0.442
616000,0.283,0.279,0.438
617000,0.322,0.244,0.434
618000,0.276,0.259,0.465
619000,0.268,0.286,0.446
620000,0.302,0.248,0.450
621000,0.335,0.197,0.468
622000,0.277,0.307,0.416
623000,0.246,0.297,0.457
624000,0.250,0.301,0.449
625000,0.254,0.308,0.438
626000,0.279,0.259,0.462
627000,0.261,0.271,0.468
628000,0.304,0.226,0.470
629000,0.308,0.235,0.457
630000,0.269,0.254,0.477
631000,0.307,0.259,0.434
632000,0.309,0.249,0.442
633000,0.277,0.244,0.479
634000,0.293,0.297,0.410
635000,0.234,0.335,0.431
636000,0.231,0.327,0.442
637000,0.242,0.322,0.436
638000,0.288,0.294,0.418
639000,0.304,0.270,0.426
640000,0.317,0.246,0.437
641000,0.329,0.244,0.427
642000,0.344,0.237,0.419
643000,0.345,0.234,0.421
644000,0.374,0.210,0.416
645000,0.357,0.235,0.408
646000,0.347,0.194,0.459
647000,0.359,0.192,0.449
648000,0.352,0.238,0.410
649000,0.365,0.199,0.436
650000,0.351,0.204,0.445
651000,0.283,0.265,0.452
652000,0.269,0.299,0.432
653000,0.214,0.371,0.415
654000,0.246,0.343,0.411
655000,0.194,0.356,0.450
656000,0.220,0.356,0.424
657000,0.190,0.364,0.446
658000,0.256,0.295,0.449
659000,0.294,0.322,0.384
660000,0.248,0.320,0.432
661000,0.276,0.286,0.438
662000,0.288,0.256,0.456
663000,0.256,0.265,0.479
664000,0.329,0.232,0.439
665000,0.294,0.255,0.451
666000,0.307,0.205,0.488
667000,0.355,0.203,0.442
668000,0.348,0.219,0.433
669000,0.288,0.273,0.439
670000,0.303,0.264,0.433
671000,0.314,0.265,0.421
672000,0.265,0.275,0.460
673000,0.195,0.345,0.460
674000,0.202,0.365,0.433
675000,0.218,0.350,0.432
676000,0.212,0.314,0.474
677000,0.272,0.295,0.433
678000,0.268,0.331,0.401
679000,0.266,0.303,0.431
680000,0.267,0.310,0.423
681000,0.289,0.222,0.489
682000,0.299,0.305,0.396
683000,0.258,0.288,0.454
684000,0.296,0.264,0.440
685000,0.266,0.281,0.453
686000,0.264,0.275,0.461
687000,0.263,0.289,0.448
688000,0.243,0.302,0.455
689000,0.299,0.300,0.401
690000,0.255,0.287,0.458
691000,0.291,0.296,0.413
692000,0.269,0.288,0.443
693000,0.271,0.305,0.424
694000,0.319,0.244,0.437
695000,0.325,0.234,0.441
696000,0.262,0.317,0.421
697000,0.297,0.284,0.419
698000,0.280,0.285,0.435
699000,0.252,0.325,0.423
700000,0.211,0.397,0.392
701000,0.233,0.312,0.455
702000,0.283,0.279,0.438
703000,0.271,0.314,0.415
704000,0.275,0.259,0.466
705000,0.288,0.300,0.412
706000,0.295,0.287,0.418
707000,0.346,0.236,0.418
708000,0.320,0.230,0.450
709000,0.312,0.263,0.425
710000,0.351,0.218,0.431
711000,0.311,0.254,0.435
712000,0.277,0.253,0.470
713000,0.296,0.223,0.481
714000,0.336,0.207,0.457
715000,0.291,0.242,0.467
716000,0.326,0.247,0.427
717000,0.319,0.240,0.441
718000,0.310,0.242,0.448
719000,0.297,0.226,0.477
720000,0.348,0.208,0.444
721000,0.354,0.216,0.430
722000,0.367,0.208,0.425
723000,0.318,0.254,0.428
724000,0.293,0.296,0.411
725000,0.296,0.260,0.444
726000,0.311,0.234,0.455
727000,0.347,0.238,0.415
728000,0.287,0.293,0.420
729000,0.260,0.295,0.445
730000,0.248,0.309,0.443
731000,0.288,0.303,0.409
732000,0.278,0.259,0.463
733000,0.339,0.229,0.432
734000,0.302,0.248,0.450
735000,0.287,0.247,0.466
736000,0.303,0.281,0.416
737000,0.314,0.231,0.455
738000,0.312,0.249,0.439
739000,0.237,0.314,0.449
740000,0.285,0.295,0.420
741000,0.265,0.258,0.477
742000,0.335,0.245,0.420
743000,0.298,0.286,0.416
744000,0.304,0.255,0.441
745000,0.306,0.229,0.465
746000,0.248,0.303,0.449
747000,0.265,0.269,0.466
748000,0.244,0.272,0.484
749000,0.323,0.247,0.430
750000,0.347,0.186,0.467
751000,0.353,0.176,0.471
752000,0.389,0.181,0.430
753000,0.320,0.230,0.450
754000,0.255,0.283,0.462
755000,0.249,0.301,0.450
756000,0.253,0.334,0.413
757000,0.207,0.341,0.452
758000,0.261,0.294,0.445
759000,0.268,0.241,0.491
760000,0.339,0.231,0.430
761000,0.371,0.247,0.382
762000,0.288,0.290,0.422
763000,0.267,0.271,0.462
764000,0.273,0.265,0.462
765000,0.293,0.263,0.444
766000,0.268,0.289,0.443
767000,0.303,0.286,0.411
768000,0.293,0.264,0.443
769000,0.354,0.230,0.416
770000,0.304,0.252,0.444
771000,0.286,0.262,0.452
772000,0.265,0.297,0.438
773000,0.226,0.340,0.434
774000,0.231,0.287,0.482
775000,0.360,0.226,0.414
776000,0.294,0.275,0.431
777000,0.274,0.266,0.460
778000,0.261,0.286,0.453
779000,0.258,0.325,0.417
780000,0.291,0.246,0.463
781000,0.238,0.333,0.429
782000,0.265,0.311,0.424
783000,0.291,0.302,0.407
784000,0.222,0.325,0.453
785000,0.244,0.335,0.421
786000,0.282,0.275,0.443
787000,0.313,0.261,0.426
788000,0.344,0.194,0.462
789000,0.338,0.254,0.408
790000,0.336,0.262,0.402
791000,0.276,0.276,0.448
792000,0.253,0.320,0.427
793000,0.306,0.268,0.426
794000,0.287,0.286,0.427
795000,0.311,0.274,0.415
796000,0.265,0.316,0.419
797000,0.344,0.237,0.419
798000,0.286,0.292,0.422
799000,0.266,0.285,0.449
800000,0.255,0.307,0.438
801000,0.275,0.266,0.459
802000,0.337,0.228,0.435
803000,0.307,0.259,0.434
804000,0.290,0.241,0.469
805000,0.294,0.264,0.442
806000,0.244,0.355,0.401
807000,0.262,0.339,0.399
808000,0.212,0.394,0.394
809000,0.180,0.360,0.460
810000,0.212,0.329,0.459
811000,0.244,0.315,0.441
812000,0.243,0.284,0.473
813000,0.278,0.276,0.446
814000,0.284,0.275,0.441
815000,0.298,0.250,0.452
816000,0.271,0.282,0.447
817000,0.311,0.238,0.451
818000,0.266,0.311,0.423
819000,0.285,0.278,0.437
820000,0.260,0.302,0.438
821000,0.246,0.322,0.432
822000,0.240,0.320,0.440
823000,0.290,0.265,0.445
824000,0.290,0.248,0.462
825000,0.304,0.264,0.432
826000,0.320,0.261,0.419
827000,0.323,0.201,0.476
828000,0.289,0.255,0.456
829000,0.329,0.263,0.408
830000,0.333,0.210,0.457
831000,0.277,0.283,0.440
832000,0.233,0.296,0.471
833000,0.218,0.337,0.445
834000,0.188,0.344,0.468
835000,0.214,0.341,0.445
836000,0.276,0.279,0.445
837000,0.282,0.280,0.438
838000,0.308,0.242,0.450
839000,0.284,0.281,0.435
840000,0.217,0.340,0.443
841000,0.206,0.323,0.471
842000,0.206,0.347,0.447
843000,0.202,0.317,0.481
844000,0.245,0.325,0.430
845000,0.215,0.351,0.434
846000,0.201,0.423,0.376
847000,0.196,0.422,0.382
848000,0.177,0.376,0.447
849000,0.181,0.410,0.409
850000,0.185,0.376,0.439
851000,0.235,0.316,0.449
852000,0.297,0.266,0.437
853000,0.296,0.249,0.455
854000,0.274,0.316,0.410
855000,0.314,0.267,0.419
856000,0.282,0.276,0.442
857000,0.251,0.295,0.454
858000,0.283,0.283,0.434
859000,0.316,0.248,0.436
860000,0.321,0.217,0.462
861000,0.289,0.272,0.439
862000,0.304,0.240,0.456
863000,0.277,0.261,0.462
864000,0.342,0.228,0.430
865000,0.292,0.249,0.459
866000,0.313,0.212,0.475
867000,0.257,0.304,0.439
868000,0.195,0.341,0.464
869000,0.285,0.259,0.456
870000,0.285,0.269,0.446
871000,0.290,0.256,0.454
872000,0.291,0.304,0.405
873000,0.207,0.306,0.487
874000,0.222,0.286,0.492
875000,0.271,0.303,0.426
876000,0.219,0.353,0.428
877000,0.197,0.360,0.443
878000,0.188,0.355,0.457
879000,0.162,0.338,0.500
880000,0.168,0.400,0.432
881000,0.196,0.391,0.413
882000,0.224,0.339,0.437
883000,0.255,0.278,0.467
884000,0.346,0.234,0.420
885000,0.305,0.223,0.472
886000,0.298,0.252,0.450
887000,0.334,0.233,0.433
888000,0.304,0.292,0.404
889000,0.272,0.280,0.448
890000,0.281,0.277,0.442
891000,0.272,0.290,0.438
892000,0.295,0.252,0.453
893000,0.301,0.256,0.443
894000,0.324,0.244,0.432
895000,0.355,0.225,0.420
896000,0.363,0.212,0.425
897000,0.359,0.233,0.408
898000,0.331,0.243,0.426
899000,0.347,0.230,0.423
900000,0.339,0.252,0.409
901000,0.338,0.234,0.428
902000,0.308,0.280,0.412
903000,0.299,0.280,0.421
904000,0.302,0.249,0.449
905000,0.325,0.247,0.428
906000,0.333,0.243,0.424
907000,0.239,0.307,0.454
908000,0.260,0.310,0.430
909000,0.301,0.262,0.437
910000,0.298,0.264,0.438
911000,0.299,0.260,0.441
912000,0.306,0.280,0.414
913000,0.301,0.253,0.446
914000,0.289,0.238,0.473
915000,0.247,0.306,0.447
916000,0.279,0.285,0.436
917000,0.268,0.292,0.440
918000,0.285,0.275,0.440
919000,0.260,0.286,0.454
920000,0.239,0.295,0.466
921000,0.257,0.327,0.416
922000,0.275,0.273,0.452
923000,0.266,0.286,0.448
924000,0.245,0.272,0.483
925000,0.260,0.267,0.473
926000,0.282,0.289,0.429
927000,0.283,0.313,0.404
928000,0.276,0.270,0.454
929000,0.297,0.237,0.466
930000,0.276,0.276,0.448
931000,0.225,0.303,0.472
