time,n_A+p,n_B,n_AB
150000,0.043,0.057,0.900
151000,0.049,0.041,0.910
152000,0.033,0.047,0.920
153000,0.059,0.063,0.878
154000,0.057,0.027,0.916
155000,0.048,0.057,0.895
156000,0.038,0.055,0.907
157000,0.050,0.045,0.905
158000,0.067,0.061,0.872
159000,0.071,0.054,0.875
160000,0.060,0.073,0.867
161000,0.067,0.073,0.860
162000,0.066,0.061,0.873
163000,0.078,0.046,0.876
164000,0.054,0.043,0.903
165000,0.047,0.048,0.905
166000,0.055,0.066,0.879
167000,0.054,0.062,0.884
168000,0.049,0.046,0.905
169000,0.042,0.054,0.904
170000,0.036,0.055,0.909
171000,0.066,0.042,0.892
172000,0.065,0.065,0.870
173000,0.051,0.053,0.896
174000,0.048,0.044,0.908
175000,0.051,0.033,0.916
176000,0.050,0.039,0.911
177000,0.047,0.054,0.899
178000,0.068,0.052,0.880
179000,0.055,0.043,0.902
180000,0.058,0.053,0.889
181000,0.068,0.035,0.897
182000,0.057,0.039,0.904
183000,0.062,0.068,0.870
184000,0.065,0.068,0.867
185000,0.054,0.039,0.907
186000,0.035,0.050,0.915
187000,0.043,0.055,0.902
188000,0.078,0.034,0.888
189000,0.062,0.047,0.891
190000,0.061,0.037,0.902
191000,0.048,0.035,0.917
192000,0.027,0.052,0.921
193000,0.061,0.054,0.885
194000,0.048,0.051,0.901
195000,0.046,0.081,0.873
196000,0.060,0.048,0.892
197000,0.055,0.052,0.893
198000,0.046,0.044,0.910
199000,0.062,0.060,0.878
200000,0.044,0.054,0.902
201000,0.044,0.060,0.896
202000,0.061,0.030,0.909
203000,0.042,0.035,0.923
204000,0.051,0.049,0.900
205000,0.047,0.052,0.901
206000,0.054,0.054,0.892
207000,0.061,0.046,0.893
208000,0.059,0.051,0.890
209000,0.058,0.047,0.895
210000,0.069,0.058,0.873
211000,0.076,0.052,0.872
212000,0.055,0.038,0.907
213000,0.038,0.048,0.914
214000,0.049,0.062,0.889
215000,0.052,0.050,0.898
216000,0.065,0.048,0.887
217000,0.056,0.054,0.890
218000,0.062,0.059,0.879
219000,0.047,0.041,0.912
220000,0.057,0.039,0.904
221000,0.039,0.053,0.908
222000,0.063,0.041,0.896
223000,0.066,0.064,0.870
224000,0.048,0.057,0.895
225000,0.047,0.053,0.900
226000,0.053,0.048,0.899
227000,0.069,0.052,0.879
228000,0.046,0.055,0.899
229000,0.046,0.037,0.917
230000,0.065,0.036,0.899
231000,0.040,0.037,0.923
232000,0.064,0.047,0.889
233000,0.044,0.048,0.908
234000,0.044,0.061,0.895
235000,0.040,0.044,0.916
236000,0.046,0.059,0.895
237000,0.056,0.053,0.891
238000,0.044,0.050,0.906
239000,0.056,0.055,0.889
240000,0.047,0.059,0.894
241000,0.050,0.054,0.896
242000,0.068,0.059,0.873
243000,0.044,0.048,0.908
244000,0.069,0.040,0.891
245000,0.055,0.034,0.911
246000,0.044,0.040,0.916
247000,0.058,0.059,0.883
248000,0.075,0.054,0.871
249000,0.056,0.042,0.902
250000,0.033,0.065,0.902
251000,0.034,0.058,0.908
252000,0.049,0.059,0.892
253000,0.067,0.044,0.889
254000,0.035,0.083,0.882
255000,0.037,0.063,0.900
256000,0.037,0.050,0.913
257000,0.043,0.048,0.909
258000,0.039,0.037,0.924
259000,0.037,0.059,0.904
260000,0.057,0.034,0.909
261000,0.050,0.045,0.905
262000,0.060,0.053,0.887
263000,0.059,0.049,0.892
264000,0.044,0.042,0.914
265000,0.030,0.055,0.915
266000,0.034,0.062,0.904
267000,0.043,0.046,0.911
268000,0.047,0.052,0.901
269000,0.037,0.049,0.914
270000,0.062,0.045,0.893
271000,0.047,0.032,0.921
272000,0.052,0.044,0.904
273000,0.090,0.069,0.841
274000,0.070,0.044,0.886
275000,0.049,0.034,0.917
276000,0.062,0.047,0.891
277000,0.061,0.043,0.896
278000,0.052,0.064,0.884
279000,0.063,0.057,0.880
280000,0.046,0.062,0.892
281000,0.048,0.058,0.894
282000,0.074,0.032,0.894
283000,0.066,0.050,0.884
284000,0.047,0.051,0.902
285000,0.044,0.057,0.899
286000,0.040,0.070,0.890
287000,0.048,0.064,0.888
288000,0.034,0.045,0.921
289000,0.060,0.039,0.901
290000,0.042,0.046,0.912
291000,0.060,0.049,0.891
292000,0.067,0.045,0.888
293000,0.056,0.027,0.917
294000,0.040,0.042,0.918
295000,0.034,0.053,0.913
296000,0.038,0.059,0.903
297000,0.047,0.054,0.899
298000,0.044,0.057,0.899
299000,0.046,0.050,0.904
300000,0.055,0.051,0.894
301000,0.044,0.057,0.899
302000,0.050,0.053,0.897
303000,0.046,0.051,0.903
304000,0.043,0.042,0.915
305000,0.034,0.047,0.919
306000,0.065,0.046,0.889
307000,0.061,0.045,0.894
308000,0.053,0.059,0.888
309000,0.050,0.032,0.918
310000,0.055,0.044,0.901
311000,0.042,0.061,0.897
312000,0.054,0.045,0.901
313000,0.056,0.052,0.892
314000,0.056,0.049,0.895
315000,0.051,0.047,0.902
316000,0.058,0.049,0.893
317000,0.051,0.063,0.886
318000,0.047,0.046,0.907
319000,0.059,0.055,0.886
320000,0.039,0.049,0.912
321000,0.072,0.058,0.870
322000,0.040,0.065,0.895
323000,0.057,0.048,0.895
324000,0.043,0.065,0.892
325000,0.059,0.046,0.895
326000,0.063,0.046,0.891
327000,0.057,0.060,0.883
328000,0.043,0.048,0.909
329000,0.059,0.068,0.873
330000,0.057,0.059,0.884
331000,0.086,0.042,0.872
332000,0.055,0.050,0.895
333000,0.061,0.046,0.893
334000,0.047,0.042,0.911
335000,0.043,0.058,0.899
336000,0.047,0.046,0.907
337000,0.067,0.049,0.884
338000,0.051,0.046,0.903
339000,0.051,0.050,0.899
340000,0.052,0.037,0.911
341000,0.067,0.064,0.869
342000,0.081,0.036,0.883
343000,0.063,0.067,0.870
344000,0.044,0.060,0.896
345000,0.049,0.040,0.911
346000,0.086,0.038,0.876
347000,0.052,0.049,0.899
348000,0.043,0.072,0.885
349000,0.044,0.046,0.910
350000,0.039,0.046,0.915
351000,0.034,0.056,0.910
352000,0.045,0.074,0.881
353000,0.067,0.049,0.884
354000,0.061,0.059,0.880
355000,0.046,0.055,0.899
356000,0.058,0.034,0.908
357000,0.044,0.044,0.912
358000,0.049,0.053,0.898
359000,0.048,0.053,0.899
360000,0.048,0.079,0.873
361000,0.061,0.064,0.875
362000,0.041,0.061,0.898
363000,0.045,0.055,0.900
364000,0.048,0.057,0.895
365000,0.052,0.042,0.906
366000,0.042,0.042,0.916
367000,0.052,0.064,0.884
368000,0.042,0.062,0.896
369000,0.067,0.043,0.890
370000,0.063,0.049,0.888
371000,0.073,0.038,0.889
372000,0.059,0.049,0.892
373000,0.047,0.032,0.921
374000,0.052,0.058,0.890
375000,0.052,0.046,0.902
376000,0.036,0.040,0.924
377000,0.039,0.050,0.911
378000,0.040,0.066,0.894
379000,0.061,0.050,0.889
380000,0.040,0.075,0.885
381000,0.038,0.038,0.924
382000,0.053,0.037,0.910
383000,0.053,0.038,0.909
384000,0.066,0.046,0.888
385000,0.049,0.046,0.905
386000,0.045,0.050,0.905
387000,0.052,0.054,0.894
388000,0.043,0.066,0.891
389000,0.058,0.061,0.881
390000,0.046,0.071,0.883
391000,0.053,0.058,0.889
392000,0.064,0.051,0.885
393000,0.033,0.055,0.912
394000,0.042,0.057,0.901
395000,0.062,0.043,0.895
396000,0.054,0.045,0.901
397000,0.067,0.069,0.864
398000,0.045,0.051,0.904
399000,0.062,0.040,0.898
400000,0.068,0.050,0.882
401000,0.051,0.039,0.910
402000,0.073,0.039,0.888
403000,0.050,0.045,0.905
404000,0.051,0.058,0.891
405000,0.044,0.053,0.903
406000,0.061,0.038,0.901
407000,0.059,0.059,0.882
408000,0.056,0.058,0.886
409000,0.051,0.033,0.916
410000,0.061,0.054,0.885
411000,0.070,0.050,0.880
412000,0.064,0.057,0.879
413000,0.059,0.052,0.889
414000,0.043,0.055,0.902
415000,0.048,0.054,0.898
416000,0.044,0.050,0.906
417000,0.062,0.040,0.898
418000,0.043,0.026,0.931
419000,0.048,0.057,0.895
420000,0.054,0.050,0.896
421000,0.071,0.046,0.883
422000,0.064,0.027,0.909
423000,0.049,0.035,0.916
424000,0.067,0.056,0.877
425000,0.068,0.044,0.888
426000,0.054,0.062,0.884
427000,0.048,0.037,0.915
428000,0.057,0.031,0.912
429000,0.059,0.044,0.897
430000,0.060,0.062,0.878
431000,0.046,0.050,0.904
432000,0.042,0.034,0.924
433000,0.057,0.056,0.887
434000,0.048,0.037,0.915
435000,0.062,0.050,0.888
436000,0.080,0.037,0.883
437000,0.071,0.042,0.887
438000,0.066,0.057,0.877
439000,0.042,0.047,0.911
440000,0.047,0.070,0.883
441000,0.052,0.074,0.874
442000,0.045,0.083,0.872
443000,0.062,0.068,0.870
444000,0.069,0.063,0.868
445000,0.067,0.073,0.860
446000,0.062,0.052,0.886
447000,0.048,0.047,0.905
448000,0.062,0.043,0.895
449000,0.044,0.057,0.899
450000,0.047,0.063,0.890
451000,0.059,0.067,0.874
452000,0.043,0.062,0.895
453000,0.051,0.057,0.892
454000,0.029,0.065,0.906
455000,0.046,0.063,0.891
456000,0.053,0.065,0.882
457000,0.043,0.056,0.901
458000,0.052,0.057,0.891
459000,0.046,0.062,0.892
460000,0.053,0.041,0.906
461000,0.051,0.052,0.897
462000,0.048,0.039,0.913
463000,0.053,0.062,0.885
464000,0.057,0.054,0.889
465000,0.052,0.060,0.888
466000,0.052,0.045,0.903
467000,0.042,0.061,0.897
468000,0.044,0.057,0.899
469000,0.042,0.040,0.918
470000,0.049,0.036,0.915
471000,0.045,0.040,0.915
472000,0.049,0.052,0.899
473000,0.050,0.042,0.908
474000,0.063,0.040,0.897
475000,0.056,0.046,0.898
476000,0.056,0.054,0.890
477000,0.059,0.050,0.891
478000,0.047,0.051,0.902
479000,0.041,0.038,0.921
480000,0.055,0.053,0.892
481000,0.065,0.036,0.899
482000,0.068,0.035,0.897
483000,0.057,0.050,0.893
484000,0.050,0.040,0.910
485000,0.065,0.068,0.867
486000,0.045,0.057,0.898
487000,0.039,0.058,0.903
488000,0.038,0.054,0.908
489000,0.057,0.044,0.899
490000,0.053,0.040,0.907
491000,0.041,0.052,0.907
492000,0.057,0.048,0.895
493000,0.053,0.063,0.884
494000,0.053,0.051,0.896
495000,0.080,0.051,0.869
496000,0.054,0.050,0.896
497000,0.060,0.042,0.898
498000,0.051,0.028,0.921
499000,0.048,0.043,0.909
500000,0.034,0.065,0.901
501000,0.060,0.061,0.879
502000,0.043,0.058,0.899
503000,0.041,0.065,0.894
504000,0.034,0.073,0.893
505000,0.057,0.054,0.889
506000,0.058,0.081,0.861
507000,0.046,0.063,0.891
508000,0.047,0.059,0.894
509000,0.074,0.050,0.876
510000,0.075,0.045,0.880
511000,0.084,0.043,0.873
512000,0.067,0.048,0.885
513000,0.067,0.054,0.879
514000,0.064,0.038,0.898
515000,0.058,0.063,0.879
516000,0.072,0.050,0.878
517000,0.070,0.038,0.892
518000,0.047,0.055,0.898
519000,0.050,0.060,0.890
520000,0.037,0.043,0.920
521000,0.041,0.071,0.888
522000,0.043,0.049,0.908
523000,0.049,0.058,0.893
524000,0.064,0.035,0.901
525000,0.055,0.050,0.895
526000,0.039,0.054,0.907
527000,0.043,0.058,0.899
528000,0.034,0.046,0.920
529000,0.028,0.055,0.917
530000,0.046,0.070,0.884
531000,0.069,0.067,0.864
532000,0.057,0.063,0.880
533000,0.054,0.043,0.903
534000,0.058,0.052,0.890
535000,0.061,0.044,0.895
536000,0.063,0.056,0.881
537000,0.069,0.063,0.868
538000,0.042,0.045,0.913
539000,0.060,0.059,0.881
540000,0.046,0.079,0.875
541000,0.029,0.035,0.936
542000,0.038,0.034,0.928
543000,0.052,0.038,0.910
544000,0.061,0.046,0.893
545000,0.053,0.058,0.889
546000,0.048,0.056,0.896
547000,0.062,0.040,0.898
548000,0.075,0.056,0.869
549000,0.062,0.056,0.882
550000,0.033,0.032,0.935
551000,0.048,0.057,0.895
552000,0.046,0.063,0.891
553000,0.042,0.044,0.914
554000,0.045,0.037,0.918
555000,0.054,0.039,0.907
556000,0.067,0.055,0.878
557000,0.067,0.042,0.891
558000,0.064,0.030,0.906
559000,0.044,0.036,0.920
560000,0.048,0.037,0.915
561000,0.051,0.042,0.907
562000,0.048,0.039,0.913
563000,0.062,0.058,0.880
564000,0.055,0.055,0.890
565000,0.061,0.058,0.881
566000,0.056,0.053,0.891
567000,0.037,0.056,0.907
568000,0.034,0.044,0.922
569000,0.056,0.069,0.875
570000,0.052,0.065,0.883
571000,0.053,0.054,0.893
572000,0.055,0.046,0.899
573000,0.054,0.048,0.898
574000,0.047,0.057,0.896
575000,0.042,0.046,0.912
576000,0.035,0.035,0.930
577000,0.075,0.021,0.904
578000,0.044,0.051,0.905
579000,0.044,0.058,0.898
580000,0.044,0.072,0.884
581000,0.048,0.046,0.906
582000,0.045,0.062,0.893
583000,0.036,0.075,0.889
584000,0.037,0.047,0.916
585000,0.042,0.057,0.901
586000,0.033,0.066,0.901
587000,0.044,0.061,0.895
588000,0.051,0.052,0.897
589000,0.055,0.066,0.879
590000,0.042,0.070,0.888
591000,0.054,0.051,0.895
592000,0.044,0.034,0.922
593000,0.042,0.026,0.932
594000,0.051,0.050,0.899
595000,0.052,0.042,0.906
596000,0.038,0.059,0.903
597000,0.053,0.069,0.878
598000,0.042,0.049,0.909
599000,0.058,0.060,0.882
600000,0.025,0.051,0.924
601000,0.053,0.047,0.900
602000,0.066,0.060,0.874
603000,0.054,0.062,0.884
604000,0.038,0.057,0.905
605000,0.054,0.068,0.878
606000,0.063,0.067,0.870
607000,0.039,0.052,0.909
608000,0.057,0.045,0.898
609000,0.044,0.079,0.877
610000,0.059,0.062,0.879
611000,0.054,0.062,0.884
612000,0.074,0.030,0.896
613000,0.049,0.045,0.906
614000,0.053,0.051,0.896
615000,0.031,0.051,0.918
616000,0.033,0.048,0.919
617000,0.034,0.035,0.931
618000,0.035,0.042,0.923
619000,0.042,0.059,0.899
620000,0.040,0.048,0.912
621000,0.059,0.055,0.886
622000,0.073,0.046,0.881
623000,0.086,0.054,0.860
624000,0.039,0.054,0.907
625000,0.060,0.045,0.895
626000,0.060,0.039,0.901
627000,0.046,0.040,0.914
628000,0.026,0.047,0.927
629000,0.032,0.049,0.919
630000,0.051,0.043,0.906
631000,0.046,0.043,0.911
632000,0.070,0.060,0.870
633000,0.053,0.064,0.883
634000,0.060,0.069,0.871
635000,0.055,0.032,0.913
636000,0.042,0.056,0.902
637000,0.031,0.057,0.912
638000,0.047,0.065,0.888
639000,0.067,0.041,0.892
640000,0.059,0.041,0.900
641000,0.068,0.040,0.892
642000,0.064,0.038,0.898
643000,0.044,0.061,0.895
644000,0.042,0.045,0.913
645000,0.041,0.073,0.886
646000,0.048,0.042,0.910
647000,0.046,0.050,0.904
648000,0.049,0.050,0.901
649000,0.058,0.034,0.908
650000,0.048,0.045,0.907
651000,0.064,0.047,0.889
652000,0.060,0.047,0.893
653000,0.048,0.057,0.895
654000,0.047,0.053,0.900
655000,0.044,0.039,0.917
656000,0.055,0.044,0.901
657000,0.052,0.032,0.916
658000,0.087,0.054,0.859
659000,0.058,0.051,0.891
660000,0.054,0.044,0.902
661000,0.037,0.047,0.916
662000,0.065,0.077,0.858
663000,0.056,0.051,0.893
664000,0.034,0.045,0.921
665000,0.058,0.028,0.914
666000,0.047,0.053,0.900
667000,0.053,0.046,0.901
668000,0.047,0.060,0.893
669000,0.054,0.040,0.906
670000,0.068,0.051,0.881
671000,0.071,0.036,0.893
672000,0.040,0.057,0.903
673000,0.042,0.053,0.905
674000,0.041,0.066,0.893
675000,0.059,0.065,0.876
676000,0.070,0.072,0.858
677000,0.060,0.046,0.894
678000,0.046,0.057,0.897
679000,0.048,0.052,0.900
680000,0.057,0.080,0.863
681000,0.044,0.067,0.889
682000,0.047,0.054,0.899
683000,0.049,0.066,0.885
684000,0.038,0.048,0.914
685000,0.055,0.051,0.894
686000,0.045,0.066,0.889
687000,0.055,0.042,0.903
688000,0.036,0.062,0.902
689000,0.050,0.044,0.906
690000,0.045,0.055,0.900
691000,0.062,0.064,0.874
692000,0.065,0.067,0.868
693000,0.060,0.059,0.881
694000,0.057,0.055,0.888
695000,0.060,0.036,0.904
696000,0.052,0.026,0.922
697000,0.057,0.069,0.874
698000,0.071,0.053,0.876
699000,0.045,0.049,0.906
700000,0.051,0.038,0.911
701000,0.068,0.043,0.889
702000,0.065,0.038,0.897
703000,0.059,0.049,0.892
704000,0.044,0.037,0.919
705000,0.046,0.037,0.917
706000,0.033,0.041,0.926
707000,0.053,0.049,0.898
708000,0.064,0.035,0.901
709000,0.082,0.044,0.874
710000,0.085,0.039,0.876
711000,0.070,0.034,0.896
712000,0.053,0.039,0.908
713000,0.039,0.039,0.922
714000,0.038,0.050,0.912
715000,0.068,0.046,0.886
716000,0.040,0.062,0.898
717000,0.035,0.064,0.901
718000,0.065,0.045,0.890
719000,0.046,0.070,0.884
720000,0.048,0.058,0.894
721000,0.061,0.051,0.888
722000,0.057,0.067,0.876
723000,0.053,0.054,0.893
724000,0.058,0.040,0.902
725000,0.046,0.056,0.898
726000,0.066,0.059,0.875
727000,0.054,0.044,0.902
728000,0.039,0.072,0.889
729000,0.058,0.059,0.883
730000,0.069,0.073,0.858
731000,0.074,0.049,0.877
732000,0.044,0.061,0.895
733000,0.055,0.062,0.883
734000,0.044,0.049,0.907
735000,0.041,0.051,0.908
736000,0.058,0.031,0.911
737000,0.059,0.050,0.891
738000,0.048,0.067,0.885
739000,0.053,0.052,0.895
740000,0.043,0.053,0.904
741000,0.057,0.033,0.910
742000,0.064,0.048,0.888
743000,0.060,0.062,0.878
744000,0.042,0.036,0.922
745000,0.055,0.032,0.913
746000,0.046,0.041,0.913
747000,0.046,0.052,0.902
748000,0.040,0.064,0.896
749000,0.056,0.069,0.875
750000,0.087,0.051,0.862
751000,0.060,0.045,0.895
752000,0.046,0.042,0.912
753000,0.053,0.038,0.909
754000,0.036,0.062,0.902
755000,0.051,0.041,0.908
756000,0.057,0.059,0.884
757000,0.048,0.044,0.908
758000,0.066,0.048,0.886
759000,0.034,0.063,0.903
760000,0.061,0.056,0.883
761000,0.039,0.070,0.891
762000,0.038,0.074,0.888
763000,0.042,0.078,0.880
764000,0.045,0.052,0.903
765000,0.041,0.061,0.898
766000,0.072,0.051,0.877
767000,0.071,0.045,0.884
768000,0.064,0.054,0.882
769000,0.056,0.055,0.889
770000,0.041,0.045,0.914
771000,0.050,0.056,0.894
772000,0.043,0.042,0.915
773000,0.036,0.055,0.909
774000,0.041,0.074,0.885
775000,0.041,0.061,0.898
776000,0.044,0.053,0.903
777000,0.066,0.064,0.870
778000,0.061,0.049,0.890
779000,0.051,0.066,0.883
780000,0.052,0.066,0.882
781000,0.041,0.054,0.905
782000,0.056,0.041,0.903
783000,0.062,0.041,0.897
784000,0.057,0.035,0.908
785000,0.054,0.062,0.884
786000,0.042,0.052,0.906
787000,0.055,0.067,0.878
788000,0.065,0.048,0.887
789000,0.071,0.050,0.879
790000,0.054,0.034,0.912
791000,0.060,0.034,0.906
792000,0.053,0.041,0.906
793000,0.042,0.053,0.905
794000,0.048,0.039,0.913
795000,0.054,0.060,0.886
796000,0.040,0.047,0.913
797000,0.036,0.056,0.908
798000,0.054,0.053,0.893
799000,0.054,0.046,0.900
800000,0.057,0.050,0.893
801000,0.069,0.054,0.877
802000,0.079,0.035,0.886
803000,0.060,0.032,0.908
804000,0.039,0.044,0.917
805000,0.053,0.031,0.916
806000,0.043,0.063,0.894
807000,0.042,0.070,0.888
808000,0.047,0.045,0.908
809000,0.067,0.042,0.891
810000,0.060,0.044,0.896
811000,0.048,0.059,0.893
812000,0.066,0.044,0.890
813000,0.053,0.046,0.901
814000,0.036,0.039,0.925
815000,0.069,0.039,0.892
816000,0.043,0.039,0.918
817000,0.042,0.047,0.911
818000,0.058,0.047,0.895
819000,0.053,0.061,0.886
820000,0.078,0.045,0.877
821000,0.046,0.053,0.901
822000,0.050,0.058,0.892
823000,0.051,0.063,0.886
824000,0.068,0.047,0.885
825000,0.060,0.054,0.886
826000,0.053,0.042,0.905
827000,0.062,0.039,0.899
828000,0.052,0.044,0.904
829000,0.062,0.042,0.896
830000,0.059,0.027,0.914
831000,0.064,0.028,0.908
832000,0.056,0.043,0.901
833000,0.076,0.034,0.890
834000,0.049,0.029,0.922
835000,0.048,0.039,0.913
836000,0.064,0.043,0.893
837000,0.060,0.053,0.887
838000,0.049,0.037,0.914
839000,0.055,0.061,0.884
840000,0.071,0.052,0.877
841000,0.057,0.039,0.904
842000,0.066,0.046,0.888
843000,0.044,0.044,0.912
844000,0.056,0.048,0.896
845000,0.038,0.044,0.918
846000,0.039,0.044,0.917
847000,0.039,0.047,0.914
848000,0.055,0.060,0.885
849000,0.064,0.044,0.892
850000,0.064,0.063,0.873
851000,0.048,0.044,0.908
852000,0.046,0.035,0.919
853000,0.054,0.050,0.896
854000,0.041,0.044,0.915
855000,0.048,0.043,0.909
856000,0.041,0.067,0.892
857000,0.059,0.060,0.881
858000,0.053,0.040,0.907
859000,0.044,0.053,0.903
860000,0.045,0.049,0.906
861000,0.049,0.048,0.903
862000,0.067,0.054,0.879
863000,0.062,0.042,0.896
864000,0.057,0.042,0.901
865000,0.049,0.047,0.904
866000,0.051,0.043,0.906
867000,0.036,0.065,0.899
868000,0.050,0.047,0.903
869000,0.057,0.048,0.895
870000,0.073,0.046,0.881
871000,0.037,0.052,0.911
872000,0.058,0.067,0.875
873000,0.031,0.089,0.880
874000,0.062,0.063,0.875
875000,0.041,0.045,0.914
876000,0.048,0.063,0.889
877000,0.037,0.042,0.921
878000,0.051,0.047,0.902
879000,0.077,0.044,0.879
880000,0.048,0.029,0.923
881000,0.071,0.049,0.880
882000,0.060,0.038,0.902
883000,0.055,0.034,0.911
884000,0.037,0.049,0.914
885000,0.057,0.036,0.907
886000,0.056,0.055,0.889
887000,0.061,0.049,0.890
888000,0.064,0.036,0.900
889000,0.067,0.059,0.874
890000,0.055,0.042,0.903
891000,0.056,0.059,0.885
892000,0.059,0.070,0.871
893000,0.047,0.047,0.906
894000,0.074,0.041,0.885
895000,0.051,0.032,0.917
896000,0.073,0.047,0.880
897000,0.057,0.044,0.899
898000,0.050,0.068,0.882
899000,0.039,0.056,0.905
900000,0.044,0.063,0.893
901000,0.073,0.039,0.888
902000,0.053,0.052,0.895
903000,0.050,0.035,0.915
904000,0.057,0.046,0.897
905000,0.053,0.041,0.906
906000,0.060,0.057,0.883
907000,0.043,0.029,0.928
908000,0.043,0.030,0.927
909000,0.069,0.037,0.894
910000,0.070,0.027,0.903
911000,0.064,0.044,0.892
912000,0.054,0.045,0.901
913000,0.054,0.063,0.883
914000,0.052,0.041,0.907
915000,0.063,0.048,0.889
916000,0.053,0.042,0.905
917000,0.027,0.044,0.929
918000,0.051,0.050,0.899
919000,0.053,0.042,0.905
920000,0.048,0.047,0.905
921000,0.036,0.054,0.910
922000,0.059,0.054,0.887
923000,0.054,0.034,0.912
924000,0.054,0.049,0.897
925000,0.047,0.045,0.908
926000,0.037,0.034,0.929
927000,0.044,0.052,0.904
928000,0.049,0.074,0.877
929000,0.064,0.053,0.883
930000,0.064,0.042,0.894
931000,0.058,0.035,0.907
