time,n_A+p,n_B,n_AB
166000,0.262,0.285,0.453
167000,0.260,0.302,0.438
168000,0.227,0.375,0.398
169000,0.269,0.309,0.422
170000,0.239,0.298,0.463
171000,0.236,0.321,0.443
172000,0.265,0.295,0.440
173000,0.300,0.290,0.410
174000,0.304,0.290,0.406
175000,0.386,0.227,0.387
176000,0.353,0.226,0.421
177000,0.351,0.265,0.384
178000,0.282,0.322,0.396
179000,0.241,0.328,0.431
180000,0.291,0.291,0.418
181000,0.209,0.361,0.430
182000,0.207,0.378,0.415
183000,0.228,0.361,0.411
184000,0.257,0.320,0.423
185000,0.315,0.328,0.357
186000,0.307,0.288,0.405
187000,0.299,0.283,0.418
188000,0.313,0.275,0.412
189000,0.274,0.304,0.422
190000,0.286,0.317,0.397
191000,0.256,0.329,0.415
192000,0.255,0.330,0.415
193000,0.252,0.321,0.427
194000,0.267,0.337,0.396
195000,0.276,0.299,0.425
196000,0.237,0.310,0.453
197000,0.244,0.349,0.407
198000,0.269,0.300,0.431
199000,0.239,0.344,0.417
200000,0.255,0.339,0.406
201000,0.286,0.289,0.425
202000,0.250,0.331,0.419
203000,0.228,0.351,0.421
204000,0.284,0.296,0.420
205000,0.325,0.295,0.380
206000,0.301,0.269,0.430
207000,0.287,0.305,0.408
208000,0.323,0.266,0.411
209000,0.331,0.242,0.427
210000,0.382,0.207,0.411
211000,0.347,0.198,0.455
212000,0.280,0.252,0.468
213000,0.284,0.266,0.450
214000,0.296,0.276,0.428
215000,0.313,0.260,0.427
216000,0.334,0.287,0.379
217000,0.287,0.276,0.437
218000,0.310,0.256,0.434
219000,0.300,0.289,0.411
220000,0.293,0.284,0.423
221000,0.293,0.296,0.411
222000,0.324,0.290,0.386
223000,0.264,0.357,0.379
224000,0.253,0.336,0.411
225000,0.237,0.346,0.417
226000,0.206,0.386,0.408
227000,0.204,0.368,0.428
228000,0.234,0.373,0.393
229000,0.205,0.360,0.435
230000,0.179,0.399,0.422
231000,0.183,0.427,0.390
232000,0.246,0.362,0.392
233000,0.283,0.301,0.416
234000,0.287,0.281,0.432
235000,0.260,0.309,0.431
236000,0.257,0.310,0.433
237000,0.259,0.307,0.434
238000,0.271,0.313,0.416
239000,0.305,0.303,0.392
240000,0.315,0.272,0.413
241000,0.356,0.229,0.415
242000,0.294,0.273,0.433
243000,0.273,0.278,0.449
244000,0.286,0.296,0.418
245000,0.271,0.305,0.424
246000,0.250,0.356,0.394
247000,0.249,0.340,0.411
248000,0.296,0.298,0.406
249000,0.330,0.270,0.400
250000,0.273,0.261,0.466
251000,0.272,0.294,0.434
252000,0.289,0.268,0.443
253000,0.252,0.319,0.429
254000,0.255,0.316,0.429
255000,0.283,0.297,0.420
256000,0.271,0.278,0.451
257000,0.243,0.351,0.406
258000,0.230,0.321,0.449
259000,0.223,0.356,0.421
260000,0.252,0.352,0.396
261000,0.248,0.326,0.426
262000,0.250,0.313,0.437
263000,0.306,0.290,0.404
264000,0.221,0.319,0.460
265000,0.240,0.312,0.448
266000,0.276,0.275,0.449
267000,0.294,0.283,0.423
268000,0.266,0.296,0.438
269000,0.286,0.304,0.410
270000,0.345,0.258,0.397
271000,0.318,0.256,0.426
272000,0.318,0.281,0.401
273000,0.353,0.229,0.418
274000,0.394,0.230,0.376
275000,0.325,0.221,0.454
276000,0.359,0.229,0.412
277000,0.334,0.254,0.412
278000,0.363,0.211,0.426
279000,0.352,0.256,0.392
280000,0.293,0.280,0.427
281000,0.266,0.289,0.445
282000,0.269,0.310,0.421
283000,0.302,0.268,0.430
284000,0.266,0.327,0.407
285000,0.187,0.361,0.452
286000,0.266,0.367,0.367
287000,0.284,0.290,0.426
288000,0.204,0.378,0.418
289000,0.276,0.306,0.418
290000,0.328,0.282,0.390
291000,0.351,0.235,0.414
292000,0.380,0.246,0.374
293000,0.347,0.236,0.417
294000,0.342,0.250,0.408
295000,0.357,0.259,0.384
296000,0.289,0.268,0.443
297000,0.255,0.306,0.439
298000,0.245,0.339,0.416
299000,0.317,0.257,0.426
300000,0.305,0.273,0.422
301000,0.279,0.293,0.428
302000,0.274,0.320,0.406
303000,0.227,0.328,0.445
304000,0.224,0.370,0.406
305000,0.255,0.304,0.441
306000,0.234,0.352,0.414
307000,0.266,0.299,0.435
308000,0.313,0.247,0.440
309000,0.301,0.284,0.415
310000,0.311,0.289,0.400
311000,0.300,0.273,0.427
312000,0.273,0.278,0.449
313000,0.336,0.243,0.421
314000,0.387,0.236,0.377
315000,0.379,0.218,0.403
316000,0.384,0.227,0.389
317000,0.260,0.282,0.458
318000,0.271,0.304,0.425
319000,0.247,0.321,0.432
320000,0.268,0.289,0.443
321000,0.290,0.320,0.390
322000,0.263,0.352,0.385
323000,0.233,0.367,0.400
324000,0.264,0.333,0.403
325000,0.261,0.340,0.399
326000,0.222,0.370,0.408
327000,0.244,0.333,0.423
328000,0.223,0.315,0.462
329000,0.269,0.313,0.418
330000,0.290,0.247,0.463
331000,0.301,0.297,0.402
332000,0.264,0.335,0.401
333000,0.278,0.359,0.363
334000,0.217,0.367,0.416
335000,0.213,0.371,0.416
336000,0.271,0.328,0.401
337000,0.227,0.358,0.415
338000,0.181,0.404,0.415
339000,0.232,0.386,0.382
340000,0.286,0.298,0.416
341000,0.242,0.326,0.432
342000,0.245,0.314,0.441
343000,0.286,0.257,0.457
344000,0.317,0.219,0.464
345000,0.319,0.245,0.436
346000,0.240,0.302,0.458
347000,0.306,0.279,0.415
348000,0.286,0.299,0.415
349000,0.303,0.277,0.420
350000,0.318,0.257,0.425
351000,0.312,0.261,0.427
352000,0.316,0.211,0.473
353000,0.388,0.232,0.380
354000,0.303,0.270,0.427
355000,0.263,0.302,0.435
356000,0.280,0.282,0.438
357000,0.298,0.287,0.415
358000,0.313,0.235,0.452
359000,0.260,0.275,0.465
360000,0.263,0.339,0.398
361000,0.250,0.311,0.439
362000,0.337,0.298,0.365
363000,0.293,0.268,0.439
364000,0.360,0.225,0.415
365000,0.366,0.237,0.397
366000,0.304,0.264,0.432
367000,0.301,0.294,0.405
368000,0.230,0.360,0.410
369000,0.254,0.317,0.429
370000,0.236,0.332,0.432
371000,0.252,0.283,0.465
372000,0.301,0.309,0.390
373000,0.293,0.242,0.465
374000,0.323,0.257,0.420
375000,0.341,0.261,0.398
376000,0.346,0.236,0.418
377000,0.377,0.249,0.374
378000,0.358,0.225,0.417
379000,0.316,0.291,0.393
380000,0.290,0.295,0.415
381000,0.284,0.302,0.414
382000,0.232,0.337,0.431
383000,0.284,0.261,0.455
384000,0.313,0.257,0.430
385000,0.323,0.248,0.429
386000,0.318,0.270,0.412
387000,0.265,0.295,0.440
388000,0.239,0.382,0.379
389000,0.197,0.402,0.401
390000,0.177,0.420,0.403
391000,0.197,0.360,0.443
392000,0.255,0.316,0.429
393000,0.297,0.305,0.398
394000,0.259,0.306,0.435
395000,0.263,0.346,0.391
396000,0.214,0.341,0.445
397000,0.235,0.340,0.425
398000,0.222,0.354,0.424
399000,0.295,0.309,0.396
400000,0.309,0.265,0.426
401000,0.266,0.286,0.448
402000,0.264,0.301,0.435
403000,0.355,0.248,0.397
404000,0.353,0.276,0.371
405000,0.351,0.261,0.388
406000,0.310,0.247,0.443
407000,0.291,0.275,0.434
408000,0.240,0.300,0.460
409000,0.240,0.314,0.446
410000,0.216,0.337,0.447
411000,0.231,0.377,0.392
412000,0.261,0.301,0.438
413000,0.284,0.282,0.434
414000,0.340,0.257,0.403
415000,0.300,0.252,0.448
416000,0.278,0.303,0.419
417000,0.293,0.288,0.419
418000,0.223,0.324,0.453
419000,0.246,0.305,0.449
420000,0.215,0.294,0.491
421000,0.275,0.319,0.406
422000,0.280,0.292,0.428
423000,0.235,0.371,0.394
424000,0.239,0.334,0.427
425000,0.215,0.354,0.431
426000,0.256,0.334,0.410
427000,0.238,0.321,0.441
428000,0.233,0.340,0.427
429000,0.245,0.359,0.396
430000,0.232,0.358,0.410
431000,0.239,0.369,0.392
432000,0.324,0.250,0.426
433000,0.303,0.281,0.416
434000,0.298,0.302,0.400
435000,0.306,0.291,0.403
436000,0.310,0.290,0.400
437000,0.302,0.302,0.396
438000,0.277,0.300,0.423
439000,0.199,0.386,0.415
440000,0.191,0.366,0.443
441000,0.240,0.323,0.437
442000,0.232,0.337,0.431
443000,0.221,0.341,0.438
444000,0.255,0.316,0.429
445000,0.317,0.257,0.426
446000,0.241,0.317,0.442
447000,0.233,0.304,0.463
448000,0.281,0.299,0.420
449000,0.319,0.287,0.394
450000,0.329,0.279,0.392
451000,0.324,0.251,0.425
452000,0.314,0.248,0.438
453000,0.295,0.290,0.415
454000,0.244,0.340,0.416
455000,0.322,0.252,0.426
456000,0.302,0.271,0.427
457000,0.321,0.228,0.451
458000,0.313,0.273,0.414
459000,0.299,0.294,0.407
460000,0.283,0.283,0.434
461000,0.254,0.328,0.418
462000,0.231,0.320,0.449
463000,0.261,0.278,0.461
464000,0.341,0.240,0.419
465000,0.313,0.292,0.395
466000,0.325,0.268,0.407
467000,0.307,0.286,0.407
468000,0.280,0.280,0.440
469000,0.372,0.235,0.393
470000,0.328,0.237,0.435
471000,0.353,0.231,0.416
472000,0.348,0.240,0.412
473000,0.344,0.220,0.436
474000,0.322,0.224,0.454
475000,0.334,0.239,0.427
476000,0.319,0.232,0.449
477000,0.303,0.250,0.447
478000,0.356,0.260,0.384
479000,0.295,0.309,0.396
480000,0.300,0.286,0.414
481000,0.324,0.256,0.420
482000,0.352,0.229,0.419
483000,0.308,0.279,0.413
484000,0.229,0.361,0.410
485000,0.286,0.328,0.386
486000,0.274,0.313,0.413
487000,0.250,0.341,0.409
488000,0.261,0.316,0.423
489000,0.346,0.236,0.418
490000,0.365,0.217,0.418
491000,0.383,0.232,0.385
492000,0.333,0.278,0.389
493000,0.281,0.307,0.412
494000,0.317,0.275,0.408
495000,0.314,0.286,0.400
496000,0.339,0.266,0.395
497000,0.340,0.229,0.431
498000,0.293,0.271,0.436
499000,0.309,0.276,0.415
500000,0.234,0.328,0.438
501000,0.293,0.283,0.424
502000,0.268,0.316,0.416
503000,0.272,0.315,0.413
504000,0.276,0.299,0.425
505000,0.252,0.338,0.410
506000,0.242,0.333,0.425
507000,0.224,0.330,0.446
508000,0.256,0.314,0.430
509000,0.298,0.246,0.456
510000,0.272,0.332,0.396
511000,0.300,0.270,0.430
512000,0.330,0.257,0.413
513000,0.397,0.214,0.389
514000,0.347,0.202,0.451
515000,0.380,0.194,0.426
516000,0.358,0.245,0.397
517000,0.358,0.219,0.423
518000,0.314,0.258,0.428
519000,0.290,0.296,0.414
520000,0.295,0.298,0.407
521000,0.294,0.292,0.414
522000,0.304,0.218,0.478
523000,0.336,0.246,0.418
524000,0.332,0.280,0.388
525000,0.327,0.261,0.412
526000,0.316,0.274,0.410
527000,0.341,0.249,0.410
528000,0.313,0.262,0.425
529000,0.323,0.276,0.401
530000,0.329,0.224,0.447
531000,0.303,0.225,0.472
532000,0.340,0.222,0.438
533000,0.282,0.231,0.487
534000,0.286,0.321,0.393
535000,0.285,0.304,0.411
536000,0.302,0.270,0.428
537000,0.231,0.374,0.395
538000,0.265,0.333,0.402
539000,0.263,0.315,0.422
540000,0.253,0.301,0.446
541000,0.271,0.267,0.462
542000,0.247,0.347,0.406
543000,0.265,0.291,0.444
544000,0.337,0.265,0.398
545000,0.353,0.220,0.427
546000,0.370,0.215,0.415
547000,0.381,0.239,0.380
548000,0.343,0.236,0.421
549000,0.398,0.199,0.403
550000,0.357,0.225,0.418
551000,0.303,0.232,0.465
552000,0.301,0.279,0.420
553000,0.338,0.239,0.423
554000,0.327,0.261,0.412
555000,0.320,0.271,0.409
556000,0.325,0.248,0.427
557000,0.316,0.295,0.389
558000,0.352,0.233,0.415
559000,0.300,0.280,0.420
560000,0.280,0.306,0.414
561000,0.276,0.304,0.420
562000,0.261,0.313,0.426
563000,0.274,0.331,0.395
564000,0.279,0.308,0.413
565000,0.269,0.304,0.427
566000,0.265,0.322,0.413
567000,0.220,0.371,0.409
568000,0.198,0.375,0.427
569000,0.254,0.336,0.410
570000,0.265,0.289,0.446
571000,0.282,0.309,0.409
572000,0.286,0.286,0.428
573000,0.237,0.338,0.425
574000,0.244,0.333,0.423
575000,0.268,0.327,0.405
576000,0.264,0.320,0.416
577000,0.281,0.306,0.413
578000,0.270,0.279,0.451
579000,0.247,0.316,0.437
580000,0.240,0.347,0.413
581000,0.241,0.358,0.401
582000,0.263,0.340,0.397
583000,0.221,0.356,0.423
584000,0.225,0.393,0.382
585000,0.248,0.326,0.426
586000,0.282,0.288,0.430
587000,0.303,0.310,0.387
588000,0.312,0.239,0.449
589000,0.328,0.276,0.396
590000,0.273,0.328,0.399
591000,0.268,0.356,0.376
592000,0.276,0.322,0.402
593000,0.223,0.375,0.402
594000,0.199,0.385,0.416
595000,0.253,0.332,0.415
596000,0.330,0.223,0.447
597000,0.308,0.298,0.394
598000,0.262,0.328,0.410
599000,0.278,0.288,0.434
600000,0.299,0.272,0.429
601000,0.303,0.246,0.451
602000,0.285,0.315,0.400
603000,0.269,0.334,0.397
604000,0.278,0.302,0.420
605000,0.278,0.301,0.421
606000,0.287,0.272,0.441
607000,0.287,0.287,0.426
608000,0.271,0.302,0.427
609000,0.232,0.358,0.410
610000,0.248,0.350,0.402
611000,0.348,0.249,0.403
612000,0.298,0.265,0.437
613000,0.320,0.245,0.435
614000,0.318,0.266,0.416
615000,0.253,0.291,0.456
616000,0.258,0.337,0.405
617000,0.202,0.352,0.446
618000,0.230,0.349,0.421
619000,0.277,0.325,0.398
620000,0.253,0.346,0.401
621000,0.255,0.322,0.423
622000,0.258,0.323,0.419
623000,0.317,0.289,0.394
624000,0.348,0.209,0.443
625000,0.379,0.207,0.414
626000,0.367,0.193,0.440
627000,0.396,0.199,0.405
628000,0.394,0.189,0.417
629000,0.335,0.223,0.442
630000,0.350,0.248,0.402
631000,0.347,0.264,0.389
632000,0.251,0.335,0.414
633000,0.278,0.306,0.416
634000,0.265,0.331,0.404
635000,0.288,0.316,0.396
636000,0.267,0.310,0.423
637000,0.259,0.342,0.399
638000,0.261,0.310,0.429
639000,0.289,0.286,0.425
640000,0.315,0.236,0.449
641000,0.311,0.263,0.426
642000,0.309,0.251,0.440
643000,0.340,0.260,0.400
644000,0.285,0.330,0.385
645000,0.253,0.315,0.432
646000,0.314,0.268,0.418
647000,0.232,0.348,0.420
648000,0.223,0.368,0.409
649000,0.248,0.323,0.429
650000,0.279,0.347,0.374
651000,0.265,0.313,0.422
652000,0.288,0.323,0.389
653000,0.226,0.347,0.427
654000,0.227,0.344,0.429
655000,0.267,0.352,0.381
656000,0.271,0.315,0.414
657000,0.242,0.342,0.416
658000,0.258,0.328,0.414
659000,0.258,0.314,0.428
660000,0.266,0.306,0.428
661000,0.241,0.357,0.402
662000,0.255,0.327,0.418
663000,0.182,0.337,0.481
664000,0.279,0.337,0.384
665000,0.266,0.318,0.416
666000,0.345,0.227,0.428
667000,0.380,0.211,0.409
668000,0.382,0.224,0.394
669000,0.344,0.228,0.428
670000,0.434,0.166,0.400
671000,0.415,0.176,0.409
672000,0.363,0.195,0.442
673000,0.349,0.220,0.431
674000,0.253,0.337,0.410
675000,0.248,0.309,0.443
676000,0.297,0.299,0.404
677000,0.270,0.326,0.404
678000,0.262,0.312,0.426
679000,0.285,0.271,0.444
680000,0.320,0.266,0.414
681000,0.322,0.269,0.409
682000,0.322,0.277,0.401
683000,0.315,0.242,0.443
684000,0.331,0.275,0.394
685000,0.306,0.272,0.422
686000,0.267,0.298,0.435
687000,0.226,0.373,0.401
688000,0.249,0.346,0.405
689000,0.209,0.370,0.421
690000,0.246,0.324,0.430
691000,0.288,0.292,0.420
692000,0.343,0.246,0.411
693000,0.322,0.251,0.427
694000,0.266,0.320,0.414
695000,0.317,0.277,0.406
696000,0.307,0.298,0.395
697000,0.266,0.331,0.403
698000,0.244,0.359,0.397
699000,0.279,0.284,0.437
700000,0.321,0.285,0.394
701000,0.289,0.310,0.401
702000,0.290,0.318,0.392
703000,0.277,0.342,0.381
704000,0.251,0.345,0.404
705000,0.259,0.324,0.417
706000,0.292,0.308,0.400
707000,0.237,0.342,0.421
708000,0.290,0.272,0.438
709000,0.291,0.289,0.420
710000,0.325,0.253,0.422
711000,0.356,0.239,0.405
712000,0.372,0.219,0.409
713000,0.358,0.265,0.377
714000,0.364,0.234,0.402
715000,0.355,0.224,0.421
716000,0.419,0.183,0.398
717000,0.442,0.193,0.365
718000,0.396,0.204,0.400
719000,0.332,0.236,0.432
720000,0.362,0.225,0.413
721000,0.368,0.222,0.410
722000,0.334,0.256,0.410
723000,0.273,0.285,0.442
724000,0.311,0.283,0.406
725000,0.270,0.276,0.454
726000,0.263,0.321,0.416
727000,0.279,0.292,0.429
728000,0.298,0.300,0.402
729000,0.329,0.274,0.397
730000,0.266,0.293,0.441
731000,0.262,0.283,0.455
732000,0.298,0.272,0.430
733000,0.237,0.322,0.441
734000,0.329,0.289,0.382
735000,0.258,0.308,0.434
736000,0.256,0.320,0.424
737000,0.275,0.321,0.404
738000,0.269,0.312,0.419
739000,0.276,0.279,0.445
740000,0.336,0.260,0.404
741000,0.320,0.267,0.413
742000,0.275,0.331,0.394
743000,0.234,0.332,0.434
744000,0.254,0.338,0.408
745000,0.265,0.273,0.462
746000,0.262,0.324,0.414
747000,0.286,0.306,0.408
748000,0.251,0.322,0.427
749000,0.279,0.342,0.379
750000,0.275,0.312,0.413
751000,0.263,0.347,0.390
752000,0.204,0.381,0.415
753000,0.229,0.372,0.399
754000,0.261,0.346,0.393
755000,0.244,0.373,0.383
756000,0.209,0.328,0.463
757000,0.216,0.379,0.405
758000,0.259,0.330,0.411
759000,0.235,0.331,0.434
760000,0.220,0.353,0.427
761000,0.261,0.305,0.434
762000,0.233,0.317,0.450
763000,0.345,0.246,0.409
764000,0.344,0.243,0.413
765000,0.357,0.237,0.406
766000,0.364,0.230,0.406
767000,0.409,0.230,0.361
768000,0.371,0.208,0.421
769000,0.324,0.221,0.455
770000,0.394,0.206,0.400
771000,0.379,0.197,0.424
772000,0.360,0.233,0.407
773000,0.427,0.193,0.380
774000,0.373,0.232,0.395
775000,0.282,0.292,0.426
776000,0.293,0.277,0.430
777000,0.235,0.325,0.440
778000,0.244,0.345,0.411
779000,0.251,0.313,0.436
780000,0.261,0.298,0.441
781000,0.271,0.307,0.422
782000,0.272,0.276,0.452
783000,0.294,0.287,0.419
784000,0.269,0.329,0.402
785000,0.312,0.279,0.409
786000,0.353,0.242,0.405
787000,0.375,0.222,0.403
788000,0.369,0.228,0.403
789000,0.373,0.239,0.388
790000,0.338,0.206,0.456
791000,0.365,0.235,0.400
792000,0.320,0.277,0.403
793000,0.305,0.270,0.425
794000,0.304,0.272,0.424
795000,0.223,0.302,0.475
796000,0.214,0.377,0.409
797000,0.250,0.343,0.407
798000,0.279,0.300,0.421
799000,0.263,0.277,0.460
800000,0.226,0.337,0.437
801000,0.241,0.347,0.412
802000,0.225,0.357,0.418
803000,0.286,0.308,0.406
804000,0.265,0.344,0.391
805000,0.266,0.306,0.428
806000,0.269,0.297,0.434
807000,0.280,0.287,0.433
808000,0.273,0.286,0.441
809000,0.297,0.293,0.410
810000,0.346,0.244,0.410
811000,0.323,0.272,0.405
812000,0.293,0.277,0.430
813000,0.236,0.350,0.414
814000,0.212,0.368,0.420
815000,0.245,0.340,0.415
816000,0.305,0.301,0.394
817000,0.310,0.264,0.426
818000,0.346,0.261,0.393
819000,0.371,0.225,0.404
820000,0.353,0.236,0.411
821000,0.321,0.234,0.445
822000,0.315,0.264,0.421
823000,0.270,0.295,0.435
824000,0.266,0.302,0.432
825000,0.316,0.273,0.411
826000,0.330,0.227,0.443
827000,0.323,0.240,0.437
828000,0.334,0.271,0.395
829000,0.347,0.218,0.435
830000,0.351,0.230,0.419
831000,0.278,0.318,0.404
832000,0.267,0.299,0.434
833000,0.217,0.363,0.420
834000,0.182,0.401,0.417
835000,0.250,0.319,0.431
836000,0.252,0.344,0.404
837000,0.218,0.378,0.404
838000,0.218,0.396,0.386
839000,0.231,0.343,0.426
840000,0.269,0.341,0.390
841000,0.289,0.299,0.412
842000,0.232,0.308,0.460
843000,0.233,0.350,0.417
844000,0.230,0.342,0.428
845000,0.202,0.360,0.438
846000,0.200,0.397,0.403
847000,0.253,0.336,0.411
848000,0.241,0.312,0.447
849000,0.256,0.327,0.417
850000,0.194,0.392,0.414
851000,0.196,0.381,0.423
852000,0.205,0.414,0.381
853000,0.225,0.326,0.449
854000,0.311,0.261,0.428
855000,0.265,0.275,0.460
856000,0.313,0.279,0.408
857000,0.365,0.219,0.416
858000,0.360,0.260,0.380
859000,0.321,0.276,0.403
860000,0.277,0.320,0.403
861000,0.259,0.347,0.394
862000,0.328,0.315,0.357
863000,0.312,0.306,0.382
864000,0.257,0.308,0.435
865000,0.220,0.298,0.482
866000,0.265,0.318,0.417
867000,0.293,0.321,0.386
868000,0.238,0.353,0.409
869000,0.188,0.424,0.388
870000,0.203,0.380,0.417
871000,0.219,0.348,0.433
872000,0.262,0.275,0.463
873000,0.273,0.343,0.384
874000,0.257,0.320,0.423
875000,0.273,0.349,0.378
876000,0.302,0.274,0.424
877000,0.262,0.302,0.436
878000,0.261,0.309,0.430
879000,0.289,0.283,0.428
880000,0.270,0.322,0.408
881000,0.257,0.283,0.460
882000,0.289,0.319,0.392
883000,0.282,0.329,0.389
884000,0.261,0.297,0.442
885000,0.265,0.288,0.447
886000,0.297,0.271,0.432
887000,0.335,0.230,0.435
888000,0.333,0.243,0.424
889000,0.351,0.230,0.419
890000,0.318,0.247,0.435
891000,0.338,0.272,0.390
892000,0.309,0.283,0.408
893000,0.317,0.243,0.440
894000,0.366,0.262,0.372
895000,0.296,0.338,0.366
896000,0.308,0.256,0.436
897000,0.269,0.273,0.458
898000,0.275,0.296,0.429
899000,0.283,0.290,0.427
900000,0.244,0.309,0.447
901000,0.214,0.357,0.429
902000,0.231,0.355,0.414
903000,0.352,0.231,0.417
904000,0.308,0.276,0.416
905000,0.304,0.283,0.413
906000,0.288,0.299,0.413
907000,0.277,0.289,0.434
908000,0.296,0.291,0.413
909000,0.335,0.281,0.384
910000,0.272,0.305,0.423
911000,0.286,0.332,0.382
912000,0.293,0.296,0.411
913000,0.295,0.297,0.408
914000,0.249,0.361,0.390
915000,0.214,0.383,0.403
916000,0.202,0.386,0.412
917000,0.237,0.351,0.412
918000,0.268,0.315,0.417
919000,0.291,0.296,0.413
920000,0.339,0.241,0.420
921000,0.353,0.198,0.449
922000,0.362,0.215,0.423
923000,0.387,0.247,0.366
924000,0.369,0.214,0.417
925000,0.370,0.210,0.420
926000,0.385,0.214,0.401
927000,0.401,0.213,0.386
928000,0.348,0.250,0.402
929000,0.363,0.242,0.395
930000,0.371,0.245,0.384
931000,0.390,0.222,0.388
