time,n_A+p,n_B,n_AB
122000,0.369,0.280,0.351
123000,0.307,0.334,0.359
124000,0.268,0.403,0.329
125000,0.247,0.374,0.379
126000,0.200,0.446,0.354
127000,0.277,0.403,0.320
128000,0.277,0.398,0.325
129000,0.247,0.371,0.382
130000,0.243,0.383,0.374
131000,0.307,0.331,0.362
132000,0.337,0.274,0.389
133000,0.404,0.247,0.349
134000,0.446,0.230,0.324
135000,0.337,0.256,0.407
136000,0.345,0.265,0.390
137000,0.397,0.243,0.360
138000,0.372,0.242,0.386
139000,0.325,0.326,0.349
140000,0.291,0.327,0.382
141000,0.275,0.371,0.354
142000,0.297,0.355,0.348
143000,0.256,0.386,0.358
144000,0.203,0.481,0.316
145000,0.209,0.449,0.342
146000,0.218,0.430,0.352
147000,0.197,0.474,0.329
148000,0.238,0.409,0.353
149000,0.288,0.356,0.356
150000,0.278,0.342,0.380
151000,0.269,0.332,0.399
152000,0.279,0.345,0.376
153000,0.249,0.386,0.365
154000,0.271,0.385,0.344
155000,0.278,0.346,0.376
156000,0.375,0.285,0.340
157000,0.320,0.329,0.351
158000,0.292,0.362,0.346
159000,0.330,0.302,0.368
160000,0.303,0.320,0.377
161000,0.358,0.272,0.370
162000,0.320,0.304,0.376
163000,0.377,0.261,0.362
164000,0.364,0.264,0.372
165000,0.397,0.260,0.343
166000,0.476,0.193,0.331
167000,0.385,0.281,0.334
168000,0.356,0.267,0.377
169000,0.402,0.253,0.345
170000,0.394,0.247,0.359
171000,0.426,0.245,0.329
172000,0.448,0.198,0.354
173000,0.428,0.215,0.357
174000,0.433,0.235,0.332
175000,0.440,0.261,0.299
176000,0.429,0.219,0.352
177000,0.409,0.249,0.342
178000,0.389,0.251,0.360
179000,0.310,0.329,0.361
180000,0.336,0.331,0.333
181000,0.378,0.300,0.322
182000,0.413,0.255,0.332
183000,0.324,0.316,0.360
184000,0.311,0.293,0.396
185000,0.343,0.287,0.370
186000,0.341,0.298,0.361
187000,0.329,0.291,0.380
188000,0.329,0.333,0.338
189000,0.339,0.315,0.346
190000,0.355,0.303,0.342
191000,0.382,0.290,0.328
192000,0.347,0.296,0.357
193000,0.323,0.301,0.376
194000,0.310,0.310,0.380
195000,0.347,0.284,0.369
196000,0.356,0.286,0.358
197000,0.365,0.259,0.376
198000,0.387,0.242,0.371
199000,0.402,0.274,0.324
200000,0.395,0.230,0.375
201000,0.411,0.246,0.343
202000,0.380,0.229,0.391
203000,0.409,0.230,0.361
204000,0.393,0.214,0.393
205000,0.403,0.238,0.359
206000,0.399,0.238,0.363
207000,0.343,0.311,0.346
208000,0.334,0.291,0.375
209000,0.349,0.296,0.355
210000,0.398,0.245,0.357
211000,0.405,0.202,0.393
212000,0.354,0.269,0.377
213000,0.370,0.260,0.370
214000,0.362,0.298,0.340
215000,0.313,0.323,0.364
216000,0.325,0.295,0.380
217000,0.364,0.280,0.356
218000,0.309,0.337,0.354
219000,0.320,0.299,0.381
220000,0.292,0.350,0.358
221000,0.308,0.329,0.363
222000,0.359,0.334,0.307
223000,0.321,0.340,0.339
224000,0.352,0.254,0.394
225000,0.375,0.261,0.364
226000,0.352,0.269,0.379
227000,0.379,0.288,0.333
228000,0.320,0.288,0.392
229000,0.299,0.328,0.373
230000,0.314,0.329,0.357
231000,0.317,0.395,0.288
232000,0.266,0.409,0.325
233000,0.331,0.314,0.355
234000,0.313,0.319,0.368
235000,0.285,0.374,0.341
236000,0.217,0.433,0.350
237000,0.239,0.398,0.363
238000,0.255,0.395,0.350
239000,0.233,0.400,0.367
240000,0.255,0.382,0.363
241000,0.240,0.413,0.347
242000,0.273,0.414,0.313
243000,0.220,0.454,0.326
244000,0.283,0.358,0.359
245000,0.244,0.419,0.337
246000,0.243,0.384,0.373
247000,0.242,0.401,0.357
248000,0.281,0.372,0.347
249000,0.320,0.344,0.336
250000,0.380,0.265,0.355
251000,0.465,0.215,0.320
252000,0.434,0.214,0.352
253000,0.413,0.208,0.379
254000,0.306,0.304,0.390
255000,0.318,0.335,0.347
256000,0.266,0.375,0.359
257000,0.267,0.373,0.360
258000,0.283,0.326,0.391
259000,0.243,0.381,0.376
260000,0.279,0.362,0.359
261000,0.240,0.402,0.358
262000,0.297,0.335,0.368
263000,0.304,0.335,0.361
264000,0.354,0.321,0.325
265000,0.381,0.277,0.342
266000,0.345,0.295,0.360
267000,0.360,0.273,0.367
268000,0.388,0.238,0.374
269000,0.406,0.236,0.358
270000,0.392,0.231,0.377
271000,0.335,0.309,0.356
272000,0.285,0.367,0.348
273000,0.245,0.351,0.404
274000,0.262,0.355,0.383
275000,0.276,0.351,0.373
276000,0.266,0.394,0.340
277000,0.293,0.349,0.358
278000,0.299,0.322,0.379
279000,0.223,0.412,0.365
280000,0.220,0.426,0.354
281000,0.200,0.485,0.315
282000,0.169,0.538,0.293
283000,0.163,0.498,0.339
284000,0.128,0.525,0.347
285000,0.159,0.503,0.338
286000,0.188,0.485,0.327
287000,0.167,0.502,0.331
288000,0.184,0.458,0.358
289000,0.212,0.462,0.326
290000,0.238,0.406,0.356
291000,0.218,0.405,0.377
292000,0.225,0.411,0.364
293000,0.287,0.370,0.343
294000,0.255,0.392,0.353
295000,0.253,0.387,0.360
296000,0.195,0.411,0.394
297000,0.161,0.482,0.357
298000,0.181,0.478,0.341
299000,0.212,0.482,0.306
300000,0.239,0.405,0.356
301000,0.216,0.411,0.373
302000,0.319,0.325,0.356
303000,0.358,0.309,0.333
304000,0.317,0.313,0.370
305000,0.375,0.272,0.353
306000,0.270,0.355,0.375
307000,0.351,0.293,0.356
308000,0.395,0.235,0.370
309000,0.381,0.285,0.334
310000,0.391,0.252,0.357
311000,0.378,0.265,0.357
312000,0.331,0.292,0.377
313000,0.289,0.370,0.341
314000,0.304,0.373,0.323
315000,0.225,0.383,0.392
316000,0.217,0.435,0.348
317000,0.271,0.397,0.332
318000,0.269,0.353,0.378
319000,0.251,0.344,0.405
320000,0.395,0.232,0.373
321000,0.443,0.240,0.317
322000,0.397,0.250,0.353
323000,0.429,0.187,0.384
324000,0.440,0.199,0.361
325000,0.440,0.190,0.370
326000,0.422,0.223,0.355
327000,0.386,0.243,0.371
328000,0.387,0.265,0.348
329000,0.339,0.278,0.383
330000,0.297,0.376,0.327
331000,0.241,0.420,0.339
332000,0.196,0.463,0.341
333000,0.198,0.436,0.366
334000,0.210,0.418,0.372
335000,0.252,0.389,0.359
336000,0.283,0.354,0.363
337000,0.241,0.400,0.359
338000,0.238,0.393,0.369
339000,0.176,0.520,0.304
340000,0.134,0.555,0.311
341000,0.090,0.627,0.283
342000,0.131,0.545,0.324
343000,0.175,0.503,0.322
344000,0.163,0.523,0.314
345000,0.171,0.500,0.329
346000,0.194,0.469,0.337
347000,0.180,0.478,0.342
348000,0.171,0.469,0.360
349000,0.231,0.387,0.382
350000,0.325,0.338,0.337
351000,0.328,0.301,0.371
352000,0.306,0.300,0.394
353000,0.307,0.325,0.368
354000,0.288,0.363,0.349
355000,0.272,0.384,0.344
356000,0.238,0.420,0.342
357000,0.274,0.369,0.357
358000,0.249,0.386,0.365
359000,0.328,0.322,0.350
360000,0.339,0.279,0.382
361000,0.385,0.263,0.352
362000,0.326,0.289,0.385
363000,0.325,0.368,0.307
364000,0.346,0.289,0.365
365000,0.340,0.274,0.386
366000,0.326,0.330,0.344
367000,0.336,0.314,0.350
368000,0.399,0.250,0.351
369000,0.359,0.259,0.382
370000,0.408,0.247,0.345
371000,0.390,0.251,0.359
372000,0.354,0.268,0.378
373000,0.355,0.269,0.376
374000,0.336,0.289,0.375
375000,0.413,0.236,0.351
376000,0.401,0.228,0.371
377000,0.422,0.240,0.338
378000,0.404,0.301,0.295
379000,0.384,0.296,0.320
380000,0.364,0.293,0.343
381000,0.327,0.320,0.353
382000,0.326,0.295,0.379
383000,0.429,0.247,0.324
384000,0.411,0.251,0.338
385000,0.393,0.268,0.339
386000,0.368,0.283,0.349
387000,0.366,0.304,0.330
388000,0.364,0.271,0.365
389000,0.306,0.360,0.334
390000,0.312,0.321,0.367
391000,0.272,0.337,0.391
392000,0.332,0.296,0.372
393000,0.255,0.405,0.340
394000,0.235,0.384,0.381
395000,0.271,0.378,0.351
396000,0.242,0.414,0.344
397000,0.285,0.341,0.374
398000,0.388,0.247,0.365
399000,0.441,0.199,0.360
400000,0.433,0.216,0.351
401000,0.473,0.224,0.303
402000,0.457,0.197,0.346
403000,0.470,0.199,0.331
404000,0.454,0.211,0.335
405000,0.435,0.233,0.332
406000,0.399,0.266,0.335
407000,0.337,0.338,0.325
408000,0.327,0.355,0.318
409000,0.259,0.373,0.368
410000,0.240,0.419,0.341
411000,0.236,0.423,0.341
412000,0.210,0.405,0.385
413000,0.220,0.453,0.327
414000,0.298,0.330,0.372
415000,0.259,0.413,0.328
416000,0.258,0.329,0.413
417000,0.298,0.339,0.363
418000,0.301,0.343,0.356
419000,0.296,0.348,0.356
420000,0.271,0.372,0.357
421000,0.251,0.402,0.347
422000,0.283,0.330,0.387
423000,0.326,0.339,0.335
424000,0.230,0.348,0.422
425000,0.288,0.331,0.381
426000,0.228,0.403,0.369
427000,0.264,0.397,0.339
428000,0.314,0.341,0.345
429000,0.243,0.359,0.398
430000,0.316,0.349,0.335
431000,0.349,0.310,0.341
432000,0.359,0.251,0.390
433000,0.333,0.292,0.375
434000,0.309,0.310,0.381
435000,0.356,0.291,0.353
436000,0.342,0.293,0.365
437000,0.326,0.328,0.346
438000,0.271,0.329,0.400
439000,0.341,0.283,0.376
440000,0.331,0.297,0.372
441000,0.297,0.301,0.402
442000,0.341,0.295,0.364
443000,0.332,0.293,0.375
444000,0.415,0.237,0.348
445000,0.361,0.277,0.362
446000,0.338,0.259,0.403
447000,0.299,0.320,0.381
448000,0.284,0.373,0.343
449000,0.343,0.300,0.357
450000,0.367,0.286,0.347
451000,0.333,0.319,0.348
452000,0.362,0.290,0.348
453000,0.341,0.286,0.373
454000,0.369,0.280,0.351
455000,0.357,0.251,0.392
456000,0.400,0.263,0.337
457000,0.346,0.289,0.365
458000,0.313,0.334,0.353
459000,0.315,0.323,0.362
460000,0.326,0.337,0.337
461000,0.291,0.375,0.334
462000,0.256,0.399,0.345
463000,0.230,0.430,0.340
464000,0.238,0.411,0.351
465000,0.205,0.419,0.376
466000,0.198,0.482,0.320
467000,0.267,0.402,0.331
468000,0.237,0.408,0.355
469000,0.253,0.362,0.385
470000,0.268,0.370,0.362
471000,0.239,0.397,0.364
472000,0.265,0.388,0.347
473000,0.249,0.359,0.392
474000,0.222,0.440,0.338
475000,0.194,0.449,0.357
476000,0.224,0.430,0.346
477000,0.234,0.407,0.359
478000,0.254,0.425,0.321
479000,0.196,0.421,0.383
480000,0.277,0.364,0.359
481000,0.285,0.373,0.342
482000,0.280,0.397,0.323
483000,0.302,0.342,0.356
484000,0.310,0.372,0.318
485000,0.337,0.299,0.364
486000,0.394,0.253,0.353
487000,0.404,0.219,0.377
488000,0.427,0.227,0.346
489000,0.440,0.220,0.340
490000,0.433,0.222,0.345
491000,0.428,0.229,0.343
492000,0.426,0.228,0.346
493000,0.431,0.212,0.357
494000,0.351,0.275,0.374
495000,0.336,0.295,0.369
496000,0.345,0.287,0.368
497000,0.321,0.260,0.419
498000,0.343,0.276,0.381
499000,0.386,0.218,0.396
500000,0.373,0.293,0.334
501000,0.348,0.281,0.371
502000,0.359,0.286,0.355
503000,0.307,0.304,0.389
504000,0.348,0.282,0.370
505000,0.304,0.315,0.381
506000,0.314,0.324,0.362
507000,0.375,0.274,0.351
508000,0.404,0.254,0.342
509000,0.359,0.291,0.350
510000,0.360,0.272,0.368
511000,0.418,0.235,0.347
512000,0.340,0.279,0.381
513000,0.328,0.294,0.378
514000,0.289,0.339,0.372
515000,0.302,0.356,0.342
516000,0.344,0.295,0.361
517000,0.376,0.292,0.332
518000,0.336,0.301,0.363
519000,0.286,0.338,0.376
520000,0.310,0.345,0.345
521000,0.263,0.425,0.312
522000,0.234,0.418,0.348
523000,0.238,0.405,0.357
524000,0.262,0.387,0.351
525000,0.289,0.370,0.341
526000,0.299,0.367,0.334
527000,0.293,0.366,0.341
528000,0.284,0.390,0.326
529000,0.325,0.248,0.427
530000,0.303,0.306,0.391
531000,0.303,0.333,0.364
532000,0.287,0.336,0.377
533000,0.282,0.377,0.341
534000,0.265,0.373,0.362
535000,0.335,0.321,0.344
536000,0.308,0.323,0.369
537000,0.298,0.339,0.363
538000,0.328,0.332,0.340
539000,0.364,0.263,0.373
540000,0.330,0.282,0.388
541000,0.300,0.360,0.340
542000,0.300,0.352,0.348
543000,0.273,0.353,0.374
544000,0.283,0.351,0.366
545000,0.353,0.288,0.359
546000,0.332,0.301,0.367
547000,0.399,0.245,0.356
548000,0.393,0.220,0.387
549000,0.382,0.243,0.375
550000,0.402,0.239,0.359
551000,0.359,0.281,0.360
552000,0.308,0.341,0.351
553000,0.312,0.332,0.356
554000,0.359,0.303,0.338
555000,0.318,0.347,0.335
556000,0.315,0.315,0.370
557000,0.408,0.261,0.331
558000,0.401,0.205,0.394
559000,0.439,0.196,0.365
560000,0.444,0.206,0.350
561000,0.447,0.193,0.360
562000,0.519,0.160,0.321
563000,0.507,0.160,0.333
564000,0.484,0.213,0.303
565000,0.405,0.235,0.360
566000,0.427,0.229,0.344
567000,0.420,0.253,0.327
568000,0.409,0.237,0.354
569000,0.333,0.291,0.376
570000,0.337,0.323,0.340
571000,0.343,0.281,0.376
572000,0.306,0.326,0.368
573000,0.315,0.324,0.361
574000,0.320,0.319,0.361
575000,0.285,0.351,0.364
576000,0.300,0.329,0.371
577000,0.333,0.319,0.348
578000,0.315,0.341,0.344
579000,0.302,0.341,0.357
580000,0.314,0.322,0.364
581000,0.277,0.361,0.362
582000,0.325,0.293,0.382
583000,0.307,0.323,0.370
584000,0.373,0.283,0.344
585000,0.328,0.326,0.346
586000,0.340,0.320,0.340
587000,0.331,0.291,0.378
588000,0.361,0.283,0.356
589000,0.410,0.276,0.314
590000,0.403,0.267,0.330
591000,0.317,0.304,0.379
592000,0.333,0.300,0.367
593000,0.336,0.296,0.368
594000,0.269,0.378,0.353
595000,0.254,0.388,0.358
596000,0.207,0.441,0.352
597000,0.298,0.348,0.354
598000,0.277,0.356,0.367
599000,0.261,0.383,0.356
600000,0.313,0.335,0.352
601000,0.271,0.335,0.394
602000,0.281,0.358,0.361
603000,0.268,0.404,0.328
604000,0.263,0.364,0.373
605000,0.288,0.342,0.370
606000,0.295,0.306,0.399
607000,0.324,0.279,0.397
608000,0.414,0.229,0.357
609000,0.420,0.208,0.372
610000,0.374,0.268,0.358
611000,0.288,0.354,0.358
612000,0.289,0.346,0.365
613000,0.329,0.322,0.349
614000,0.386,0.245,0.369
615000,0.421,0.238,0.341
616000,0.380,0.282,0.338
617000,0.377,0.290,0.333
618000,0.352,0.248,0.400
619000,0.334,0.291,0.375
620000,0.310,0.329,0.361
621000,0.280,0.358,0.362
622000,0.262,0.390,0.348
623000,0.337,0.299,0.364
624000,0.372,0.264,0.364
625000,0.458,0.192,0.350
626000,0.412,0.221,0.367
627000,0.370,0.253,0.377
628000,0.455,0.177,0.368
629000,0.508,0.176,0.316
630000,0.530,0.137,0.333
631000,0.513,0.170,0.317
632000,0.469,0.169,0.362
633000,0.399,0.236,0.365
634000,0.434,0.229,0.337
635000,0.464,0.222,0.314
636000,0.364,0.293,0.343
637000,0.299,0.313,0.388
638000,0.305,0.314,0.381
639000,0.314,0.321,0.365
640000,0.316,0.311,0.373
641000,0.335,0.304,0.361
642000,0.334,0.291,0.375
643000,0.406,0.235,0.359
644000,0.329,0.298,0.373
645000,0.326,0.343,0.331
646000,0.351,0.272,0.377
647000,0.307,0.322,0.371
648000,0.272,0.381,0.347
649000,0.218,0.430,0.352
650000,0.332,0.314,0.354
651000,0.235,0.340,0.425
652000,0.275,0.356,0.369
653000,0.306,0.389,0.305
654000,0.287,0.359,0.354
655000,0.374,0.257,0.369
656000,0.384,0.220,0.396
657000,0.394,0.239,0.367
658000,0.404,0.246,0.350
659000,0.431,0.255,0.314
660000,0.384,0.264,0.352
661000,0.384,0.266,0.350
662000,0.396,0.238,0.366
663000,0.382,0.262,0.356
664000,0.283,0.350,0.367
665000,0.314,0.346,0.340
666000,0.359,0.296,0.345
667000,0.376,0.314,0.310
668000,0.345,0.313,0.342
669000,0.379,0.255,0.366
670000,0.254,0.346,0.400
671000,0.309,0.330,0.361
672000,0.304,0.315,0.381
673000,0.293,0.344,0.363
674000,0.266,0.384,0.350
675000,0.212,0.448,0.340
676000,0.212,0.413,0.375
677000,0.250,0.362,0.388
678000,0.309,0.323,0.368
679000,0.354,0.341,0.305
680000,0.316,0.319,0.365
681000,0.285,0.371,0.344
682000,0.366,0.303,0.331
683000,0.339,0.277,0.384
684000,0.355,0.307,0.338
685000,0.336,0.343,0.321
686000,0.350,0.269,0.381
687000,0.364,0.275,0.361
688000,0.317,0.283,0.400
689000,0.364,0.276,0.360
690000,0.342,0.266,0.392
691000,0.353,0.254,0.393
692000,0.350,0.296,0.354
693000,0.294,0.335,0.371
694000,0.256,0.402,0.342
695000,0.311,0.333,0.356
696000,0.378,0.277,0.345
697000,0.385,0.297,0.318
698000,0.423,0.228,0.349
699000,0.389,0.272,0.339
700000,0.398,0.255,0.347
701000,0.399,0.260,0.341
702000,0.341,0.294,0.365
703000,0.330,0.285,0.385
704000,0.392,0.245,0.363
705000,0.441,0.204,0.355
706000,0.421,0.214,0.365
707000,0.502,0.173,0.325
708000,0.515,0.154,0.331
709000,0.459,0.209,0.332
710000,0.352,0.304,0.344
711000,0.411,0.240,0.349
712000,0.456,0.229,0.315
713000,0.446,0.203,0.351
714000,0.475,0.213,0.312
715000,0.546,0.134,0.320
716000,0.536,0.145,0.319
717000,0.607,0.086,0.307
718000,0.627,0.092,0.281
719000,0.559,0.114,0.327
720000,0.570,0.126,0.304
721000,0.552,0.143,0.305
722000,0.583,0.101,0.316
723000,0.598,0.108,0.294
724000,0.486,0.142,0.372
725000,0.453,0.213,0.334
726000,0.476,0.200,0.324
727000,0.442,0.198,0.360
728000,0.439,0.202,0.359
729000,0.389,0.227,0.384
730000,0.396,0.248,0.356
731000,0.354,0.264,0.382
732000,0.362,0.277,0.361
733000,0.312,0.323,0.365
734000,0.280,0.347,0.373
735000,0.297,0.349,0.354
736000,0.268,0.394,0.338
737000,0.269,0.361,0.370
738000,0.310,0.319,0.371
739000,0.343,0.278,0.379
740000,0.305,0.319,0.376
741000,0.266,0.356,0.378
742000,0.299,0.339,0.362
743000,0.287,0.382,0.331
744000,0.262,0.364,0.374
745000,0.244,0.399,0.357
746000,0.262,0.357,0.381
747000,0.289,0.369,0.342
748000,0.215,0.452,0.333
749000,0.229,0.453,0.318
750000,0.254,0.391,0.355
751000,0.300,0.354,0.346
752000,0.353,0.303,0.344
753000,0.426,0.222,0.352
754000,0.453,0.238,0.309
755000,0.380,0.283,0.337
756000,0.329,0.270,0.401
757000,0.338,0.274,0.388
758000,0.336,0.274,0.390
759000,0.329,0.313,0.358
760000,0.319,0.344,0.337
761000,0.304,0.323,0.373
762000,0.345,0.278,0.377
763000,0.260,0.337,0.403
764000,0.283,0.355,0.362
765000,0.359,0.293,0.348
766000,0.331,0.313,0.356
767000,0.236,0.418,0.346
768000,0.259,0.391,0.350
769000,0.308,0.347,0.345
770000,0.266,0.374,0.360
771000,0.295,0.359,0.346
772000,0.240,0.375,0.385
773000,0.177,0.423,0.400
774000,0.255,0.393,0.352
775000,0.268,0.389,0.343
776000,0.234,0.439,0.327
777000,0.236,0.416,0.348
778000,0.234,0.396,0.370
779000,0.209,0.441,0.350
780000,0.228,0.426,0.346
781000,0.219,0.434,0.347
782000,0.215,0.408,0.377
783000,0.298,0.350,0.352
784000,0.280,0.347,0.373
785000,0.357,0.285,0.358
786000,0.316,0.322,0.362
787000,0.324,0.330,0.346
788000,0.283,0.323,0.394
789000,0.242,0.410,0.348
790000,0.211,0.428,0.361
791000,0.220,0.399,0.381
792000,0.209,0.450,0.341
793000,0.287,0.345,0.368
794000,0.271,0.353,0.376
795000,0.322,0.323,0.355
796000,0.245,0.361,0.394
797000,0.329,0.331,0.340
798000,0.285,0.374,0.341
799000,0.309,0.320,0.371
800000,0.275,0.344,0.381
801000,0.341,0.303,0.356
802000,0.344,0.297,0.359
803000,0.330,0.328,0.342
804000,0.350,0.274,0.376
805000,0.373,0.302,0.325
806000,0.395,0.246,0.359
807000,0.435,0.194,0.371
808000,0.439,0.209,0.352
809000,0.447,0.220,0.333
810000,0.415,0.215,0.370
811000,0.401,0.205,0.394
812000,0.436,0.166,0.398
813000,0.435,0.213,0.352
814000,0.383,0.259,0.358
815000,0.351,0.261,0.388
816000,0.339,0.282,0.379
817000,0.318,0.305,0.377
818000,0.333,0.314,0.353
819000,0.367,0.285,0.348
820000,0.400,0.253,0.347
821000,0.367,0.281,0.352
822000,0.348,0.253,0.399
823000,0.387,0.277,0.336
824000,0.380,0.209,0.411
825000,0.338,0.297,0.365
826000,0.343,0.295,0.362
827000,0.313,0.332,0.355
828000,0.354,0.293,0.353
829000,0.291,0.340,0.369
830000,0.309,0.330,0.361
831000,0.330,0.325,0.345
832000,0.327,0.322,0.351
833000,0.364,0.299,0.337
834000,0.322,0.286,0.392
835000,0.310,0.314,0.376
836000,0.318,0.317,0.365
837000,0.302,0.322,0.376
838000,0.337,0.314,0.349
839000,0.316,0.301,0.383
840000,0.367,0.263,0.370
841000,0.359,0.261,0.380
842000,0.389,0.249,0.362
843000,0.311,0.311,0.378
844000,0.322,0.330,0.348
845000,0.320,0.303,0.377
846000,0.328,0.281,0.391
847000,0.350,0.288,0.362
848000,0.325,0.295,0.380
849000,0.330,0.333,0.337
850000,0.330,0.314,0.356
851000,0.231,0.423,0.346
852000,0.245,0.400,0.355
853000,0.284,0.352,0.364
854000,0.270,0.361,0.369
855000,0.271,0.357,0.372
856000,0.259,0.394,0.347
857000,0.289,0.375,0.336
858000,0.329,0.339,0.332
859000,0.326,0.364,0.310
860000,0.310,0.357,0.333
861000,0.249,0.373,0.378
862000,0.252,0.369,0.379
863000,0.271,0.385,0.344
864000,0.236,0.412,0.352
865000,0.240,0.427,0.333
866000,0.226,0.431,0.343
867000,0.221,0.448,0.331
868000,0.255,0.395,0.350
869000,0.212,0.439,0.349
870000,0.179,0.485,0.336
871000,0.213,0.514,0.273
872000,0.148,0.485,0.367
873000,0.117,0.554,0.329
874000,0.212,0.468,0.320
875000,0.132,0.571,0.297
876000,0.119,0.535,0.346
877000,0.156,0.519,0.325
878000,0.181,0.484,0.335
879000,0.175,0.466,0.359
880000,0.252,0.392,0.356
881000,0.242,0.378,0.380
882000,0.276,0.382,0.342
883000,0.315,0.359,0.326
884000,0.274,0.381,0.345
885000,0.312,0.306,0.382
886000,0.331,0.293,0.376
887000,0.377,0.285,0.338
888000,0.408,0.264,0.328
889000,0.390,0.237,0.373
890000,0.397,0.256,0.347
891000,0.364,0.283,0.353
892000,0.317,0.315,0.368
893000,0.293,0.345,0.362
894000,0.297,0.303,0.400
895000,0.328,0.324,0.348
896000,0.316,0.324,0.360
897000,0.352,0.285,0.363
898000,0.338,0.300,0.362
899000,0.331,0.323,0.346
900000,0.370,0.258,0.372
901000,0.441,0.230,0.329
902000,0.397,0.241,0.362
903000,0.366,0.256,0.378
904000,0.364,0.235,0.401
905000,0.320,0.319,0.361
906000,0.277,0.379,0.344
907000,0.312,0.318,0.370
908000,0.317,0.329,0.354
909000,0.336,0.304,0.360
910000,0.282,0.342,0.376
911000,0.257,0.398,0.345
912000,0.258,0.397,0.345
913000,0.212,0.379,0.409
914000,0.256,0.360,0.384
915000,0.329,0.332,0.339
916000,0.338,0.319,0.343
917000,0.324,0.314,0.362
918000,0.341,0.257,0.402
919000,0.321,0.328,0.351
920000,0.239,0.379,0.382
921000,0.235,0.397,0.368
922000,0.204,0.465,0.331
923000,0.285,0.386,0.329
924000,0.212,0.449,0.339
925000,0.210,0.406,0.384
926000,0.241,0.410,0.349
927000,0.228,0.435,0.337
928000,0.285,0.347,0.368
929000,0.296,0.336,0.368
930000,0.280,0.357,0.363
931000,0.307,0.340,0.353
