time,n_A+p,n_B,n_AB
362000,0.107,0.121,0.772
363000,0.126,0.139,0.735
364000,0.144,0.116,0.740
365000,0.176,0.099,0.725
366000,0.148,0.122,0.730
367000,0.166,0.137,0.697
368000,0.167,0.108,0.725
369000,0.120,0.112,0.768
370000,0.122,0.138,0.740
371000,0.112,0.163,0.725
372000,0.118,0.160,0.722
373000,0.128,0.154,0.718
374000,0.143,0.135,0.722
375000,0.174,0.130,0.696
376000,0.141,0.137,0.722
377000,0.120,0.135,0.745
378000,0.160,0.113,0.727
379000,0.146,0.128,0.726
380000,0.119,0.177,0.704
381000,0.115,0.149,0.736
382000,0.119,0.143,0.738
383000,0.155,0.152,0.693
384000,0.162,0.130,0.708
385000,0.114,0.162,0.724
386000,0.133,0.144,0.723
387000,0.135,0.135,0.730
388000,0.135,0.136,0.729
389000,0.165,0.124,0.711
390000,0.151,0.104,0.745
391000,0.106,0.156,0.738
392000,0.111,0.157,0.732
393000,0.126,0.136,0.738
394000,0.141,0.132,0.727
395000,0.150,0.131,0.719
396000,0.170,0.132,0.698
397000,0.100,0.159,0.741
398000,0.130,0.157,0.713
399000,0.140,0.148,0.712
400000,0.145,0.136,0.719
401000,0.167,0.113,0.720
402000,0.115,0.114,0.771
403000,0.137,0.132,0.731
404000,0.158,0.114,0.728
405000,0.117,0.172,0.711
406000,0.116,0.170,0.714
407000,0.123,0.150,0.727
408000,0.152,0.143,0.705
409000,0.145,0.144,0.711
410000,0.142,0.118,0.740
411000,0.142,0.106,0.752
412000,0.145,0.122,0.733
413000,0.146,0.130,0.724
414000,0.133,0.152,0.715
415000,0.098,0.162,0.740
416000,0.121,0.149,0.730
417000,0.155,0.133,0.712
418000,0.115,0.174,0.711
419000,0.128,0.171,0.701
420000,0.119,0.141,0.740
421000,0.118,0.181,0.701
422000,0.165,0.125,0.710
423000,0.150,0.153,0.697
424000,0.120,0.149,0.731
425000,0.096,0.137,0.767
426000,0.154,0.114,0.732
427000,0.126,0.139,0.735
428000,0.102,0.180,0.718
429000,0.109,0.160,0.731
430000,0.144,0.139,0.717
431000,0.134,0.135,0.731
432000,0.159,0.115,0.726
433000,0.152,0.112,0.736
434000,0.188,0.090,0.722
435000,0.170,0.109,0.721
436000,0.147,0.116,0.737
437000,0.161,0.134,0.705
438000,0.171,0.109,0.720
439000,0.125,0.128,0.747
440000,0.122,0.147,0.731
441000,0.114,0.151,0.735
442000,0.120,0.153,0.727
443000,0.136,0.148,0.716
444000,0.119,0.138,0.743
445000,0.117,0.162,0.721
446000,0.141,0.147,0.712
447000,0.118,0.158,0.724
448000,0.129,0.141,0.730
449000,0.126,0.116,0.758
450000,0.129,0.118,0.753
451000,0.137,0.130,0.733
452000,0.147,0.120,0.733
453000,0.156,0.123,0.721
454000,0.144,0.135,0.721
455000,0.134,0.118,0.748
456000,0.154,0.132,0.714
457000,0.121,0.133,0.746
458000,0.156,0.171,0.673
459000,0.161,0.128,0.711
460000,0.143,0.115,0.742
461000,0.139,0.145,0.716
462000,0.122,0.184,0.694
463000,0.133,0.155,0.712
464000,0.140,0.136,0.724
465000,0.146,0.129,0.725
466000,0.165,0.135,0.700
467000,0.141,0.117,0.742
468000,0.162,0.155,0.683
469000,0.104,0.147,0.749
470000,0.120,0.137,0.743
471000,0.151,0.144,0.705
472000,0.153,0.128,0.719
473000,0.110,0.183,0.707
474000,0.123,0.152,0.725
475000,0.154,0.131,0.715
476000,0.141,0.155,0.704
477000,0.114,0.164,0.722
478000,0.129,0.167,0.704
479000,0.137,0.141,0.722
480000,0.104,0.162,0.734
481000,0.121,0.150,0.729
482000,0.109,0.195,0.696
483000,0.112,0.138,0.750
484000,0.107,0.139,0.754
485000,0.132,0.127,0.741
486000,0.144,0.128,0.728
487000,0.113,0.139,0.748
488000,0.109,0.148,0.743
489000,0.104,0.142,0.754
490000,0.125,0.132,0.743
491000,0.134,0.139,0.727
492000,0.146,0.139,0.715
493000,0.157,0.144,0.699
494000,0.148,0.130,0.722
495000,0.187,0.149,0.664
496000,0.136,0.119,0.745
497000,0.150,0.140,0.710
498000,0.123,0.114,0.763
499000,0.126,0.120,0.754
500000,0.145,0.124,0.731
501000,0.157,0.125,0.718
502000,0.133,0.129,0.738
503000,0.147,0.150,0.703
504000,0.135,0.126,0.739
505000,0.114,0.153,0.733
506000,0.167,0.153,0.680
507000,0.139,0.138,0.723
508000,0.128,0.167,0.705
509000,0.182,0.098,0.720
510000,0.137,0.125,0.738
511000,0.113,0.147,0.740
512000,0.128,0.157,0.715
513000,0.142,0.145,0.713
514000,0.135,0.139,0.726
515000,0.151,0.125,0.724
516000,0.137,0.161,0.702
517000,0.143,0.131,0.726
518000,0.139,0.143,0.718
519000,0.137,0.105,0.758
520000,0.154,0.122,0.724
521000,0.162,0.101,0.737
522000,0.095,0.180,0.725
523000,0.143,0.148,0.709
524000,0.144,0.114,0.742
525000,0.140,0.156,0.704
526000,0.098,0.173,0.729
527000,0.100,0.142,0.758
528000,0.102,0.171,0.727
529000,0.148,0.137,0.715
530000,0.129,0.132,0.739
531000,0.129,0.135,0.736
532000,0.171,0.112,0.717
533000,0.152,0.138,0.710
534000,0.112,0.130,0.758
535000,0.111,0.118,0.771
536000,0.123,0.146,0.731
537000,0.136,0.167,0.697
538000,0.134,0.143,0.723
539000,0.120,0.141,0.739
540000,0.128,0.120,0.752
541000,0.125,0.108,0.767
542000,0.129,0.117,0.754
543000,0.124,0.148,0.728
544000,0.119,0.147,0.734
545000,0.118,0.183,0.699
546000,0.118,0.156,0.726
547000,0.163,0.107,0.730
548000,0.123,0.132,0.745
549000,0.133,0.142,0.725
550000,0.143,0.126,0.731
551000,0.190,0.133,0.677
552000,0.159,0.102,0.739
553000,0.130,0.150,0.720
554000,0.121,0.150,0.729
555000,0.134,0.128,0.738
556000,0.115,0.149,0.736
557000,0.115,0.158,0.727
558000,0.116,0.190,0.694
559000,0.118,0.146,0.736
560000,0.148,0.126,0.726
561000,0.120,0.135,0.745
562000,0.127,0.132,0.741
563000,0.112,0.137,0.751
564000,0.129,0.170,0.701
565000,0.153,0.132,0.715
566000,0.168,0.104,0.728
567000,0.149,0.147,0.704
568000,0.124,0.155,0.721
569000,0.148,0.125,0.727
570000,0.127,0.103,0.770
571000,0.134,0.136,0.730
572000,0.150,0.123,0.727
573000,0.121,0.129,0.750
574000,0.135,0.137,0.728
575000,0.127,0.119,0.754
576000,0.156,0.088,0.756
577000,0.123,0.132,0.745
578000,0.119,0.143,0.738
579000,0.138,0.145,0.717
580000,0.127,0.143,0.730
581000,0.111,0.163,0.726
582000,0.116,0.151,0.733
583000,0.157,0.121,0.722
584000,0.159,0.118,0.723
585000,0.150,0.143,0.707
586000,0.161,0.150,0.689
587000,0.111,0.173,0.716
588000,0.113,0.146,0.741
589000,0.105,0.139,0.756
590000,0.145,0.137,0.718
591000,0.140,0.144,0.716
592000,0.134,0.121,0.745
593000,0.152,0.125,0.723
594000,0.170,0.121,0.709
595000,0.147,0.133,0.720
596000,0.129,0.123,0.748
597000,0.117,0.114,0.769
598000,0.103,0.127,0.770
599000,0.141,0.133,0.726
600000,0.126,0.152,0.722
601000,0.131,0.135,0.734
602000,0.134,0.128,0.738
603000,0.144,0.102,0.754
604000,0.125,0.143,0.732
605000,0.120,0.143,0.737
606000,0.133,0.146,0.721
607000,0.119,0.119,0.762
608000,0.128,0.165,0.707
609000,0.133,0.117,0.750
610000,0.177,0.112,0.711
611000,0.143,0.120,0.737
612000,0.115,0.141,0.744
613000,0.140,0.157,0.703
614000,0.135,0.164,0.701
615000,0.142,0.135,0.723
616000,0.119,0.138,0.743
617000,0.132,0.145,0.723
618000,0.145,0.135,0.720
619000,0.114,0.120,0.766
620000,0.167,0.122,0.711
621000,0.169,0.098,0.733
622000,0.159,0.165,0.676
623000,0.120,0.177,0.703
624000,0.119,0.138,0.743
625000,0.131,0.142,0.727
626000,0.126,0.127,0.747
627000,0.159,0.114,0.727
628000,0.174,0.109,0.717
629000,0.148,0.148,0.704
630000,0.111,0.116,0.773
631000,0.114,0.115,0.771
632000,0.137,0.112,0.751
633000,0.146,0.153,0.701
634000,0.147,0.135,0.718
635000,0.161,0.125,0.714
636000,0.167,0.126,0.707
637000,0.172,0.137,0.691
638000,0.114,0.145,0.741
639000,0.128,0.118,0.754
640000,0.120,0.116,0.764
641000,0.165,0.121,0.714
642000,0.143,0.152,0.705
643000,0.102,0.187,0.711
644000,0.085,0.190,0.725
645000,0.158,0.117,0.725
646000,0.165,0.111,0.724
647000,0.142,0.118,0.740
648000,0.144,0.133,0.723
649000,0.131,0.135,0.734
650000,0.138,0.135,0.727
651000,0.136,0.134,0.730
652000,0.116,0.130,0.754
653000,0.149,0.114,0.737
654000,0.147,0.173,0.680
655000,0.148,0.142,0.710
656000,0.104,0.161,0.735
657000,0.133,0.141,0.726
658000,0.152,0.146,0.702
659000,0.145,0.122,0.733
660000,0.115,0.122,0.763
661000,0.116,0.110,0.774
662000,0.128,0.141,0.731
663000,0.120,0.159,0.721
664000,0.104,0.160,0.736
665000,0.139,0.158,0.703
666000,0.182,0.145,0.673
667000,0.144,0.096,0.760
668000,0.135,0.122,0.743
669000,0.145,0.139,0.716
670000,0.141,0.147,0.712
671000,0.133,0.154,0.713
672000,0.140,0.113,0.747
673000,0.162,0.116,0.722
674000,0.155,0.116,0.729
675000,0.139,0.164,0.697
676000,0.146,0.129,0.725
677000,0.162,0.113,0.725
678000,0.127,0.142,0.731
679000,0.147,0.115,0.738
680000,0.137,0.134,0.729
681000,0.122,0.153,0.725
682000,0.152,0.129,0.719
683000,0.150,0.143,0.707
684000,0.110,0.139,0.751
685000,0.121,0.139,0.740
686000,0.126,0.149,0.725
687000,0.164,0.156,0.680
688000,0.112,0.134,0.754
689000,0.118,0.155,0.727
690000,0.148,0.117,0.735
691000,0.146,0.148,0.706
692000,0.140,0.149,0.711
693000,0.107,0.144,0.749
694000,0.151,0.110,0.739
695000,0.139,0.134,0.727
696000,0.151,0.131,0.718
697000,0.135,0.141,0.724
698000,0.125,0.149,0.726
699000,0.112,0.166,0.722
700000,0.141,0.128,0.731
701000,0.151,0.130,0.719
702000,0.150,0.162,0.688
703000,0.124,0.203,0.673
704000,0.112,0.163,0.725
705000,0.112,0.121,0.767
706000,0.098,0.147,0.755
707000,0.132,0.124,0.744
708000,0.100,0.154,0.746
709000,0.146,0.122,0.732
710000,0.105,0.128,0.767
711000,0.117,0.134,0.749
712000,0.117,0.153,0.730
713000,0.114,0.152,0.734
714000,0.129,0.132,0.739
715000,0.137,0.127,0.736
716000,0.129,0.124,0.747
717000,0.147,0.151,0.702
718000,0.129,0.123,0.748
719000,0.132,0.138,0.730
720000,0.163,0.117,0.720
721000,0.124,0.153,0.723
722000,0.126,0.143,0.731
723000,0.112,0.144,0.744
724000,0.125,0.156,0.719
725000,0.105,0.193,0.702
726000,0.128,0.160,0.712
727000,0.181,0.108,0.711
728000,0.142,0.158,0.700
729000,0.164,0.095,0.741
730000,0.168,0.116,0.716
731000,0.137,0.110,0.753
732000,0.145,0.135,0.720
733000,0.140,0.115,0.745
734000,0.172,0.118,0.710
735000,0.142,0.184,0.674
736000,0.128,0.152,0.720
737000,0.148,0.126,0.726
738000,0.100,0.143,0.757
739000,0.110,0.161,0.729
740000,0.115,0.157,0.728
741000,0.134,0.122,0.744
742000,0.128,0.127,0.745
743000,0.168,0.133,0.699
744000,0.138,0.120,0.742
745000,0.094,0.125,0.781
746000,0.142,0.124,0.734
747000,0.173,0.114,0.713
748000,0.149,0.115,0.736
749000,0.106,0.152,0.742
750000,0.156,0.120,0.724
751000,0.134,0.147,0.719
752000,0.116,0.132,0.752
753000,0.138,0.173,0.689
754000,0.153,0.120,0.727
755000,0.141,0.148,0.711
756000,0.113,0.176,0.711
757000,0.124,0.151,0.725
758000,0.094,0.148,0.758
759000,0.117,0.134,0.749
760000,0.138,0.160,0.702
761000,0.156,0.148,0.696
762000,0.128,0.148,0.724
763000,0.121,0.126,0.753
764000,0.122,0.120,0.758
765000,0.106,0.139,0.755
766000,0.130,0.153,0.717
767000,0.137,0.130,0.733
768000,0.152,0.108,0.740
769000,0.165,0.120,0.715
770000,0.128,0.109,0.763
771000,0.144,0.161,0.695
772000,0.160,0.144,0.696
773000,0.138,0.099,0.763
774000,0.158,0.135,0.707
775000,0.150,0.091,0.759
776000,0.146,0.130,0.724
777000,0.109,0.143,0.748
778000,0.121,0.114,0.765
779000,0.154,0.108,0.738
780000,0.157,0.132,0.711
781000,0.123,0.140,0.737
782000,0.174,0.105,0.721
783000,0.157,0.114,0.729
784000,0.190,0.116,0.694
785000,0.161,0.131,0.708
786000,0.109,0.137,0.754
787000,0.118,0.146,0.736
788000,0.131,0.142,0.727
789000,0.168,0.124,0.708
790000,0.136,0.124,0.740
791000,0.185,0.115,0.700
792000,0.128,0.118,0.754
793000,0.168,0.142,0.690
794000,0.171,0.121,0.708
795000,0.172,0.111,0.717
796000,0.128,0.146,0.726
797000,0.125,0.160,0.715
798000,0.160,0.132,0.708
799000,0.140,0.126,0.734
800000,0.106,0.146,0.748
801000,0.143,0.149,0.708
802000,0.164,0.127,0.709
803000,0.128,0.157,0.715
804000,0.119,0.138,0.743
805000,0.131,0.166,0.703
806000,0.140,0.133,0.727
807000,0.142,0.147,0.711
808000,0.170,0.076,0.754
809000,0.124,0.114,0.762
810000,0.103,0.145,0.752
811000,0.132,0.145,0.723
812000,0.117,0.152,0.731
813000,0.111,0.129,0.760
814000,0.160,0.122,0.718
815000,0.144,0.127,0.729
816000,0.130,0.155,0.715
817000,0.139,0.161,0.700
818000,0.102,0.165,0.733
819000,0.140,0.120,0.740
820000,0.169,0.159,0.672
821000,0.142,0.119,0.739
822000,0.142,0.115,0.743
823000,0.115,0.149,0.736
824000,0.123,0.163,0.714
825000,0.109,0.158,0.733
826000,0.127,0.150,0.723
827000,0.117,0.187,0.696
828000,0.103,0.204,0.693
829000,0.105,0.204,0.691
830000,0.131,0.159,0.710
831000,0.134,0.130,0.736
832000,0.169,0.112,0.719
833000,0.166,0.126,0.708
834000,0.128,0.145,0.727
835000,0.146,0.108,0.746
836000,0.117,0.121,0.762
837000,0.146,0.149,0.705
838000,0.147,0.129,0.724
839000,0.160,0.111,0.729
840000,0.123,0.169,0.708
841000,0.163,0.135,0.702
842000,0.140,0.135,0.725
843000,0.133,0.119,0.748
844000,0.135,0.161,0.704
845000,0.109,0.175,0.716
846000,0.131,0.173,0.696
847000,0.143,0.165,0.692
848000,0.101,0.132,0.767
849000,0.107,0.148,0.745
850000,0.125,0.110,0.765
851000,0.145,0.113,0.742
852000,0.137,0.152,0.711
853000,0.107,0.139,0.754
854000,0.140,0.160,0.700
855000,0.160,0.135,0.705
856000,0.161,0.120,0.719
857000,0.154,0.137,0.709
858000,0.157,0.146,0.697
859000,0.145,0.131,0.724
860000,0.152,0.125,0.723
861000,0.115,0.156,0.729
862000,0.124,0.142,0.734
863000,0.114,0.145,0.741
864000,0.091,0.171,0.738
865000,0.120,0.139,0.741
866000,0.138,0.142,0.720
867000,0.163,0.109,0.728
868000,0.114,0.166,0.720
869000,0.154,0.166,0.680
870000,0.140,0.149,0.711
871000,0.110,0.171,0.719
872000,0.144,0.143,0.713
873000,0.139,0.162,0.699
874000,0.168,0.184,0.648
875000,0.131,0.151,0.718
876000,0.118,0.152,0.730
877000,0.138,0.132,0.730
878000,0.144,0.123,0.733
879000,0.156,0.138,0.706
880000,0.138,0.125,0.737
881000,0.118,0.109,0.773
882000,0.131,0.144,0.725
883000,0.126,0.142,0.732
884000,0.128,0.158,0.714
885000,0.114,0.145,0.741
886000,0.138,0.121,0.741
887000,0.180,0.111,0.709
888000,0.158,0.129,0.713
889000,0.156,0.129,0.715
890000,0.150,0.129,0.721
891000,0.153,0.122,0.725
892000,0.156,0.110,0.734
893000,0.146,0.147,0.707
894000,0.159,0.107,0.734
895000,0.154,0.124,0.722
896000,0.133,0.128,0.739
897000,0.099,0.161,0.740
898000,0.133,0.168,0.699
899000,0.148,0.136,0.716
900000,0.160,0.119,0.721
901000,0.181,0.122,0.697
902000,0.149,0.132,0.719
903000,0.129,0.156,0.715
904000,0.149,0.174,0.677
905000,0.132,0.128,0.740
906000,0.134,0.131,0.735
907000,0.153,0.141,0.706
908000,0.148,0.158,0.694
909000,0.136,0.139,0.725
910000,0.133,0.137,0.730
911000,0.121,0.132,0.747
912000,0.152,0.118,0.730
913000,0.196,0.098,0.706
914000,0.185,0.141,0.674
915000,0.147,0.147,0.706
916000,0.121,0.176,0.703
917000,0.170,0.143,0.687
918000,0.159,0.137,0.704
919000,0.137,0.124,0.739
920000,0.123,0.117,0.760
921000,0.159,0.141,0.700
922000,0.137,0.107,0.756
923000,0.130,0.120,0.750
924000,0.119,0.131,0.750
925000,0.110,0.129,0.761
926000,0.117,0.157,0.726
927000,0.136,0.167,0.697
928000,0.108,0.172,0.720
929000,0.134,0.166,0.700
930000,0.125,0.142,0.733
931000,0.102,0.160,0.738
