time,n_A+p,n_B,n_AB
76000,0.199,0.166,0.635
77000,0.203,0.185,0.612
78000,0.183,0.223,0.594
79000,0.157,0.217,0.626
80000,0.170,0.200,0.630
81000,0.166,0.181,0.653
82000,0.199,0.141,0.660
83000,0.143,0.186,0.671
84000,0.162,0.197,0.641
85000,0.153,0.215,0.632
86000,0.151,0.201,0.648
87000,0.153,0.201,0.646
88000,0.144,0.185,0.671
89000,0.170,0.189,0.641
90000,0.191,0.148,0.661
91000,0.175,0.179,0.646
92000,0.174,0.140,0.686
93000,0.190,0.167,0.643
94000,0.181,0.165,0.654
95000,0.159,0.195,0.646
96000,0.160,0.196,0.644
97000,0.167,0.138,0.695
98000,0.183,0.184,0.633
99000,0.164,0.190,0.646
100000,0.171,0.213,0.616
101000,0.129,0.220,0.651
102000,0.158,0.208,0.634
103000,0.158,0.181,0.661
104000,0.180,0.213,0.607
105000,0.152,0.165,0.683
106000,0.173,0.170,0.657
107000,0.160,0.179,0.661
108000,0.192,0.157,0.651
109000,0.175,0.182,0.643
110000,0.151,0.183,0.666
111000,0.174,0.148,0.678
112000,0.211,0.135,0.654
113000,0.205,0.148,0.647
114000,0.224,0.156,0.620
115000,0.186,0.156,0.658
116000,0.199,0.163,0.638
117000,0.223,0.114,0.663
118000,0.191,0.157,0.652
119000,0.160,0.179,0.661
120000,0.189,0.192,0.619
121000,0.183,0.178,0.639
122000,0.204,0.192,0.604
123000,0.193,0.178,0.629
124000,0.158,0.179,0.663
125000,0.167,0.156,0.677
126000,0.188,0.160,0.652
127000,0.153,0.192,0.655
128000,0.169,0.195,0.636
129000,0.172,0.157,0.671
130000,0.172,0.198,0.630
131000,0.158,0.167,0.675
132000,0.162,0.192,0.646
133000,0.170,0.191,0.639
134000,0.156,0.190,0.654
135000,0.152,0.168,0.680
136000,0.160,0.162,0.678
137000,0.133,0.192,0.675
138000,0.142,0.145,0.713
139000,0.148,0.134,0.718
140000,0.181,0.150,0.669
141000,0.197,0.175,0.628
142000,0.140,0.185,0.675
143000,0.144,0.155,0.701
144000,0.154,0.174,0.672
145000,0.193,0.151,0.656
146000,0.183,0.179,0.638
147000,0.156,0.164,0.680
148000,0.200,0.155,0.645
149000,0.210,0.173,0.617
150000,0.194,0.155,0.651
151000,0.186,0.134,0.680
152000,0.161,0.177,0.662
153000,0.136,0.201,0.663
154000,0.181,0.177,0.642
155000,0.148,0.181,0.671
156000,0.161,0.139,0.700
157000,0.223,0.139,0.638
158000,0.194,0.160,0.646
159000,0.151,0.192,0.657
160000,0.170,0.219,0.611
161000,0.173,0.167,0.660
162000,0.193,0.162,0.645
163000,0.159,0.177,0.664
164000,0.195,0.150,0.655
165000,0.154,0.181,0.665
166000,0.156,0.196,0.648
167000,0.174,0.161,0.665
168000,0.219,0.134,0.647
169000,0.205,0.173,0.622
170000,0.193,0.162,0.645
171000,0.193,0.135,0.672
172000,0.254,0.122,0.624
173000,0.217,0.123,0.660
174000,0.224,0.116,0.660
175000,0.211,0.132,0.657
176000,0.170,0.157,0.673
177000,0.188,0.145,0.667
178000,0.230,0.124,0.646
179000,0.267,0.144,0.589
180000,0.227,0.139,0.634
181000,0.185,0.160,0.655
182000,0.170,0.166,0.664
183000,0.198,0.167,0.635
184000,0.206,0.153,0.641
185000,0.187,0.150,0.663
186000,0.171,0.161,0.668
187000,0.195,0.150,0.655
188000,0.171,0.156,0.673
189000,0.170,0.210,0.620
190000,0.172,0.195,0.633
191000,0.174,0.191,0.635
192000,0.173,0.184,0.643
193000,0.178,0.153,0.669
194000,0.128,0.198,0.674
195000,0.157,0.195,0.648
196000,0.202,0.152,0.646
197000,0.221,0.121,0.658
198000,0.189,0.115,0.696
199000,0.219,0.141,0.640
200000,0.185,0.149,0.666
201000,0.192,0.158,0.650
202000,0.173,0.189,0.638
203000,0.143,0.199,0.658
204000,0.129,0.210,0.661
205000,0.118,0.210,0.672
206000,0.117,0.204,0.679
207000,0.178,0.165,0.657
208000,0.152,0.204,0.644
209000,0.135,0.205,0.660
210000,0.198,0.156,0.646
211000,0.191,0.151,0.658
212000,0.118,0.192,0.690
213000,0.144,0.217,0.639
214000,0.144,0.181,0.675
215000,0.159,0.161,0.680
216000,0.161,0.219,0.620
217000,0.136,0.180,0.684
218000,0.137,0.176,0.687
219000,0.161,0.141,0.698
220000,0.183,0.166,0.651
221000,0.203,0.134,0.663
222000,0.199,0.150,0.651
223000,0.155,0.173,0.672
224000,0.166,0.193,0.641
225000,0.186,0.198,0.616
226000,0.180,0.173,0.647
227000,0.179,0.185,0.636
228000,0.163,0.166,0.671
229000,0.173,0.188,0.639
230000,0.141,0.163,0.696
231000,0.177,0.149,0.674
232000,0.195,0.153,0.652
233000,0.185,0.148,0.667
234000,0.198,0.158,0.644
235000,0.149,0.198,0.653
236000,0.194,0.158,0.648
237000,0.182,0.179,0.639
238000,0.155,0.138,0.707
239000,0.198,0.122,0.680
240000,0.171,0.155,0.674
241000,0.164,0.159,0.677
242000,0.198,0.140,0.662
243000,0.135,0.149,0.716
244000,0.215,0.136,0.649
245000,0.166,0.187,0.647
246000,0.183,0.159,0.658
247000,0.177,0.158,0.665
248000,0.180,0.182,0.638
249000,0.164,0.184,0.652
250000,0.133,0.201,0.666
251000,0.132,0.211,0.657
252000,0.160,0.211,0.629
253000,0.148,0.178,0.674
254000,0.144,0.173,0.683
255000,0.180,0.139,0.681
256000,0.206,0.170,0.624
257000,0.191,0.165,0.644
258000,0.197,0.148,0.655
259000,0.180,0.176,0.644
260000,0.144,0.191,0.665
261000,0.189,0.178,0.633
262000,0.153,0.145,0.702
263000,0.177,0.166,0.657
264000,0.164,0.179,0.657
265000,0.184,0.137,0.679
266000,0.139,0.177,0.684
267000,0.172,0.168,0.660
268000,0.170,0.160,0.670
269000,0.161,0.168,0.671
270000,0.179,0.177,0.644
271000,0.143,0.208,0.649
272000,0.159,0.155,0.686
273000,0.174,0.151,0.675
274000,0.212,0.140,0.648
275000,0.202,0.147,0.651
276000,0.198,0.171,0.631
277000,0.146,0.168,0.686
278000,0.181,0.150,0.669
279000,0.195,0.159,0.646
280000,0.169,0.148,0.683
281000,0.177,0.151,0.672
282000,0.185,0.155,0.660
283000,0.175,0.151,0.674
284000,0.132,0.181,0.687
285000,0.172,0.172,0.656
286000,0.145,0.204,0.651
287000,0.162,0.209,0.629
288000,0.129,0.175,0.696
289000,0.190,0.168,0.642
290000,0.161,0.160,0.679
291000,0.179,0.151,0.670
292000,0.202,0.122,0.676
293000,0.192,0.180,0.628
294000,0.219,0.145,0.636
295000,0.193,0.190,0.617
296000,0.167,0.202,0.631
297000,0.205,0.149,0.646
298000,0.203,0.175,0.622
299000,0.182,0.182,0.636
300000,0.165,0.173,0.662
301000,0.187,0.130,0.683
302000,0.209,0.131,0.660
303000,0.207,0.162,0.631
304000,0.205,0.167,0.628
305000,0.168,0.152,0.680
306000,0.179,0.184,0.637
307000,0.144,0.202,0.654
308000,0.157,0.234,0.609
309000,0.165,0.204,0.631
310000,0.190,0.166,0.644
311000,0.196,0.170,0.634
312000,0.171,0.165,0.664
313000,0.181,0.176,0.643
314000,0.174,0.137,0.689
315000,0.176,0.201,0.623
316000,0.194,0.147,0.659
317000,0.192,0.133,0.675
318000,0.193,0.165,0.642
319000,0.185,0.188,0.627
320000,0.195,0.171,0.634
321000,0.193,0.168,0.639
322000,0.155,0.198,0.647
323000,0.100,0.250,0.650
324000,0.127,0.248,0.625
325000,0.133,0.218,0.649
326000,0.162,0.244,0.594
327000,0.169,0.208,0.623
328000,0.167,0.166,0.667
329000,0.159,0.165,0.676
330000,0.207,0.163,0.630
331000,0.176,0.184,0.640
332000,0.194,0.145,0.661
333000,0.139,0.177,0.684
334000,0.127,0.193,0.680
335000,0.184,0.185,0.631
336000,0.207,0.174,0.619
337000,0.153,0.181,0.666
338000,0.129,0.178,0.693
339000,0.178,0.155,0.667
340000,0.186,0.183,0.631
341000,0.203,0.171,0.626
342000,0.183,0.182,0.635
343000,0.160,0.162,0.678
344000,0.162,0.178,0.660
345000,0.174,0.200,0.626
346000,0.139,0.167,0.694
347000,0.160,0.199,0.641
348000,0.179,0.168,0.653
349000,0.158,0.171,0.671
350000,0.170,0.169,0.661
351000,0.172,0.155,0.673
352000,0.181,0.138,0.681
353000,0.203,0.156,0.641
354000,0.199,0.164,0.637
355000,0.208,0.189,0.603
356000,0.169,0.196,0.635
357000,0.149,0.149,0.702
358000,0.155,0.223,0.622
359000,0.147,0.226,0.627
360000,0.144,0.200,0.656
361000,0.191,0.180,0.629
362000,0.172,0.187,0.641
363000,0.207,0.145,0.648
364000,0.163,0.189,0.648
365000,0.138,0.208,0.654
366000,0.135,0.207,0.658
367000,0.122,0.183,0.695
368000,0.153,0.180,0.667
369000,0.213,0.159,0.628
370000,0.204,0.139,0.657
371000,0.196,0.134,0.670
372000,0.187,0.169,0.644
373000,0.184,0.155,0.661
374000,0.227,0.135,0.638
375000,0.196,0.149,0.655
376000,0.177,0.153,0.670
377000,0.195,0.147,0.658
378000,0.184,0.162,0.654
379000,0.210,0.150,0.640
380000,0.191,0.168,0.641
381000,0.147,0.183,0.670
382000,0.157,0.182,0.661
383000,0.155,0.192,0.653
384000,0.196,0.138,0.666
385000,0.182,0.157,0.661
386000,0.163,0.187,0.650
387000,0.174,0.178,0.648
388000,0.205,0.153,0.642
389000,0.194,0.129,0.677
390000,0.189,0.193,0.618
391000,0.179,0.162,0.659
392000,0.184,0.161,0.655
393000,0.159,0.187,0.654
394000,0.164,0.198,0.638
395000,0.181,0.209,0.610
396000,0.167,0.174,0.659
397000,0.137,0.199,0.664
398000,0.154,0.171,0.675
399000,0.194,0.144,0.662
400000,0.146,0.158,0.696
401000,0.205,0.150,0.645
402000,0.151,0.165,0.684
403000,0.174,0.153,0.673
404000,0.193,0.180,0.627
405000,0.140,0.200,0.660
406000,0.161,0.188,0.651
407000,0.197,0.167,0.636
408000,0.188,0.161,0.651
409000,0.185,0.175,0.640
410000,0.146,0.190,0.664
411000,0.147,0.210,0.643
412000,0.192,0.166,0.642
413000,0.188,0.154,0.658
414000,0.210,0.131,0.659
415000,0.170,0.191,0.639
416000,0.208,0.168,0.624
417000,0.211,0.148,0.641
418000,0.179,0.175,0.646
419000,0.135,0.191,0.674
420000,0.179,0.168,0.653
421000,0.190,0.128,0.682
422000,0.218,0.171,0.611
423000,0.215,0.157,0.628
424000,0.211,0.144,0.645
425000,0.245,0.147,0.608
426000,0.192,0.167,0.641
427000,0.231,0.139,0.630
428000,0.196,0.162,0.642
429000,0.191,0.155,0.654
430000,0.206,0.163,0.631
431000,0.185,0.163,0.652
432000,0.184,0.181,0.635
433000,0.149,0.199,0.652
434000,0.186,0.169,0.645
435000,0.190,0.167,0.643
436000,0.135,0.205,0.660
437000,0.129,0.204,0.667
438000,0.170,0.185,0.645
439000,0.174,0.168,0.658
440000,0.187,0.174,0.639
441000,0.169,0.180,0.651
442000,0.113,0.198,0.689
443000,0.146,0.167,0.687
444000,0.159,0.183,0.658
445000,0.181,0.132,0.687
446000,0.225,0.157,0.618
447000,0.180,0.160,0.660
448000,0.233,0.124,0.643
449000,0.220,0.128,0.652
450000,0.189,0.173,0.638
451000,0.152,0.169,0.679
452000,0.179,0.177,0.644
453000,0.142,0.175,0.683
454000,0.170,0.138,0.692
455000,0.168,0.147,0.685
456000,0.202,0.108,0.690
457000,0.219,0.108,0.673
458000,0.237,0.126,0.637
459000,0.200,0.147,0.653
460000,0.160,0.160,0.680
461000,0.195,0.183,0.622
462000,0.190,0.179,0.631
463000,0.175,0.161,0.664
464000,0.204,0.178,0.618
465000,0.190,0.150,0.660
466000,0.150,0.190,0.660
467000,0.204,0.180,0.616
468000,0.175,0.192,0.633
469000,0.208,0.158,0.634
470000,0.168,0.202,0.630
471000,0.187,0.157,0.656
472000,0.127,0.196,0.677
473000,0.157,0.184,0.659
474000,0.206,0.153,0.641
475000,0.213,0.187,0.600
476000,0.154,0.209,0.637
477000,0.176,0.156,0.668
478000,0.193,0.139,0.668
479000,0.190,0.134,0.676
480000,0.193,0.119,0.688
481000,0.145,0.171,0.684
482000,0.129,0.160,0.711
483000,0.142,0.190,0.668
484000,0.201,0.154,0.645
485000,0.167,0.154,0.679
486000,0.197,0.138,0.665
487000,0.184,0.130,0.686
488000,0.156,0.169,0.675
489000,0.140,0.178,0.682
490000,0.153,0.195,0.652
491000,0.157,0.168,0.675
492000,0.142,0.166,0.692
493000,0.169,0.187,0.644
494000,0.197,0.130,0.673
495000,0.180,0.162,0.658
496000,0.174,0.148,0.678
497000,0.197,0.127,0.676
498000,0.150,0.190,0.660
499000,0.174,0.180,0.646
500000,0.189,0.152,0.659
501000,0.200,0.158,0.642
502000,0.176,0.152,0.672
503000,0.177,0.137,0.686
504000,0.157,0.163,0.680
505000,0.170,0.157,0.673
506000,0.184,0.181,0.635
507000,0.184,0.173,0.643
508000,0.187,0.167,0.646
509000,0.168,0.162,0.670
510000,0.199,0.142,0.659
511000,0.157,0.176,0.667
512000,0.174,0.188,0.638
513000,0.140,0.176,0.684
514000,0.173,0.189,0.638
515000,0.230,0.144,0.626
516000,0.166,0.157,0.677
517000,0.135,0.166,0.699
518000,0.172,0.158,0.670
519000,0.180,0.151,0.669
520000,0.179,0.163,0.658
521000,0.159,0.211,0.630
522000,0.162,0.164,0.674
523000,0.136,0.186,0.678
524000,0.160,0.200,0.640
525000,0.180,0.213,0.607
526000,0.180,0.186,0.634
527000,0.148,0.194,0.658
528000,0.186,0.194,0.620
529000,0.196,0.142,0.662
530000,0.187,0.144,0.669
531000,0.187,0.146,0.667
532000,0.194,0.174,0.632
533000,0.185,0.165,0.650
534000,0.199,0.146,0.655
535000,0.193,0.146,0.661
536000,0.189,0.131,0.680
537000,0.175,0.162,0.663
538000,0.214,0.158,0.628
539000,0.183,0.161,0.656
540000,0.145,0.148,0.707
541000,0.159,0.193,0.648
542000,0.175,0.194,0.631
543000,0.153,0.158,0.689
544000,0.208,0.142,0.650
545000,0.199,0.159,0.642
546000,0.201,0.126,0.673
547000,0.165,0.148,0.687
548000,0.164,0.174,0.662
549000,0.160,0.183,0.657
550000,0.134,0.180,0.686
551000,0.150,0.183,0.667
552000,0.151,0.174,0.675
553000,0.158,0.166,0.676
554000,0.192,0.185,0.623
555000,0.187,0.166,0.647
556000,0.186,0.202,0.612
557000,0.162,0.178,0.660
558000,0.161,0.164,0.675
559000,0.175,0.196,0.629
560000,0.156,0.185,0.659
561000,0.175,0.161,0.664
562000,0.146,0.186,0.668
563000,0.184,0.184,0.632
564000,0.182,0.157,0.661
565000,0.213,0.130,0.657
566000,0.169,0.187,0.644
567000,0.170,0.189,0.641
568000,0.160,0.198,0.642
569000,0.155,0.201,0.644
570000,0.161,0.156,0.683
571000,0.154,0.197,0.649
572000,0.182,0.186,0.632
573000,0.137,0.204,0.659
574000,0.186,0.191,0.623
575000,0.163,0.172,0.665
576000,0.140,0.172,0.688
577000,0.142,0.199,0.659
578000,0.130,0.214,0.656
579000,0.153,0.204,0.643
580000,0.207,0.184,0.609
581000,0.190,0.163,0.647
582000,0.154,0.163,0.683
583000,0.137,0.154,0.709
584000,0.173,0.174,0.653
585000,0.162,0.223,0.615
586000,0.152,0.190,0.658
587000,0.161,0.170,0.669
588000,0.165,0.192,0.643
589000,0.197,0.145,0.658
590000,0.153,0.199,0.648
591000,0.152,0.170,0.678
592000,0.137,0.168,0.695
593000,0.184,0.164,0.652
594000,0.190,0.170,0.640
595000,0.158,0.172,0.670
596000,0.174,0.201,0.625
597000,0.195,0.192,0.613
598000,0.156,0.165,0.679
599000,0.187,0.174,0.639
600000,0.161,0.153,0.686
601000,0.187,0.195,0.618
602000,0.134,0.192,0.674
603000,0.152,0.188,0.660
604000,0.175,0.186,0.639
605000,0.217,0.153,0.630
606000,0.200,0.159,0.641
607000,0.192,0.163,0.645
608000,0.172,0.149,0.679
609000,0.189,0.158,0.653
610000,0.176,0.161,0.663
611000,0.231,0.147,0.622
612000,0.187,0.179,0.634
613000,0.205,0.130,0.665
614000,0.174,0.172,0.654
615000,0.121,0.221,0.658
616000,0.152,0.182,0.666
617000,0.158,0.175,0.667
618000,0.148,0.180,0.672
619000,0.197,0.162,0.641
620000,0.163,0.172,0.665
621000,0.160,0.161,0.679
622000,0.191,0.157,0.652
623000,0.174,0.149,0.677
624000,0.191,0.156,0.653
625000,0.156,0.154,0.690
626000,0.202,0.184,0.614
627000,0.208,0.161,0.631
628000,0.165,0.208,0.627
629000,0.134,0.187,0.679
630000,0.143,0.189,0.668
631000,0.154,0.190,0.656
632000,0.107,0.222,0.671
633000,0.141,0.219,0.640
634000,0.172,0.184,0.644
635000,0.163,0.201,0.636
636000,0.171,0.174,0.655
637000,0.144,0.218,0.638
638000,0.120,0.215,0.665
639000,0.148,0.205,0.647
640000,0.189,0.162,0.649
641000,0.175,0.164,0.661
642000,0.149,0.166,0.685
643000,0.189,0.134,0.677
644000,0.131,0.171,0.698
645000,0.180,0.157,0.663
646000,0.152,0.174,0.674
647000,0.189,0.180,0.631
648000,0.198,0.150,0.652
649000,0.197,0.179,0.624
650000,0.167,0.155,0.678
651000,0.178,0.172,0.650
652000,0.164,0.171,0.665
653000,0.196,0.163,0.641
654000,0.197,0.148,0.655
655000,0.194,0.156,0.650
656000,0.179,0.149,0.672
657000,0.149,0.207,0.644
658000,0.130,0.256,0.614
659000,0.146,0.231,0.623
660000,0.168,0.189,0.643
661000,0.146,0.197,0.657
662000,0.195,0.155,0.650
663000,0.184,0.174,0.642
664000,0.162,0.221,0.617
665000,0.177,0.180,0.643
666000,0.193,0.178,0.629
667000,0.180,0.162,0.658
668000,0.174,0.169,0.657
669000,0.202,0.155,0.643
670000,0.237,0.162,0.601
671000,0.203,0.146,0.651
672000,0.172,0.181,0.647
673000,0.181,0.177,0.642
674000,0.139,0.177,0.684
675000,0.193,0.183,0.624
676000,0.197,0.143,0.660
677000,0.177,0.126,0.697
678000,0.199,0.150,0.651
679000,0.150,0.206,0.644
680000,0.183,0.165,0.652
681000,0.171,0.172,0.657
682000,0.165,0.158,0.677
683000,0.163,0.178,0.659
684000,0.175,0.201,0.624
685000,0.180,0.169,0.651
686000,0.172,0.200,0.628
687000,0.150,0.179,0.671
688000,0.177,0.147,0.676
689000,0.169,0.197,0.634
690000,0.210,0.126,0.664
691000,0.221,0.134,0.645
692000,0.200,0.145,0.655
693000,0.147,0.174,0.679
694000,0.143,0.208,0.649
695000,0.177,0.161,0.662
696000,0.179,0.198,0.623
697000,0.145,0.186,0.669
698000,0.154,0.168,0.678
699000,0.187,0.144,0.669
700000,0.206,0.161,0.633
701000,0.210,0.161,0.629
702000,0.187,0.173,0.640
703000,0.160,0.184,0.656
704000,0.176,0.179,0.645
705000,0.128,0.188,0.684
706000,0.110,0.219,0.671
707000,0.157,0.228,0.615
708000,0.125,0.221,0.654
709000,0.144,0.174,0.682
710000,0.176,0.174,0.650
711000,0.210,0.138,0.652
712000,0.204,0.140,0.656
713000,0.167,0.153,0.680
714000,0.166,0.149,0.685
715000,0.193,0.180,0.627
716000,0.191,0.167,0.642
717000,0.190,0.145,0.665
718000,0.173,0.181,0.646
719000,0.161,0.162,0.677
720000,0.186,0.173,0.641
721000,0.174,0.191,0.635
722000,0.163,0.198,0.639
723000,0.176,0.178,0.646
724000,0.184,0.164,0.652
725000,0.203,0.127,0.670
726000,0.154,0.161,0.685
727000,0.160,0.165,0.675
728000,0.154,0.181,0.665
729000,0.177,0.199,0.624
730000,0.191,0.152,0.657
731000,0.201,0.138,0.661
732000,0.170,0.197,0.633
733000,0.181,0.144,0.675
734000,0.156,0.145,0.699
735000,0.172,0.174,0.654
736000,0.177,0.181,0.642
737000,0.160,0.178,0.662
738000,0.160,0.191,0.649
739000,0.168,0.173,0.659
740000,0.195,0.181,0.624
741000,0.188,0.199,0.613
742000,0.152,0.156,0.692
743000,0.177,0.159,0.664
744000,0.180,0.170,0.650
745000,0.161,0.156,0.683
746000,0.167,0.139,0.694
747000,0.187,0.129,0.684
748000,0.219,0.173,0.608
749000,0.184,0.168,0.648
750000,0.134,0.217,0.649
751000,0.152,0.187,0.661
752000,0.162,0.188,0.650
753000,0.176,0.142,0.682
754000,0.161,0.196,0.643
755000,0.107,0.201,0.692
756000,0.161,0.205,0.634
757000,0.144,0.160,0.696
758000,0.143,0.171,0.686
759000,0.135,0.195,0.670
760000,0.141,0.200,0.659
761000,0.139,0.188,0.673
762000,0.154,0.175,0.671
763000,0.189,0.172,0.639
764000,0.190,0.193,0.617
765000,0.167,0.153,0.680
766000,0.165,0.149,0.686
767000,0.199,0.150,0.651
768000,0.186,0.182,0.632
769000,0.208,0.165,0.627
770000,0.232,0.156,0.612
771000,0.210,0.151,0.639
772000,0.205,0.143,0.652
773000,0.165,0.144,0.691
774000,0.149,0.160,0.691
775000,0.186,0.191,0.623
776000,0.189,0.145,0.666
777000,0.178,0.201,0.621
778000,0.205,0.211,0.584
779000,0.174,0.177,0.649
780000,0.170,0.168,0.662
781000,0.165,0.144,0.691
782000,0.177,0.155,0.668
783000,0.165,0.178,0.657
784000,0.157,0.188,0.655
785000,0.169,0.153,0.678
786000,0.176,0.163,0.661
787000,0.189,0.175,0.636
788000,0.173,0.165,0.662
789000,0.197,0.140,0.663
790000,0.162,0.152,0.686
791000,0.166,0.164,0.670
792000,0.171,0.162,0.667
793000,0.173,0.183,0.644
794000,0.156,0.169,0.675
795000,0.145,0.220,0.635
796000,0.140,0.197,0.663
797000,0.147,0.218,0.635
798000,0.164,0.165,0.671
799000,0.183,0.184,0.633
800000,0.172,0.183,0.645
801000,0.150,0.170,0.680
802000,0.176,0.135,0.689
803000,0.182,0.181,0.637
804000,0.175,0.161,0.664
805000,0.190,0.159,0.651
806000,0.175,0.156,0.669
807000,0.193,0.162,0.645
808000,0.196,0.152,0.652
809000,0.186,0.151,0.663
810000,0.166,0.208,0.626
811000,0.211,0.159,0.630
812000,0.169,0.141,0.690
813000,0.129,0.190,0.681
814000,0.120,0.183,0.697
815000,0.139,0.197,0.664
816000,0.140,0.209,0.651
817000,0.150,0.174,0.676
818000,0.136,0.210,0.654
819000,0.168,0.191,0.641
820000,0.138,0.219,0.643
821000,0.168,0.195,0.637
822000,0.176,0.143,0.681
823000,0.191,0.195,0.614
824000,0.142,0.168,0.690
825000,0.193,0.166,0.641
826000,0.202,0.150,0.648
827000,0.171,0.150,0.679
828000,0.158,0.170,0.672
829000,0.156,0.172,0.672
830000,0.173,0.173,0.654
831000,0.191,0.163,0.646
832000,0.153,0.197,0.650
833000,0.160,0.195,0.645
834000,0.168,0.203,0.629
835000,0.171,0.153,0.676
836000,0.202,0.144,0.654
837000,0.215,0.189,0.596
838000,0.193,0.173,0.634
839000,0.198,0.149,0.653
840000,0.231,0.140,0.629
841000,0.235,0.169,0.596
842000,0.209,0.164,0.627
843000,0.216,0.135,0.649
844000,0.223,0.138,0.639
845000,0.156,0.195,0.649
846000,0.181,0.192,0.627
847000,0.187,0.183,0.630
848000,0.156,0.214,0.630
849000,0.123,0.223,0.654
850000,0.141,0.212,0.647
851000,0.162,0.199,0.639
852000,0.197,0.154,0.649
853000,0.194,0.154,0.652
854000,0.150,0.174,0.676
855000,0.169,0.170,0.661
856000,0.144,0.207,0.649
857000,0.171,0.164,0.665
858000,0.185,0.142,0.673
859000,0.191,0.160,0.649
860000,0.159,0.179,0.662
861000,0.149,0.167,0.684
862000,0.164,0.163,0.673
863000,0.171,0.157,0.672
864000,0.180,0.169,0.651
865000,0.183,0.173,0.644
866000,0.189,0.158,0.653
867000,0.174,0.152,0.674
868000,0.192,0.125,0.683
869000,0.208,0.151,0.641
870000,0.158,0.194,0.648
871000,0.137,0.186,0.677
872000,0.184,0.196,0.620
873000,0.156,0.180,0.664
874000,0.148,0.188,0.664
875000,0.202,0.169,0.629
876000,0.221,0.142,0.637
877000,0.202,0.182,0.616
878000,0.185,0.156,0.659
879000,0.173,0.179,0.648
880000,0.200,0.147,0.653
881000,0.168,0.154,0.678
882000,0.161,0.136,0.703
883000,0.192,0.174,0.634
884000,0.137,0.195,0.668
885000,0.139,0.187,0.674
886000,0.162,0.180,0.658
887000,0.158,0.195,0.647
888000,0.154,0.181,0.665
889000,0.144,0.175,0.681
890000,0.238,0.139,0.623
891000,0.201,0.156,0.643
892000,0.179,0.205,0.616
893000,0.204,0.174,0.622
894000,0.159,0.176,0.665
895000,0.204,0.134,0.662
896000,0.127,0.199,0.674
897000,0.149,0.165,0.686
898000,0.173,0.208,0.619
899000,0.159,0.173,0.668
900000,0.143,0.223,0.634
901000,0.170,0.225,0.605
902000,0.171,0.163,0.666
903000,0.191,0.168,0.641
904000,0.153,0.188,0.659
905000,0.151,0.163,0.686
906000,0.162,0.163,0.675
907000,0.183,0.164,0.653
908000,0.155,0.158,0.687
909000,0.223,0.165,0.612
910000,0.156,0.134,0.710
911000,0.175,0.173,0.652
912000,0.193,0.159,0.648
913000,0.166,0.151,0.683
914000,0.186,0.140,0.674
915000,0.210,0.169,0.621
916000,0.180,0.183,0.637
917000,0.164,0.189,0.647
918000,0.140,0.188,0.672
919000,0.141,0.208,0.651
920000,0.151,0.192,0.657
921000,0.159,0.186,0.655
922000,0.163,0.177,0.660
923000,0.199,0.177,0.624
924000,0.189,0.194,0.617
925000,0.163,0.201,0.636
926000,0.168,0.173,0.659
927000,0.200,0.184,0.616
928000,0.169,0.162,0.669
929000,0.175,0.183,0.642
930000,0.143,0.156,0.701
931000,0.157,0.153,0.690
