time,n_A+p,n_B,n_AB
100000,0.133,0.081,0.786
101000,0.152,0.080,0.768
102000,0.121,0.095,0.784
103000,0.107,0.107,0.786
104000,0.093,0.125,0.782
105000,0.119,0.118,0.763
106000,0.116,0.130,0.754
107000,0.126,0.119,0.755
108000,0.138,0.105,0.757
109000,0.097,0.118,0.785
110000,0.077,0.116,0.807
111000,0.104,0.105,0.791
112000,0.131,0.097,0.772
113000,0.100,0.126,0.774
114000,0.110,0.098,0.792
115000,0.116,0.131,0.753
116000,0.139,0.104,0.757
117000,0.130,0.116,0.754
118000,0.127,0.129,0.744
119000,0.101,0.148,0.751
120000,0.106,0.102,0.792
121000,0.141,0.104,0.755
122000,0.122,0.112,0.766
123000,0.109,0.132,0.759
124000,0.096,0.129,0.775
125000,0.107,0.114,0.779
126000,0.131,0.104,0.765
127000,0.135,0.130,0.735
128000,0.107,0.114,0.779
129000,0.116,0.106,0.778
130000,0.118,0.125,0.757
131000,0.138,0.106,0.756
132000,0.103,0.135,0.762
133000,0.109,0.095,0.796
134000,0.178,0.091,0.731
135000,0.124,0.088,0.788
136000,0.111,0.090,0.799
137000,0.133,0.121,0.746
138000,0.137,0.082,0.781
139000,0.112,0.113,0.775
140000,0.097,0.109,0.794
141000,0.136,0.116,0.748
142000,0.095,0.121,0.784
143000,0.113,0.138,0.749
144000,0.147,0.107,0.746
145000,0.117,0.136,0.747
146000,0.119,0.116,0.765
147000,0.126,0.112,0.762
148000,0.101,0.107,0.792
149000,0.132,0.086,0.782
150000,0.120,0.131,0.749
151000,0.105,0.169,0.726
152000,0.101,0.121,0.778
153000,0.097,0.135,0.768
154000,0.108,0.135,0.757
155000,0.109,0.108,0.783
156000,0.118,0.107,0.775
157000,0.124,0.067,0.809
158000,0.091,0.125,0.784
159000,0.128,0.115,0.757
160000,0.162,0.098,0.740
161000,0.162,0.107,0.731
162000,0.140,0.111,0.749
163000,0.115,0.143,0.742
164000,0.114,0.108,0.778
165000,0.141,0.128,0.731
166000,0.119,0.142,0.739
167000,0.122,0.107,0.771
168000,0.115,0.119,0.766
169000,0.091,0.108,0.801
170000,0.087,0.122,0.791
171000,0.106,0.153,0.741
172000,0.126,0.106,0.768
173000,0.127,0.102,0.771
174000,0.155,0.085,0.760
175000,0.123,0.113,0.764
176000,0.116,0.114,0.770
177000,0.096,0.130,0.774
178000,0.112,0.131,0.757
179000,0.117,0.103,0.780
180000,0.109,0.097,0.794
181000,0.123,0.105,0.772
182000,0.123,0.123,0.754
183000,0.097,0.130,0.773
184000,0.108,0.087,0.805
185000,0.140,0.101,0.759
186000,0.126,0.120,0.754
187000,0.095,0.167,0.738
188000,0.136,0.135,0.729
189000,0.126,0.117,0.757
190000,0.107,0.094,0.799
191000,0.118,0.093,0.789
192000,0.104,0.091,0.805
193000,0.148,0.108,0.744
194000,0.120,0.133,0.747
195000,0.132,0.101,0.767
196000,0.132,0.113,0.755
197000,0.090,0.099,0.811
198000,0.086,0.150,0.764
199000,0.092,0.115,0.793
200000,0.101,0.100,0.799
201000,0.117,0.125,0.758
202000,0.096,0.148,0.756
203000,0.098,0.125,0.777
204000,0.101,0.126,0.773
205000,0.108,0.105,0.787
206000,0.100,0.119,0.781
207000,0.151,0.098,0.751
208000,0.109,0.109,0.782
209000,0.127,0.116,0.757
210000,0.115,0.139,0.746
211000,0.124,0.142,0.734
212000,0.115,0.131,0.754
213000,0.123,0.136,0.741
214000,0.087,0.127,0.786
215000,0.099,0.129,0.772
216000,0.109,0.109,0.782
217000,0.129,0.144,0.727
218000,0.131,0.096,0.773
219000,0.106,0.097,0.797
220000,0.101,0.121,0.778
221000,0.081,0.129,0.790
222000,0.098,0.106,0.796
223000,0.120,0.123,0.757
224000,0.142,0.126,0.732
225000,0.138,0.142,0.720
226000,0.132,0.130,0.738
227000,0.085,0.123,0.792
228000,0.114,0.133,0.753
229000,0.096,0.120,0.784
230000,0.104,0.119,0.777
231000,0.112,0.137,0.751
232000,0.118,0.124,0.758
233000,0.136,0.103,0.761
234000,0.117,0.144,0.739
235000,0.136,0.099,0.765
236000,0.116,0.127,0.757
237000,0.148,0.107,0.745
238000,0.144,0.121,0.735
239000,0.128,0.115,0.757
240000,0.162,0.108,0.730
241000,0.160,0.089,0.751
242000,0.123,0.129,0.748
243000,0.101,0.087,0.812
244000,0.103,0.135,0.762
245000,0.146,0.096,0.758
246000,0.136,0.098,0.766
247000,0.107,0.118,0.775
248000,0.116,0.114,0.770
249000,0.116,0.110,0.774
250000,0.107,0.137,0.756
251000,0.104,0.101,0.795
252000,0.113,0.131,0.756
253000,0.120,0.150,0.730
254000,0.117,0.134,0.749
255000,0.109,0.118,0.773
256000,0.114,0.148,0.738
257000,0.128,0.123,0.749
258000,0.129,0.140,0.731
259000,0.079,0.141,0.780
260000,0.081,0.111,0.808
261000,0.121,0.121,0.758
262000,0.081,0.102,0.817
263000,0.089,0.115,0.796
264000,0.118,0.126,0.756
265000,0.154,0.112,0.734
266000,0.123,0.118,0.759
267000,0.093,0.122,0.785
268000,0.093,0.124,0.783
269000,0.129,0.102,0.769
270000,0.112,0.136,0.752
271000,0.099,0.122,0.779
272000,0.122,0.123,0.755
273000,0.118,0.109,0.773
274000,0.102,0.151,0.747
275000,0.149,0.091,0.760
276000,0.126,0.095,0.779
277000,0.099,0.127,0.774
278000,0.116,0.138,0.746
279000,0.119,0.126,0.755
280000,0.108,0.133,0.759
281000,0.128,0.107,0.765
282000,0.112,0.118,0.770
283000,0.130,0.105,0.765
284000,0.128,0.118,0.754
285000,0.129,0.116,0.755
286000,0.139,0.101,0.760
287000,0.140,0.096,0.764
288000,0.139,0.107,0.754
289000,0.124,0.098,0.778
290000,0.124,0.122,0.754
291000,0.117,0.120,0.763
292000,0.118,0.129,0.753
293000,0.122,0.102,0.776
294000,0.094,0.153,0.753
295000,0.117,0.132,0.751
296000,0.096,0.109,0.795
297000,0.117,0.099,0.784
298000,0.113,0.108,0.779
299000,0.114,0.111,0.775
300000,0.137,0.114,0.749
301000,0.111,0.127,0.762
302000,0.105,0.122,0.773
303000,0.114,0.151,0.735
304000,0.109,0.119,0.772
305000,0.103,0.125,0.772
306000,0.127,0.097,0.776
307000,0.156,0.124,0.720
308000,0.118,0.099,0.783
309000,0.091,0.105,0.804
310000,0.161,0.099,0.740
311000,0.133,0.097,0.770
312000,0.082,0.117,0.801
313000,0.105,0.132,0.763
314000,0.114,0.107,0.779
315000,0.108,0.119,0.773
316000,0.109,0.087,0.804
317000,0.121,0.091,0.788
318000,0.103,0.129,0.768
319000,0.100,0.128,0.772
320000,0.115,0.129,0.756
321000,0.141,0.133,0.726
322000,0.141,0.109,0.750
323000,0.163,0.095,0.742
324000,0.133,0.104,0.763
325000,0.131,0.105,0.764
326000,0.140,0.115,0.745
327000,0.111,0.126,0.763
328000,0.117,0.108,0.775
329000,0.092,0.133,0.775
330000,0.114,0.118,0.768
331000,0.102,0.140,0.758
332000,0.114,0.125,0.761
333000,0.104,0.119,0.777
334000,0.130,0.133,0.737
335000,0.098,0.167,0.735
336000,0.121,0.137,0.742
337000,0.123,0.116,0.761
338000,0.141,0.098,0.761
339000,0.110,0.089,0.801
340000,0.137,0.104,0.759
341000,0.131,0.095,0.774
342000,0.133,0.110,0.757
343000,0.123,0.087,0.790
344000,0.138,0.154,0.708
345000,0.080,0.133,0.787
346000,0.109,0.095,0.796
347000,0.143,0.120,0.737
348000,0.112,0.100,0.788
349000,0.122,0.093,0.785
350000,0.106,0.114,0.780
351000,0.106,0.105,0.789
352000,0.110,0.125,0.765
353000,0.137,0.101,0.762
354000,0.105,0.112,0.783
355000,0.098,0.119,0.783
356000,0.106,0.113,0.781
357000,0.143,0.118,0.739
358000,0.140,0.159,0.701
359000,0.118,0.124,0.758
360000,0.119,0.091,0.790
361000,0.116,0.099,0.785
362000,0.157,0.120,0.723
363000,0.131,0.093,0.776
364000,0.127,0.103,0.770
365000,0.127,0.108,0.765
366000,0.148,0.106,0.746
367000,0.142,0.112,0.746
368000,0.107,0.121,0.772
369000,0.118,0.106,0.776
370000,0.112,0.085,0.803
371000,0.089,0.092,0.819
372000,0.117,0.095,0.788
373000,0.113,0.108,0.779
374000,0.116,0.119,0.765
375000,0.125,0.108,0.767
376000,0.117,0.102,0.781
377000,0.129,0.101,0.770
378000,0.130,0.121,0.749
379000,0.094,0.105,0.801
380000,0.101,0.090,0.809
381000,0.089,0.153,0.758
382000,0.138,0.111,0.751
383000,0.141,0.108,0.751
384000,0.144,0.111,0.745
385000,0.142,0.099,0.759
386000,0.111,0.133,0.756
387000,0.071,0.100,0.829
388000,0.095,0.125,0.780
389000,0.111,0.107,0.782
390000,0.100,0.115,0.785
391000,0.103,0.118,0.779
392000,0.103,0.132,0.765
393000,0.083,0.138,0.779
394000,0.111,0.135,0.754
395000,0.096,0.129,0.775
396000,0.134,0.103,0.763
397000,0.094,0.135,0.771
398000,0.106,0.120,0.774
399000,0.086,0.119,0.795
400000,0.097,0.127,0.776
401000,0.114,0.110,0.776
402000,0.081,0.100,0.819
403000,0.077,0.140,0.783
404000,0.130,0.121,0.749
405000,0.135,0.086,0.779
406000,0.126,0.129,0.745
407000,0.138,0.114,0.748
408000,0.102,0.141,0.757
409000,0.091,0.157,0.752
410000,0.086,0.147,0.767
411000,0.117,0.116,0.767
412000,0.121,0.132,0.747
413000,0.104,0.140,0.756
414000,0.116,0.123,0.761
415000,0.126,0.159,0.715
416000,0.086,0.130,0.784
417000,0.113,0.125,0.762
418000,0.093,0.125,0.782
419000,0.127,0.115,0.758
420000,0.108,0.089,0.803
421000,0.132,0.106,0.762
422000,0.132,0.076,0.792
423000,0.144,0.090,0.766
424000,0.123,0.109,0.768
425000,0.101,0.137,0.762
426000,0.128,0.131,0.741
427000,0.123,0.153,0.724
428000,0.088,0.145,0.767
429000,0.126,0.118,0.756
430000,0.140,0.113,0.747
431000,0.117,0.164,0.719
432000,0.116,0.133,0.751
433000,0.142,0.140,0.718
434000,0.132,0.115,0.753
435000,0.115,0.121,0.764
436000,0.157,0.108,0.735
437000,0.129,0.109,0.762
438000,0.110,0.120,0.770
439000,0.115,0.136,0.749
440000,0.124,0.128,0.748
441000,0.136,0.101,0.763
442000,0.102,0.102,0.796
443000,0.110,0.109,0.781
444000,0.110,0.128,0.762
445000,0.111,0.118,0.771
446000,0.095,0.137,0.768
447000,0.128,0.135,0.737
448000,0.116,0.149,0.735
449000,0.150,0.132,0.718
450000,0.113,0.123,0.764
451000,0.107,0.121,0.772
452000,0.100,0.152,0.748
453000,0.100,0.140,0.760
454000,0.107,0.140,0.753
455000,0.124,0.123,0.753
456000,0.117,0.136,0.747
457000,0.137,0.097,0.766
458000,0.124,0.120,0.756
459000,0.102,0.131,0.767
460000,0.109,0.114,0.777
461000,0.082,0.145,0.773
462000,0.094,0.126,0.780
463000,0.078,0.136,0.786
464000,0.129,0.095,0.776
465000,0.136,0.115,0.749
466000,0.108,0.106,0.786
467000,0.095,0.123,0.782
468000,0.094,0.103,0.803
469000,0.100,0.150,0.750
470000,0.146,0.104,0.750
471000,0.123,0.099,0.778
472000,0.118,0.090,0.792
473000,0.118,0.099,0.783
474000,0.134,0.124,0.742
475000,0.117,0.130,0.753
476000,0.157,0.116,0.727
477000,0.147,0.087,0.766
478000,0.121,0.128,0.751
479000,0.131,0.116,0.753
480000,0.131,0.150,0.719
481000,0.115,0.138,0.747
482000,0.090,0.123,0.787
483000,0.140,0.126,0.734
484000,0.142,0.088,0.770
485000,0.126,0.133,0.741
486000,0.104,0.118,0.778
487000,0.129,0.129,0.742
488000,0.089,0.115,0.796
489000,0.130,0.097,0.773
490000,0.110,0.101,0.789
491000,0.115,0.136,0.749
492000,0.112,0.142,0.746
493000,0.114,0.120,0.766
494000,0.121,0.107,0.772
495000,0.129,0.128,0.743
496000,0.107,0.104,0.789
497000,0.124,0.129,0.747
498000,0.112,0.112,0.776
499000,0.093,0.175,0.732
500000,0.116,0.146,0.738
501000,0.126,0.104,0.770
502000,0.137,0.124,0.739
503000,0.158,0.104,0.738
504000,0.102,0.113,0.785
505000,0.129,0.131,0.740
506000,0.115,0.144,0.741
507000,0.122,0.111,0.767
508000,0.150,0.108,0.742
509000,0.097,0.110,0.793
510000,0.111,0.124,0.765
511000,0.090,0.108,0.802
512000,0.146,0.106,0.748
513000,0.133,0.134,0.733
514000,0.097,0.124,0.779
515000,0.106,0.106,0.788
516000,0.086,0.137,0.777
517000,0.110,0.117,0.773
518000,0.120,0.110,0.770
519000,0.095,0.145,0.760
520000,0.127,0.108,0.765
521000,0.159,0.117,0.724
522000,0.136,0.111,0.753
523000,0.112,0.119,0.769
524000,0.132,0.127,0.741
525000,0.114,0.119,0.767
526000,0.124,0.110,0.766
527000,0.117,0.128,0.755
528000,0.110,0.128,0.762
529000,0.128,0.107,0.765
530000,0.117,0.088,0.795
531000,0.122,0.083,0.795
532000,0.162,0.109,0.729
533000,0.128,0.089,0.783
534000,0.129,0.095,0.776
535000,0.133,0.117,0.750
536000,0.120,0.095,0.785
537000,0.118,0.121,0.761
538000,0.119,0.127,0.754
539000,0.106,0.128,0.766
540000,0.120,0.120,0.760
541000,0.092,0.130,0.778
542000,0.129,0.105,0.766
543000,0.128,0.136,0.736
544000,0.112,0.126,0.762
545000,0.128,0.125,0.747
546000,0.106,0.142,0.752
547000,0.108,0.093,0.799
548000,0.135,0.106,0.759
549000,0.124,0.125,0.751
550000,0.115,0.089,0.796
551000,0.138,0.097,0.765
552000,0.115,0.097,0.788
553000,0.128,0.067,0.805
554000,0.116,0.141,0.743
555000,0.085,0.138,0.777
556000,0.071,0.143,0.786
557000,0.093,0.132,0.775
558000,0.113,0.112,0.775
559000,0.077,0.141,0.782
560000,0.097,0.159,0.744
561000,0.096,0.155,0.749
562000,0.103,0.120,0.777
563000,0.126,0.116,0.758
564000,0.125,0.090,0.785
565000,0.132,0.097,0.771
566000,0.152,0.111,0.737
567000,0.154,0.111,0.735
568000,0.126,0.157,0.717
569000,0.142,0.121,0.737
570000,0.109,0.104,0.787
571000,0.128,0.103,0.769
572000,0.129,0.104,0.767
573000,0.146,0.083,0.771
574000,0.144,0.089,0.767
575000,0.099,0.120,0.781
576000,0.116,0.106,0.778
577000,0.094,0.115,0.791
578000,0.113,0.117,0.770
579000,0.127,0.131,0.742
580000,0.141,0.111,0.748
581000,0.160,0.101,0.739
582000,0.146,0.119,0.735
583000,0.131,0.112,0.757
584000,0.113,0.111,0.776
585000,0.132,0.146,0.722
586000,0.147,0.119,0.734
587000,0.165,0.108,0.727
588000,0.131,0.114,0.755
589000,0.108,0.120,0.772
590000,0.123,0.127,0.750
591000,0.127,0.127,0.746
592000,0.139,0.089,0.772
593000,0.129,0.081,0.790
594000,0.139,0.097,0.764
595000,0.100,0.131,0.769
596000,0.116,0.124,0.760
597000,0.096,0.121,0.783
598000,0.109,0.111,0.780
599000,0.099,0.109,0.792
600000,0.112,0.102,0.786
601000,0.135,0.118,0.747
602000,0.140,0.139,0.721
603000,0.114,0.145,0.741
604000,0.127,0.089,0.784
605000,0.142,0.101,0.757
606000,0.131,0.111,0.758
607000,0.105,0.095,0.800
608000,0.121,0.106,0.773
609000,0.113,0.107,0.780
610000,0.077,0.151,0.772
611000,0.098,0.149,0.753
612000,0.098,0.135,0.767
613000,0.135,0.091,0.774
614000,0.119,0.120,0.761
615000,0.113,0.134,0.753
616000,0.078,0.106,0.816
617000,0.152,0.120,0.728
618000,0.156,0.119,0.725
619000,0.116,0.111,0.773
620000,0.104,0.137,0.759
621000,0.145,0.100,0.755
622000,0.109,0.129,0.762
623000,0.128,0.109,0.763
624000,0.118,0.113,0.769
625000,0.096,0.138,0.766
626000,0.109,0.152,0.739
627000,0.133,0.093,0.774
628000,0.154,0.117,0.729
629000,0.154,0.104,0.742
630000,0.150,0.099,0.751
631000,0.105,0.096,0.799
632000,0.107,0.096,0.797
633000,0.125,0.093,0.782
634000,0.126,0.102,0.772
635000,0.131,0.085,0.784
636000,0.103,0.129,0.768
637000,0.103,0.120,0.777
638000,0.077,0.155,0.768
639000,0.134,0.129,0.737
640000,0.148,0.118,0.734
641000,0.133,0.113,0.754
642000,0.119,0.094,0.787
643000,0.139,0.117,0.744
644000,0.148,0.115,0.737
645000,0.133,0.112,0.755
646000,0.101,0.120,0.779
647000,0.116,0.130,0.754
648000,0.105,0.106,0.789
649000,0.102,0.126,0.772
650000,0.148,0.092,0.760
651000,0.136,0.098,0.766
652000,0.135,0.102,0.763
653000,0.125,0.137,0.738
654000,0.125,0.146,0.729
655000,0.090,0.127,0.783
656000,0.105,0.145,0.750
657000,0.157,0.131,0.712
658000,0.130,0.125,0.745
659000,0.131,0.120,0.749
660000,0.122,0.112,0.766
661000,0.121,0.105,0.774
662000,0.133,0.123,0.744
663000,0.128,0.129,0.743
664000,0.118,0.119,0.763
665000,0.134,0.135,0.731
666000,0.157,0.109,0.734
667000,0.102,0.137,0.761
668000,0.131,0.096,0.773
669000,0.160,0.104,0.736
670000,0.135,0.145,0.720
671000,0.102,0.126,0.772
672000,0.104,0.144,0.752
673000,0.111,0.128,0.761
674000,0.126,0.126,0.748
675000,0.131,0.106,0.763
676000,0.115,0.101,0.784
677000,0.114,0.090,0.796
678000,0.139,0.084,0.777
679000,0.109,0.092,0.799
680000,0.126,0.115,0.759
681000,0.114,0.120,0.766
682000,0.123,0.082,0.795
683000,0.134,0.080,0.786
684000,0.134,0.095,0.771
685000,0.148,0.101,0.751
686000,0.149,0.099,0.752
687000,0.117,0.101,0.782
688000,0.117,0.133,0.750
689000,0.118,0.128,0.754
690000,0.131,0.116,0.753
691000,0.117,0.113,0.770
692000,0.109,0.113,0.778
693000,0.117,0.152,0.731
694000,0.126,0.118,0.756
695000,0.140,0.096,0.764
696000,0.095,0.100,0.805
697000,0.140,0.103,0.757
698000,0.093,0.137,0.770
699000,0.113,0.133,0.754
700000,0.082,0.131,0.787
701000,0.123,0.124,0.753
702000,0.114,0.133,0.753
703000,0.122,0.093,0.785
704000,0.161,0.097,0.742
705000,0.161,0.092,0.747
706000,0.137,0.084,0.779
707000,0.138,0.118,0.744
708000,0.129,0.103,0.768
709000,0.123,0.130,0.747
710000,0.086,0.144,0.770
711000,0.091,0.158,0.751
712000,0.106,0.136,0.758
713000,0.097,0.119,0.784
714000,0.135,0.107,0.758
715000,0.128,0.111,0.761
716000,0.145,0.148,0.707
717000,0.121,0.111,0.768
718000,0.153,0.099,0.748
719000,0.136,0.141,0.723
720000,0.119,0.144,0.737
721000,0.124,0.104,0.772
722000,0.149,0.112,0.739
723000,0.127,0.106,0.767
724000,0.129,0.083,0.788
725000,0.137,0.087,0.776
726000,0.147,0.112,0.741
727000,0.137,0.072,0.791
728000,0.122,0.106,0.772
729000,0.127,0.106,0.767
730000,0.089,0.149,0.762
731000,0.124,0.119,0.757
732000,0.120,0.108,0.772
733000,0.083,0.119,0.798
734000,0.107,0.129,0.764
735000,0.125,0.109,0.766
736000,0.116,0.121,0.763
737000,0.127,0.123,0.750
738000,0.100,0.146,0.754
739000,0.133,0.116,0.751
740000,0.123,0.113,0.764
741000,0.114,0.146,0.740
742000,0.143,0.120,0.737
743000,0.133,0.149,0.718
744000,0.107,0.125,0.768
745000,0.088,0.157,0.755
746000,0.092,0.132,0.776
747000,0.114,0.135,0.751
748000,0.122,0.107,0.771
749000,0.117,0.119,0.764
750000,0.106,0.086,0.808
751000,0.126,0.098,0.776
752000,0.118,0.111,0.771
753000,0.116,0.115,0.769
754000,0.104,0.145,0.751
755000,0.107,0.138,0.755
756000,0.116,0.127,0.757
757000,0.104,0.104,0.792
758000,0.151,0.089,0.760
759000,0.135,0.090,0.775
760000,0.142,0.114,0.744
761000,0.124,0.084,0.792
762000,0.092,0.075,0.833
763000,0.096,0.116,0.788
764000,0.114,0.142,0.744
765000,0.149,0.097,0.754
766000,0.113,0.119,0.768
767000,0.104,0.141,0.755
768000,0.088,0.118,0.794
769000,0.116,0.138,0.746
770000,0.136,0.137,0.727
771000,0.111,0.123,0.766
772000,0.134,0.117,0.749
773000,0.098,0.117,0.785
774000,0.144,0.122,0.734
775000,0.144,0.107,0.749
776000,0.109,0.103,0.788
777000,0.124,0.090,0.786
778000,0.110,0.108,0.782
779000,0.131,0.095,0.774
780000,0.126,0.095,0.779
781000,0.117,0.089,0.794
782000,0.106,0.116,0.778
783000,0.119,0.098,0.783
784000,0.125,0.118,0.757
785000,0.184,0.099,0.717
786000,0.106,0.115,0.779
787000,0.115,0.140,0.745
788000,0.117,0.145,0.738
789000,0.110,0.126,0.764
790000,0.116,0.133,0.751
791000,0.076,0.108,0.816
792000,0.087,0.131,0.782
793000,0.112,0.117,0.771
794000,0.110,0.113,0.777
795000,0.136,0.123,0.741
796000,0.100,0.131,0.769
797000,0.112,0.118,0.770
798000,0.117,0.113,0.770
799000,0.110,0.105,0.785
800000,0.112,0.121,0.767
801000,0.097,0.110,0.793
802000,0.101,0.139,0.760
803000,0.132,0.092,0.776
804000,0.125,0.126,0.749
805000,0.132,0.088,0.780
806000,0.120,0.110,0.770
807000,0.140,0.140,0.720
808000,0.100,0.113,0.787
809000,0.141,0.130,0.729
810000,0.125,0.110,0.765
811000,0.101,0.105,0.794
812000,0.106,0.159,0.735
813000,0.110,0.139,0.751
814000,0.131,0.142,0.727
815000,0.102,0.114,0.784
816000,0.112,0.106,0.782
817000,0.113,0.109,0.778
818000,0.130,0.142,0.728
819000,0.146,0.122,0.732
820000,0.108,0.108,0.784
821000,0.124,0.108,0.768
822000,0.137,0.128,0.735
823000,0.115,0.138,0.747
824000,0.103,0.115,0.782
825000,0.163,0.108,0.729
826000,0.129,0.084,0.787
827000,0.125,0.119,0.756
828000,0.148,0.122,0.730
829000,0.147,0.116,0.737
830000,0.143,0.117,0.740
831000,0.142,0.134,0.724
832000,0.130,0.123,0.747
833000,0.118,0.159,0.723
834000,0.102,0.125,0.773
835000,0.111,0.126,0.763
836000,0.088,0.115,0.797
837000,0.103,0.113,0.784
838000,0.110,0.132,0.758
839000,0.113,0.111,0.776
840000,0.112,0.134,0.754
841000,0.144,0.106,0.750
842000,0.122,0.131,0.747
843000,0.119,0.103,0.778
844000,0.114,0.094,0.792
845000,0.135,0.083,0.782
846000,0.126,0.111,0.763
847000,0.149,0.119,0.732
848000,0.121,0.126,0.753
849000,0.145,0.127,0.728
850000,0.156,0.094,0.750
851000,0.168,0.093,0.739
852000,0.136,0.082,0.782
853000,0.156,0.112,0.732
854000,0.165,0.116,0.719
855000,0.105,0.104,0.791
856000,0.138,0.093,0.769
857000,0.112,0.105,0.783
858000,0.118,0.084,0.798
859000,0.121,0.125,0.754
860000,0.111,0.128,0.761
861000,0.129,0.104,0.767
862000,0.129,0.113,0.758
863000,0.118,0.134,0.748
864000,0.126,0.150,0.724
865000,0.147,0.117,0.736
866000,0.141,0.113,0.746
867000,0.143,0.129,0.728
868000,0.142,0.104,0.754
869000,0.141,0.107,0.752
870000,0.159,0.093,0.748
871000,0.133,0.103,0.764
872000,0.100,0.118,0.782
873000,0.106,0.116,0.778
874000,0.120,0.119,0.761
875000,0.115,0.122,0.763
876000,0.099,0.136,0.765
877000,0.128,0.113,0.759
878000,0.117,0.116,0.767
879000,0.104,0.106,0.790
880000,0.088,0.145,0.767
881000,0.101,0.157,0.742
882000,0.080,0.176,0.744
883000,0.101,0.119,0.780
884000,0.116,0.099,0.785
885000,0.114,0.085,0.801
886000,0.123,0.137,0.740
887000,0.128,0.103,0.769
888000,0.140,0.100,0.760
889000,0.117,0.121,0.762
890000,0.156,0.104,0.740
891000,0.100,0.094,0.806
892000,0.096,0.128,0.776
893000,0.108,0.122,0.770
894000,0.107,0.113,0.780
895000,0.104,0.123,0.773
896000,0.094,0.113,0.793
897000,0.111,0.136,0.753
898000,0.115,0.121,0.764
899000,0.137,0.104,0.759
900000,0.103,0.102,0.795
901000,0.099,0.119,0.782
902000,0.163,0.104,0.733
903000,0.106,0.105,0.789
904000,0.150,0.095,0.755
905000,0.075,0.163,0.762
906000,0.088,0.143,0.769
907000,0.124,0.104,0.772
908000,0.125,0.093,0.782
909000,0.121,0.109,0.770
910000,0.108,0.143,0.749
911000,0.096,0.142,0.762
912000,0.123,0.108,0.769
913000,0.093,0.105,0.802
914000,0.078,0.163,0.759
915000,0.108,0.149,0.743
916000,0.101,0.126,0.773
917000,0.094,0.118,0.788
918000,0.094,0.144,0.762
919000,0.124,0.132,0.744
920000,0.111,0.100,0.789
921000,0.135,0.105,0.760
922000,0.131,0.096,0.773
923000,0.146,0.107,0.747
924000,0.144,0.107,0.749
925000,0.124,0.111,0.765
926000,0.146,0.119,0.735
927000,0.135,0.137,0.728
928000,0.110,0.149,0.741
929000,0.131,0.126,0.743
930000,0.097,0.116,0.787
931000,0.089,0.092,0.819
