time,n_A+p,n_B,n_AB
69000,0.275,0.392,0.333
70000,0.367,0.303,0.330
71000,0.336,0.298,0.366
72000,0.386,0.279,0.335
73000,0.382,0.271,0.347
74000,0.349,0.286,0.365
75000,0.358,0.308,0.334
76000,0.375,0.284,0.341
77000,0.381,0.274,0.345
78000,0.358,0.287,0.355
79000,0.379,0.274,0.347
80000,0.370,0.315,0.315
81000,0.341,0.335,0.324
82000,0.280,0.350,0.370
83000,0.205,0.453,0.342
84000,0.223,0.453,0.324
85000,0.279,0.396,0.325
86000,0.305,0.362,0.333
87000,0.272,0.365,0.363
88000,0.319,0.295,0.386
89000,0.384,0.238,0.378
90000,0.397,0.259,0.344
91000,0.384,0.272,0.344
92000,0.417,0.230,0.353
93000,0.428,0.202,0.370
94000,0.457,0.213,0.330
95000,0.405,0.253,0.342
96000,0.415,0.270,0.315
97000,0.420,0.259,0.321
98000,0.389,0.273,0.338
99000,0.399,0.235,0.366
100000,0.386,0.262,0.352
101000,0.323,0.323,0.354
102000,0.282,0.339,0.379
103000,0.325,0.329,0.346
104000,0.361,0.291,0.348
105000,0.343,0.322,0.335
106000,0.405,0.265,0.330
107000,0.401,0.236,0.363
108000,0.362,0.272,0.366
109000,0.384,0.294,0.322
110000,0.398,0.261,0.341
111000,0.314,0.342,0.344
112000,0.339,0.295,0.366
113000,0.405,0.255,0.340
114000,0.348,0.266,0.386
115000,0.328,0.281,0.391
116000,0.357,0.297,0.346
117000,0.386,0.272,0.342
118000,0.341,0.291,0.368
119000,0.370,0.273,0.357
120000,0.419,0.209,0.372
121000,0.454,0.205,0.341
122000,0.461,0.213,0.326
123000,0.402,0.257,0.341
124000,0.376,0.268,0.356
125000,0.442,0.210,0.348
126000,0.457,0.216,0.327
127000,0.451,0.216,0.333
128000,0.410,0.228,0.362
129000,0.411,0.219,0.370
130000,0.446,0.245,0.309
131000,0.382,0.271,0.347
132000,0.413,0.256,0.331
133000,0.409,0.240,0.351
134000,0.398,0.271,0.331
135000,0.470,0.208,0.322
136000,0.482,0.189,0.329
137000,0.435,0.233,0.332
138000,0.398,0.250,0.352
139000,0.455,0.216,0.329
140000,0.455,0.193,0.352
141000,0.412,0.242,0.346
142000,0.344,0.280,0.376
143000,0.401,0.304,0.295
144000,0.413,0.251,0.336
145000,0.345,0.286,0.369
146000,0.331,0.331,0.338
147000,0.336,0.313,0.351
148000,0.334,0.377,0.289
149000,0.332,0.315,0.353
150000,0.255,0.384,0.361
151000,0.296,0.380,0.324
152000,0.327,0.311,0.362
153000,0.364,0.314,0.322
154000,0.334,0.346,0.320
155000,0.249,0.363,0.388
156000,0.236,0.400,0.364
157000,0.259,0.389,0.352
158000,0.227,0.429,0.344
159000,0.283,0.415,0.302
160000,0.301,0.339,0.360
161000,0.363,0.307,0.330
162000,0.352,0.276,0.372
163000,0.334,0.312,0.354
164000,0.345,0.307,0.348
165000,0.371,0.296,0.333
166000,0.342,0.351,0.307
167000,0.291,0.361,0.348
168000,0.305,0.327,0.368
169000,0.387,0.268,0.345
170000,0.371,0.271,0.358
171000,0.327,0.306,0.367
172000,0.309,0.357,0.334
173000,0.325,0.342,0.333
174000,0.325,0.320,0.355
175000,0.439,0.240,0.321
176000,0.448,0.217,0.335
177000,0.463,0.232,0.305
178000,0.435,0.235,0.330
179000,0.445,0.233,0.322
180000,0.469,0.228,0.303
181000,0.390,0.265,0.345
182000,0.400,0.271,0.329
183000,0.337,0.310,0.353
184000,0.305,0.350,0.345
185000,0.374,0.261,0.365
186000,0.400,0.235,0.365
187000,0.400,0.280,0.320
188000,0.414,0.262,0.324
189000,0.402,0.253,0.345
190000,0.411,0.274,0.315
191000,0.432,0.215,0.353
192000,0.376,0.277,0.347
193000,0.383,0.292,0.325
194000,0.370,0.287,0.343
195000,0.350,0.349,0.301
196000,0.337,0.335,0.328
197000,0.347,0.300,0.353
198000,0.335,0.341,0.324
199000,0.356,0.294,0.350
200000,0.413,0.267,0.320
201000,0.309,0.369,0.322
202000,0.271,0.393,0.336
203000,0.223,0.454,0.323
204000,0.201,0.432,0.367
205000,0.194,0.451,0.355
206000,0.215,0.454,0.331
207000,0.260,0.423,0.317
208000,0.215,0.455,0.330
209000,0.243,0.423,0.334
210000,0.236,0.458,0.306
211000,0.298,0.368,0.334
212000,0.339,0.348,0.313
213000,0.375,0.299,0.326
214000,0.408,0.226,0.366
215000,0.381,0.280,0.339
216000,0.345,0.311,0.344
217000,0.356,0.294,0.350
218000,0.410,0.237,0.353
219000,0.431,0.226,0.343
220000,0.467,0.204,0.329
221000,0.493,0.170,0.337
222000,0.490,0.183,0.327
223000,0.448,0.211,0.341
224000,0.443,0.236,0.321
225000,0.458,0.222,0.320
226000,0.426,0.234,0.340
227000,0.425,0.230,0.345
228000,0.390,0.276,0.334
229000,0.419,0.229,0.352
230000,0.379,0.279,0.342
231000,0.364,0.274,0.362
232000,0.338,0.339,0.323
233000,0.377,0.289,0.334
234000,0.327,0.282,0.391
235000,0.330,0.376,0.294
236000,0.385,0.297,0.318
237000,0.351,0.341,0.308
238000,0.294,0.335,0.371
239000,0.327,0.307,0.366
240000,0.369,0.276,0.355
241000,0.379,0.298,0.323
242000,0.339,0.302,0.359
243000,0.268,0.356,0.376
244000,0.288,0.343,0.369
245000,0.295,0.365,0.340
246000,0.375,0.236,0.389
247000,0.398,0.268,0.334
248000,0.372,0.288,0.340
249000,0.411,0.244,0.345
250000,0.464,0.205,0.331
251000,0.416,0.265,0.319
252000,0.352,0.323,0.325
253000,0.391,0.275,0.334
254000,0.380,0.250,0.370
255000,0.379,0.273,0.348
256000,0.379,0.299,0.322
257000,0.436,0.254,0.310
258000,0.415,0.266,0.319
259000,0.478,0.207,0.315
260000,0.421,0.217,0.362
261000,0.442,0.252,0.306
262000,0.430,0.260,0.310
263000,0.461,0.218,0.321
264000,0.506,0.176,0.318
265000,0.478,0.209,0.313
266000,0.474,0.183,0.343
267000,0.461,0.215,0.324
268000,0.436,0.234,0.330
269000,0.459,0.203,0.338
270000,0.413,0.240,0.347
271000,0.397,0.235,0.368
272000,0.433,0.198,0.369
273000,0.453,0.200,0.347
274000,0.484,0.219,0.297
275000,0.416,0.252,0.332
276000,0.365,0.271,0.364
277000,0.362,0.278,0.360
278000,0.378,0.301,0.321
279000,0.334,0.337,0.329
280000,0.316,0.334,0.350
281000,0.285,0.361,0.354
282000,0.280,0.368,0.352
283000,0.309,0.314,0.377
284000,0.255,0.405,0.340
285000,0.269,0.386,0.345
286000,0.324,0.312,0.364
287000,0.315,0.360,0.325
288000,0.308,0.360,0.332
289000,0.292,0.368,0.340
290000,0.281,0.369,0.350
291000,0.268,0.357,0.375
292000,0.283,0.375,0.342
293000,0.279,0.364,0.357
294000,0.292,0.395,0.313
295000,0.287,0.362,0.351
296000,0.244,0.404,0.352
297000,0.246,0.431,0.323
298000,0.223,0.379,0.398
299000,0.261,0.411,0.328
300000,0.243,0.424,0.333
301000,0.267,0.426,0.307
302000,0.247,0.406,0.347
303000,0.284,0.362,0.354
304000,0.333,0.337,0.330
305000,0.352,0.322,0.326
306000,0.303,0.323,0.374
307000,0.302,0.312,0.386
308000,0.352,0.311,0.337
309000,0.433,0.225,0.342
310000,0.427,0.232,0.341
311000,0.369,0.281,0.350
312000,0.383,0.285,0.332
313000,0.340,0.297,0.363
314000,0.361,0.269,0.370
315000,0.410,0.247,0.343
316000,0.415,0.214,0.371
317000,0.444,0.217,0.339
318000,0.493,0.213,0.294
319000,0.440,0.223,0.337
320000,0.389,0.300,0.311
321000,0.392,0.282,0.326
322000,0.412,0.256,0.332
323000,0.407,0.281,0.312
324000,0.349,0.334,0.317
325000,0.280,0.401,0.319
326000,0.269,0.389,0.342
327000,0.271,0.390,0.339
328000,0.265,0.376,0.359
329000,0.230,0.431,0.339
330000,0.189,0.490,0.321
331000,0.207,0.495,0.298
332000,0.196,0.501,0.303
333000,0.217,0.450,0.333
334000,0.193,0.485,0.322
335000,0.158,0.514,0.328
336000,0.223,0.431,0.346
337000,0.293,0.362,0.345
338000,0.267,0.384,0.349
339000,0.244,0.412,0.344
340000,0.263,0.363,0.374
341000,0.250,0.367,0.383
342000,0.305,0.367,0.328
343000,0.356,0.334,0.310
344000,0.344,0.323,0.333
345000,0.372,0.302,0.326
346000,0.339,0.302,0.359
347000,0.271,0.351,0.378
348000,0.305,0.403,0.292
349000,0.282,0.368,0.350
350000,0.334,0.311,0.355
351000,0.345,0.331,0.324
352000,0.393,0.222,0.385
353000,0.411,0.258,0.331
354000,0.371,0.255,0.374
355000,0.406,0.271,0.323
356000,0.431,0.226,0.343
357000,0.497,0.190,0.313
358000,0.476,0.192,0.332
359000,0.450,0.220,0.330
360000,0.419,0.235,0.346
361000,0.401,0.230,0.369
362000,0.427,0.254,0.319
363000,0.428,0.243,0.329
364000,0.390,0.259,0.351
365000,0.429,0.225,0.346
366000,0.412,0.245,0.343
367000,0.285,0.369,0.346
368000,0.262,0.381,0.357
369000,0.248,0.432,0.320
370000,0.203,0.468,0.329
371000,0.205,0.423,0.372
372000,0.221,0.429,0.350
373000,0.241,0.430,0.329
374000,0.250,0.413,0.337
375000,0.222,0.423,0.355
376000,0.366,0.310,0.324
377000,0.357,0.277,0.366
378000,0.385,0.287,0.328
379000,0.360,0.316,0.324
380000,0.298,0.363,0.339
381000,0.260,0.368,0.372
382000,0.296,0.361,0.343
383000,0.256,0.395,0.349
384000,0.260,0.385,0.355
385000,0.298,0.369,0.333
386000,0.271,0.380,0.349
387000,0.232,0.437,0.331
388000,0.205,0.448,0.347
389000,0.242,0.420,0.338
390000,0.246,0.425,0.329
391000,0.214,0.458,0.328
392000,0.238,0.444,0.318
393000,0.232,0.404,0.364
394000,0.213,0.439,0.348
395000,0.246,0.390,0.364
396000,0.229,0.465,0.306
397000,0.245,0.394,0.361
398000,0.305,0.365,0.330
399000,0.341,0.305,0.354
400000,0.364,0.261,0.375
401000,0.333,0.292,0.375
402000,0.329,0.335,0.336
403000,0.310,0.343,0.347
404000,0.285,0.378,0.337
405000,0.275,0.385,0.340
406000,0.261,0.359,0.380
407000,0.232,0.412,0.356
408000,0.236,0.420,0.344
409000,0.240,0.405,0.355
410000,0.281,0.390,0.329
411000,0.270,0.410,0.320
412000,0.274,0.397,0.329
413000,0.283,0.369,0.348
414000,0.316,0.347,0.337
415000,0.327,0.308,0.365
416000,0.350,0.278,0.372
417000,0.402,0.252,0.346
418000,0.337,0.291,0.372
419000,0.392,0.240,0.368
420000,0.348,0.337,0.315
421000,0.334,0.316,0.350
422000,0.293,0.353,0.354
423000,0.324,0.307,0.369
424000,0.334,0.290,0.376
425000,0.327,0.320,0.353
426000,0.294,0.332,0.374
427000,0.275,0.362,0.363
428000,0.306,0.363,0.331
429000,0.351,0.283,0.366
430000,0.419,0.256,0.325
431000,0.401,0.285,0.314
432000,0.356,0.316,0.328
433000,0.298,0.362,0.340
434000,0.290,0.351,0.359
435000,0.306,0.356,0.338
436000,0.292,0.342,0.366
437000,0.262,0.404,0.334
438000,0.296,0.350,0.354
439000,0.356,0.318,0.326
440000,0.262,0.426,0.312
441000,0.268,0.390,0.342
442000,0.227,0.431,0.342
443000,0.264,0.409,0.327
444000,0.282,0.386,0.332
445000,0.266,0.381,0.353
446000,0.319,0.322,0.359
447000,0.290,0.358,0.352
448000,0.240,0.394,0.366
449000,0.245,0.427,0.328
450000,0.217,0.439,0.344
451000,0.192,0.458,0.350
452000,0.194,0.474,0.332
453000,0.222,0.451,0.327
454000,0.232,0.431,0.337
455000,0.283,0.393,0.324
456000,0.269,0.400,0.331
457000,0.310,0.318,0.372
458000,0.313,0.327,0.360
459000,0.286,0.392,0.322
460000,0.247,0.410,0.343
461000,0.210,0.416,0.374
462000,0.281,0.390,0.329
463000,0.249,0.404,0.347
464000,0.304,0.394,0.302
465000,0.310,0.366,0.324
466000,0.302,0.366,0.332
467000,0.261,0.356,0.383
468000,0.294,0.376,0.330
469000,0.291,0.404,0.305
470000,0.275,0.374,0.351
471000,0.291,0.373,0.336
472000,0.283,0.355,0.362
473000,0.285,0.360,0.355
474000,0.343,0.347,0.310
475000,0.334,0.345,0.321
476000,0.284,0.382,0.334
477000,0.284,0.360,0.356
478000,0.309,0.352,0.339
479000,0.331,0.326,0.343
480000,0.340,0.291,0.369
481000,0.379,0.269,0.352
482000,0.395,0.261,0.344
483000,0.353,0.288,0.359
484000,0.305,0.345,0.350
485000,0.247,0.415,0.338
486000,0.271,0.402,0.327
487000,0.286,0.355,0.359
488000,0.387,0.283,0.330
489000,0.395,0.278,0.327
490000,0.365,0.269,0.366
491000,0.328,0.326,0.346
492000,0.300,0.354,0.346
493000,0.353,0.307,0.340
494000,0.382,0.273,0.345
495000,0.378,0.276,0.346
496000,0.416,0.256,0.328
497000,0.373,0.280,0.347
498000,0.418,0.242,0.340
499000,0.414,0.269,0.317
500000,0.361,0.301,0.338
501000,0.334,0.319,0.347
502000,0.331,0.320,0.349
503000,0.336,0.330,0.334
504000,0.285,0.406,0.309
505000,0.211,0.420,0.369
506000,0.218,0.445,0.337
507000,0.119,0.504,0.377
508000,0.168,0.508,0.324
509000,0.173,0.509,0.318
510000,0.204,0.462,0.334
511000,0.185,0.482,0.333
512000,0.231,0.461,0.308
513000,0.255,0.449,0.296
514000,0.220,0.467,0.313
515000,0.307,0.379,0.314
516000,0.368,0.314,0.318
517000,0.323,0.318,0.359
518000,0.418,0.239,0.343
519000,0.449,0.228,0.323
520000,0.404,0.253,0.343
521000,0.398,0.220,0.382
522000,0.422,0.226,0.352
523000,0.433,0.221,0.346
524000,0.451,0.203,0.346
525000,0.413,0.213,0.374
526000,0.487,0.195,0.318
527000,0.469,0.218,0.313
528000,0.471,0.213,0.316
529000,0.413,0.224,0.363
530000,0.398,0.246,0.356
531000,0.440,0.208,0.352
532000,0.396,0.244,0.360
533000,0.392,0.247,0.361
534000,0.359,0.290,0.351
535000,0.358,0.276,0.366
536000,0.339,0.318,0.343
537000,0.375,0.266,0.359
538000,0.351,0.296,0.353
539000,0.363,0.315,0.322
540000,0.378,0.301,0.321
541000,0.309,0.335,0.356
542000,0.288,0.340,0.372
543000,0.377,0.314,0.309
544000,0.369,0.301,0.330
545000,0.445,0.208,0.347
546000,0.504,0.199,0.297
547000,0.398,0.281,0.321
548000,0.415,0.261,0.324
549000,0.507,0.177,0.316
550000,0.524,0.153,0.323
551000,0.518,0.169,0.313
552000,0.620,0.119,0.261
553000,0.615,0.115,0.270
554000,0.581,0.137,0.282
555000,0.591,0.109,0.300
556000,0.598,0.121,0.281
557000,0.501,0.176,0.323
558000,0.472,0.184,0.344
559000,0.464,0.202,0.334
560000,0.423,0.236,0.341
561000,0.333,0.340,0.327
562000,0.341,0.283,0.376
563000,0.333,0.315,0.352
564000,0.331,0.306,0.363
565000,0.377,0.287,0.336
566000,0.312,0.318,0.370
567000,0.290,0.348,0.362
568000,0.311,0.343,0.346
569000,0.330,0.327,0.343
570000,0.274,0.353,0.373
571000,0.236,0.421,0.343
572000,0.201,0.457,0.342
573000,0.253,0.403,0.344
574000,0.231,0.414,0.355
575000,0.248,0.415,0.337
576000,0.233,0.440,0.327
577000,0.300,0.322,0.378
578000,0.328,0.326,0.346
579000,0.301,0.364,0.335
580000,0.284,0.379,0.337
581000,0.284,0.400,0.316
582000,0.265,0.390,0.345
583000,0.276,0.353,0.371
584000,0.304,0.359,0.337
585000,0.321,0.339,0.340
586000,0.350,0.279,0.371
587000,0.351,0.309,0.340
588000,0.378,0.287,0.335
589000,0.398,0.239,0.363
590000,0.351,0.345,0.304
591000,0.311,0.335,0.354
592000,0.268,0.357,0.375
593000,0.264,0.375,0.361
594000,0.328,0.293,0.379
595000,0.359,0.296,0.345
596000,0.358,0.308,0.334
597000,0.286,0.355,0.359
598000,0.240,0.398,0.362
599000,0.317,0.304,0.379
600000,0.406,0.249,0.345
601000,0.380,0.255,0.365
602000,0.415,0.250,0.335
603000,0.483,0.211,0.306
604000,0.458,0.214,0.328
605000,0.514,0.186,0.300
606000,0.441,0.257,0.302
607000,0.431,0.237,0.332
608000,0.433,0.225,0.342
609000,0.442,0.243,0.315
610000,0.445,0.252,0.303
611000,0.367,0.298,0.335
612000,0.282,0.374,0.344
613000,0.281,0.382,0.337
614000,0.339,0.328,0.333
615000,0.408,0.263,0.329
616000,0.476,0.198,0.326
617000,0.439,0.260,0.301
618000,0.439,0.243,0.318
619000,0.437,0.235,0.328
620000,0.394,0.265,0.341
621000,0.372,0.299,0.329
622000,0.336,0.328,0.336
623000,0.338,0.326,0.336
624000,0.357,0.276,0.367
625000,0.332,0.305,0.363
626000,0.344,0.312,0.344
627000,0.354,0.313,0.333
628000,0.355,0.285,0.360
629000,0.332,0.339,0.329
630000,0.316,0.330,0.354
631000,0.303,0.336,0.361
632000,0.384,0.305,0.311
633000,0.318,0.335,0.347
634000,0.303,0.333,0.364
635000,0.298,0.384,0.318
636000,0.287,0.366,0.347
637000,0.246,0.408,0.346
638000,0.282,0.382,0.336
639000,0.211,0.453,0.336
640000,0.237,0.450,0.313
641000,0.243,0.408,0.349
642000,0.313,0.366,0.321
643000,0.321,0.360,0.319
644000,0.326,0.328,0.346
645000,0.234,0.401,0.365
646000,0.224,0.423,0.353
647000,0.229,0.373,0.398
648000,0.283,0.384,0.333
649000,0.249,0.369,0.382
650000,0.307,0.344,0.349
651000,0.294,0.323,0.383
652000,0.324,0.315,0.361
653000,0.368,0.280,0.352
654000,0.354,0.290,0.356
655000,0.458,0.167,0.375
656000,0.446,0.218,0.336
657000,0.394,0.257,0.349
658000,0.379,0.277,0.344
659000,0.365,0.289,0.346
660000,0.343,0.328,0.329
661000,0.422,0.261,0.317
662000,0.378,0.264,0.358
663000,0.395,0.285,0.320
664000,0.328,0.313,0.359
665000,0.409,0.270,0.321
666000,0.444,0.220,0.336
667000,0.332,0.334,0.334
668000,0.289,0.353,0.358
669000,0.315,0.343,0.342
670000,0.318,0.344,0.338
671000,0.292,0.387,0.321
672000,0.343,0.362,0.295
673000,0.297,0.377,0.326
674000,0.256,0.375,0.369
675000,0.270,0.391,0.339
676000,0.271,0.406,0.323
677000,0.293,0.371,0.336
678000,0.234,0.455,0.311
679000,0.240,0.437,0.323
680000,0.260,0.407,0.333
681000,0.341,0.321,0.338
682000,0.355,0.300,0.345
683000,0.386,0.283,0.331
684000,0.351,0.288,0.361
685000,0.360,0.250,0.390
686000,0.377,0.279,0.344
687000,0.322,0.312,0.366
688000,0.272,0.356,0.372
689000,0.277,0.389,0.334
690000,0.286,0.375,0.339
691000,0.286,0.372,0.342
692000,0.332,0.351,0.317
693000,0.384,0.299,0.317
694000,0.380,0.285,0.335
695000,0.370,0.295,0.335
696000,0.336,0.315,0.349
697000,0.282,0.397,0.321
698000,0.248,0.416,0.336
699000,0.286,0.348,0.366
700000,0.307,0.348,0.345
701000,0.279,0.390,0.331
702000,0.260,0.386,0.354
703000,0.213,0.427,0.360
704000,0.231,0.464,0.305
705000,0.205,0.447,0.348
706000,0.206,0.444,0.350
707000,0.281,0.375,0.344
708000,0.253,0.377,0.370
709000,0.278,0.352,0.370
710000,0.288,0.355,0.357
711000,0.302,0.373,0.325
712000,0.264,0.389,0.347
713000,0.250,0.405,0.345
714000,0.244,0.421,0.335
715000,0.232,0.367,0.401
716000,0.320,0.360,0.320
717000,0.311,0.341,0.348
718000,0.340,0.320,0.340
719000,0.352,0.316,0.332
720000,0.344,0.274,0.382
721000,0.370,0.264,0.366
722000,0.404,0.251,0.345
723000,0.392,0.285,0.323
724000,0.371,0.244,0.385
725000,0.364,0.314,0.322
726000,0.355,0.291,0.354
727000,0.319,0.327,0.354
728000,0.234,0.426,0.340
729000,0.214,0.470,0.316
730000,0.258,0.399,0.343
731000,0.244,0.396,0.360
732000,0.287,0.347,0.366
733000,0.286,0.341,0.373
734000,0.300,0.347,0.353
735000,0.297,0.378,0.325
736000,0.275,0.392,0.333
737000,0.254,0.398,0.348
738000,0.193,0.520,0.287
739000,0.211,0.454,0.335
740000,0.223,0.360,0.417
741000,0.283,0.388,0.329
742000,0.336,0.331,0.333
743000,0.315,0.338,0.347
744000,0.292,0.340,0.368
745000,0.353,0.304,0.343
746000,0.362,0.283,0.355
747000,0.364,0.281,0.355
748000,0.348,0.321,0.331
749000,0.356,0.306,0.338
750000,0.402,0.282,0.316
751000,0.381,0.285,0.334
752000,0.409,0.250,0.341
753000,0.435,0.208,0.357
754000,0.456,0.205,0.339
755000,0.430,0.250,0.320
756000,0.445,0.239,0.316
757000,0.465,0.196,0.339
758000,0.408,0.258,0.334
759000,0.368,0.287,0.345
760000,0.321,0.307,0.372
761000,0.347,0.308,0.345
762000,0.289,0.339,0.372
763000,0.271,0.368,0.361
764000,0.311,0.315,0.374
765000,0.359,0.284,0.357
766000,0.294,0.355,0.351
767000,0.288,0.374,0.338
768000,0.333,0.343,0.324
769000,0.375,0.321,0.304
770000,0.382,0.255,0.363
771000,0.396,0.255,0.349
772000,0.422,0.268,0.310
773000,0.468,0.196,0.336
774000,0.498,0.195,0.307
775000,0.536,0.151,0.313
776000,0.460,0.175,0.365
777000,0.435,0.212,0.353
778000,0.387,0.263,0.350
779000,0.423,0.283,0.294
780000,0.389,0.266,0.345
781000,0.382,0.272,0.346
782000,0.325,0.289,0.386
783000,0.335,0.317,0.348
784000,0.309,0.333,0.358
785000,0.332,0.311,0.357
786000,0.272,0.395,0.333
787000,0.307,0.355,0.338
788000,0.336,0.326,0.338
789000,0.284,0.343,0.373
790000,0.285,0.365,0.350
791000,0.275,0.378,0.347
792000,0.312,0.358,0.330
793000,0.260,0.353,0.387
794000,0.264,0.356,0.380
795000,0.284,0.389,0.327
796000,0.321,0.360,0.319
797000,0.339,0.245,0.416
798000,0.337,0.337,0.326
799000,0.344,0.283,0.373
800000,0.317,0.317,0.366
801000,0.261,0.362,0.377
802000,0.246,0.420,0.334
803000,0.238,0.399,0.363
804000,0.204,0.495,0.301
805000,0.236,0.401,0.363
806000,0.246,0.415,0.339
807000,0.216,0.405,0.379
808000,0.272,0.374,0.354
809000,0.251,0.421,0.328
810000,0.254,0.430,0.316
811000,0.270,0.400,0.330
812000,0.202,0.484,0.314
813000,0.204,0.435,0.361
814000,0.230,0.398,0.372
815000,0.222,0.443,0.335
816000,0.202,0.466,0.332
817000,0.292,0.406,0.302
818000,0.248,0.401,0.351
819000,0.240,0.457,0.303
820000,0.230,0.419,0.351
821000,0.221,0.421,0.358
822000,0.196,0.431,0.373
823000,0.198,0.444,0.358
824000,0.198,0.436,0.366
825000,0.269,0.393,0.338
826000,0.236,0.383,0.381
827000,0.277,0.384,0.339
828000,0.325,0.319,0.356
829000,0.296,0.359,0.345
830000,0.292,0.343,0.365
831000,0.245,0.409,0.346
832000,0.234,0.430,0.336
833000,0.277,0.371,0.352
834000,0.296,0.373,0.331
835000,0.371,0.335,0.294
836000,0.336,0.338,0.326
837000,0.310,0.352,0.338
838000,0.334,0.296,0.370
839000,0.416,0.275,0.309
840000,0.353,0.302,0.345
841000,0.343,0.320,0.337
842000,0.342,0.321,0.337
843000,0.370,0.273,0.357
844000,0.334,0.270,0.396
845000,0.408,0.262,0.330
846000,0.366,0.298,0.336
847000,0.348,0.316,0.336
848000,0.351,0.318,0.331
849000,0.373,0.302,0.325
850000,0.371,0.309,0.320
851000,0.329,0.313,0.358
852000,0.286,0.349,0.365
853000,0.307,0.391,0.302
854000,0.327,0.310,0.363
855000,0.345,0.249,0.406
856000,0.282,0.355,0.363
857000,0.287,0.377,0.336
858000,0.261,0.399,0.340
859000,0.280,0.379,0.341
860000,0.235,0.459,0.306
861000,0.230,0.431,0.339
862000,0.248,0.423,0.329
863000,0.326,0.301,0.373
864000,0.324,0.339,0.337
865000,0.316,0.288,0.396
866000,0.379,0.280,0.341
867000,0.314,0.294,0.392
868000,0.361,0.263,0.376
869000,0.432,0.219,0.349
870000,0.503,0.178,0.319
871000,0.444,0.245,0.311
872000,0.392,0.281,0.327
873000,0.314,0.340,0.346
874000,0.338,0.311,0.351
875000,0.356,0.297,0.347
876000,0.367,0.274,0.359
877000,0.351,0.295,0.354
878000,0.323,0.313,0.364
879000,0.314,0.318,0.368
880000,0.320,0.354,0.326
881000,0.355,0.297,0.348
882000,0.343,0.315,0.342
883000,0.334,0.309,0.357
884000,0.363,0.298,0.339
885000,0.388,0.245,0.367
886000,0.391,0.278,0.331
887000,0.389,0.264,0.347
888000,0.371,0.269,0.360
889000,0.346,0.314,0.340
890000,0.357,0.305,0.338
891000,0.380,0.289,0.331
892000,0.303,0.361,0.336
893000,0.380,0.287,0.333
894000,0.340,0.334,0.326
895000,0.284,0.393,0.323
896000,0.269,0.341,0.390
897000,0.251,0.358,0.391
898000,0.224,0.454,0.322
899000,0.237,0.439,0.324
900000,0.248,0.437,0.315
901000,0.211,0.462,0.327
902000,0.261,0.395,0.344
903000,0.262,0.418,0.320
904000,0.202,0.439,0.359
905000,0.256,0.393,0.351
906000,0.225,0.422,0.353
907000,0.262,0.417,0.321
908000,0.233,0.435,0.332
909000,0.170,0.496,0.334
910000,0.152,0.559,0.289
911000,0.109,0.629,0.262
912000,0.112,0.588,0.300
913000,0.136,0.566,0.298
914000,0.196,0.486,0.318
915000,0.262,0.397,0.341
916000,0.331,0.349,0.320
917000,0.288,0.405,0.307
918000,0.318,0.338,0.344
919000,0.381,0.277,0.342
920000,0.381,0.278,0.341
921000,0.407,0.249,0.344
922000,0.373,0.257,0.370
923000,0.313,0.357,0.330
924000,0.291,0.355,0.354
925000,0.314,0.310,0.376
926000,0.294,0.367,0.339
927000,0.336,0.314,0.350
928000,0.319,0.316,0.365
929000,0.307,0.332,0.361
930000,0.367,0.274,0.359
931000,0.408,0.275,0.317
