time,n_A+p,n_B,n_AB
101000,0.291,0.249,0.460
102000,0.260,0.256,0.484
103000,0.258,0.304,0.438
104000,0.257,0.291,0.452
105000,0.303,0.212,0.485
106000,0.262,0.251,0.487
107000,0.278,0.282,0.440
108000,0.264,0.251,0.485
109000,0.250,0.306,0.444
110000,0.286,0.288,0.426
111000,0.262,0.266,0.472
112000,0.275,0.298,0.427
113000,0.251,0.303,0.446
114000,0.247,0.294,0.459
115000,0.213,0.303,0.484
116000,0.185,0.353,0.462
117000,0.192,0.351,0.457
118000,0.212,0.332,0.456
119000,0.265,0.300,0.435
120000,0.273,0.232,0.495
121000,0.288,0.242,0.470
122000,0.224,0.343,0.433
123000,0.301,0.248,0.451
124000,0.263,0.276,0.461
125000,0.290,0.262,0.448
126000,0.332,0.252,0.416
127000,0.319,0.258,0.423
128000,0.298,0.239,0.463
129000,0.234,0.270,0.496
130000,0.275,0.286,0.439
131000,0.260,0.258,0.482
132000,0.279,0.271,0.450
133000,0.248,0.327,0.425
134000,0.248,0.328,0.424
135000,0.274,0.280,0.446
136000,0.269,0.283,0.448
137000,0.219,0.318,0.463
138000,0.254,0.267,0.479
139000,0.257,0.265,0.478
140000,0.278,0.254,0.468
141000,0.294,0.281,0.425
142000,0.219,0.298,0.483
143000,0.251,0.269,0.480
144000,0.217,0.343,0.440
145000,0.240,0.294,0.466
146000,0.295,0.253,0.452
147000,0.273,0.268,0.459
148000,0.216,0.303,0.481
149000,0.279,0.302,0.419
150000,0.316,0.226,0.458
151000,0.272,0.291,0.437
152000,0.277,0.273,0.450
153000,0.281,0.263,0.456
154000,0.242,0.237,0.521
155000,0.258,0.242,0.500
156000,0.254,0.303,0.443
157000,0.239,0.294,0.467
158000,0.261,0.304,0.435
159000,0.250,0.304,0.446
160000,0.284,0.271,0.445
161000,0.247,0.296,0.457
162000,0.244,0.244,0.512
163000,0.269,0.212,0.519
164000,0.282,0.245,0.473
165000,0.303,0.271,0.426
166000,0.320,0.251,0.429
167000,0.304,0.198,0.498
168000,0.267,0.252,0.481
169000,0.273,0.222,0.505
170000,0.249,0.281,0.470
171000,0.222,0.273,0.505
172000,0.241,0.287,0.472
173000,0.270,0.248,0.482
174000,0.248,0.261,0.491
175000,0.231,0.270,0.499
176000,0.281,0.264,0.455
177000,0.286,0.263,0.451
178000,0.239,0.284,0.477
179000,0.277,0.246,0.477
180000,0.266,0.281,0.453
181000,0.301,0.251,0.448
182000,0.271,0.304,0.425
183000,0.278,0.262,0.460
184000,0.258,0.302,0.440
185000,0.254,0.262,0.484
186000,0.231,0.303,0.466
187000,0.240,0.305,0.455
188000,0.236,0.296,0.468
189000,0.246,0.282,0.472
190000,0.219,0.277,0.504
191000,0.231,0.299,0.470
192000,0.249,0.266,0.485
193000,0.266,0.306,0.428
194000,0.268,0.272,0.460
195000,0.263,0.254,0.483
196000,0.263,0.294,0.443
197000,0.207,0.352,0.441
198000,0.235,0.321,0.444
199000,0.280,0.302,0.418
200000,0.278,0.308,0.414
201000,0.298,0.257,0.445
202000,0.254,0.274,0.472
203000,0.234,0.274,0.492
204000,0.266,0.235,0.499
205000,0.333,0.201,0.466
206000,0.318,0.240,0.442
207000,0.309,0.275,0.416
208000,0.290,0.275,0.435
209000,0.284,0.235,0.481
210000,0.283,0.243,0.474
211000,0.313,0.274,0.413
212000,0.216,0.340,0.444
213000,0.198,0.317,0.485
214000,0.196,0.321,0.483
215000,0.208,0.345,0.447
216000,0.216,0.318,0.466
217000,0.230,0.316,0.454
218000,0.258,0.269,0.473
219000,0.272,0.262,0.466
220000,0.293,0.202,0.505
221000,0.354,0.203,0.443
222000,0.324,0.153,0.523
223000,0.309,0.274,0.417
224000,0.279,0.238,0.483
225000,0.302,0.251,0.447
226000,0.321,0.198,0.481
227000,0.292,0.265,0.443
228000,0.274,0.255,0.471
229000,0.283,0.253,0.464
230000,0.291,0.272,0.437
231000,0.275,0.262,0.463
232000,0.314,0.249,0.437
233000,0.283,0.243,0.474
234000,0.320,0.189,0.491
235000,0.308,0.242,0.450
236000,0.291,0.262,0.447
237000,0.292,0.237,0.471
238000,0.319,0.224,0.457
239000,0.315,0.233,0.452
240000,0.261,0.288,0.451
241000,0.270,0.290,0.440
242000,0.229,0.285,0.486
243000,0.268,0.260,0.472
244000,0.277,0.255,0.468
245000,0.274,0.242,0.484
246000,0.288,0.244,0.468
247000,0.285,0.278,0.437
248000,0.229,0.299,0.472
249000,0.234,0.275,0.491
250000,0.203,0.341,0.456
251000,0.191,0.345,0.464
252000,0.206,0.338,0.456
253000,0.250,0.286,0.464
254000,0.251,0.274,0.475
255000,0.253,0.318,0.429
256000,0.297,0.277,0.426
257000,0.223,0.262,0.515
258000,0.254,0.275,0.471
259000,0.263,0.252,0.485
260000,0.308,0.230,0.462
261000,0.300,0.277,0.423
262000,0.253,0.266,0.481
263000,0.268,0.239,0.493
264000,0.295,0.249,0.456
265000,0.262,0.274,0.464
266000,0.238,0.302,0.460
267000,0.275,0.229,0.496
268000,0.355,0.217,0.428
269000,0.356,0.233,0.411
270000,0.323,0.205,0.472
271000,0.287,0.228,0.485
272000,0.240,0.319,0.441
273000,0.267,0.286,0.447
274000,0.264,0.268,0.468
275000,0.224,0.285,0.491
276000,0.247,0.290,0.463
277000,0.227,0.287,0.486
278000,0.202,0.288,0.510
279000,0.203,0.333,0.464
280000,0.232,0.302,0.466
281000,0.242,0.299,0.459
282000,0.261,0.241,0.498
283000,0.278,0.278,0.444
284000,0.238,0.284,0.478
285000,0.219,0.322,0.459
286000,0.232,0.310,0.458
287000,0.206,0.286,0.508
288000,0.283,0.284,0.433
289000,0.321,0.256,0.423
290000,0.371,0.208,0.421
291000,0.318,0.208,0.474
292000,0.289,0.251,0.460
293000,0.265,0.244,0.491
294000,0.324,0.231,0.445
295000,0.354,0.193,0.453
296000,0.357,0.243,0.400
297000,0.278,0.309,0.413
298000,0.262,0.264,0.474
299000,0.263,0.269,0.468
300000,0.233,0.284,0.483
301000,0.252,0.265,0.483
302000,0.291,0.247,0.462
303000,0.268,0.259,0.473
304000,0.288,0.242,0.470
305000,0.266,0.282,0.452
306000,0.279,0.270,0.451
307000,0.236,0.291,0.473
308000,0.265,0.270,0.465
309000,0.228,0.309,0.463
310000,0.268,0.244,0.488
311000,0.291,0.260,0.449
312000,0.343,0.218,0.439
313000,0.348,0.219,0.433
314000,0.302,0.241,0.457
315000,0.264,0.251,0.485
316000,0.277,0.262,0.461
317000,0.277,0.303,0.420
318000,0.250,0.319,0.431
319000,0.276,0.283,0.441
320000,0.229,0.290,0.481
321000,0.214,0.312,0.474
322000,0.234,0.329,0.437
323000,0.233,0.300,0.467
324000,0.249,0.300,0.451
325000,0.283,0.286,0.431
326000,0.244,0.259,0.497
327000,0.257,0.226,0.517
328000,0.266,0.277,0.457
329000,0.253,0.270,0.477
330000,0.257,0.305,0.438
331000,0.239,0.274,0.487
332000,0.245,0.291,0.464
333000,0.200,0.329,0.471
334000,0.237,0.292,0.471
335000,0.209,0.319,0.472
336000,0.215,0.341,0.444
337000,0.225,0.338,0.437
338000,0.262,0.301,0.437
339000,0.253,0.288,0.459
340000,0.245,0.279,0.476
341000,0.195,0.332,0.473
342000,0.216,0.312,0.472
343000,0.229,0.304,0.467
344000,0.256,0.278,0.466
345000,0.283,0.264,0.453
346000,0.280,0.288,0.432
347000,0.258,0.274,0.468
348000,0.225,0.331,0.444
349000,0.254,0.312,0.434
350000,0.276,0.268,0.456
351000,0.291,0.263,0.446
352000,0.313,0.241,0.446
353000,0.339,0.201,0.460
354000,0.328,0.208,0.464
355000,0.299,0.233,0.468
356000,0.321,0.234,0.445
357000,0.339,0.246,0.415
358000,0.298,0.254,0.448
359000,0.307,0.221,0.472
360000,0.305,0.256,0.439
361000,0.276,0.238,0.486
362000,0.270,0.264,0.466
363000,0.239,0.288,0.473
364000,0.281,0.239,0.480
365000,0.282,0.234,0.484
366000,0.311,0.242,0.447
367000,0.284,0.263,0.453
368000,0.298,0.251,0.451
369000,0.306,0.262,0.432
370000,0.261,0.230,0.509
371000,0.231,0.250,0.519
372000,0.242,0.303,0.455
373000,0.219,0.320,0.461
374000,0.278,0.281,0.441
375000,0.236,0.317,0.447
376000,0.255,0.253,0.492
377000,0.278,0.277,0.445
378000,0.280,0.262,0.458
379000,0.286,0.227,0.487
380000,0.289,0.242,0.469
381000,0.274,0.250,0.476
382000,0.287,0.249,0.464
383000,0.239,0.261,0.500
384000,0.254,0.278,0.468
385000,0.272,0.234,0.494
386000,0.267,0.264,0.469
387000,0.343,0.227,0.430
388000,0.253,0.274,0.473
389000,0.282,0.263,0.455
390000,0.278,0.257,0.465
391000,0.219,0.343,0.438
392000,0.187,0.354,0.459
393000,0.198,0.349,0.453
394000,0.257,0.256,0.487
395000,0.278,0.268,0.454
396000,0.258,0.284,0.458
397000,0.277,0.251,0.472
398000,0.270,0.238,0.492
399000,0.318,0.238,0.444
400000,0.304,0.276,0.420
401000,0.348,0.243,0.409
402000,0.295,0.237,0.468
403000,0.288,0.233,0.479
404000,0.258,0.268,0.474
405000,0.318,0.219,0.463
406000,0.354,0.179,0.467
407000,0.315,0.243,0.442
408000,0.253,0.246,0.501
409000,0.299,0.202,0.499
410000,0.263,0.260,0.477
411000,0.256,0.263,0.481
412000,0.277,0.244,0.479
413000,0.332,0.219,0.449
414000,0.392,0.213,0.395
415000,0.304,0.240,0.456
416000,0.303,0.244,0.453
417000,0.249,0.269,0.482
418000,0.248,0.303,0.449
419000,0.279,0.277,0.444
420000,0.226,0.302,0.472
421000,0.216,0.343,0.441
422000,0.245,0.311,0.444
423000,0.236,0.270,0.494
424000,0.251,0.296,0.453
425000,0.293,0.264,0.443
426000,0.231,0.323,0.446
427000,0.236,0.307,0.457
428000,0.281,0.286,0.433
429000,0.272,0.295,0.433
430000,0.285,0.253,0.462
431000,0.310,0.237,0.453
432000,0.295,0.266,0.439
433000,0.242,0.239,0.519
434000,0.240,0.327,0.433
435000,0.220,0.352,0.428
436000,0.244,0.282,0.474
437000,0.254,0.304,0.442
438000,0.261,0.246,0.493
439000,0.265,0.262,0.473
440000,0.302,0.238,0.460
441000,0.277,0.266,0.457
442000,0.274,0.282,0.444
443000,0.229,0.274,0.497
444000,0.187,0.338,0.475
445000,0.164,0.383,0.453
446000,0.164,0.395,0.441
447000,0.227,0.323,0.450
448000,0.262,0.257,0.481
449000,0.254,0.282,0.464
450000,0.273,0.277,0.450
451000,0.258,0.266,0.476
452000,0.308,0.241,0.451
453000,0.336,0.196,0.468
454000,0.335,0.196,0.469
455000,0.353,0.194,0.453
456000,0.406,0.159,0.435
457000,0.300,0.223,0.477
458000,0.270,0.262,0.468
459000,0.275,0.281,0.444
460000,0.332,0.239,0.429
461000,0.317,0.240,0.443
462000,0.294,0.258,0.448
463000,0.292,0.231,0.477
464000,0.293,0.252,0.455
465000,0.307,0.272,0.421
466000,0.291,0.272,0.437
467000,0.300,0.237,0.463
468000,0.240,0.321,0.439
469000,0.206,0.313,0.481
470000,0.259,0.279,0.462
471000,0.270,0.269,0.461
472000,0.286,0.265,0.449
473000,0.281,0.249,0.470
474000,0.266,0.259,0.475
475000,0.275,0.278,0.447
476000,0.282,0.234,0.484
477000,0.334,0.224,0.442
478000,0.309,0.230,0.461
479000,0.294,0.247,0.459
480000,0.229,0.282,0.489
481000,0.235,0.289,0.476
482000,0.301,0.221,0.478
483000,0.293,0.254,0.453
484000,0.268,0.305,0.427
485000,0.254,0.290,0.456
486000,0.262,0.268,0.470
487000,0.271,0.270,0.459
488000,0.266,0.298,0.436
489000,0.280,0.277,0.443
490000,0.257,0.266,0.477
491000,0.227,0.332,0.441
492000,0.208,0.343,0.449
493000,0.234,0.319,0.447
494000,0.274,0.271,0.455
495000,0.267,0.293,0.440
496000,0.202,0.319,0.479
497000,0.262,0.303,0.435
498000,0.269,0.231,0.500
499000,0.265,0.239,0.496
500000,0.227,0.320,0.453
501000,0.302,0.227,0.471
502000,0.282,0.226,0.492
503000,0.257,0.303,0.440
504000,0.273,0.272,0.455
505000,0.270,0.271,0.459
506000,0.284,0.273,0.443
507000,0.311,0.215,0.474
508000,0.298,0.237,0.465
509000,0.353,0.201,0.446
510000,0.300,0.293,0.407
511000,0.278,0.251,0.471
512000,0.314,0.222,0.464
513000,0.247,0.276,0.477
514000,0.229,0.350,0.421
515000,0.235,0.308,0.457
516000,0.215,0.300,0.485
517000,0.230,0.280,0.490
518000,0.233,0.338,0.429
519000,0.240,0.303,0.457
520000,0.298,0.267,0.435
521000,0.252,0.319,0.429
522000,0.235,0.267,0.498
523000,0.205,0.353,0.442
524000,0.217,0.351,0.432
525000,0.192,0.319,0.489
526000,0.220,0.329,0.451
527000,0.294,0.261,0.445
528000,0.295,0.264,0.441
529000,0.247,0.305,0.448
530000,0.232,0.302,0.466
531000,0.260,0.234,0.506
532000,0.344,0.198,0.458
533000,0.356,0.191,0.453
534000,0.385,0.176,0.439
535000,0.394,0.159,0.447
536000,0.403,0.163,0.434
537000,0.315,0.219,0.466
538000,0.245,0.256,0.499
539000,0.272,0.245,0.483
540000,0.307,0.238,0.455
541000,0.263,0.288,0.449
542000,0.221,0.325,0.454
543000,0.216,0.342,0.442
544000,0.242,0.285,0.473
545000,0.252,0.299,0.449
546000,0.232,0.276,0.492
547000,0.214,0.320,0.466
548000,0.275,0.256,0.469
549000,0.302,0.244,0.454
550000,0.305,0.219,0.476
551000,0.292,0.254,0.454
552000,0.246,0.257,0.497
553000,0.260,0.258,0.482
554000,0.305,0.265,0.430
555000,0.286,0.231,0.483
556000,0.235,0.292,0.473
557000,0.249,0.297,0.454
558000,0.241,0.257,0.502
559000,0.240,0.284,0.476
560000,0.213,0.338,0.449
561000,0.232,0.289,0.479
562000,0.219,0.323,0.458
563000,0.234,0.307,0.459
564000,0.238,0.288,0.474
565000,0.241,0.279,0.480
566000,0.279,0.292,0.429
567000,0.272,0.271,0.457
568000,0.254,0.266,0.480
569000,0.245,0.307,0.448
570000,0.252,0.288,0.460
571000,0.249,0.259,0.492
572000,0.261,0.248,0.491
573000,0.304,0.250,0.446
574000,0.241,0.273,0.486
575000,0.239,0.307,0.454
576000,0.219,0.302,0.479
577000,0.208,0.311,0.481
578000,0.202,0.310,0.488
579000,0.206,0.355,0.439
580000,0.200,0.344,0.456
581000,0.199,0.356,0.445
582000,0.260,0.270,0.470
583000,0.239,0.288,0.473
584000,0.195,0.325,0.480
585000,0.231,0.316,0.453
586000,0.222,0.312,0.466
587000,0.226,0.322,0.452
588000,0.249,0.311,0.440
589000,0.262,0.311,0.427
590000,0.229,0.306,0.465
591000,0.220,0.272,0.508
592000,0.230,0.285,0.485
593000,0.264,0.277,0.459
594000,0.283,0.284,0.433
595000,0.264,0.316,0.420
596000,0.243,0.267,0.490
597000,0.260,0.281,0.459
598000,0.196,0.324,0.480
599000,0.236,0.350,0.414
600000,0.269,0.285,0.446
601000,0.249,0.294,0.457
602000,0.231,0.265,0.504
603000,0.300,0.268,0.432
604000,0.280,0.288,0.432
605000,0.241,0.309,0.450
606000,0.238,0.334,0.428
607000,0.215,0.293,0.492
608000,0.228,0.322,0.450
609000,0.217,0.323,0.460
610000,0.238,0.321,0.441
611000,0.233,0.302,0.465
612000,0.296,0.268,0.436
613000,0.273,0.262,0.465
614000,0.217,0.286,0.497
615000,0.220,0.297,0.483
616000,0.300,0.275,0.425
617000,0.295,0.241,0.464
618000,0.318,0.250,0.432
619000,0.251,0.273,0.476
620000,0.310,0.229,0.461
621000,0.228,0.311,0.461
622000,0.208,0.317,0.475
623000,0.195,0.300,0.505
624000,0.203,0.306,0.491
625000,0.188,0.306,0.506
626000,0.269,0.275,0.456
627000,0.254,0.258,0.488
628000,0.275,0.251,0.474
629000,0.308,0.205,0.487
630000,0.320,0.236,0.444
631000,0.266,0.275,0.459
632000,0.256,0.278,0.466
633000,0.268,0.247,0.485
634000,0.323,0.240,0.437
635000,0.286,0.247,0.467
636000,0.270,0.252,0.478
637000,0.287,0.273,0.440
638000,0.205,0.288,0.507
639000,0.212,0.308,0.480
640000,0.233,0.286,0.481
641000,0.257,0.266,0.477
642000,0.247,0.287,0.466
643000,0.204,0.325,0.471
644000,0.163,0.368,0.469
645000,0.180,0.395,0.425
646000,0.173,0.328,0.499
647000,0.269,0.258,0.473
648000,0.282,0.264,0.454
649000,0.298,0.227,0.475
650000,0.300,0.224,0.476
651000,0.346,0.195,0.459
652000,0.363,0.185,0.452
653000,0.310,0.226,0.464
654000,0.298,0.239,0.463
655000,0.284,0.257,0.459
656000,0.278,0.257,0.465
657000,0.251,0.268,0.481
658000,0.234,0.289,0.477
659000,0.219,0.335,0.446
660000,0.217,0.325,0.458
661000,0.283,0.292,0.425
662000,0.272,0.286,0.442
663000,0.200,0.332,0.468
664000,0.243,0.316,0.441
665000,0.245,0.266,0.489
666000,0.308,0.253,0.439
667000,0.318,0.206,0.476
668000,0.334,0.215,0.451
669000,0.340,0.181,0.479
670000,0.322,0.209,0.469
671000,0.301,0.225,0.474
672000,0.258,0.275,0.467
673000,0.284,0.236,0.480
674000,0.265,0.260,0.475
675000,0.278,0.278,0.444
676000,0.302,0.254,0.444
677000,0.312,0.218,0.470
678000,0.349,0.200,0.451
679000,0.288,0.263,0.449
680000,0.246,0.299,0.455
681000,0.188,0.300,0.512
682000,0.271,0.247,0.482
683000,0.334,0.208,0.458
684000,0.337,0.221,0.442
685000,0.317,0.216,0.467
686000,0.316,0.195,0.489
687000,0.292,0.244,0.464
688000,0.257,0.259,0.484
689000,0.274,0.240,0.486
690000,0.301,0.240,0.459
691000,0.264,0.245,0.491
692000,0.246,0.285,0.469
693000,0.283,0.229,0.488
694000,0.296,0.232,0.472
695000,0.294,0.267,0.439
696000,0.258,0.299,0.443
697000,0.240,0.272,0.488
698000,0.269,0.290,0.441
699000,0.249,0.272,0.479
700000,0.270,0.286,0.444
701000,0.210,0.284,0.506
702000,0.269,0.249,0.482
703000,0.326,0.273,0.401
704000,0.322,0.230,0.448
705000,0.214,0.341,0.445
706000,0.224,0.295,0.481
707000,0.211,0.317,0.472
708000,0.201,0.388,0.411
709000,0.242,0.309,0.449
710000,0.209,0.324,0.467
711000,0.240,0.273,0.487
712000,0.301,0.204,0.495
713000,0.285,0.267,0.448
714000,0.280,0.256,0.464
715000,0.229,0.271,0.500
716000,0.255,0.267,0.478
717000,0.265,0.291,0.444
718000,0.222,0.326,0.452
719000,0.243,0.283,0.474
720000,0.276,0.247,0.477
721000,0.338,0.232,0.430
722000,0.352,0.173,0.475
723000,0.345,0.220,0.435
724000,0.334,0.199,0.467
725000,0.293,0.258,0.449
726000,0.308,0.236,0.456
727000,0.294,0.229,0.477
728000,0.283,0.250,0.467
729000,0.261,0.268,0.471
730000,0.250,0.247,0.503
731000,0.310,0.266,0.424
732000,0.289,0.261,0.450
733000,0.278,0.242,0.480
734000,0.295,0.251,0.454
735000,0.337,0.192,0.471
736000,0.360,0.197,0.443
737000,0.320,0.229,0.451
738000,0.296,0.239,0.465
739000,0.287,0.233,0.480
740000,0.277,0.269,0.454
741000,0.288,0.245,0.467
742000,0.306,0.224,0.470
743000,0.274,0.261,0.465
744000,0.318,0.212,0.470
745000,0.366,0.176,0.458
746000,0.337,0.234,0.429
747000,0.319,0.225,0.456
748000,0.296,0.232,0.472
749000,0.268,0.254,0.478
750000,0.250,0.310,0.440
751000,0.252,0.264,0.484
752000,0.279,0.243,0.478
753000,0.311,0.249,0.440
754000,0.316,0.208,0.476
755000,0.271,0.246,0.483
756000,0.246,0.297,0.457
757000,0.299,0.247,0.454
758000,0.334,0.225,0.441
759000,0.298,0.263,0.439
760000,0.329,0.194,0.477
761000,0.306,0.218,0.476
762000,0.281,0.199,0.520
763000,0.249,0.256,0.495
764000,0.278,0.277,0.445
765000,0.266,0.253,0.481
766000,0.313,0.233,0.454
767000,0.271,0.269,0.460
768000,0.280,0.272,0.448
769000,0.255,0.272,0.473
770000,0.286,0.247,0.467
771000,0.267,0.251,0.482
772000,0.267,0.256,0.477
773000,0.304,0.244,0.452
774000,0.266,0.263,0.471
775000,0.299,0.254,0.447
776000,0.274,0.225,0.501
777000,0.307,0.205,0.488
778000,0.304,0.249,0.447
779000,0.283,0.225,0.492
780000,0.299,0.236,0.465
781000,0.325,0.223,0.452
782000,0.291,0.246,0.463
783000,0.266,0.312,0.422
784000,0.254,0.309,0.437
785000,0.228,0.289,0.483
786000,0.200,0.330,0.470
787000,0.218,0.288,0.494
788000,0.213,0.321,0.466
789000,0.281,0.267,0.452
790000,0.259,0.266,0.475
791000,0.254,0.256,0.490
792000,0.320,0.248,0.432
793000,0.248,0.314,0.438
794000,0.272,0.250,0.478
795000,0.297,0.273,0.430
796000,0.289,0.243,0.468
797000,0.315,0.247,0.438
798000,0.310,0.222,0.468
799000,0.288,0.227,0.485
800000,0.286,0.235,0.479
801000,0.326,0.225,0.449
802000,0.306,0.228,0.466
803000,0.389,0.183,0.428
804000,0.365,0.212,0.423
805000,0.283,0.258,0.459
806000,0.249,0.287,0.464
807000,0.279,0.251,0.470
808000,0.285,0.250,0.465
809000,0.280,0.251,0.469
810000,0.258,0.243,0.499
811000,0.258,0.280,0.462
812000,0.276,0.285,0.439
813000,0.303,0.233,0.464
814000,0.329,0.228,0.443
815000,0.348,0.199,0.453
816000,0.325,0.206,0.469
817000,0.282,0.276,0.442
818000,0.264,0.284,0.452
819000,0.263,0.298,0.439
820000,0.260,0.265,0.475
821000,0.270,0.257,0.473
822000,0.336,0.248,0.416
823000,0.296,0.259,0.445
824000,0.314,0.267,0.419
825000,0.247,0.271,0.482
826000,0.280,0.288,0.432
827000,0.299,0.213,0.488
828000,0.322,0.238,0.440
829000,0.275,0.215,0.510
830000,0.297,0.253,0.450
831000,0.277,0.282,0.441
832000,0.223,0.332,0.445
833000,0.237,0.313,0.450
834000,0.249,0.285,0.466
835000,0.263,0.264,0.473
836000,0.331,0.234,0.435
837000,0.336,0.230,0.434
838000,0.277,0.245,0.478
839000,0.307,0.217,0.476
840000,0.303,0.242,0.455
841000,0.309,0.204,0.487
842000,0.260,0.293,0.447
843000,0.199,0.318,0.483
844000,0.205,0.327,0.468
845000,0.223,0.320,0.457
846000,0.246,0.351,0.403
847000,0.229,0.326,0.445
848000,0.219,0.355,0.426
849000,0.266,0.287,0.447
850000,0.267,0.256,0.477
851000,0.276,0.232,0.492
852000,0.263,0.253,0.484
853000,0.322,0.238,0.440
854000,0.315,0.240,0.445
855000,0.285,0.257,0.458
856000,0.295,0.258,0.447
857000,0.304,0.245,0.451
858000,0.314,0.226,0.460
859000,0.309,0.235,0.456
860000,0.313,0.237,0.450
861000,0.292,0.228,0.480
862000,0.249,0.272,0.479
863000,0.234,0.304,0.462
864000,0.256,0.301,0.443
865000,0.210,0.334,0.456
866000,0.251,0.327,0.422
867000,0.200,0.320,0.480
868000,0.197,0.328,0.475
869000,0.154,0.345,0.501
870000,0.232,0.317,0.451
871000,0.216,0.317,0.467
872000,0.186,0.326,0.488
873000,0.254,0.319,0.427
874000,0.285,0.293,0.422
875000,0.329,0.211,0.460
876000,0.296,0.229,0.475
877000,0.284,0.231,0.485
878000,0.246,0.245,0.509
879000,0.238,0.277,0.485
880000,0.216,0.310,0.474
881000,0.228,0.289,0.483
882000,0.260,0.278,0.462
883000,0.239,0.299,0.462
884000,0.275,0.303,0.422
885000,0.273,0.274,0.453
886000,0.282,0.285,0.433
887000,0.234,0.311,0.455
888000,0.242,0.279,0.479
889000,0.244,0.323,0.433
890000,0.214,0.291,0.495
891000,0.242,0.308,0.450
892000,0.232,0.273,0.495
893000,0.242,0.258,0.500
894000,0.244,0.287,0.469
895000,0.238,0.301,0.461
896000,0.299,0.273,0.428
897000,0.291,0.222,0.487
898000,0.251,0.279,0.470
899000,0.303,0.269,0.428
900000,0.245,0.271,0.484
901000,0.185,0.326,0.489
902000,0.234,0.302,0.464
903000,0.259,0.285,0.456
904000,0.214,0.353,0.433
905000,0.275,0.280,0.445
906000,0.249,0.278,0.473
907000,0.255,0.278,0.467
908000,0.262,0.259,0.479
909000,0.221,0.333,0.446
910000,0.232,0.321,0.447
911000,0.261,0.295,0.444
912000,0.325,0.216,0.459
913000,0.272,0.242,0.486
914000,0.293,0.204,0.503
915000,0.313,0.230,0.457
916000,0.324,0.226,0.450
917000,0.323,0.197,0.480
918000,0.288,0.234,0.478
919000,0.285,0.260,0.455
920000,0.310,0.246,0.444
921000,0.241,0.263,0.496
922000,0.266,0.288,0.446
923000,0.247,0.295,0.458
924000,0.290,0.266,0.444
925000,0.293,0.257,0.450
926000,0.276,0.251,0.473
927000,0.284,0.252,0.464
928000,0.251,0.312,0.437
929000,0.259,0.276,0.465
930000,0.223,0.329,0.448
931000,0.224,0.295,0.481
