time,n_A+p,n_B,n_AB
183000,0.206,0.206,0.588
184000,0.232,0.203,0.565
185000,0.203,0.234,0.563
186000,0.254,0.204,0.542
187000,0.257,0.180,0.563
188000,0.254,0.157,0.589
189000,0.238,0.190,0.572
190000,0.204,0.266,0.530
191000,0.256,0.200,0.544
192000,0.276,0.164,0.560
193000,0.275,0.187,0.538
194000,0.213,0.223,0.564
195000,0.181,0.215,0.604
196000,0.245,0.200,0.555
197000,0.250,0.160,0.590
198000,0.282,0.188,0.530
199000,0.267,0.201,0.532
200000,0.243,0.229,0.528
201000,0.235,0.235,0.530
202000,0.213,0.257,0.530
203000,0.195,0.245,0.560
204000,0.196,0.243,0.561
205000,0.213,0.220,0.567
206000,0.208,0.206,0.586
207000,0.255,0.206,0.539
208000,0.233,0.219,0.548
209000,0.172,0.247,0.581
210000,0.191,0.268,0.541
211000,0.217,0.259,0.524
212000,0.221,0.223,0.556
213000,0.239,0.200,0.561
214000,0.192,0.230,0.578
215000,0.208,0.230,0.562
216000,0.188,0.248,0.564
217000,0.203,0.230,0.567
218000,0.199,0.233,0.568
219000,0.204,0.278,0.518
220000,0.196,0.231,0.573
221000,0.181,0.255,0.564
222000,0.187,0.237,0.576
223000,0.195,0.247,0.558
224000,0.188,0.244,0.568
225000,0.202,0.225,0.573
226000,0.224,0.245,0.531
227000,0.229,0.220,0.551
228000,0.195,0.230,0.575
229000,0.180,0.247,0.573
230000,0.186,0.237,0.577
231000,0.185,0.216,0.599
232000,0.218,0.224,0.558
233000,0.210,0.196,0.594
234000,0.232,0.209,0.559
235000,0.309,0.153,0.538
236000,0.265,0.162,0.573
237000,0.252,0.219,0.529
238000,0.279,0.169,0.552
239000,0.266,0.155,0.579
240000,0.267,0.150,0.583
241000,0.229,0.191,0.580
242000,0.183,0.224,0.593
243000,0.197,0.212,0.591
244000,0.228,0.220,0.552
245000,0.225,0.238,0.537
246000,0.252,0.202,0.546
247000,0.221,0.227,0.552
248000,0.215,0.218,0.567
249000,0.210,0.246,0.544
250000,0.207,0.217,0.576
251000,0.196,0.238,0.566
252000,0.206,0.262,0.532
253000,0.196,0.236,0.568
254000,0.210,0.227,0.563
255000,0.180,0.244,0.576
256000,0.232,0.200,0.568
257000,0.254,0.156,0.590
258000,0.267,0.192,0.541
259000,0.251,0.198,0.551
260000,0.223,0.191,0.586
261000,0.197,0.255,0.548
262000,0.213,0.216,0.571
263000,0.220,0.276,0.504
264000,0.210,0.235,0.555
265000,0.194,0.214,0.592
266000,0.226,0.196,0.578
267000,0.271,0.176,0.553
268000,0.256,0.214,0.530
269000,0.184,0.225,0.591
270000,0.222,0.235,0.543
271000,0.209,0.205,0.586
272000,0.161,0.249,0.590
273000,0.171,0.269,0.560
274000,0.170,0.245,0.585
275000,0.189,0.254,0.557
276000,0.216,0.255,0.529
277000,0.206,0.219,0.575
278000,0.214,0.192,0.594
279000,0.193,0.235,0.572
280000,0.189,0.219,0.592
281000,0.206,0.208,0.586
282000,0.193,0.227,0.580
283000,0.195,0.231,0.574
284000,0.195,0.242,0.563
285000,0.232,0.239,0.529
286000,0.220,0.218,0.562
287000,0.286,0.190,0.524
288000,0.258,0.182,0.560
289000,0.225,0.206,0.569
290000,0.197,0.208,0.595
291000,0.261,0.202,0.537
292000,0.292,0.166,0.542
293000,0.221,0.209,0.570
294000,0.244,0.208,0.548
295000,0.171,0.265,0.564
296000,0.217,0.270,0.513
297000,0.250,0.202,0.548
298000,0.218,0.238,0.544
299000,0.202,0.226,0.572
300000,0.225,0.210,0.565
301000,0.216,0.207,0.577
302000,0.239,0.197,0.564
303000,0.219,0.216,0.565
304000,0.193,0.238,0.569
305000,0.201,0.263,0.536
306000,0.157,0.276,0.567
307000,0.208,0.270,0.522
308000,0.212,0.272,0.516
309000,0.200,0.238,0.562
310000,0.242,0.197,0.561
311000,0.231,0.192,0.577
312000,0.248,0.209,0.543
313000,0.216,0.209,0.575
314000,0.227,0.236,0.537
315000,0.221,0.199,0.580
316000,0.220,0.168,0.612
317000,0.242,0.172,0.586
318000,0.227,0.235,0.538
319000,0.230,0.194,0.576
320000,0.208,0.246,0.546
321000,0.229,0.189,0.582
322000,0.232,0.202,0.566
323000,0.219,0.194,0.587
324000,0.268,0.170,0.562
325000,0.172,0.227,0.601
326000,0.219,0.214,0.567
327000,0.217,0.218,0.565
328000,0.220,0.233,0.547
329000,0.202,0.220,0.578
330000,0.192,0.233,0.575
331000,0.278,0.194,0.528
332000,0.256,0.196,0.548
333000,0.198,0.215,0.587
334000,0.199,0.237,0.564
335000,0.218,0.242,0.540
336000,0.195,0.211,0.594
337000,0.218,0.227,0.555
338000,0.256,0.191,0.553
339000,0.211,0.240,0.549
340000,0.224,0.223,0.553
341000,0.234,0.199,0.567
342000,0.206,0.242,0.552
343000,0.232,0.197,0.571
344000,0.219,0.191,0.590
345000,0.253,0.203,0.544
346000,0.246,0.193,0.561
347000,0.224,0.216,0.560
348000,0.237,0.210,0.553
349000,0.186,0.276,0.538
350000,0.246,0.176,0.578
351000,0.210,0.210,0.580
352000,0.180,0.261,0.559
353000,0.171,0.283,0.546
354000,0.162,0.245,0.593
355000,0.153,0.239,0.608
356000,0.197,0.294,0.509
357000,0.163,0.291,0.546
358000,0.221,0.246,0.533
359000,0.204,0.214,0.582
360000,0.207,0.227,0.566
361000,0.294,0.163,0.543
362000,0.180,0.248,0.572
363000,0.164,0.272,0.564
364000,0.145,0.292,0.563
365000,0.176,0.273,0.551
366000,0.186,0.236,0.578
367000,0.250,0.189,0.561
368000,0.250,0.226,0.524
369000,0.206,0.203,0.591
370000,0.170,0.256,0.574
371000,0.170,0.260,0.570
372000,0.184,0.283,0.533
373000,0.206,0.284,0.510
374000,0.248,0.231,0.521
375000,0.238,0.185,0.577
376000,0.202,0.192,0.606
377000,0.190,0.225,0.585
378000,0.164,0.253,0.583
379000,0.187,0.244,0.569
380000,0.161,0.269,0.570
381000,0.222,0.236,0.542
382000,0.207,0.236,0.557
383000,0.213,0.209,0.578
384000,0.223,0.217,0.560
385000,0.248,0.197,0.555
386000,0.197,0.238,0.565
387000,0.210,0.255,0.535
388000,0.245,0.249,0.506
389000,0.185,0.240,0.575
390000,0.199,0.289,0.512
391000,0.148,0.299,0.553
392000,0.188,0.222,0.590
393000,0.227,0.226,0.547
394000,0.211,0.252,0.537
395000,0.199,0.221,0.580
396000,0.220,0.233,0.547
397000,0.186,0.243,0.571
398000,0.211,0.253,0.536
399000,0.187,0.211,0.602
400000,0.211,0.216,0.573
401000,0.237,0.185,0.578
402000,0.194,0.234,0.572
403000,0.227,0.193,0.580
404000,0.234,0.181,0.585
405000,0.234,0.157,0.609
406000,0.229,0.183,0.588
407000,0.228,0.172,0.600
408000,0.236,0.176,0.588
409000,0.215,0.212,0.573
410000,0.229,0.230,0.541
411000,0.224,0.216,0.560
412000,0.203,0.235,0.562
413000,0.168,0.241,0.591
414000,0.216,0.250,0.534
415000,0.219,0.200,0.581
416000,0.234,0.215,0.551
417000,0.273,0.148,0.579
418000,0.207,0.200,0.593
419000,0.250,0.194,0.556
420000,0.236,0.204,0.560
421000,0.227,0.223,0.550
422000,0.232,0.195,0.573
423000,0.211,0.196,0.593
424000,0.229,0.223,0.548
425000,0.227,0.251,0.522
426000,0.212,0.207,0.581
427000,0.215,0.238,0.547
428000,0.244,0.213,0.543
429000,0.204,0.224,0.572
430000,0.202,0.192,0.606
431000,0.235,0.187,0.578
432000,0.217,0.226,0.557
433000,0.228,0.189,0.583
434000,0.178,0.219,0.603
435000,0.194,0.204,0.602
436000,0.178,0.254,0.568
437000,0.201,0.223,0.576
438000,0.217,0.240,0.543
439000,0.198,0.271,0.531
440000,0.222,0.219,0.559
441000,0.217,0.228,0.555
442000,0.255,0.205,0.540
443000,0.191,0.267,0.542
444000,0.199,0.263,0.538
445000,0.208,0.215,0.577
446000,0.199,0.213,0.588
447000,0.210,0.208,0.582
448000,0.206,0.234,0.560
449000,0.201,0.252,0.547
450000,0.178,0.264,0.558
451000,0.157,0.270,0.573
452000,0.163,0.261,0.576
453000,0.207,0.225,0.568
454000,0.227,0.238,0.535
455000,0.237,0.168,0.595
456000,0.212,0.241,0.547
457000,0.174,0.219,0.607
458000,0.180,0.253,0.567
459000,0.235,0.187,0.578
460000,0.224,0.181,0.595
461000,0.252,0.188,0.560
462000,0.259,0.181,0.560
463000,0.259,0.179,0.562
464000,0.265,0.188,0.547
465000,0.243,0.202,0.555
466000,0.244,0.204,0.552
467000,0.179,0.238,0.583
468000,0.201,0.239,0.560
469000,0.174,0.256,0.570
470000,0.146,0.264,0.590
471000,0.177,0.234,0.589
472000,0.219,0.237,0.544
473000,0.154,0.245,0.601
474000,0.211,0.185,0.604
475000,0.214,0.186,0.600
476000,0.221,0.212,0.567
477000,0.227,0.223,0.550
478000,0.238,0.186,0.576
479000,0.173,0.278,0.549
480000,0.219,0.226,0.555
481000,0.279,0.193,0.528
482000,0.257,0.203,0.540
483000,0.208,0.215,0.577
484000,0.230,0.253,0.517
485000,0.251,0.216,0.533
486000,0.226,0.164,0.610
487000,0.190,0.191,0.619
488000,0.225,0.216,0.559
489000,0.220,0.190,0.590
490000,0.237,0.160,0.603
491000,0.285,0.158,0.557
492000,0.294,0.145,0.561
493000,0.264,0.198,0.538
494000,0.233,0.197,0.570
495000,0.227,0.217,0.556
496000,0.198,0.234,0.568
497000,0.212,0.227,0.561
498000,0.195,0.252,0.553
499000,0.200,0.243,0.557
500000,0.196,0.226,0.578
501000,0.177,0.258,0.565
502000,0.220,0.235,0.545
503000,0.198,0.201,0.601
504000,0.209,0.236,0.555
505000,0.225,0.193,0.582
506000,0.215,0.215,0.570
507000,0.213,0.226,0.561
508000,0.213,0.210,0.577
509000,0.182,0.248,0.570
510000,0.188,0.248,0.564
511000,0.175,0.236,0.589
512000,0.217,0.220,0.563
513000,0.228,0.196,0.576
514000,0.264,0.198,0.538
515000,0.235,0.183,0.582
516000,0.253,0.155,0.592
517000,0.294,0.175,0.531
518000,0.237,0.217,0.546
519000,0.218,0.190,0.592
520000,0.209,0.215,0.576
521000,0.204,0.195,0.601
522000,0.214,0.219,0.567
523000,0.231,0.233,0.536
524000,0.230,0.221,0.549
525000,0.183,0.216,0.601
526000,0.182,0.238,0.580
527000,0.173,0.248,0.579
528000,0.234,0.217,0.549
529000,0.253,0.185,0.562
530000,0.268,0.148,0.584
531000,0.277,0.162,0.561
532000,0.208,0.198,0.594
533000,0.185,0.215,0.600
534000,0.149,0.274,0.577
535000,0.174,0.270,0.556
536000,0.203,0.229,0.568
537000,0.206,0.257,0.537
538000,0.207,0.248,0.545
539000,0.183,0.243,0.574
540000,0.194,0.237,0.569
541000,0.162,0.273,0.565
542000,0.202,0.261,0.537
543000,0.197,0.258,0.545
544000,0.211,0.198,0.591
545000,0.224,0.221,0.555
546000,0.233,0.230,0.537
547000,0.197,0.225,0.578
548000,0.248,0.184,0.568
549000,0.200,0.247,0.553
550000,0.200,0.223,0.577
551000,0.235,0.198,0.567
552000,0.200,0.248,0.552
553000,0.201,0.232,0.567
554000,0.176,0.238,0.586
555000,0.235,0.232,0.533
556000,0.256,0.146,0.598
557000,0.240,0.200,0.560
558000,0.265,0.227,0.508
559000,0.214,0.204,0.582
560000,0.223,0.221,0.556
561000,0.199,0.238,0.563
562000,0.183,0.280,0.537
563000,0.127,0.320,0.553
564000,0.175,0.319,0.506
565000,0.193,0.271,0.536
566000,0.209,0.251,0.540
567000,0.194,0.246,0.560
568000,0.183,0.199,0.618
569000,0.205,0.234,0.561
570000,0.195,0.213,0.592
571000,0.209,0.205,0.586
572000,0.185,0.261,0.554
573000,0.242,0.228,0.530
574000,0.196,0.207,0.597
575000,0.201,0.219,0.580
576000,0.213,0.234,0.553
577000,0.200,0.225,0.575
578000,0.214,0.213,0.573
579000,0.235,0.206,0.559
580000,0.246,0.181,0.573
581000,0.291,0.198,0.511
582000,0.247,0.198,0.555
583000,0.260,0.198,0.542
584000,0.216,0.216,0.568
585000,0.213,0.214,0.573
586000,0.251,0.187,0.562
587000,0.213,0.206,0.581
588000,0.250,0.220,0.530
589000,0.192,0.213,0.595
590000,0.216,0.209,0.575
591000,0.188,0.220,0.592
592000,0.200,0.195,0.605
593000,0.190,0.223,0.587
594000,0.249,0.198,0.553
595000,0.225,0.198,0.577
596000,0.243,0.194,0.563
597000,0.241,0.199,0.560
598000,0.241,0.186,0.573
599000,0.253,0.182,0.565
600000,0.190,0.221,0.589
601000,0.274,0.161,0.565
602000,0.249,0.173,0.578
603000,0.252,0.179,0.569
604000,0.251,0.191,0.558
605000,0.260,0.215,0.525
606000,0.261,0.172,0.567
607000,0.205,0.227,0.568
608000,0.226,0.210,0.564
609000,0.219,0.195,0.586
610000,0.178,0.270,0.552
611000,0.179,0.282,0.539
612000,0.235,0.239,0.526
613000,0.222,0.241,0.537
614000,0.219,0.223,0.558
615000,0.190,0.277,0.533
616000,0.172,0.248,0.580
617000,0.200,0.226,0.574
618000,0.187,0.229,0.584
619000,0.251,0.165,0.584
620000,0.225,0.210,0.565
621000,0.206,0.232,0.562
622000,0.219,0.234,0.547
623000,0.167,0.237,0.596
624000,0.191,0.254,0.555
625000,0.190,0.229,0.581
626000,0.208,0.196,0.596
627000,0.196,0.233,0.571
628000,0.205,0.203,0.592
629000,0.179,0.262,0.559
630000,0.201,0.238,0.561
631000,0.206,0.198,0.596
632000,0.261,0.202,0.537
633000,0.262,0.200,0.538
634000,0.210,0.214,0.576
635000,0.207,0.239,0.554
636000,0.220,0.211,0.569
637000,0.253,0.214,0.533
638000,0.200,0.228,0.572
639000,0.213,0.233,0.554
640000,0.242,0.237,0.521
641000,0.231,0.177,0.592
642000,0.213,0.209,0.578
643000,0.184,0.235,0.581
644000,0.240,0.194,0.566
645000,0.266,0.178,0.556
646000,0.248,0.202,0.550
647000,0.233,0.229,0.538
648000,0.282,0.170,0.548
649000,0.213,0.216,0.571
650000,0.230,0.212,0.558
651000,0.265,0.183,0.552
652000,0.154,0.244,0.602
653000,0.176,0.241,0.583
654000,0.220,0.226,0.554
655000,0.209,0.221,0.570
656000,0.201,0.223,0.576
657000,0.224,0.195,0.581
658000,0.184,0.248,0.568
659000,0.251,0.202,0.547
660000,0.231,0.192,0.577
661000,0.238,0.172,0.590
662000,0.283,0.198,0.519
663000,0.212,0.196,0.592
664000,0.226,0.220,0.554
665000,0.220,0.222,0.558
666000,0.211,0.257,0.532
667000,0.198,0.258,0.544
668000,0.225,0.175,0.600
669000,0.178,0.180,0.642
670000,0.265,0.182,0.553
671000,0.235,0.160,0.605
672000,0.221,0.190,0.589
673000,0.228,0.188,0.584
674000,0.211,0.245,0.544
675000,0.277,0.178,0.545
676000,0.277,0.148,0.575
677000,0.207,0.219,0.574
678000,0.190,0.234,0.576
679000,0.204,0.167,0.629
680000,0.224,0.250,0.526
681000,0.206,0.201,0.593
682000,0.201,0.271,0.528
683000,0.180,0.300,0.520
684000,0.194,0.223,0.583
685000,0.187,0.215,0.598
686000,0.220,0.230,0.550
687000,0.210,0.256,0.534
688000,0.218,0.209,0.573
689000,0.218,0.244,0.538
690000,0.223,0.185,0.592
691000,0.222,0.210,0.568
692000,0.243,0.247,0.510
693000,0.158,0.276,0.566
694000,0.153,0.333,0.514
695000,0.188,0.271,0.541
696000,0.204,0.237,0.559
697000,0.200,0.250,0.550
698000,0.187,0.254,0.559
699000,0.205,0.198,0.597
700000,0.237,0.207,0.556
701000,0.181,0.264,0.555
702000,0.165,0.235,0.600
703000,0.209,0.217,0.574
704000,0.249,0.192,0.559
705000,0.231,0.186,0.583
706000,0.215,0.187,0.598
707000,0.221,0.216,0.563
708000,0.224,0.215,0.561
709000,0.152,0.253,0.595
710000,0.165,0.276,0.559
711000,0.162,0.271,0.567
712000,0.228,0.259,0.513
713000,0.198,0.267,0.535
714000,0.204,0.259,0.537
715000,0.192,0.284,0.524
716000,0.163,0.263,0.574
717000,0.209,0.204,0.587
718000,0.205,0.227,0.568
719000,0.199,0.237,0.564
720000,0.185,0.252,0.563
721000,0.186,0.248,0.566
722000,0.205,0.263,0.532
723000,0.187,0.237,0.576
724000,0.233,0.234,0.533
725000,0.237,0.187,0.576
726000,0.203,0.208,0.589
727000,0.224,0.189,0.587
728000,0.217,0.199,0.584
729000,0.197,0.238,0.565
730000,0.194,0.228,0.578
731000,0.215,0.245,0.540
732000,0.204,0.247,0.549
733000,0.164,0.267,0.569
734000,0.210,0.238,0.552
735000,0.249,0.208,0.543
736000,0.257,0.212,0.531
737000,0.206,0.194,0.600
738000,0.264,0.206,0.530
739000,0.223,0.218,0.559
740000,0.217,0.214,0.569
741000,0.181,0.279,0.540
742000,0.170,0.258,0.572
743000,0.174,0.270,0.556
744000,0.179,0.279,0.542
745000,0.169,0.268,0.563
746000,0.203,0.192,0.605
747000,0.255,0.191,0.554
748000,0.235,0.225,0.540
749000,0.180,0.230,0.590
750000,0.223,0.233,0.544
751000,0.232,0.218,0.550
752000,0.194,0.267,0.539
753000,0.210,0.258,0.532
754000,0.207,0.234,0.559
755000,0.181,0.269,0.550
756000,0.190,0.254,0.556
757000,0.247,0.214,0.539
758000,0.243,0.191,0.566
759000,0.261,0.206,0.533
760000,0.264,0.207,0.529
761000,0.219,0.237,0.544
762000,0.232,0.208,0.560
763000,0.268,0.172,0.560
764000,0.256,0.188,0.556
765000,0.256,0.162,0.582
766000,0.249,0.228,0.523
767000,0.206,0.241,0.553
768000,0.221,0.236,0.543
769000,0.201,0.219,0.580
770000,0.194,0.211,0.595
771000,0.224,0.201,0.575
772000,0.218,0.192,0.590
773000,0.236,0.214,0.550
774000,0.182,0.231,0.587
775000,0.173,0.258,0.569
776000,0.155,0.260,0.585
777000,0.191,0.234,0.575
778000,0.195,0.235,0.570
779000,0.196,0.188,0.616
780000,0.246,0.212,0.542
781000,0.227,0.250,0.523
782000,0.227,0.203,0.570
783000,0.193,0.251,0.556
784000,0.191,0.211,0.598
785000,0.215,0.227,0.558
786000,0.223,0.196,0.581
787000,0.242,0.200,0.558
788000,0.221,0.205,0.574
789000,0.191,0.201,0.608
790000,0.153,0.267,0.580
791000,0.201,0.241,0.558
792000,0.210,0.195,0.595
793000,0.215,0.183,0.602
794000,0.275,0.178,0.547
795000,0.217,0.219,0.564
796000,0.180,0.222,0.598
797000,0.184,0.196,0.620
798000,0.224,0.173,0.603
799000,0.274,0.180,0.546
800000,0.238,0.219,0.543
801000,0.242,0.178,0.580
802000,0.293,0.135,0.572
803000,0.279,0.162,0.559
804000,0.245,0.202,0.553
805000,0.255,0.191,0.554
806000,0.251,0.196,0.553
807000,0.246,0.200,0.554
808000,0.177,0.236,0.587
809000,0.249,0.226,0.525
810000,0.224,0.251,0.525
811000,0.209,0.224,0.567
812000,0.207,0.238,0.555
813000,0.212,0.239,0.549
814000,0.218,0.207,0.575
815000,0.198,0.213,0.589
816000,0.197,0.261,0.542
817000,0.182,0.237,0.581
818000,0.158,0.294,0.548
819000,0.161,0.259,0.580
820000,0.183,0.282,0.535
821000,0.158,0.254,0.588
822000,0.157,0.245,0.598
823000,0.182,0.244,0.574
824000,0.185,0.251,0.564
825000,0.195,0.234,0.571
826000,0.196,0.236,0.568
827000,0.251,0.210,0.539
828000,0.220,0.226,0.554
829000,0.247,0.199,0.554
830000,0.208,0.203,0.589
831000,0.207,0.257,0.536
832000,0.254,0.199,0.547
833000,0.231,0.210,0.559
834000,0.259,0.207,0.534
835000,0.283,0.202,0.515
836000,0.209,0.219,0.572
837000,0.237,0.222,0.541
838000,0.218,0.233,0.549
839000,0.218,0.243,0.539
840000,0.205,0.250,0.545
841000,0.235,0.222,0.543
842000,0.193,0.224,0.583
843000,0.213,0.201,0.586
844000,0.257,0.204,0.539
845000,0.230,0.202,0.568
846000,0.281,0.157,0.562
847000,0.248,0.199,0.553
848000,0.204,0.230,0.566
849000,0.202,0.264,0.534
850000,0.229,0.232,0.539
851000,0.206,0.278,0.516
852000,0.180,0.260,0.560
853000,0.160,0.278,0.562
854000,0.118,0.318,0.564
855000,0.149,0.310,0.541
856000,0.197,0.278,0.525
857000,0.237,0.189,0.574
858000,0.236,0.190,0.574
859000,0.231,0.204,0.565
860000,0.254,0.186,0.560
861000,0.247,0.209,0.544
862000,0.232,0.244,0.524
863000,0.224,0.218,0.558
864000,0.223,0.222,0.555
865000,0.239,0.210,0.551
866000,0.203,0.256,0.541
867000,0.208,0.255,0.537
868000,0.181,0.268,0.551
869000,0.178,0.286,0.536
870000,0.171,0.279,0.550
871000,0.175,0.220,0.605
872000,0.182,0.240,0.578
873000,0.182,0.225,0.593
874000,0.194,0.229,0.577
875000,0.199,0.238,0.563
876000,0.212,0.226,0.562
877000,0.257,0.208,0.535
878000,0.216,0.258,0.526
879000,0.176,0.291,0.533
880000,0.248,0.223,0.529
881000,0.207,0.225,0.568
882000,0.225,0.193,0.582
883000,0.235,0.248,0.517
884000,0.186,0.232,0.582
885000,0.209,0.252,0.539
886000,0.229,0.191,0.580
887000,0.193,0.240,0.567
888000,0.272,0.211,0.517
889000,0.260,0.171,0.569
890000,0.264,0.183,0.553
891000,0.215,0.210,0.575
892000,0.188,0.268,0.544
893000,0.185,0.236,0.579
894000,0.258,0.211,0.531
895000,0.239,0.169,0.592
896000,0.214,0.227,0.559
897000,0.206,0.224,0.570
898000,0.181,0.253,0.566
899000,0.213,0.245,0.542
900000,0.171,0.243,0.586
901000,0.170,0.243,0.587
902000,0.171,0.241,0.588
903000,0.181,0.234,0.585
904000,0.225,0.217,0.558
905000,0.188,0.283,0.529
906000,0.180,0.271,0.549
907000,0.236,0.224,0.540
908000,0.184,0.243,0.573
909000,0.191,0.291,0.518
910000,0.173,0.272,0.555
911000,0.168,0.279,0.553
912000,0.166,0.302,0.532
913000,0.179,0.229,0.592
914000,0.180,0.246,0.574
915000,0.182,0.263,0.555
916000,0.231,0.214,0.555
917000,0.207,0.206,0.587
918000,0.273,0.165,0.562
919000,0.239,0.177,0.584
920000,0.202,0.197,0.601
921000,0.219,0.184,0.597
922000,0.233,0.224,0.543
923000,0.205,0.203,0.592
924000,0.224,0.187,0.589
925000,0.251,0.214,0.535
926000,0.219,0.205,0.576
927000,0.180,0.235,0.585
928000,0.230,0.235,0.535
929000,0.214,0.217,0.569
930000,0.233,0.227,0.540
931000,0.243,0.214,0.543
