time,n_A+p,n_B,n_AB
91000,0.165,0.154,0.681
92000,0.118,0.172,0.710
93000,0.198,0.119,0.683
94000,0.142,0.148,0.710
95000,0.141,0.128,0.731
96000,0.149,0.184,0.667
97000,0.131,0.206,0.663
98000,0.127,0.199,0.674
99000,0.136,0.159,0.705
100000,0.113,0.179,0.708
101000,0.133,0.165,0.702
102000,0.147,0.157,0.696
103000,0.167,0.133,0.700
104000,0.166,0.140,0.694
105000,0.154,0.165,0.681
106000,0.181,0.125,0.694
107000,0.186,0.140,0.674
108000,0.152,0.182,0.666
109000,0.122,0.194,0.684
110000,0.151,0.153,0.696
111000,0.172,0.136,0.692
112000,0.183,0.153,0.664
113000,0.164,0.158,0.678
114000,0.182,0.139,0.679
115000,0.139,0.152,0.709
116000,0.156,0.166,0.678
117000,0.156,0.178,0.666
118000,0.145,0.138,0.717
119000,0.145,0.171,0.684
120000,0.174,0.172,0.654
121000,0.167,0.141,0.692
122000,0.156,0.137,0.707
123000,0.175,0.159,0.666
124000,0.137,0.162,0.701
125000,0.145,0.131,0.724
126000,0.165,0.144,0.691
127000,0.189,0.109,0.702
128000,0.146,0.137,0.717
129000,0.161,0.161,0.678
130000,0.160,0.152,0.688
131000,0.197,0.135,0.668
132000,0.181,0.120,0.699
133000,0.172,0.116,0.712
134000,0.166,0.127,0.707
135000,0.156,0.154,0.690
136000,0.171,0.163,0.666
137000,0.174,0.146,0.680
138000,0.141,0.196,0.663
139000,0.172,0.133,0.695
140000,0.160,0.155,0.685
141000,0.155,0.176,0.669
142000,0.167,0.185,0.648
143000,0.170,0.173,0.657
144000,0.188,0.156,0.656
145000,0.182,0.157,0.661
146000,0.185,0.146,0.669
147000,0.187,0.139,0.674
148000,0.127,0.188,0.685
149000,0.153,0.170,0.677
150000,0.144,0.186,0.670
151000,0.131,0.160,0.709
152000,0.135,0.170,0.695
153000,0.163,0.138,0.699
154000,0.154,0.154,0.692
155000,0.143,0.137,0.720
156000,0.131,0.159,0.710
157000,0.155,0.148,0.697
158000,0.160,0.146,0.694
159000,0.142,0.113,0.745
160000,0.142,0.159,0.699
161000,0.144,0.171,0.685
162000,0.146,0.149,0.705
163000,0.185,0.144,0.671
164000,0.195,0.143,0.662
165000,0.125,0.167,0.708
166000,0.167,0.157,0.676
167000,0.160,0.149,0.691
168000,0.141,0.155,0.704
169000,0.143,0.147,0.710
170000,0.132,0.174,0.694
171000,0.140,0.151,0.709
172000,0.201,0.139,0.660
173000,0.137,0.180,0.683
174000,0.130,0.162,0.708
175000,0.136,0.149,0.715
176000,0.148,0.147,0.705
177000,0.155,0.148,0.697
178000,0.135,0.164,0.701
179000,0.164,0.141,0.695
180000,0.174,0.160,0.666
181000,0.187,0.119,0.694
182000,0.203,0.122,0.675
183000,0.179,0.158,0.663
184000,0.169,0.154,0.677
185000,0.194,0.144,0.662
186000,0.189,0.136,0.675
187000,0.190,0.129,0.681
188000,0.177,0.162,0.661
189000,0.125,0.170,0.705
190000,0.137,0.164,0.699
191000,0.144,0.176,0.680
192000,0.166,0.191,0.643
193000,0.150,0.156,0.694
194000,0.179,0.150,0.671
195000,0.139,0.145,0.716
196000,0.145,0.144,0.711
197000,0.143,0.173,0.684
198000,0.164,0.145,0.691
199000,0.135,0.174,0.691
200000,0.158,0.172,0.670
201000,0.157,0.151,0.692
202000,0.177,0.134,0.689
203000,0.128,0.199,0.673
204000,0.188,0.146,0.666
205000,0.126,0.200,0.674
206000,0.141,0.159,0.700
207000,0.114,0.137,0.749
208000,0.125,0.173,0.702
209000,0.123,0.167,0.710
210000,0.125,0.197,0.678
211000,0.143,0.156,0.701
212000,0.168,0.188,0.644
213000,0.174,0.168,0.658
214000,0.138,0.148,0.714
215000,0.139,0.173,0.688
216000,0.133,0.149,0.718
217000,0.143,0.164,0.693
218000,0.134,0.160,0.706
219000,0.107,0.152,0.741
220000,0.148,0.158,0.694
221000,0.134,0.151,0.715
222000,0.140,0.163,0.697
223000,0.176,0.139,0.685
224000,0.137,0.156,0.707
225000,0.131,0.171,0.698
226000,0.171,0.144,0.685
227000,0.166,0.161,0.673
228000,0.149,0.156,0.695
229000,0.148,0.182,0.670
230000,0.137,0.176,0.687
231000,0.134,0.177,0.689
232000,0.145,0.176,0.679
233000,0.113,0.191,0.696
234000,0.148,0.182,0.670
235000,0.170,0.136,0.694
236000,0.187,0.128,0.685
237000,0.179,0.168,0.653
238000,0.168,0.145,0.687
239000,0.155,0.162,0.683
240000,0.148,0.158,0.694
241000,0.143,0.152,0.705
242000,0.202,0.149,0.649
243000,0.176,0.126,0.698
244000,0.201,0.110,0.689
245000,0.168,0.132,0.700
246000,0.137,0.159,0.704
247000,0.140,0.166,0.694
248000,0.139,0.191,0.670
249000,0.158,0.148,0.694
250000,0.166,0.145,0.689
251000,0.212,0.126,0.662
252000,0.163,0.155,0.682
253000,0.154,0.168,0.678
254000,0.137,0.137,0.726
255000,0.140,0.160,0.700
256000,0.159,0.160,0.681
257000,0.175,0.120,0.705
258000,0.172,0.134,0.694
259000,0.119,0.156,0.725
260000,0.153,0.180,0.667
261000,0.154,0.186,0.660
262000,0.140,0.164,0.696
263000,0.160,0.154,0.686
264000,0.169,0.126,0.705
265000,0.174,0.137,0.689
266000,0.139,0.178,0.683
267000,0.156,0.182,0.662
268000,0.119,0.176,0.705
269000,0.138,0.174,0.688
270000,0.161,0.151,0.688
271000,0.107,0.181,0.712
272000,0.132,0.193,0.675
273000,0.127,0.175,0.698
274000,0.122,0.134,0.744
275000,0.176,0.148,0.676
276000,0.179,0.143,0.678
277000,0.162,0.175,0.663
278000,0.152,0.155,0.693
279000,0.130,0.201,0.669
280000,0.147,0.161,0.692
281000,0.179,0.128,0.693
282000,0.149,0.161,0.690
283000,0.154,0.182,0.664
284000,0.142,0.177,0.681
285000,0.146,0.141,0.713
286000,0.146,0.175,0.679
287000,0.153,0.170,0.677
288000,0.188,0.122,0.690
289000,0.204,0.125,0.671
290000,0.164,0.171,0.665
291000,0.144,0.203,0.653
292000,0.164,0.172,0.664
293000,0.174,0.209,0.617
294000,0.191,0.154,0.655
295000,0.159,0.170,0.671
296000,0.143,0.159,0.698
297000,0.118,0.180,0.702
298000,0.162,0.155,0.683
299000,0.145,0.156,0.699
300000,0.125,0.181,0.694
301000,0.103,0.194,0.703
302000,0.145,0.147,0.708
303000,0.110,0.151,0.739
304000,0.150,0.184,0.666
305000,0.139,0.188,0.673
306000,0.128,0.183,0.689
307000,0.165,0.154,0.681
308000,0.194,0.154,0.652
309000,0.204,0.132,0.664
310000,0.179,0.132,0.689
311000,0.190,0.137,0.673
312000,0.165,0.139,0.696
313000,0.178,0.135,0.687
314000,0.178,0.158,0.664
315000,0.145,0.151,0.704
316000,0.144,0.192,0.664
317000,0.154,0.160,0.686
318000,0.191,0.122,0.687
319000,0.188,0.128,0.684
320000,0.150,0.197,0.653
321000,0.160,0.148,0.692
322000,0.158,0.129,0.713
323000,0.167,0.112,0.721
324000,0.201,0.118,0.681
325000,0.178,0.119,0.703
326000,0.156,0.139,0.705
327000,0.200,0.105,0.695
328000,0.148,0.150,0.702
329000,0.115,0.154,0.731
330000,0.135,0.138,0.727
331000,0.164,0.156,0.680
332000,0.152,0.113,0.735
333000,0.161,0.160,0.679
334000,0.184,0.123,0.693
335000,0.202,0.125,0.673
336000,0.157,0.129,0.714
337000,0.146,0.129,0.725
338000,0.181,0.122,0.697
339000,0.164,0.122,0.714
340000,0.159,0.152,0.689
341000,0.158,0.161,0.681
342000,0.176,0.138,0.686
343000,0.212,0.087,0.701
344000,0.194,0.118,0.688
345000,0.119,0.131,0.750
346000,0.144,0.146,0.710
347000,0.188,0.126,0.686
348000,0.171,0.131,0.698
349000,0.141,0.177,0.682
350000,0.150,0.135,0.715
351000,0.148,0.162,0.690
352000,0.173,0.141,0.686
353000,0.202,0.158,0.640
354000,0.163,0.180,0.657
355000,0.138,0.173,0.689
356000,0.145,0.157,0.698
357000,0.167,0.158,0.675
358000,0.187,0.138,0.675
359000,0.144,0.147,0.709
360000,0.179,0.132,0.689
361000,0.148,0.146,0.706
362000,0.130,0.156,0.714
363000,0.152,0.175,0.673
364000,0.111,0.170,0.719
365000,0.172,0.151,0.677
366000,0.146,0.169,0.685
367000,0.170,0.136,0.694
368000,0.176,0.106,0.718
369000,0.167,0.140,0.693
370000,0.132,0.156,0.712
371000,0.129,0.157,0.714
372000,0.162,0.143,0.695
373000,0.140,0.175,0.685
374000,0.164,0.132,0.704
375000,0.142,0.139,0.719
376000,0.164,0.138,0.698
377000,0.169,0.202,0.629
378000,0.145,0.192,0.663
379000,0.142,0.188,0.670
380000,0.147,0.153,0.700
381000,0.182,0.161,0.657
382000,0.182,0.144,0.674
383000,0.180,0.120,0.700
384000,0.171,0.135,0.694
385000,0.158,0.141,0.701
386000,0.164,0.135,0.701
387000,0.169,0.149,0.682
388000,0.176,0.181,0.643
389000,0.172,0.116,0.712
390000,0.186,0.106,0.708
391000,0.161,0.135,0.704
392000,0.155,0.158,0.687
393000,0.159,0.129,0.712
394000,0.147,0.143,0.710
395000,0.177,0.169,0.654
396000,0.186,0.157,0.657
397000,0.163,0.189,0.648
398000,0.144,0.180,0.676
399000,0.124,0.197,0.679
400000,0.115,0.225,0.660
401000,0.116,0.169,0.715
402000,0.136,0.132,0.732
403000,0.150,0.150,0.700
404000,0.151,0.163,0.686
405000,0.194,0.147,0.659
406000,0.151,0.163,0.686
407000,0.157,0.152,0.691
408000,0.159,0.145,0.696
409000,0.214,0.133,0.653
410000,0.192,0.136,0.672
411000,0.178,0.163,0.659
412000,0.185,0.108,0.707
413000,0.182,0.167,0.651
414000,0.142,0.172,0.686
415000,0.136,0.150,0.714
416000,0.135,0.197,0.668
417000,0.178,0.140,0.682
418000,0.157,0.142,0.701
419000,0.162,0.172,0.666
420000,0.163,0.143,0.694
421000,0.167,0.141,0.692
422000,0.183,0.117,0.700
423000,0.215,0.133,0.652
424000,0.197,0.108,0.695
425000,0.169,0.114,0.717
426000,0.142,0.169,0.689
427000,0.154,0.186,0.660
428000,0.138,0.143,0.719
429000,0.162,0.134,0.704
430000,0.166,0.140,0.694
431000,0.144,0.181,0.675
432000,0.197,0.151,0.652
433000,0.156,0.154,0.690
434000,0.147,0.166,0.687
435000,0.116,0.179,0.705
436000,0.125,0.152,0.723
437000,0.125,0.171,0.704
438000,0.177,0.144,0.679
439000,0.135,0.152,0.713
440000,0.150,0.109,0.741
441000,0.148,0.154,0.698
442000,0.134,0.188,0.678
443000,0.126,0.175,0.699
444000,0.126,0.181,0.693
445000,0.130,0.190,0.680
446000,0.150,0.156,0.694
447000,0.155,0.169,0.676
448000,0.166,0.164,0.670
449000,0.126,0.168,0.706
450000,0.172,0.188,0.640
451000,0.140,0.148,0.712
452000,0.168,0.133,0.699
453000,0.145,0.191,0.664
454000,0.163,0.165,0.672
455000,0.193,0.115,0.692
456000,0.178,0.138,0.684
457000,0.140,0.128,0.732
458000,0.157,0.138,0.705
459000,0.129,0.128,0.743
460000,0.124,0.166,0.710
461000,0.118,0.206,0.676
462000,0.110,0.172,0.718
463000,0.119,0.189,0.692
464000,0.170,0.134,0.696
465000,0.161,0.166,0.673
466000,0.163,0.126,0.711
467000,0.136,0.193,0.671
468000,0.144,0.147,0.709
469000,0.133,0.164,0.703
470000,0.168,0.139,0.693
471000,0.208,0.087,0.705
472000,0.190,0.134,0.676
473000,0.124,0.206,0.670
474000,0.151,0.131,0.718
475000,0.150,0.191,0.659
476000,0.140,0.180,0.680
477000,0.124,0.169,0.707
478000,0.141,0.165,0.694
479000,0.095,0.225,0.680
480000,0.128,0.223,0.649
481000,0.141,0.167,0.692
482000,0.157,0.146,0.697
483000,0.157,0.138,0.705
484000,0.163,0.115,0.722
485000,0.169,0.150,0.681
486000,0.145,0.153,0.702
487000,0.166,0.156,0.678
488000,0.180,0.145,0.675
489000,0.163,0.159,0.678
490000,0.163,0.133,0.704
491000,0.194,0.136,0.670
492000,0.188,0.143,0.669
493000,0.137,0.134,0.729
494000,0.135,0.142,0.723
495000,0.153,0.139,0.708
496000,0.173,0.136,0.691
497000,0.160,0.168,0.672
498000,0.146,0.157,0.697
499000,0.165,0.172,0.663
500000,0.187,0.130,0.683
501000,0.170,0.153,0.677
502000,0.158,0.148,0.694
503000,0.175,0.150,0.675
504000,0.152,0.149,0.699
505000,0.181,0.168,0.651
506000,0.144,0.164,0.692
507000,0.137,0.179,0.684
508000,0.125,0.175,0.700
509000,0.165,0.105,0.730
510000,0.176,0.154,0.670
511000,0.159,0.152,0.689
512000,0.151,0.172,0.677
513000,0.152,0.139,0.709
514000,0.142,0.154,0.704
515000,0.193,0.162,0.645
516000,0.196,0.161,0.643
517000,0.147,0.137,0.716
518000,0.132,0.166,0.702
519000,0.176,0.154,0.670
520000,0.170,0.155,0.675
521000,0.125,0.198,0.677
522000,0.124,0.162,0.714
523000,0.153,0.177,0.670
524000,0.133,0.170,0.697
525000,0.154,0.129,0.717
526000,0.159,0.186,0.655
527000,0.163,0.171,0.666
528000,0.151,0.187,0.662
529000,0.135,0.187,0.678
530000,0.146,0.141,0.713
531000,0.176,0.134,0.690
532000,0.153,0.159,0.688
533000,0.168,0.161,0.671
534000,0.138,0.161,0.701
535000,0.119,0.205,0.676
536000,0.143,0.162,0.695
537000,0.158,0.145,0.697
538000,0.162,0.136,0.702
539000,0.144,0.134,0.722
540000,0.177,0.138,0.685
541000,0.149,0.128,0.723
542000,0.150,0.124,0.726
543000,0.149,0.172,0.679
544000,0.125,0.142,0.733
545000,0.156,0.169,0.675
546000,0.143,0.157,0.700
547000,0.137,0.179,0.684
548000,0.135,0.171,0.694
549000,0.139,0.180,0.681
550000,0.117,0.141,0.742
551000,0.179,0.130,0.691
552000,0.151,0.147,0.702
553000,0.186,0.121,0.693
554000,0.193,0.123,0.684
555000,0.130,0.146,0.724
556000,0.147,0.163,0.690
557000,0.146,0.193,0.661
558000,0.125,0.176,0.699
559000,0.165,0.145,0.690
560000,0.141,0.152,0.707
561000,0.140,0.163,0.697
562000,0.167,0.150,0.683
563000,0.161,0.186,0.653
564000,0.164,0.179,0.657
565000,0.167,0.143,0.690
566000,0.161,0.146,0.693
567000,0.178,0.155,0.667
568000,0.205,0.159,0.636
569000,0.203,0.117,0.680
570000,0.159,0.183,0.658
571000,0.143,0.157,0.700
572000,0.126,0.135,0.739
573000,0.136,0.167,0.697
574000,0.100,0.183,0.717
575000,0.114,0.205,0.681
576000,0.127,0.178,0.695
577000,0.123,0.164,0.713
578000,0.136,0.138,0.726
579000,0.146,0.199,0.655
580000,0.135,0.184,0.681
581000,0.170,0.153,0.677
582000,0.131,0.169,0.700
583000,0.138,0.183,0.679
584000,0.155,0.152,0.693
585000,0.146,0.148,0.706
586000,0.175,0.157,0.668
587000,0.163,0.151,0.686
588000,0.145,0.160,0.695
589000,0.168,0.164,0.668
590000,0.198,0.136,0.666
591000,0.121,0.161,0.718
592000,0.153,0.156,0.691
593000,0.153,0.158,0.689
594000,0.156,0.204,0.640
595000,0.175,0.166,0.659
596000,0.194,0.131,0.675
597000,0.163,0.159,0.678
598000,0.156,0.137,0.707
599000,0.180,0.131,0.689
600000,0.133,0.185,0.682
601000,0.161,0.174,0.665
602000,0.179,0.164,0.657
603000,0.167,0.168,0.665
604000,0.165,0.145,0.690
605000,0.224,0.133,0.643
606000,0.157,0.167,0.676
607000,0.162,0.146,0.692
608000,0.175,0.144,0.681
609000,0.123,0.198,0.679
610000,0.111,0.164,0.725
611000,0.165,0.140,0.695
612000,0.175,0.164,0.661
613000,0.153,0.133,0.714
614000,0.124,0.174,0.702
615000,0.126,0.155,0.719
616000,0.136,0.161,0.703
617000,0.144,0.183,0.673
618000,0.141,0.151,0.708
619000,0.135,0.154,0.711
620000,0.163,0.162,0.675
621000,0.176,0.162,0.662
622000,0.157,0.143,0.700
623000,0.163,0.163,0.674
624000,0.181,0.167,0.652
625000,0.149,0.159,0.692
626000,0.171,0.142,0.687
627000,0.172,0.146,0.682
628000,0.177,0.128,0.695
629000,0.208,0.142,0.650
630000,0.168,0.147,0.685
631000,0.159,0.155,0.686
632000,0.165,0.157,0.678
633000,0.145,0.128,0.727
634000,0.138,0.152,0.710
635000,0.155,0.154,0.691
636000,0.156,0.172,0.672
637000,0.131,0.168,0.701
638000,0.146,0.187,0.667
639000,0.132,0.163,0.705
640000,0.138,0.133,0.729
641000,0.169,0.124,0.707
642000,0.157,0.129,0.714
643000,0.160,0.100,0.740
644000,0.157,0.159,0.684
645000,0.138,0.189,0.673
646000,0.130,0.174,0.696
647000,0.159,0.170,0.671
648000,0.143,0.179,0.678
649000,0.145,0.205,0.650
650000,0.163,0.185,0.652
651000,0.204,0.132,0.664
652000,0.206,0.130,0.664
653000,0.166,0.142,0.692
654000,0.170,0.151,0.679
655000,0.185,0.108,0.707
656000,0.136,0.142,0.722
657000,0.127,0.180,0.693
658000,0.131,0.138,0.731
659000,0.125,0.151,0.724
660000,0.154,0.141,0.705
661000,0.168,0.119,0.713
662000,0.168,0.171,0.661
663000,0.162,0.117,0.721
664000,0.176,0.141,0.683
665000,0.164,0.122,0.714
666000,0.146,0.166,0.688
667000,0.163,0.142,0.695
668000,0.173,0.146,0.681
669000,0.168,0.148,0.684
670000,0.194,0.124,0.682
671000,0.173,0.146,0.681
672000,0.165,0.150,0.685
673000,0.146,0.178,0.676
674000,0.133,0.144,0.723
675000,0.117,0.202,0.681
676000,0.113,0.161,0.726
677000,0.144,0.143,0.713
678000,0.166,0.160,0.674
679000,0.147,0.157,0.696
680000,0.115,0.184,0.701
681000,0.147,0.164,0.689
682000,0.146,0.129,0.725
683000,0.163,0.140,0.697
684000,0.162,0.142,0.696
685000,0.167,0.153,0.680
686000,0.158,0.143,0.699
687000,0.160,0.167,0.673
688000,0.140,0.136,0.724
689000,0.137,0.166,0.697
690000,0.167,0.143,0.690
691000,0.170,0.136,0.694
692000,0.187,0.146,0.667
693000,0.176,0.160,0.664
694000,0.155,0.162,0.683
695000,0.115,0.172,0.713
696000,0.126,0.171,0.703
697000,0.111,0.172,0.717
698000,0.146,0.176,0.678
699000,0.128,0.133,0.739
700000,0.133,0.164,0.703
701000,0.166,0.119,0.715
702000,0.157,0.131,0.712
703000,0.152,0.154,0.694
704000,0.159,0.131,0.710
705000,0.151,0.135,0.714
706000,0.204,0.141,0.655
707000,0.155,0.125,0.720
708000,0.161,0.155,0.684
709000,0.131,0.164,0.705
710000,0.176,0.143,0.681
711000,0.180,0.117,0.703
712000,0.163,0.136,0.701
713000,0.108,0.188,0.704
714000,0.159,0.126,0.715
715000,0.155,0.129,0.716
716000,0.188,0.134,0.678
717000,0.166,0.139,0.695
718000,0.155,0.159,0.686
719000,0.137,0.152,0.711
720000,0.150,0.152,0.698
721000,0.112,0.184,0.704
722000,0.166,0.166,0.668
723000,0.147,0.140,0.713
724000,0.116,0.194,0.690
725000,0.183,0.194,0.623
726000,0.182,0.164,0.654
727000,0.177,0.144,0.679
728000,0.163,0.143,0.694
729000,0.155,0.154,0.691
730000,0.181,0.149,0.670
731000,0.166,0.138,0.696
732000,0.181,0.157,0.662
733000,0.174,0.138,0.688
734000,0.148,0.194,0.658
735000,0.173,0.138,0.689
736000,0.158,0.132,0.710
737000,0.177,0.156,0.667
738000,0.144,0.185,0.671
739000,0.167,0.176,0.657
740000,0.158,0.145,0.697
741000,0.185,0.104,0.711
742000,0.185,0.119,0.696
743000,0.185,0.135,0.680
744000,0.170,0.129,0.701
745000,0.142,0.158,0.700
746000,0.176,0.141,0.683
747000,0.139,0.167,0.694
748000,0.147,0.178,0.675
749000,0.158,0.178,0.664
750000,0.150,0.200,0.650
751000,0.131,0.197,0.672
752000,0.163,0.159,0.678
753000,0.157,0.117,0.726
754000,0.134,0.140,0.726
755000,0.131,0.134,0.735
756000,0.168,0.144,0.688
757000,0.175,0.136,0.689
758000,0.176,0.143,0.681
759000,0.177,0.146,0.677
760000,0.146,0.133,0.721
761000,0.152,0.148,0.700
762000,0.143,0.166,0.691
763000,0.150,0.169,0.681
764000,0.136,0.173,0.691
765000,0.146,0.153,0.701
766000,0.142,0.173,0.685
767000,0.171,0.170,0.659
768000,0.176,0.147,0.677
769000,0.174,0.134,0.692
770000,0.161,0.158,0.681
771000,0.158,0.177,0.665
772000,0.148,0.138,0.714
773000,0.140,0.143,0.717
774000,0.112,0.176,0.712
775000,0.172,0.149,0.679
776000,0.159,0.146,0.695
777000,0.149,0.190,0.661
778000,0.154,0.128,0.718
779000,0.141,0.174,0.685
780000,0.141,0.165,0.694
781000,0.161,0.131,0.708
782000,0.178,0.121,0.701
783000,0.142,0.150,0.708
784000,0.151,0.147,0.702
785000,0.193,0.136,0.671
786000,0.148,0.109,0.743
787000,0.163,0.144,0.693
788000,0.141,0.162,0.697
789000,0.154,0.179,0.667
790000,0.169,0.176,0.655
791000,0.144,0.159,0.697
792000,0.194,0.146,0.660
793000,0.215,0.139,0.646
794000,0.203,0.167,0.630
795000,0.188,0.164,0.648
796000,0.161,0.129,0.710
797000,0.163,0.181,0.656
798000,0.148,0.154,0.698
799000,0.147,0.154,0.699
800000,0.161,0.150,0.689
801000,0.135,0.182,0.683
802000,0.125,0.188,0.687
803000,0.162,0.195,0.643
804000,0.157,0.143,0.700
805000,0.130,0.153,0.717
806000,0.169,0.159,0.672
807000,0.178,0.139,0.683
808000,0.184,0.122,0.694
809000,0.146,0.151,0.703
810000,0.133,0.153,0.714
811000,0.122,0.180,0.698
812000,0.166,0.138,0.696
813000,0.176,0.147,0.677
814000,0.169,0.153,0.678
815000,0.120,0.152,0.728
816000,0.177,0.140,0.683
817000,0.174,0.144,0.682
818000,0.187,0.135,0.678
819000,0.169,0.136,0.695
820000,0.133,0.171,0.696
821000,0.107,0.182,0.711
822000,0.119,0.165,0.716
823000,0.158,0.191,0.651
824000,0.153,0.165,0.682
825000,0.170,0.156,0.674
826000,0.177,0.134,0.689
827000,0.193,0.133,0.674
828000,0.159,0.153,0.688
829000,0.128,0.174,0.698
830000,0.160,0.155,0.685
831000,0.140,0.177,0.683
832000,0.152,0.156,0.692
833000,0.114,0.204,0.682
834000,0.103,0.186,0.711
835000,0.128,0.189,0.683
836000,0.146,0.148,0.706
837000,0.138,0.138,0.724
838000,0.145,0.167,0.688
839000,0.167,0.176,0.657
840000,0.196,0.156,0.648
841000,0.166,0.142,0.692
842000,0.172,0.148,0.680
843000,0.178,0.171,0.651
844000,0.152,0.140,0.708
845000,0.175,0.146,0.679
846000,0.185,0.133,0.682
847000,0.180,0.114,0.706
848000,0.159,0.143,0.698
849000,0.159,0.155,0.686
850000,0.148,0.181,0.671
851000,0.106,0.164,0.730
852000,0.139,0.157,0.704
853000,0.151,0.137,0.712
854000,0.138,0.174,0.688
855000,0.132,0.163,0.705
856000,0.171,0.131,0.698
857000,0.145,0.144,0.711
858000,0.142,0.166,0.692
859000,0.143,0.183,0.674
860000,0.133,0.173,0.694
861000,0.110,0.141,0.749
862000,0.113,0.161,0.726
863000,0.135,0.175,0.690
864000,0.142,0.180,0.678
865000,0.107,0.191,0.702
866000,0.184,0.179,0.637
867000,0.166,0.148,0.686
868000,0.157,0.158,0.685
869000,0.157,0.155,0.688
870000,0.182,0.157,0.661
871000,0.162,0.188,0.650
872000,0.143,0.139,0.718
873000,0.126,0.175,0.699
874000,0.146,0.164,0.690
875000,0.169,0.144,0.687
876000,0.147,0.192,0.661
877000,0.156,0.165,0.679
878000,0.177,0.141,0.682
879000,0.141,0.174,0.685
880000,0.131,0.196,0.673
881000,0.173,0.151,0.676
882000,0.167,0.161,0.672
883000,0.202,0.127,0.671
884000,0.154,0.146,0.700
885000,0.131,0.182,0.687
886000,0.118,0.229,0.653
887000,0.155,0.185,0.660
888000,0.174,0.140,0.686
889000,0.163,0.138,0.699
890000,0.129,0.126,0.745
891000,0.150,0.146,0.704
892000,0.147,0.171,0.682
893000,0.123,0.192,0.685
894000,0.168,0.166,0.666
895000,0.204,0.113,0.683
896000,0.144,0.139,0.717
897000,0.161,0.140,0.699
898000,0.173,0.134,0.693
899000,0.176,0.145,0.679
900000,0.204,0.129,0.667
901000,0.187,0.133,0.680
902000,0.183,0.151,0.666
903000,0.186,0.180,0.634
904000,0.155,0.170,0.675
905000,0.176,0.141,0.683
906000,0.192,0.123,0.685
907000,0.170,0.168,0.662
908000,0.162,0.217,0.621
909000,0.132,0.179,0.689
910000,0.135,0.166,0.699
911000,0.160,0.164,0.676
912000,0.184,0.159,0.657
913000,0.197,0.129,0.674
914000,0.165,0.128,0.707
915000,0.161,0.151,0.688
916000,0.169,0.140,0.691
917000,0.127,0.157,0.716
918000,0.137,0.170,0.693
919000,0.154,0.141,0.705
920000,0.153,0.149,0.698
921000,0.214,0.150,0.636
922000,0.168,0.172,0.660
923000,0.171,0.097,0.732
924000,0.189,0.138,0.673
925000,0.133,0.149,0.718
926000,0.196,0.133,0.671
927000,0.200,0.140,0.660
928000,0.160,0.155,0.685
929000,0.198,0.122,0.680
930000,0.159,0.118,0.723
931000,0.170,0.151,0.679
