time,n_A+p,n_B,n_AB
90000,0.252,0.270,0.478
91000,0.200,0.340,0.460
92000,0.195,0.307,0.498
93000,0.240,0.226,0.534
94000,0.279,0.268,0.453
95000,0.320,0.211,0.469
96000,0.340,0.212,0.448
97000,0.290,0.216,0.494
98000,0.329,0.229,0.442
99000,0.253,0.262,0.485
100000,0.233,0.254,0.513
101000,0.327,0.199,0.474
102000,0.333,0.178,0.489
103000,0.357,0.175,0.468
104000,0.295,0.221,0.484
105000,0.276,0.286,0.438
106000,0.247,0.251,0.502
107000,0.288,0.193,0.519
108000,0.306,0.202,0.492
109000,0.285,0.260,0.455
110000,0.201,0.336,0.463
111000,0.195,0.309,0.496
112000,0.229,0.305,0.466
113000,0.235,0.283,0.482
114000,0.278,0.235,0.487
115000,0.290,0.252,0.458
116000,0.238,0.283,0.479
117000,0.258,0.241,0.501
118000,0.232,0.257,0.511
119000,0.245,0.279,0.476
120000,0.255,0.264,0.481
121000,0.249,0.234,0.517
122000,0.286,0.220,0.494
123000,0.296,0.261,0.443
124000,0.246,0.272,0.482
125000,0.318,0.184,0.498
126000,0.331,0.184,0.485
127000,0.270,0.275,0.455
128000,0.272,0.231,0.497
129000,0.305,0.218,0.477
130000,0.303,0.235,0.462
131000,0.267,0.266,0.467
132000,0.243,0.272,0.485
133000,0.245,0.275,0.480
134000,0.256,0.264,0.480
135000,0.274,0.275,0.451
136000,0.231,0.307,0.462
137000,0.253,0.261,0.486
138000,0.254,0.253,0.493
139000,0.245,0.233,0.522
140000,0.285,0.230,0.485
141000,0.270,0.251,0.479
142000,0.268,0.250,0.482
143000,0.225,0.301,0.474
144000,0.294,0.212,0.494
145000,0.293,0.228,0.479
146000,0.271,0.254,0.475
147000,0.261,0.246,0.493
148000,0.242,0.294,0.464
149000,0.252,0.252,0.496
150000,0.294,0.213,0.493
151000,0.295,0.231,0.474
152000,0.254,0.224,0.522
153000,0.230,0.272,0.498
154000,0.240,0.261,0.499
155000,0.246,0.247,0.507
156000,0.240,0.261,0.499
157000,0.300,0.221,0.479
158000,0.323,0.206,0.471
159000,0.284,0.223,0.493
160000,0.298,0.251,0.451
161000,0.259,0.262,0.479
162000,0.281,0.260,0.459
163000,0.270,0.210,0.520
164000,0.299,0.238,0.463
165000,0.236,0.258,0.506
166000,0.207,0.295,0.498
167000,0.235,0.293,0.472
168000,0.294,0.252,0.454
169000,0.237,0.249,0.514
170000,0.268,0.240,0.492
171000,0.285,0.250,0.465
172000,0.261,0.271,0.468
173000,0.227,0.264,0.509
174000,0.217,0.294,0.489
175000,0.215,0.325,0.460
176000,0.193,0.327,0.480
177000,0.169,0.311,0.520
178000,0.205,0.307,0.488
179000,0.199,0.328,0.473
180000,0.208,0.282,0.510
181000,0.192,0.287,0.521
182000,0.217,0.302,0.481
183000,0.206,0.261,0.533
184000,0.259,0.247,0.494
185000,0.268,0.252,0.480
186000,0.297,0.213,0.490
187000,0.291,0.260,0.449
188000,0.275,0.226,0.499
189000,0.272,0.260,0.468
190000,0.269,0.252,0.479
191000,0.240,0.255,0.505
192000,0.310,0.222,0.468
193000,0.267,0.266,0.467
194000,0.240,0.266,0.494
195000,0.201,0.295,0.504
196000,0.146,0.358,0.496
197000,0.193,0.292,0.515
198000,0.223,0.250,0.527
199000,0.265,0.262,0.473
200000,0.278,0.237,0.485
201000,0.317,0.232,0.451
202000,0.242,0.277,0.481
203000,0.238,0.278,0.484
204000,0.248,0.273,0.479
205000,0.223,0.255,0.522
206000,0.221,0.293,0.486
207000,0.226,0.300,0.474
208000,0.267,0.255,0.478
209000,0.211,0.308,0.481
210000,0.225,0.259,0.516
211000,0.238,0.285,0.477
212000,0.205,0.305,0.490
213000,0.222,0.263,0.515
214000,0.225,0.286,0.489
215000,0.251,0.273,0.476
216000,0.233,0.297,0.470
217000,0.205,0.343,0.452
218000,0.209,0.286,0.505
219000,0.224,0.285,0.491
220000,0.242,0.286,0.472
221000,0.220,0.328,0.452
222000,0.194,0.323,0.483
223000,0.229,0.295,0.476
224000,0.185,0.314,0.501
225000,0.310,0.216,0.474
226000,0.303,0.237,0.460
227000,0.290,0.228,0.482
228000,0.253,0.267,0.480
229000,0.265,0.265,0.470
230000,0.243,0.245,0.512
231000,0.314,0.250,0.436
232000,0.222,0.265,0.513
233000,0.251,0.280,0.469
234000,0.243,0.254,0.503
235000,0.225,0.271,0.504
236000,0.215,0.324,0.461
237000,0.187,0.302,0.511
238000,0.233,0.285,0.482
239000,0.259,0.262,0.479
240000,0.271,0.259,0.470
241000,0.256,0.255,0.489
242000,0.251,0.249,0.500
243000,0.264,0.262,0.474
244000,0.252,0.258,0.490
245000,0.240,0.305,0.455
246000,0.200,0.306,0.494
247000,0.240,0.265,0.495
248000,0.302,0.239,0.459
249000,0.256,0.261,0.483
250000,0.248,0.252,0.500
251000,0.317,0.176,0.507
252000,0.279,0.243,0.478
253000,0.248,0.263,0.489
254000,0.252,0.275,0.473
255000,0.249,0.261,0.490
256000,0.225,0.252,0.523
257000,0.245,0.263,0.492
258000,0.267,0.261,0.472
259000,0.249,0.270,0.481
260000,0.267,0.246,0.487
261000,0.265,0.248,0.487
262000,0.227,0.284,0.489
263000,0.279,0.249,0.472
264000,0.244,0.270,0.486
265000,0.284,0.250,0.466
266000,0.272,0.223,0.505
267000,0.243,0.243,0.514
268000,0.235,0.300,0.465
269000,0.246,0.242,0.512
270000,0.314,0.221,0.465
271000,0.287,0.258,0.455
272000,0.266,0.291,0.443
273000,0.206,0.319,0.475
274000,0.209,0.320,0.471
275000,0.198,0.289,0.513
276000,0.173,0.344,0.483
277000,0.219,0.285,0.496
278000,0.259,0.262,0.479
279000,0.251,0.270,0.479
280000,0.241,0.282,0.477
281000,0.224,0.313,0.463
282000,0.183,0.320,0.497
283000,0.244,0.268,0.488
284000,0.269,0.267,0.464
285000,0.263,0.235,0.502
286000,0.290,0.239,0.471
287000,0.233,0.279,0.488
288000,0.262,0.227,0.511
289000,0.287,0.204,0.509
290000,0.262,0.252,0.486
291000,0.240,0.319,0.441
292000,0.203,0.300,0.497
293000,0.212,0.284,0.504
294000,0.204,0.318,0.478
295000,0.169,0.350,0.481
296000,0.223,0.298,0.479
297000,0.286,0.239,0.475
298000,0.318,0.220,0.462
299000,0.347,0.184,0.469
300000,0.299,0.231,0.470
301000,0.301,0.191,0.508
302000,0.286,0.228,0.486
303000,0.256,0.230,0.514
304000,0.240,0.288,0.472
305000,0.302,0.225,0.473
306000,0.295,0.246,0.459
307000,0.291,0.214,0.495
308000,0.266,0.260,0.474
309000,0.231,0.279,0.490
310000,0.260,0.238,0.502
311000,0.246,0.276,0.478
312000,0.221,0.287,0.492
313000,0.199,0.348,0.453
314000,0.201,0.308,0.491
315000,0.181,0.282,0.537
316000,0.236,0.247,0.517
317000,0.220,0.296,0.484
318000,0.263,0.270,0.467
319000,0.257,0.236,0.507
320000,0.221,0.297,0.482
321000,0.193,0.299,0.508
322000,0.210,0.317,0.473
323000,0.208,0.311,0.481
324000,0.244,0.288,0.468
325000,0.246,0.291,0.463
326000,0.236,0.262,0.502
327000,0.203,0.279,0.518
328000,0.245,0.255,0.500
329000,0.212,0.276,0.512
330000,0.202,0.287,0.511
331000,0.172,0.353,0.475
332000,0.188,0.299,0.513
333000,0.193,0.367,0.440
334000,0.211,0.317,0.472
335000,0.205,0.316,0.479
336000,0.241,0.248,0.511
337000,0.256,0.287,0.457
338000,0.277,0.237,0.486
339000,0.264,0.247,0.489
340000,0.276,0.240,0.484
341000,0.247,0.245,0.508
342000,0.282,0.225,0.493
343000,0.288,0.215,0.497
344000,0.292,0.204,0.504
345000,0.280,0.237,0.483
346000,0.349,0.211,0.440
347000,0.231,0.258,0.511
348000,0.185,0.319,0.496
349000,0.218,0.280,0.502
350000,0.272,0.283,0.445
351000,0.236,0.317,0.447
352000,0.205,0.283,0.512
353000,0.255,0.251,0.494
354000,0.216,0.269,0.515
355000,0.165,0.358,0.477
356000,0.212,0.313,0.475
357000,0.209,0.326,0.465
358000,0.253,0.279,0.468
359000,0.262,0.211,0.527
360000,0.292,0.242,0.466
361000,0.328,0.232,0.440
362000,0.364,0.185,0.451
363000,0.297,0.178,0.525
364000,0.311,0.190,0.499
365000,0.213,0.264,0.523
366000,0.277,0.251,0.472
367000,0.268,0.250,0.482
368000,0.253,0.225,0.522
369000,0.250,0.252,0.498
370000,0.292,0.244,0.464
371000,0.288,0.253,0.459
372000,0.277,0.256,0.467
373000,0.274,0.245,0.481
374000,0.269,0.270,0.461
375000,0.197,0.317,0.486
376000,0.211,0.273,0.516
377000,0.239,0.270,0.491
378000,0.267,0.239,0.494
379000,0.330,0.213,0.457
380000,0.282,0.235,0.483
381000,0.270,0.258,0.472
382000,0.274,0.218,0.508
383000,0.293,0.236,0.471
384000,0.288,0.227,0.485
385000,0.329,0.198,0.473
386000,0.276,0.236,0.488
387000,0.284,0.240,0.476
388000,0.228,0.265,0.507
389000,0.178,0.322,0.500
390000,0.216,0.348,0.436
391000,0.197,0.350,0.453
392000,0.270,0.243,0.487
393000,0.242,0.284,0.474
394000,0.217,0.265,0.518
395000,0.251,0.288,0.461
396000,0.332,0.203,0.465
397000,0.277,0.239,0.484
398000,0.290,0.226,0.484
399000,0.299,0.173,0.528
400000,0.237,0.254,0.509
401000,0.259,0.286,0.455
402000,0.220,0.288,0.492
403000,0.282,0.265,0.453
404000,0.240,0.262,0.498
405000,0.217,0.316,0.467
406000,0.206,0.281,0.513
407000,0.269,0.289,0.442
408000,0.277,0.245,0.478
409000,0.226,0.268,0.506
410000,0.233,0.298,0.469
411000,0.267,0.256,0.477
412000,0.259,0.245,0.496
413000,0.255,0.265,0.480
414000,0.270,0.263,0.467
415000,0.253,0.243,0.504
416000,0.297,0.224,0.479
417000,0.332,0.202,0.466
418000,0.328,0.205,0.467
419000,0.286,0.184,0.530
420000,0.258,0.249,0.493
421000,0.334,0.186,0.480
422000,0.297,0.202,0.501
423000,0.298,0.213,0.489
424000,0.332,0.206,0.462
425000,0.266,0.225,0.509
426000,0.284,0.222,0.494
427000,0.250,0.275,0.475
428000,0.247,0.257,0.496
429000,0.251,0.245,0.504
430000,0.277,0.242,0.481
431000,0.325,0.170,0.505
432000,0.285,0.223,0.492
433000,0.242,0.239,0.519
434000,0.271,0.230,0.499
435000,0.219,0.300,0.481
436000,0.252,0.258,0.490
437000,0.225,0.256,0.519
438000,0.197,0.320,0.483
439000,0.196,0.347,0.457
440000,0.190,0.322,0.488
441000,0.241,0.262,0.497
442000,0.289,0.277,0.434
443000,0.289,0.226,0.485
444000,0.310,0.201,0.489
445000,0.285,0.247,0.468
446000,0.273,0.192,0.535
447000,0.280,0.226,0.494
448000,0.300,0.243,0.457
449000,0.278,0.257,0.465
450000,0.317,0.212,0.471
451000,0.305,0.200,0.495
452000,0.338,0.196,0.466
453000,0.325,0.203,0.472
454000,0.350,0.195,0.455
455000,0.338,0.154,0.508
456000,0.280,0.233,0.487
457000,0.261,0.265,0.474
458000,0.249,0.302,0.449
459000,0.280,0.247,0.473
460000,0.301,0.220,0.479
461000,0.284,0.245,0.471
462000,0.285,0.228,0.487
463000,0.289,0.231,0.480
464000,0.317,0.197,0.486
465000,0.264,0.286,0.450
466000,0.299,0.183,0.518
467000,0.258,0.234,0.508
468000,0.209,0.316,0.475
469000,0.228,0.343,0.429
470000,0.209,0.285,0.506
471000,0.193,0.277,0.530
472000,0.240,0.262,0.498
473000,0.301,0.237,0.462
474000,0.323,0.223,0.454
475000,0.292,0.235,0.473
476000,0.266,0.247,0.487
477000,0.275,0.241,0.484
478000,0.272,0.219,0.509
479000,0.241,0.245,0.514
480000,0.245,0.232,0.523
481000,0.293,0.219,0.488
482000,0.288,0.221,0.491
483000,0.262,0.278,0.460
484000,0.231,0.289,0.480
485000,0.239,0.282,0.479
486000,0.211,0.340,0.449
487000,0.233,0.306,0.461
488000,0.243,0.283,0.474
489000,0.263,0.265,0.472
490000,0.237,0.264,0.499
491000,0.211,0.275,0.514
492000,0.270,0.257,0.473
493000,0.218,0.295,0.487
494000,0.216,0.310,0.474
495000,0.183,0.327,0.490
496000,0.227,0.311,0.462
497000,0.232,0.274,0.494
498000,0.215,0.294,0.491
499000,0.240,0.243,0.517
500000,0.269,0.252,0.479
501000,0.256,0.232,0.512
502000,0.289,0.254,0.457
503000,0.339,0.176,0.485
504000,0.295,0.216,0.489
505000,0.266,0.219,0.515
506000,0.280,0.264,0.456
507000,0.283,0.254,0.463
508000,0.244,0.249,0.507
509000,0.224,0.220,0.556
510000,0.242,0.256,0.502
511000,0.295,0.230,0.475
512000,0.281,0.197,0.522
513000,0.285,0.245,0.470
514000,0.291,0.232,0.477
515000,0.334,0.209,0.457
516000,0.344,0.219,0.437
517000,0.368,0.168,0.464
518000,0.291,0.207,0.502
519000,0.234,0.271,0.495
520000,0.260,0.240,0.500
521000,0.291,0.228,0.481
522000,0.279,0.219,0.502
523000,0.254,0.211,0.535
524000,0.253,0.253,0.494
525000,0.242,0.271,0.487
526000,0.201,0.296,0.503
527000,0.200,0.315,0.485
528000,0.237,0.262,0.501
529000,0.216,0.279,0.505
530000,0.250,0.264,0.486
531000,0.272,0.253,0.475
532000,0.217,0.296,0.487
533000,0.212,0.301,0.487
534000,0.269,0.277,0.454
535000,0.274,0.265,0.461
536000,0.297,0.215,0.488
537000,0.292,0.202,0.506
538000,0.346,0.156,0.498
539000,0.299,0.207,0.494
540000,0.313,0.193,0.494
541000,0.349,0.202,0.449
542000,0.326,0.183,0.491
543000,0.301,0.212,0.487
544000,0.287,0.248,0.465
545000,0.254,0.219,0.527
546000,0.245,0.272,0.483
547000,0.195,0.312,0.493
548000,0.203,0.317,0.480
549000,0.255,0.279,0.466
550000,0.264,0.265,0.471
551000,0.303,0.250,0.447
552000,0.288,0.261,0.451
553000,0.313,0.230,0.457
554000,0.333,0.217,0.450
555000,0.343,0.176,0.481
556000,0.288,0.237,0.475
557000,0.277,0.259,0.464
558000,0.221,0.260,0.519
559000,0.267,0.281,0.452
560000,0.284,0.223,0.493
561000,0.293,0.202,0.505
562000,0.269,0.237,0.494
563000,0.262,0.236,0.502
564000,0.249,0.285,0.466
565000,0.262,0.241,0.497
566000,0.261,0.241,0.498
567000,0.265,0.259,0.476
568000,0.284,0.226,0.490
569000,0.297,0.214,0.489
570000,0.298,0.199,0.503
571000,0.303,0.208,0.489
572000,0.288,0.232,0.480
573000,0.279,0.246,0.475
574000,0.224,0.309,0.467
575000,0.216,0.280,0.504
576000,0.181,0.335,0.484
577000,0.163,0.317,0.520
578000,0.206,0.267,0.527
579000,0.226,0.266,0.508
580000,0.277,0.251,0.472
581000,0.231,0.266,0.503
582000,0.253,0.227,0.520
583000,0.267,0.269,0.464
584000,0.242,0.249,0.509
585000,0.266,0.227,0.507
586000,0.299,0.231,0.470
587000,0.276,0.237,0.487
588000,0.269,0.237,0.494
589000,0.276,0.256,0.468
590000,0.251,0.240,0.509
591000,0.270,0.259,0.471
592000,0.255,0.258,0.487
593000,0.261,0.264,0.475
594000,0.227,0.286,0.487
595000,0.233,0.299,0.468
596000,0.220,0.296,0.484
597000,0.204,0.314,0.482
598000,0.237,0.306,0.457
599000,0.228,0.294,0.478
600000,0.254,0.289,0.457
601000,0.229,0.244,0.527
602000,0.275,0.230,0.495
603000,0.276,0.239,0.485
604000,0.269,0.212,0.519
605000,0.272,0.253,0.475
606000,0.232,0.283,0.485
607000,0.235,0.268,0.497
608000,0.242,0.265,0.493
609000,0.301,0.285,0.414
610000,0.285,0.205,0.510
611000,0.256,0.237,0.507
612000,0.237,0.268,0.495
613000,0.295,0.190,0.515
614000,0.296,0.230,0.474
615000,0.274,0.211,0.515
616000,0.272,0.230,0.498
617000,0.251,0.233,0.516
618000,0.252,0.259,0.489
619000,0.277,0.229,0.494
620000,0.305,0.255,0.440
621000,0.329,0.244,0.427
622000,0.263,0.242,0.495
623000,0.220,0.269,0.511
624000,0.236,0.242,0.522
625000,0.282,0.245,0.473
626000,0.299,0.208,0.493
627000,0.297,0.191,0.512
628000,0.304,0.208,0.488
629000,0.252,0.256,0.492
630000,0.275,0.227,0.498
631000,0.277,0.234,0.489
632000,0.247,0.240,0.513
633000,0.256,0.262,0.482
634000,0.244,0.253,0.503
635000,0.238,0.278,0.484
636000,0.214,0.253,0.533
637000,0.293,0.241,0.466
638000,0.284,0.216,0.500
639000,0.313,0.189,0.498
640000,0.329,0.208,0.463
641000,0.271,0.232,0.497
642000,0.233,0.275,0.492
643000,0.181,0.333,0.486
644000,0.208,0.268,0.524
645000,0.251,0.244,0.505
646000,0.303,0.204,0.493
647000,0.287,0.228,0.485
648000,0.324,0.182,0.494
649000,0.309,0.210,0.481
650000,0.290,0.261,0.449
651000,0.263,0.241,0.496
652000,0.303,0.252,0.445
653000,0.251,0.228,0.521
654000,0.234,0.235,0.531
655000,0.200,0.286,0.514
656000,0.202,0.316,0.482
657000,0.246,0.277,0.477
658000,0.276,0.269,0.455
659000,0.300,0.248,0.452
660000,0.344,0.232,0.424
661000,0.353,0.197,0.450
662000,0.346,0.211,0.443
663000,0.278,0.221,0.501
664000,0.259,0.241,0.500
665000,0.264,0.249,0.487
666000,0.326,0.220,0.454
667000,0.350,0.199,0.451
668000,0.350,0.160,0.490
669000,0.323,0.201,0.476
670000,0.317,0.174,0.509
671000,0.304,0.211,0.485
672000,0.320,0.205,0.475
673000,0.286,0.213,0.501
674000,0.252,0.217,0.531
675000,0.281,0.227,0.492
676000,0.236,0.266,0.498
677000,0.296,0.262,0.442
678000,0.257,0.256,0.487
679000,0.244,0.258,0.498
680000,0.257,0.244,0.499
681000,0.262,0.281,0.457
682000,0.267,0.236,0.497
683000,0.279,0.232,0.489
684000,0.268,0.233,0.499
685000,0.288,0.221,0.491
686000,0.319,0.205,0.476
687000,0.332,0.208,0.460
688000,0.295,0.211,0.494
689000,0.311,0.241,0.448
690000,0.295,0.246,0.459
691000,0.270,0.228,0.502
692000,0.255,0.227,0.518
693000,0.252,0.224,0.524
694000,0.282,0.230,0.488
695000,0.268,0.248,0.484
696000,0.274,0.256,0.470
697000,0.268,0.258,0.474
698000,0.293,0.212,0.495
699000,0.256,0.213,0.531
700000,0.235,0.264,0.501
701000,0.262,0.200,0.538
702000,0.263,0.281,0.456
703000,0.335,0.193,0.472
704000,0.278,0.217,0.505
705000,0.248,0.297,0.455
706000,0.228,0.249,0.523
707000,0.250,0.259,0.491
708000,0.268,0.235,0.497
709000,0.270,0.224,0.506
710000,0.268,0.247,0.485
711000,0.238,0.264,0.498
712000,0.239,0.259,0.502
713000,0.296,0.233,0.471
714000,0.260,0.259,0.481
715000,0.299,0.239,0.462
716000,0.252,0.310,0.438
717000,0.228,0.255,0.517
718000,0.266,0.261,0.473
719000,0.280,0.218,0.502
720000,0.272,0.261,0.467
721000,0.283,0.238,0.479
722000,0.316,0.217,0.467
723000,0.266,0.254,0.480
724000,0.278,0.201,0.521
725000,0.286,0.209,0.505
726000,0.262,0.246,0.492
727000,0.277,0.233,0.490
728000,0.239,0.281,0.480
729000,0.257,0.227,0.516
730000,0.296,0.227,0.477
731000,0.323,0.212,0.465
732000,0.299,0.213,0.488
733000,0.288,0.238,0.474
734000,0.243,0.276,0.481
735000,0.254,0.261,0.485
736000,0.246,0.287,0.467
737000,0.254,0.298,0.448
738000,0.219,0.300,0.481
739000,0.175,0.357,0.468
740000,0.210,0.335,0.455
741000,0.196,0.338,0.466
742000,0.213,0.339,0.448
743000,0.148,0.358,0.494
744000,0.181,0.363,0.456
745000,0.208,0.341,0.451
746000,0.194,0.304,0.502
747000,0.250,0.231,0.519
748000,0.286,0.245,0.469
749000,0.250,0.277,0.473
750000,0.254,0.258,0.488
751000,0.206,0.277,0.517
752000,0.299,0.229,0.472
753000,0.298,0.186,0.516
754000,0.289,0.262,0.449
755000,0.301,0.243,0.456
756000,0.278,0.279,0.443
757000,0.229,0.294,0.477
758000,0.257,0.232,0.511
759000,0.249,0.239,0.512
760000,0.217,0.296,0.487
761000,0.222,0.240,0.538
762000,0.233,0.276,0.491
763000,0.325,0.222,0.453
764000,0.301,0.217,0.482
765000,0.318,0.224,0.458
766000,0.277,0.246,0.477
767000,0.286,0.236,0.478
768000,0.305,0.230,0.465
769000,0.307,0.206,0.487
770000,0.282,0.240,0.478
771000,0.223,0.294,0.483
772000,0.225,0.277,0.498
773000,0.215,0.301,0.484
774000,0.212,0.311,0.477
775000,0.231,0.246,0.523
776000,0.242,0.257,0.501
777000,0.215,0.290,0.495
778000,0.229,0.266,0.505
779000,0.231,0.307,0.462
780000,0.228,0.253,0.519
781000,0.224,0.268,0.508
782000,0.279,0.245,0.476
783000,0.243,0.246,0.511
784000,0.245,0.244,0.511
785000,0.237,0.244,0.519
786000,0.261,0.257,0.482
787000,0.269,0.267,0.464
788000,0.336,0.213,0.451
789000,0.284,0.194,0.522
790000,0.261,0.228,0.511
791000,0.254,0.277,0.469
792000,0.223,0.229,0.548
793000,0.246,0.239,0.515
794000,0.213,0.248,0.539
795000,0.207,0.302,0.491
796000,0.194,0.322,0.484
797000,0.206,0.316,0.478
798000,0.178,0.311,0.511
799000,0.165,0.325,0.510
800000,0.262,0.289,0.449
801000,0.234,0.247,0.519
802000,0.258,0.253,0.489
803000,0.292,0.232,0.476
804000,0.226,0.322,0.452
805000,0.200,0.323,0.477
806000,0.212,0.307,0.481
807000,0.230,0.295,0.475
808000,0.261,0.279,0.460
809000,0.267,0.268,0.465
810000,0.219,0.268,0.513
811000,0.287,0.263,0.450
812000,0.326,0.202,0.472
813000,0.338,0.188,0.474
814000,0.307,0.232,0.461
815000,0.245,0.273,0.482
816000,0.231,0.277,0.492
817000,0.274,0.248,0.478
818000,0.293,0.248,0.459
819000,0.282,0.244,0.474
820000,0.245,0.247,0.508
821000,0.277,0.257,0.466
822000,0.239,0.275,0.486
823000,0.235,0.280,0.485
824000,0.216,0.272,0.512
825000,0.230,0.302,0.468
826000,0.219,0.283,0.498
827000,0.277,0.263,0.460
828000,0.299,0.232,0.469
829000,0.319,0.176,0.505
830000,0.354,0.226,0.420
831000,0.275,0.228,0.497
832000,0.321,0.217,0.462
833000,0.300,0.240,0.460
834000,0.264,0.231,0.505
835000,0.324,0.211,0.465
836000,0.260,0.261,0.479
837000,0.239,0.259,0.502
838000,0.319,0.227,0.454
839000,0.268,0.244,0.488
840000,0.286,0.232,0.482
841000,0.270,0.260,0.470
842000,0.213,0.265,0.522
843000,0.289,0.235,0.476
844000,0.320,0.242,0.438
845000,0.270,0.242,0.488
846000,0.248,0.231,0.521
847000,0.303,0.236,0.461
848000,0.231,0.283,0.486
849000,0.234,0.236,0.530
850000,0.219,0.284,0.497
851000,0.294,0.221,0.485
852000,0.311,0.227,0.462
853000,0.346,0.194,0.460
854000,0.324,0.198,0.478
855000,0.345,0.209,0.446
856000,0.315,0.196,0.489
857000,0.269,0.230,0.501
858000,0.246,0.241,0.513
859000,0.272,0.232,0.496
860000,0.261,0.224,0.515
861000,0.307,0.241,0.452
862000,0.305,0.224,0.471
863000,0.310,0.229,0.461
864000,0.321,0.204,0.475
865000,0.275,0.209,0.516
866000,0.298,0.224,0.478
867000,0.274,0.252,0.474
868000,0.316,0.200,0.484
869000,0.278,0.251,0.471
870000,0.184,0.328,0.488
871000,0.205,0.279,0.516
872000,0.253,0.267,0.480
873000,0.219,0.283,0.498
874000,0.260,0.270,0.470
875000,0.247,0.284,0.469
876000,0.243,0.253,0.504
877000,0.247,0.245,0.508
878000,0.263,0.248,0.489
879000,0.293,0.225,0.482
880000,0.250,0.285,0.465
881000,0.238,0.303,0.459
882000,0.228,0.275,0.497
883000,0.275,0.255,0.470
884000,0.285,0.229,0.486
885000,0.269,0.227,0.504
886000,0.316,0.223,0.461
887000,0.257,0.239,0.504
888000,0.265,0.261,0.474
889000,0.246,0.262,0.492
890000,0.323,0.216,0.461
891000,0.253,0.266,0.481
892000,0.261,0.233,0.506
893000,0.281,0.232,0.487
894000,0.263,0.230,0.507
895000,0.295,0.204,0.501
896000,0.280,0.235,0.485
897000,0.265,0.259,0.476
898000,0.342,0.184,0.474
899000,0.270,0.244,0.486
900000,0.296,0.240,0.464
901000,0.299,0.206,0.495
902000,0.330,0.182,0.488
903000,0.376,0.175,0.449
904000,0.281,0.216,0.503
905000,0.289,0.232,0.479
906000,0.288,0.249,0.463
907000,0.263,0.250,0.487
908000,0.240,0.257,0.503
909000,0.223,0.293,0.484
910000,0.224,0.323,0.453
911000,0.219,0.286,0.495
912000,0.227,0.260,0.513
913000,0.257,0.252,0.491
914000,0.266,0.250,0.484
915000,0.311,0.229,0.460
916000,0.289,0.226,0.485
917000,0.277,0.236,0.487
918000,0.308,0.225,0.467
919000,0.311,0.252,0.437
920000,0.269,0.237,0.494
921000,0.203,0.274,0.523
922000,0.235,0.260,0.505
923000,0.283,0.262,0.455
924000,0.309,0.235,0.456
925000,0.253,0.234,0.513
926000,0.256,0.249,0.495
927000,0.272,0.282,0.446
928000,0.326,0.207,0.467
929000,0.295,0.245,0.460
930000,0.255,0.231,0.514
931000,0.264,0.212,0.524
