time,n_A+p,n_B,n_AB
74000,0.068,0.087,0.845
75000,0.070,0.102,0.828
76000,0.105,0.079,0.816
77000,0.073,0.073,0.854
78000,0.090,0.074,0.836
79000,0.058,0.083,0.859
80000,0.071,0.072,0.857
81000,0.080,0.080,0.840
82000,0.072,0.080,0.848
83000,0.075,0.098,0.827
84000,0.092,0.076,0.832
85000,0.061,0.059,0.880
86000,0.083,0.061,0.856
87000,0.071,0.067,0.862
88000,0.063,0.066,0.871
89000,0.070,0.054,0.876
90000,0.076,0.078,0.846
91000,0.058,0.078,0.864
92000,0.075,0.048,0.877
93000,0.066,0.062,0.872
94000,0.079,0.078,0.843
95000,0.068,0.098,0.834
96000,0.075,0.071,0.854
97000,0.079,0.099,0.822
98000,0.096,0.074,0.830
99000,0.081,0.090,0.829
100000,0.074,0.101,0.825
101000,0.080,0.090,0.830
102000,0.062,0.083,0.855
103000,0.069,0.060,0.871
104000,0.072,0.069,0.859
105000,0.100,0.099,0.801
106000,0.079,0.083,0.838
107000,0.073,0.076,0.851
108000,0.061,0.073,0.866
109000,0.062,0.061,0.877
110000,0.061,0.110,0.829
111000,0.074,0.064,0.862
112000,0.087,0.075,0.838
113000,0.074,0.077,0.849
114000,0.088,0.068,0.844
115000,0.093,0.065,0.842
116000,0.051,0.068,0.881
117000,0.076,0.072,0.852
118000,0.070,0.051,0.879
119000,0.068,0.106,0.826
120000,0.071,0.079,0.850
121000,0.056,0.094,0.850
122000,0.060,0.079,0.861
123000,0.072,0.083,0.845
124000,0.080,0.089,0.831
125000,0.092,0.072,0.836
126000,0.069,0.071,0.860
127000,0.073,0.065,0.862
128000,0.066,0.066,0.868
129000,0.064,0.054,0.882
130000,0.061,0.088,0.851
131000,0.103,0.070,0.827
132000,0.067,0.056,0.877
133000,0.077,0.070,0.853
134000,0.077,0.065,0.858
135000,0.058,0.069,0.873
136000,0.081,0.076,0.843
137000,0.070,0.080,0.850
138000,0.102,0.079,0.819
139000,0.085,0.078,0.837
140000,0.063,0.093,0.844
141000,0.083,0.050,0.867
142000,0.073,0.077,0.850
143000,0.060,0.072,0.868
144000,0.073,0.078,0.849
145000,0.064,0.075,0.861
146000,0.084,0.061,0.855
147000,0.093,0.057,0.850
148000,0.117,0.071,0.812
149000,0.076,0.092,0.832
150000,0.076,0.095,0.829
151000,0.068,0.060,0.872
152000,0.045,0.101,0.854
153000,0.035,0.094,0.871
154000,0.048,0.106,0.846
155000,0.068,0.068,0.864
156000,0.090,0.078,0.832
157000,0.077,0.079,0.844
158000,0.069,0.085,0.846
159000,0.071,0.066,0.863
160000,0.080,0.067,0.853
161000,0.063,0.049,0.888
162000,0.061,0.071,0.868
163000,0.085,0.063,0.852
164000,0.081,0.072,0.847
165000,0.093,0.061,0.846
166000,0.068,0.067,0.865
167000,0.081,0.071,0.848
168000,0.076,0.074,0.850
169000,0.073,0.067,0.860
170000,0.071,0.075,0.854
171000,0.077,0.065,0.858
172000,0.075,0.079,0.846
173000,0.070,0.065,0.865
174000,0.068,0.068,0.864
175000,0.069,0.086,0.845
176000,0.087,0.073,0.840
177000,0.063,0.063,0.874
178000,0.091,0.076,0.833
179000,0.073,0.062,0.865
180000,0.079,0.080,0.841
181000,0.054,0.062,0.884
182000,0.069,0.093,0.838
183000,0.049,0.083,0.868
184000,0.058,0.084,0.858
185000,0.082,0.058,0.860
186000,0.099,0.060,0.841
187000,0.074,0.079,0.847
188000,0.068,0.101,0.831
189000,0.072,0.083,0.845
190000,0.076,0.079,0.845
191000,0.089,0.098,0.813
192000,0.114,0.083,0.803
193000,0.082,0.058,0.860
194000,0.053,0.090,0.857
195000,0.063,0.073,0.864
196000,0.057,0.086,0.857
197000,0.060,0.072,0.868
198000,0.070,0.087,0.843
199000,0.069,0.047,0.884
200000,0.076,0.106,0.818
201000,0.065,0.094,0.841
202000,0.078,0.065,0.857
203000,0.106,0.062,0.832
204000,0.085,0.068,0.847
205000,0.101,0.061,0.838
206000,0.064,0.065,0.871
207000,0.086,0.059,0.855
208000,0.094,0.041,0.865
209000,0.080,0.067,0.853
210000,0.065,0.070,0.865
211000,0.078,0.091,0.831
212000,0.107,0.059,0.834
213000,0.073,0.083,0.844
214000,0.085,0.072,0.843
215000,0.055,0.078,0.867
216000,0.082,0.109,0.809
217000,0.079,0.092,0.829
218000,0.053,0.069,0.878
219000,0.096,0.064,0.840
220000,0.092,0.065,0.843
221000,0.108,0.088,0.804
222000,0.093,0.071,0.836
223000,0.097,0.063,0.840
224000,0.067,0.075,0.858
225000,0.079,0.091,0.830
226000,0.068,0.108,0.824
227000,0.083,0.074,0.843
228000,0.101,0.053,0.846
229000,0.094,0.037,0.869
230000,0.063,0.046,0.891
231000,0.077,0.052,0.871
232000,0.069,0.095,0.836
233000,0.060,0.074,0.866
234000,0.085,0.085,0.830
235000,0.077,0.081,0.842
236000,0.085,0.080,0.835
237000,0.048,0.066,0.886
238000,0.070,0.086,0.844
239000,0.048,0.072,0.880
240000,0.098,0.069,0.833
241000,0.067,0.089,0.844
242000,0.058,0.070,0.872
243000,0.092,0.049,0.859
244000,0.078,0.073,0.849
245000,0.050,0.060,0.890
246000,0.061,0.077,0.862
247000,0.088,0.079,0.833
248000,0.101,0.083,0.816
249000,0.078,0.071,0.851
250000,0.064,0.067,0.869
251000,0.067,0.073,0.860
252000,0.068,0.081,0.851
253000,0.084,0.048,0.868
254000,0.100,0.063,0.837
255000,0.085,0.054,0.861
256000,0.056,0.084,0.860
257000,0.086,0.068,0.846
258000,0.061,0.085,0.854
259000,0.067,0.075,0.858
260000,0.089,0.101,0.810
261000,0.078,0.077,0.845
262000,0.048,0.079,0.873
263000,0.064,0.042,0.894
264000,0.075,0.090,0.835
265000,0.088,0.068,0.844
266000,0.065,0.062,0.873
267000,0.100,0.072,0.828
268000,0.071,0.069,0.860
269000,0.101,0.062,0.837
270000,0.086,0.090,0.824
271000,0.064,0.091,0.845
272000,0.094,0.088,0.818
273000,0.078,0.098,0.824
274000,0.088,0.074,0.838
275000,0.101,0.084,0.815
276000,0.073,0.105,0.822
277000,0.076,0.086,0.838
278000,0.078,0.060,0.862
279000,0.079,0.078,0.843
280000,0.085,0.064,0.851
281000,0.087,0.063,0.850
282000,0.088,0.071,0.841
283000,0.074,0.108,0.818
284000,0.071,0.091,0.838
285000,0.076,0.095,0.829
286000,0.070,0.074,0.856
287000,0.062,0.070,0.868
288000,0.083,0.065,0.852
289000,0.085,0.072,0.843
290000,0.088,0.061,0.851
291000,0.072,0.069,0.859
292000,0.080,0.091,0.829
293000,0.075,0.098,0.827
294000,0.105,0.071,0.824
295000,0.075,0.085,0.840
296000,0.078,0.094,0.828
297000,0.085,0.041,0.874
298000,0.063,0.078,0.859
299000,0.056,0.059,0.885
300000,0.080,0.064,0.856
301000,0.067,0.057,0.876
302000,0.068,0.075,0.857
303000,0.079,0.055,0.866
304000,0.062,0.074,0.864
305000,0.039,0.090,0.871
306000,0.069,0.080,0.851
307000,0.082,0.100,0.818
308000,0.073,0.099,0.828
309000,0.068,0.073,0.859
310000,0.077,0.078,0.845
311000,0.067,0.093,0.840
312000,0.070,0.097,0.833
313000,0.059,0.076,0.865
314000,0.055,0.097,0.848
315000,0.080,0.061,0.859
316000,0.069,0.068,0.863
317000,0.091,0.057,0.852
318000,0.096,0.071,0.833
319000,0.084,0.050,0.866
320000,0.089,0.052,0.859
321000,0.096,0.058,0.846
322000,0.066,0.064,0.870
323000,0.071,0.068,0.861
324000,0.072,0.079,0.849
325000,0.072,0.094,0.834
326000,0.089,0.097,0.814
327000,0.037,0.095,0.868
328000,0.055,0.064,0.881
329000,0.065,0.073,0.862
330000,0.071,0.076,0.853
331000,0.076,0.081,0.843
332000,0.079,0.070,0.851
333000,0.075,0.085,0.840
334000,0.071,0.104,0.825
335000,0.050,0.078,0.872
336000,0.071,0.088,0.841
337000,0.033,0.089,0.878
338000,0.071,0.098,0.831
339000,0.055,0.086,0.859
340000,0.059,0.102,0.839
341000,0.086,0.085,0.829
342000,0.082,0.084,0.834
343000,0.091,0.075,0.834
344000,0.063,0.081,0.856
345000,0.078,0.077,0.845
346000,0.078,0.064,0.858
347000,0.081,0.078,0.841
348000,0.079,0.103,0.818
349000,0.064,0.085,0.851
350000,0.049,0.086,0.865
351000,0.066,0.076,0.858
352000,0.075,0.059,0.866
353000,0.077,0.069,0.854
354000,0.077,0.084,0.839
355000,0.056,0.106,0.838
356000,0.084,0.094,0.822
357000,0.059,0.044,0.897
358000,0.087,0.070,0.843
359000,0.093,0.088,0.819
360000,0.071,0.078,0.851
361000,0.077,0.068,0.855
362000,0.063,0.070,0.867
363000,0.058,0.072,0.870
364000,0.046,0.107,0.847
365000,0.102,0.081,0.817
366000,0.087,0.057,0.856
367000,0.077,0.070,0.853
368000,0.081,0.071,0.848
369000,0.068,0.069,0.863
370000,0.081,0.057,0.862
371000,0.081,0.068,0.851
372000,0.069,0.057,0.874
373000,0.081,0.071,0.848
374000,0.059,0.079,0.862
375000,0.098,0.077,0.825
376000,0.083,0.063,0.854
377000,0.060,0.065,0.875
378000,0.055,0.066,0.879
379000,0.073,0.086,0.841
380000,0.061,0.081,0.858
381000,0.076,0.077,0.847
382000,0.071,0.090,0.839
383000,0.077,0.074,0.849
384000,0.064,0.081,0.855
385000,0.093,0.078,0.829
386000,0.063,0.086,0.851
387000,0.083,0.061,0.856
388000,0.097,0.059,0.844
389000,0.079,0.055,0.866
390000,0.072,0.070,0.858
391000,0.088,0.072,0.840
392000,0.108,0.074,0.818
393000,0.108,0.066,0.826
394000,0.086,0.055,0.859
395000,0.095,0.065,0.840
396000,0.088,0.064,0.848
397000,0.094,0.091,0.815
398000,0.100,0.076,0.824
399000,0.089,0.070,0.841
400000,0.093,0.040,0.867
401000,0.094,0.058,0.848
402000,0.085,0.051,0.864
403000,0.054,0.083,0.863
404000,0.074,0.078,0.848
405000,0.069,0.065,0.866
406000,0.068,0.078,0.854
407000,0.079,0.073,0.848
408000,0.098,0.060,0.842
409000,0.057,0.059,0.884
410000,0.074,0.072,0.854
411000,0.099,0.051,0.850
412000,0.101,0.058,0.841
413000,0.075,0.053,0.872
414000,0.088,0.073,0.839
415000,0.061,0.088,0.851
416000,0.110,0.068,0.822
417000,0.067,0.073,0.860
418000,0.068,0.085,0.847
419000,0.071,0.082,0.847
420000,0.081,0.062,0.857
421000,0.061,0.066,0.873
422000,0.062,0.082,0.856
423000,0.083,0.073,0.844
424000,0.111,0.045,0.844
425000,0.076,0.056,0.868
426000,0.061,0.061,0.878
427000,0.099,0.048,0.853
428000,0.080,0.064,0.856
429000,0.079,0.057,0.864
430000,0.068,0.049,0.883
431000,0.063,0.074,0.863
432000,0.081,0.058,0.861
433000,0.074,0.059,0.867
434000,0.068,0.063,0.869
435000,0.088,0.092,0.820
436000,0.072,0.083,0.845
437000,0.072,0.056,0.872
438000,0.087,0.065,0.848
439000,0.110,0.056,0.834
440000,0.067,0.077,0.856
441000,0.061,0.052,0.887
442000,0.061,0.072,0.867
443000,0.062,0.050,0.888
444000,0.064,0.057,0.879
445000,0.067,0.071,0.862
446000,0.085,0.087,0.828
447000,0.071,0.082,0.847
448000,0.070,0.085,0.845
449000,0.078,0.109,0.813
450000,0.065,0.076,0.859
451000,0.083,0.074,0.843
452000,0.066,0.075,0.859
453000,0.057,0.075,0.868
454000,0.059,0.060,0.881
455000,0.097,0.045,0.858
456000,0.092,0.070,0.838
457000,0.080,0.106,0.814
458000,0.065,0.086,0.849
459000,0.059,0.065,0.876
460000,0.074,0.063,0.863
461000,0.100,0.064,0.836
462000,0.066,0.047,0.887
463000,0.075,0.054,0.871
464000,0.081,0.053,0.866
465000,0.067,0.069,0.864
466000,0.059,0.067,0.874
467000,0.076,0.079,0.845
468000,0.090,0.079,0.831
469000,0.085,0.068,0.847
470000,0.087,0.069,0.844
471000,0.092,0.068,0.840
472000,0.085,0.079,0.836
473000,0.101,0.053,0.846
474000,0.097,0.084,0.819
475000,0.068,0.077,0.855
476000,0.077,0.060,0.863
477000,0.051,0.099,0.850
478000,0.071,0.089,0.840
479000,0.075,0.077,0.848
480000,0.072,0.090,0.838
481000,0.073,0.077,0.850
482000,0.102,0.063,0.835
483000,0.083,0.083,0.834
484000,0.068,0.069,0.863
485000,0.076,0.049,0.875
486000,0.056,0.071,0.873
487000,0.031,0.090,0.879
488000,0.066,0.082,0.852
489000,0.063,0.080,0.857
490000,0.075,0.066,0.859
491000,0.087,0.069,0.844
492000,0.076,0.075,0.849
493000,0.098,0.063,0.839
494000,0.079,0.055,0.866
495000,0.084,0.077,0.839
496000,0.071,0.059,0.870
497000,0.081,0.063,0.856
498000,0.102,0.078,0.820
499000,0.111,0.056,0.833
500000,0.080,0.048,0.872
501000,0.077,0.074,0.849
502000,0.065,0.115,0.820
503000,0.057,0.077,0.866
504000,0.065,0.071,0.864
505000,0.095,0.055,0.850
506000,0.107,0.063,0.830
507000,0.070,0.042,0.888
508000,0.090,0.067,0.843
509000,0.088,0.093,0.819
510000,0.086,0.063,0.851
511000,0.081,0.067,0.852
512000,0.068,0.071,0.861
513000,0.076,0.083,0.841
514000,0.067,0.063,0.870
515000,0.063,0.087,0.850
516000,0.068,0.106,0.826
517000,0.059,0.066,0.875
518000,0.058,0.070,0.872
519000,0.068,0.066,0.866
520000,0.057,0.074,0.869
521000,0.099,0.066,0.835
522000,0.089,0.071,0.840
523000,0.095,0.096,0.809
524000,0.076,0.089,0.835
525000,0.066,0.066,0.868
526000,0.071,0.067,0.862
527000,0.077,0.068,0.855
528000,0.060,0.076,0.864
529000,0.068,0.085,0.847
530000,0.089,0.088,0.823
531000,0.091,0.058,0.851
532000,0.072,0.047,0.881
533000,0.096,0.081,0.823
534000,0.070,0.103,0.827
535000,0.072,0.090,0.838
536000,0.062,0.084,0.854
537000,0.080,0.089,0.831
538000,0.080,0.086,0.834
539000,0.087,0.076,0.837
540000,0.067,0.103,0.830
541000,0.071,0.083,0.846
542000,0.084,0.104,0.812
543000,0.082,0.075,0.843
544000,0.076,0.083,0.841
545000,0.086,0.089,0.825
546000,0.086,0.074,0.840
547000,0.082,0.072,0.846
548000,0.078,0.064,0.858
549000,0.062,0.068,0.870
550000,0.091,0.071,0.838
551000,0.070,0.064,0.866
552000,0.061,0.083,0.856
553000,0.079,0.088,0.833
554000,0.072,0.080,0.848
555000,0.082,0.066,0.852
556000,0.094,0.072,0.834
557000,0.079,0.086,0.835
558000,0.078,0.078,0.844
559000,0.084,0.067,0.849
560000,0.074,0.058,0.868
561000,0.062,0.057,0.881
562000,0.070,0.072,0.858
563000,0.061,0.100,0.839
564000,0.078,0.091,0.831
565000,0.087,0.067,0.846
566000,0.069,0.060,0.871
567000,0.097,0.079,0.824
568000,0.087,0.086,0.827
569000,0.103,0.059,0.838
570000,0.078,0.053,0.869
571000,0.070,0.063,0.867
572000,0.086,0.044,0.870
573000,0.060,0.068,0.872
574000,0.057,0.084,0.859
575000,0.078,0.071,0.851
576000,0.102,0.045,0.853
577000,0.097,0.078,0.825
578000,0.080,0.095,0.825
579000,0.093,0.075,0.832
580000,0.080,0.062,0.858
581000,0.077,0.068,0.855
582000,0.063,0.069,0.868
583000,0.067,0.070,0.863
584000,0.085,0.064,0.851
585000,0.059,0.064,0.877
586000,0.061,0.096,0.843
587000,0.064,0.099,0.837
588000,0.077,0.063,0.860
589000,0.070,0.058,0.872
590000,0.060,0.074,0.866
591000,0.078,0.089,0.833
592000,0.083,0.065,0.852
593000,0.061,0.079,0.860
594000,0.059,0.071,0.870
595000,0.068,0.069,0.863
596000,0.070,0.064,0.866
597000,0.099,0.050,0.851
598000,0.084,0.104,0.812
599000,0.085,0.067,0.848
600000,0.081,0.065,0.854
601000,0.060,0.090,0.850
602000,0.077,0.079,0.844
603000,0.064,0.071,0.865
604000,0.040,0.084,0.876
605000,0.059,0.079,0.862
606000,0.046,0.071,0.883
607000,0.078,0.085,0.837
608000,0.074,0.096,0.830
609000,0.088,0.069,0.843
610000,0.086,0.076,0.838
611000,0.067,0.100,0.833
612000,0.060,0.075,0.865
613000,0.061,0.084,0.855
614000,0.068,0.083,0.849
615000,0.068,0.095,0.837
616000,0.050,0.057,0.893
617000,0.087,0.097,0.816
618000,0.076,0.074,0.850
619000,0.087,0.068,0.845
620000,0.095,0.083,0.822
621000,0.092,0.076,0.832
622000,0.071,0.083,0.846
623000,0.062,0.069,0.869
624000,0.086,0.090,0.824
625000,0.087,0.068,0.845
626000,0.066,0.066,0.868
627000,0.070,0.064,0.866
628000,0.083,0.078,0.839
629000,0.077,0.091,0.832
630000,0.087,0.076,0.837
631000,0.082,0.098,0.820
632000,0.089,0.079,0.832
633000,0.075,0.107,0.818
634000,0.061,0.072,0.867
635000,0.097,0.058,0.845
636000,0.092,0.061,0.847
637000,0.070,0.071,0.859
638000,0.087,0.050,0.863
639000,0.110,0.052,0.838
640000,0.083,0.061,0.856
641000,0.085,0.056,0.859
642000,0.100,0.052,0.848
643000,0.070,0.074,0.856
644000,0.082,0.072,0.846
645000,0.077,0.065,0.858
646000,0.086,0.065,0.849
647000,0.060,0.068,0.872
648000,0.081,0.053,0.866
649000,0.084,0.064,0.852
650000,0.092,0.063,0.845
651000,0.066,0.096,0.838
652000,0.076,0.077,0.847
653000,0.083,0.078,0.839
654000,0.082,0.084,0.834
655000,0.108,0.061,0.831
656000,0.081,0.079,0.840
657000,0.080,0.062,0.858
658000,0.096,0.040,0.864
659000,0.068,0.085,0.847
660000,0.083,0.060,0.857
661000,0.080,0.089,0.831
662000,0.075,0.094,0.831
663000,0.059,0.060,0.881
664000,0.061,0.096,0.843
665000,0.088,0.074,0.838
666000,0.106,0.071,0.823
667000,0.079,0.079,0.842
668000,0.055,0.091,0.854
669000,0.087,0.064,0.849
670000,0.052,0.062,0.886
671000,0.058,0.072,0.870
672000,0.058,0.075,0.867
673000,0.073,0.045,0.882
674000,0.075,0.050,0.875
675000,0.068,0.069,0.863
676000,0.086,0.044,0.870
677000,0.063,0.068,0.869
678000,0.077,0.070,0.853
679000,0.077,0.087,0.836
680000,0.082,0.090,0.828
681000,0.095,0.112,0.793
682000,0.077,0.088,0.835
683000,0.051,0.066,0.883
684000,0.069,0.065,0.866
685000,0.066,0.091,0.843
686000,0.088,0.081,0.831
687000,0.068,0.088,0.844
688000,0.081,0.053,0.866
689000,0.079,0.057,0.864
690000,0.074,0.069,0.857
691000,0.077,0.085,0.838
692000,0.081,0.078,0.841
693000,0.055,0.071,0.874
694000,0.071,0.094,0.835
695000,0.060,0.082,0.858
696000,0.050,0.052,0.898
697000,0.071,0.076,0.853
698000,0.067,0.079,0.854
699000,0.071,0.064,0.865
700000,0.070,0.062,0.868
701000,0.067,0.065,0.868
702000,0.071,0.085,0.844
703000,0.070,0.080,0.850
704000,0.067,0.089,0.844
705000,0.057,0.073,0.870
706000,0.065,0.074,0.861
707000,0.089,0.079,0.832
708000,0.088,0.091,0.821
709000,0.067,0.090,0.843
710000,0.067,0.076,0.857
711000,0.062,0.075,0.863
712000,0.087,0.071,0.842
713000,0.063,0.059,0.878
714000,0.068,0.080,0.852
715000,0.064,0.103,0.833
716000,0.074,0.096,0.830
717000,0.064,0.080,0.856
718000,0.068,0.076,0.856
719000,0.086,0.052,0.862
720000,0.087,0.081,0.832
721000,0.075,0.063,0.862
722000,0.100,0.075,0.825
723000,0.085,0.055,0.860
724000,0.078,0.064,0.858
725000,0.071,0.069,0.860
726000,0.077,0.081,0.842
727000,0.064,0.061,0.875
728000,0.082,0.066,0.852
729000,0.059,0.060,0.881
730000,0.069,0.056,0.875
731000,0.075,0.062,0.863
732000,0.059,0.068,0.873
733000,0.083,0.089,0.828
734000,0.064,0.063,0.873
735000,0.071,0.057,0.872
736000,0.089,0.077,0.834
737000,0.082,0.065,0.853
738000,0.047,0.090,0.863
739000,0.064,0.084,0.852
740000,0.062,0.093,0.845
741000,0.075,0.057,0.868
742000,0.064,0.092,0.844
743000,0.059,0.098,0.843
744000,0.082,0.066,0.852
745000,0.088,0.059,0.853
746000,0.079,0.069,0.852
747000,0.074,0.085,0.841
748000,0.069,0.077,0.854
749000,0.045,0.075,0.880
750000,0.043,0.088,0.869
751000,0.049,0.101,0.850
752000,0.087,0.067,0.846
753000,0.093,0.063,0.844
754000,0.095,0.084,0.821
755000,0.058,0.059,0.883
756000,0.088,0.089,0.823
757000,0.082,0.088,0.830
758000,0.084,0.099,0.817
759000,0.079,0.071,0.850
760000,0.081,0.085,0.834
761000,0.056,0.066,0.878
762000,0.065,0.087,0.848
763000,0.088,0.084,0.828
764000,0.068,0.094,0.838
765000,0.073,0.100,0.827
766000,0.062,0.061,0.877
767000,0.093,0.073,0.834
768000,0.084,0.056,0.860
769000,0.076,0.086,0.838
770000,0.064,0.064,0.872
771000,0.065,0.095,0.840
772000,0.074,0.086,0.840
773000,0.093,0.091,0.816
774000,0.079,0.068,0.853
775000,0.080,0.078,0.842
776000,0.064,0.049,0.887
777000,0.080,0.082,0.838
778000,0.068,0.065,0.867
779000,0.087,0.076,0.837
780000,0.084,0.074,0.842
781000,0.105,0.061,0.834
782000,0.072,0.090,0.838
783000,0.071,0.065,0.864
784000,0.076,0.074,0.850
785000,0.081,0.094,0.825
786000,0.057,0.106,0.837
787000,0.043,0.097,0.860
788000,0.062,0.081,0.857
789000,0.091,0.066,0.843
790000,0.061,0.075,0.864
791000,0.077,0.085,0.838
792000,0.092,0.081,0.827
793000,0.073,0.078,0.849
794000,0.081,0.086,0.833
795000,0.063,0.088,0.849
796000,0.060,0.083,0.857
797000,0.104,0.071,0.825
798000,0.068,0.083,0.849
799000,0.061,0.062,0.877
800000,0.084,0.070,0.846
801000,0.075,0.077,0.848
802000,0.069,0.076,0.855
803000,0.060,0.072,0.868
804000,0.065,0.069,0.866
805000,0.094,0.075,0.831
806000,0.077,0.079,0.844
807000,0.082,0.073,0.845
808000,0.070,0.068,0.862
809000,0.078,0.082,0.840
810000,0.045,0.094,0.861
811000,0.059,0.100,0.841
812000,0.055,0.079,0.866
813000,0.060,0.079,0.861
814000,0.062,0.088,0.850
815000,0.074,0.066,0.860
816000,0.089,0.087,0.824
817000,0.086,0.052,0.862
818000,0.073,0.074,0.853
819000,0.077,0.075,0.848
820000,0.076,0.077,0.847
821000,0.081,0.065,0.854
822000,0.069,0.088,0.843
823000,0.048,0.095,0.857
824000,0.066,0.102,0.832
825000,0.049,0.073,0.878
826000,0.062,0.082,0.856
827000,0.075,0.078,0.847
828000,0.076,0.068,0.856
829000,0.058,0.081,0.861
830000,0.049,0.067,0.884
831000,0.094,0.059,0.847
832000,0.064,0.078,0.858
833000,0.075,0.083,0.842
834000,0.081,0.065,0.854
835000,0.083,0.076,0.841
836000,0.066,0.078,0.856
837000,0.077,0.075,0.848
838000,0.094,0.054,0.852
839000,0.080,0.061,0.859
840000,0.082,0.077,0.841
841000,0.071,0.072,0.857
842000,0.061,0.079,0.860
843000,0.107,0.075,0.818
844000,0.070,0.078,0.852
845000,0.092,0.058,0.850
846000,0.087,0.081,0.832
847000,0.086,0.076,0.838
848000,0.091,0.065,0.844
849000,0.089,0.073,0.838
850000,0.088,0.083,0.829
851000,0.106,0.064,0.830
852000,0.096,0.084,0.820
853000,0.081,0.075,0.844
854000,0.066,0.088,0.846
855000,0.059,0.080,0.861
856000,0.075,0.070,0.855
857000,0.104,0.067,0.829
858000,0.090,0.090,0.820
859000,0.057,0.087,0.856
860000,0.079,0.072,0.849
861000,0.084,0.061,0.855
862000,0.105,0.064,0.831
863000,0.093,0.075,0.832
864000,0.066,0.068,0.866
865000,0.064,0.063,0.873
866000,0.086,0.072,0.842
867000,0.084,0.084,0.832
868000,0.075,0.071,0.854
869000,0.059,0.070,0.871
870000,0.069,0.080,0.851
871000,0.084,0.074,0.842
872000,0.064,0.070,0.866
873000,0.062,0.065,0.873
874000,0.086,0.055,0.859
875000,0.118,0.080,0.802
876000,0.070,0.084,0.846
877000,0.075,0.079,0.846
878000,0.073,0.084,0.843
879000,0.087,0.066,0.847
880000,0.082,0.081,0.837
881000,0.080,0.085,0.835
882000,0.089,0.087,0.824
883000,0.078,0.063,0.859
884000,0.085,0.070,0.845
885000,0.109,0.065,0.826
886000,0.074,0.060,0.866
887000,0.098,0.041,0.861
888000,0.077,0.081,0.842
889000,0.092,0.065,0.843
890000,0.058,0.071,0.871
891000,0.083,0.092,0.825
892000,0.059,0.074,0.867
893000,0.080,0.081,0.839
894000,0.043,0.093,0.864
895000,0.054,0.062,0.884
896000,0.101,0.067,0.832
897000,0.078,0.078,0.844
898000,0.063,0.093,0.844
899000,0.087,0.077,0.836
900000,0.054,0.055,0.891
901000,0.094,0.052,0.854
902000,0.068,0.080,0.852
903000,0.063,0.054,0.883
904000,0.051,0.067,0.882
905000,0.056,0.081,0.863
906000,0.050,0.073,0.877
907000,0.087,0.068,0.845
908000,0.082,0.077,0.841
909000,0.057,0.089,0.854
910000,0.064,0.083,0.853
911000,0.082,0.082,0.836
912000,0.058,0.082,0.860
913000,0.075,0.072,0.853
914000,0.081,0.061,0.858
915000,0.074,0.091,0.835
916000,0.070,0.097,0.833
917000,0.066,0.071,0.863
918000,0.071,0.077,0.852
919000,0.074,0.061,0.865
920000,0.069,0.076,0.855
921000,0.070,0.075,0.855
922000,0.057,0.078,0.865
923000,0.075,0.085,0.840
924000,0.075,0.090,0.835
925000,0.084,0.072,0.844
926000,0.041,0.086,0.873
927000,0.079,0.087,0.834
928000,0.077,0.064,0.859
929000,0.084,0.067,0.849
930000,0.085,0.073,0.842
931000,0.083,0.078,0.839
