time,n_A+p,n_B,n_AB
540000,0.139,0.166,0.695
541000,0.144,0.188,0.668
542000,0.141,0.176,0.683
543000,0.132,0.177,0.691
544000,0.128,0.175,0.697
545000,0.132,0.149,0.719
546000,0.148,0.145,0.707
547000,0.179,0.114,0.707
548000,0.156,0.127,0.717
549000,0.191,0.115,0.694
550000,0.188,0.121,0.691
551000,0.193,0.127,0.680
552000,0.159,0.144,0.697
553000,0.168,0.145,0.687
554000,0.162,0.171,0.667
555000,0.144,0.170,0.686
556000,0.150,0.172,0.678
557000,0.164,0.188,0.648
558000,0.163,0.175,0.662
559000,0.177,0.156,0.667
560000,0.144,0.153,0.703
561000,0.157,0.140,0.703
562000,0.160,0.162,0.678
563000,0.167,0.159,0.674
564000,0.160,0.155,0.685
565000,0.150,0.137,0.713
566000,0.175,0.131,0.694
567000,0.173,0.119,0.708
568000,0.176,0.128,0.696
569000,0.190,0.119,0.691
570000,0.190,0.112,0.698
571000,0.178,0.118,0.704
572000,0.188,0.117,0.695
573000,0.171,0.121,0.708
574000,0.187,0.136,0.677
575000,0.166,0.133,0.701
576000,0.169,0.142,0.689
577000,0.169,0.144,0.687
578000,0.187,0.155,0.658
579000,0.180,0.147,0.673
580000,0.149,0.139,0.712
581000,0.155,0.154,0.691
582000,0.131,0.162,0.707
583000,0.135,0.186,0.679
584000,0.122,0.188,0.690
585000,0.125,0.195,0.680
586000,0.125,0.173,0.702
587000,0.113,0.191,0.696
588000,0.115,0.180,0.705
589000,0.116,0.187,0.697
590000,0.129,0.194,0.677
591000,0.137,0.161,0.702
592000,0.131,0.177,0.692
593000,0.135,0.198,0.667
594000,0.142,0.188,0.670
595000,0.123,0.176,0.701
596000,0.124,0.186,0.690
597000,0.120,0.201,0.679
598000,0.130,0.186,0.684
599000,0.144,0.160,0.696
600000,0.145,0.156,0.699
601000,0.133,0.164,0.703
602000,0.147,0.177,0.676
603000,0.156,0.174,0.670
604000,0.139,0.181,0.680
605000,0.146,0.184,0.670
606000,0.132,0.176,0.692
607000,0.150,0.171,0.679
608000,0.134,0.168,0.698
609000,0.160,0.177,0.663
610000,0.144,0.165,0.691
611000,0.165,0.159,0.676
612000,0.148,0.155,0.697
613000,0.167,0.169,0.664
614000,0.172,0.135,0.693
615000,0.167,0.142,0.691
616000,0.158,0.136,0.706
617000,0.156,0.143,0.701
618000,0.170,0.148,0.682
619000,0.188,0.150,0.662
620000,0.186,0.137,0.677
621000,0.200,0.126,0.674
622000,0.202,0.127,0.671
623000,0.160,0.144,0.696
624000,0.169,0.166,0.665
625000,0.182,0.172,0.646
626000,0.167,0.164,0.669
627000,0.175,0.181,0.644
628000,0.172,0.158,0.670
629000,0.178,0.141,0.681
630000,0.193,0.146,0.661
631000,0.170,0.155,0.675
632000,0.167,0.153,0.680
633000,0.151,0.151,0.698
634000,0.165,0.150,0.685
635000,0.159,0.147,0.694
636000,0.155,0.131,0.714
637000,0.141,0.146,0.713
638000,0.139,0.165,0.696
639000,0.138,0.191,0.671
640000,0.112,0.193,0.695
641000,0.125,0.176,0.699
642000,0.147,0.162,0.691
643000,0.150,0.143,0.707
644000,0.154,0.146,0.700
645000,0.151,0.145,0.704
646000,0.161,0.145,0.694
647000,0.137,0.155,0.708
648000,0.132,0.153,0.715
649000,0.154,0.161,0.685
650000,0.166,0.173,0.661
651000,0.168,0.161,0.671
652000,0.164,0.160,0.676
653000,0.156,0.145,0.699
654000,0.139,0.139,0.722
655000,0.132,0.143,0.725
656000,0.151,0.167,0.682
657000,0.143,0.169,0.688
658000,0.121,0.180,0.699
659000,0.127,0.176,0.697
660000,0.120,0.176,0.704
661000,0.120,0.182,0.698
662000,0.126,0.186,0.688
663000,0.134,0.190,0.676
664000,0.136,0.189,0.675
665000,0.141,0.203,0.656
666000,0.144,0.183,0.673
667000,0.127,0.175,0.698
668000,0.143,0.158,0.699
669000,0.131,0.172,0.697
670000,0.127,0.181,0.692
671000,0.123,0.175,0.702
672000,0.138,0.156,0.706
673000,0.133,0.163,0.704
674000,0.135,0.145,0.720
675000,0.141,0.152,0.707
676000,0.156,0.153,0.691
677000,0.144,0.157,0.699
678000,0.152,0.161,0.687
679000,0.175,0.156,0.669
680000,0.180,0.131,0.689
681000,0.167,0.148,0.685
682000,0.149,0.171,0.680
683000,0.130,0.186,0.684
684000,0.139,0.177,0.684
685000,0.136,0.179,0.685
686000,0.154,0.183,0.663
687000,0.152,0.170,0.678
688000,0.142,0.171,0.687
689000,0.161,0.162,0.677
690000,0.175,0.153,0.672
691000,0.209,0.145,0.646
692000,0.198,0.134,0.668
693000,0.194,0.136,0.670
694000,0.180,0.137,0.683
695000,0.165,0.131,0.704
696000,0.157,0.161,0.682
697000,0.145,0.143,0.712
698000,0.136,0.145,0.719
699000,0.155,0.153,0.692
700000,0.154,0.140,0.706
701000,0.149,0.154,0.697
702000,0.161,0.153,0.686
703000,0.174,0.146,0.680
704000,0.152,0.145,0.703
705000,0.169,0.145,0.686
706000,0.164,0.144,0.692
707000,0.157,0.145,0.698
708000,0.171,0.149,0.680
709000,0.169,0.159,0.672
710000,0.176,0.156,0.668
711000,0.178,0.138,0.684
712000,0.164,0.151,0.685
713000,0.175,0.151,0.674
714000,0.167,0.144,0.689
715000,0.155,0.132,0.713
716000,0.158,0.135,0.707
717000,0.154,0.143,0.703
718000,0.148,0.147,0.705
719000,0.158,0.163,0.679
720000,0.148,0.160,0.692
721000,0.140,0.155,0.705
722000,0.129,0.186,0.685
723000,0.138,0.178,0.684
724000,0.150,0.180,0.670
725000,0.142,0.171,0.687
726000,0.126,0.182,0.692
727000,0.120,0.169,0.711
728000,0.136,0.173,0.691
729000,0.170,0.162,0.668
730000,0.182,0.147,0.671
731000,0.166,0.185,0.649
732000,0.158,0.164,0.678
733000,0.164,0.156,0.680
734000,0.185,0.134,0.681
735000,0.188,0.131,0.681
736000,0.167,0.142,0.691
737000,0.161,0.158,0.681
738000,0.150,0.142,0.708
739000,0.164,0.131,0.705
740000,0.171,0.138,0.691
741000,0.176,0.130,0.694
742000,0.173,0.131,0.696
743000,0.157,0.125,0.718
744000,0.182,0.139,0.679
745000,0.171,0.142,0.687
746000,0.172,0.153,0.675
747000,0.191,0.147,0.662
748000,0.181,0.156,0.663
749000,0.156,0.152,0.692
750000,0.163,0.164,0.673
751000,0.154,0.170,0.676
752000,0.148,0.196,0.656
753000,0.131,0.187,0.682
754000,0.142,0.175,0.683
755000,0.158,0.174,0.668
756000,0.180,0.170,0.650
757000,0.177,0.135,0.688
758000,0.189,0.131,0.680
759000,0.219,0.132,0.649
760000,0.185,0.134,0.681
761000,0.172,0.134,0.694
762000,0.167,0.152,0.681
763000,0.175,0.164,0.661
764000,0.173,0.164,0.663
765000,0.163,0.157,0.680
766000,0.189,0.151,0.660
767000,0.186,0.137,0.677
768000,0.167,0.156,0.677
769000,0.162,0.162,0.676
770000,0.156,0.156,0.688
771000,0.155,0.171,0.674
772000,0.145,0.176,0.679
773000,0.154,0.170,0.676
774000,0.181,0.144,0.675
775000,0.154,0.174,0.672
776000,0.141,0.156,0.703
777000,0.142,0.150,0.708
778000,0.134,0.160,0.706
779000,0.123,0.166,0.711
780000,0.142,0.164,0.694
781000,0.155,0.164,0.681
782000,0.177,0.155,0.668
783000,0.155,0.172,0.673
784000,0.168,0.167,0.665
785000,0.158,0.156,0.686
786000,0.163,0.166,0.671
787000,0.128,0.163,0.709
788000,0.140,0.156,0.704
789000,0.148,0.170,0.682
790000,0.170,0.157,0.673
791000,0.188,0.165,0.647
792000,0.178,0.155,0.667
793000,0.173,0.156,0.671
794000,0.167,0.170,0.663
795000,0.136,0.166,0.698
796000,0.152,0.172,0.676
797000,0.157,0.171,0.672
798000,0.152,0.154,0.694
799000,0.148,0.142,0.710
800000,0.163,0.131,0.706
801000,0.168,0.127,0.705
802000,0.176,0.135,0.689
803000,0.175,0.141,0.684
804000,0.176,0.149,0.675
805000,0.168,0.146,0.686
806000,0.188,0.156,0.656
807000,0.175,0.130,0.695
808000,0.175,0.138,0.687
809000,0.184,0.130,0.686
810000,0.185,0.138,0.677
811000,0.181,0.125,0.694
812000,0.184,0.130,0.686
813000,0.185,0.145,0.670
814000,0.166,0.146,0.688
815000,0.181,0.162,0.657
816000,0.161,0.140,0.699
817000,0.155,0.161,0.684
818000,0.163,0.141,0.696
819000,0.153,0.140,0.707
820000,0.149,0.160,0.691
821000,0.150,0.167,0.683
822000,0.147,0.163,0.690
823000,0.142,0.162,0.696
824000,0.156,0.188,0.656
825000,0.187,0.167,0.646
826000,0.168,0.155,0.677
827000,0.177,0.156,0.667
828000,0.186,0.134,0.680
829000,0.184,0.133,0.683
830000,0.192,0.146,0.662
831000,0.197,0.137,0.666
832000,0.184,0.142,0.674
833000,0.183,0.135,0.682
834000,0.187,0.132,0.681
835000,0.183,0.150,0.667
836000,0.164,0.150,0.686
837000,0.163,0.153,0.684
838000,0.179,0.157,0.664
839000,0.189,0.149,0.662
840000,0.154,0.168,0.678
841000,0.153,0.158,0.689
842000,0.133,0.173,0.694
843000,0.151,0.178,0.671
844000,0.148,0.163,0.689
845000,0.154,0.171,0.675
846000,0.148,0.170,0.682
847000,0.165,0.163,0.672
848000,0.170,0.138,0.692
849000,0.167,0.141,0.692
850000,0.151,0.141,0.708
851000,0.154,0.164,0.682
852000,0.140,0.143,0.717
853000,0.159,0.131,0.710
854000,0.183,0.115,0.702
855000,0.162,0.129,0.709
856000,0.194,0.135,0.671
857000,0.192,0.128,0.680
858000,0.173,0.158,0.669
859000,0.179,0.149,0.672
860000,0.205,0.136,0.659
861000,0.190,0.145,0.665
862000,0.148,0.163,0.689
863000,0.147,0.158,0.695
864000,0.138,0.162,0.700
865000,0.147,0.180,0.673
866000,0.142,0.175,0.683
867000,0.150,0.153,0.697
868000,0.151,0.138,0.711
869000,0.153,0.142,0.705
870000,0.154,0.151,0.695
871000,0.154,0.155,0.691
872000,0.160,0.164,0.676
873000,0.162,0.185,0.653
874000,0.155,0.168,0.677
875000,0.136,0.166,0.698
876000,0.142,0.218,0.640
877000,0.130,0.170,0.700
878000,0.139,0.188,0.673
879000,0.140,0.207,0.653
880000,0.137,0.200,0.663
881000,0.161,0.176,0.663
882000,0.158,0.160,0.682
883000,0.173,0.194,0.633
884000,0.151,0.195,0.654
885000,0.160,0.168,0.672
886000,0.150,0.173,0.677
887000,0.157,0.184,0.659
888000,0.131,0.183,0.686
889000,0.141,0.189,0.670
890000,0.138,0.204,0.658
891000,0.132,0.194,0.674
892000,0.133,0.181,0.686
893000,0.145,0.181,0.674
894000,0.122,0.173,0.705
895000,0.128,0.185,0.687
896000,0.161,0.197,0.642
897000,0.142,0.190,0.668
898000,0.150,0.173,0.677
899000,0.160,0.170,0.670
900000,0.165,0.166,0.669
901000,0.175,0.148,0.677
902000,0.189,0.151,0.660
903000,0.152,0.160,0.688
904000,0.128,0.181,0.691
905000,0.133,0.174,0.693
906000,0.140,0.172,0.688
907000,0.154,0.179,0.667
908000,0.155,0.169,0.676
909000,0.142,0.174,0.684
910000,0.166,0.175,0.659
911000,0.136,0.147,0.717
912000,0.122,0.152,0.726
913000,0.150,0.158,0.692
914000,0.163,0.172,0.665
915000,0.170,0.175,0.655
916000,0.171,0.194,0.635
917000,0.169,0.170,0.661
918000,0.167,0.162,0.671
919000,0.148,0.177,0.675
920000,0.157,0.170,0.673
921000,0.151,0.176,0.673
922000,0.150,0.166,0.684
923000,0.141,0.195,0.664
924000,0.124,0.186,0.690
925000,0.110,0.192,0.698
926000,0.139,0.206,0.655
927000,0.131,0.176,0.693
928000,0.121,0.184,0.695
929000,0.153,0.170,0.677
930000,0.167,0.175,0.658
931000,0.151,0.187,0.662
