time,n_A+p,n_B,n_AB
361000,0.184,0.208,0.608
362000,0.200,0.207,0.593
363000,0.198,0.203,0.599
364000,0.194,0.187,0.619
365000,0.184,0.210,0.606
366000,0.192,0.196,0.612
367000,0.181,0.222,0.597
368000,0.176,0.217,0.607
369000,0.185,0.221,0.594
370000,0.163,0.221,0.616
371000,0.181,0.207,0.612
372000,0.171,0.206,0.623
373000,0.168,0.236,0.596
374000,0.166,0.227,0.607
375000,0.154,0.219,0.627
376000,0.163,0.222,0.615
377000,0.153,0.220,0.627
378000,0.169,0.232,0.599
379000,0.156,0.262,0.582
380000,0.160,0.269,0.571
381000,0.168,0.267,0.565
382000,0.166,0.263,0.571
383000,0.162,0.233,0.605
384000,0.180,0.230,0.590
385000,0.170,0.209,0.621
386000,0.168,0.229,0.603
387000,0.175,0.213,0.612
388000,0.183,0.197,0.620
389000,0.180,0.209,0.611
390000,0.176,0.199,0.625
391000,0.197,0.204,0.599
392000,0.193,0.203,0.604
393000,0.210,0.193,0.597
394000,0.200,0.216,0.584
395000,0.181,0.223,0.596
396000,0.191,0.204,0.605
397000,0.184,0.221,0.595
398000,0.165,0.230,0.605
399000,0.164,0.220,0.616
400000,0.182,0.213,0.605
401000,0.167,0.195,0.638
402000,0.184,0.207,0.609
403000,0.198,0.206,0.596
404000,0.192,0.214,0.594
405000,0.180,0.209,0.611
406000,0.186,0.225,0.589
407000,0.195,0.212,0.593
408000,0.167,0.218,0.615
409000,0.175,0.236,0.589
410000,0.175,0.235,0.590
411000,0.182,0.239,0.579
412000,0.178,0.225,0.597
413000,0.205,0.234,0.561
414000,0.169,0.218,0.613
415000,0.178,0.227,0.595
416000,0.170,0.232,0.598
417000,0.185,0.220,0.595
418000,0.186,0.210,0.604
419000,0.171,0.208,0.621
420000,0.173,0.206,0.621
421000,0.175,0.186,0.639
422000,0.190,0.188,0.622
423000,0.212,0.195,0.593
424000,0.192,0.174,0.634
425000,0.201,0.195,0.604
426000,0.194,0.217,0.589
427000,0.194,0.198,0.608
428000,0.207,0.172,0.621
429000,0.194,0.195,0.611
430000,0.188,0.189,0.623
431000,0.185,0.200,0.615
432000,0.187,0.205,0.608
433000,0.196,0.217,0.587
434000,0.200,0.201,0.599
435000,0.198,0.191,0.611
436000,0.203,0.182,0.615
437000,0.224,0.167,0.609
438000,0.238,0.167,0.595
439000,0.248,0.175,0.577
440000,0.243,0.178,0.579
441000,0.209,0.176,0.615
442000,0.217,0.185,0.598
443000,0.222,0.198,0.580
444000,0.221,0.209,0.570
445000,0.204,0.232,0.564
446000,0.196,0.228,0.576
447000,0.216,0.237,0.547
448000,0.185,0.230,0.585
449000,0.189,0.212,0.599
450000,0.192,0.203,0.605
451000,0.204,0.195,0.601
452000,0.191,0.216,0.593
453000,0.204,0.199,0.597
454000,0.176,0.188,0.636
455000,0.195,0.184,0.621
456000,0.189,0.194,0.617
457000,0.199,0.199,0.602
458000,0.204,0.199,0.597
459000,0.205,0.212,0.583
460000,0.186,0.204,0.610
461000,0.202,0.217,0.581
462000,0.196,0.197,0.607
463000,0.197,0.208,0.595
464000,0.188,0.232,0.580
465000,0.164,0.237,0.599
466000,0.144,0.190,0.666
467000,0.172,0.178,0.650
468000,0.183,0.201,0.616
469000,0.186,0.190,0.624
470000,0.185,0.210,0.605
471000,0.181,0.203,0.616
472000,0.192,0.215,0.593
473000,0.196,0.222,0.582
474000,0.161,0.229,0.610
475000,0.184,0.243,0.573
476000,0.164,0.244,0.592
477000,0.163,0.246,0.591
478000,0.159,0.267,0.574
479000,0.165,0.243,0.592
480000,0.155,0.246,0.599
481000,0.166,0.217,0.617
482000,0.152,0.214,0.634
483000,0.156,0.228,0.616
484000,0.151,0.237,0.612
485000,0.169,0.223,0.608
486000,0.179,0.210,0.611
487000,0.199,0.204,0.597
488000,0.184,0.204,0.612
489000,0.192,0.203,0.605
490000,0.208,0.216,0.576
491000,0.198,0.202,0.600
492000,0.198,0.209,0.593
493000,0.201,0.220,0.579
494000,0.185,0.205,0.610
495000,0.208,0.211,0.581
496000,0.209,0.187,0.604
497000,0.218,0.172,0.610
498000,0.220,0.199,0.581
499000,0.196,0.222,0.582
500000,0.200,0.241,0.559
501000,0.187,0.231,0.582
502000,0.187,0.213,0.600
503000,0.182,0.201,0.617
504000,0.190,0.225,0.585
505000,0.204,0.219,0.577
506000,0.180,0.224,0.596
507000,0.180,0.198,0.622
508000,0.181,0.198,0.621
509000,0.176,0.212,0.612
510000,0.193,0.225,0.582
511000,0.189,0.223,0.588
512000,0.184,0.221,0.595
513000,0.192,0.197,0.611
514000,0.203,0.187,0.610
515000,0.189,0.179,0.632
516000,0.190,0.182,0.628
517000,0.207,0.182,0.611
518000,0.206,0.192,0.602
519000,0.213,0.191,0.596
520000,0.194,0.189,0.617
521000,0.202,0.191,0.607
522000,0.196,0.205,0.599
523000,0.211,0.184,0.605
524000,0.198,0.200,0.602
525000,0.205,0.215,0.580
526000,0.202,0.203,0.595
527000,0.203,0.214,0.583
528000,0.205,0.217,0.578
529000,0.202,0.202,0.596
530000,0.207,0.208,0.585
531000,0.205,0.205,0.590
532000,0.222,0.191,0.587
533000,0.195,0.201,0.604
534000,0.197,0.208,0.595
535000,0.208,0.189,0.603
536000,0.190,0.189,0.621
537000,0.183,0.226,0.591
538000,0.172,0.223,0.605
539000,0.178,0.218,0.604
540000,0.187,0.200,0.613
541000,0.173,0.210,0.617
542000,0.182,0.225,0.593
543000,0.202,0.210,0.588
544000,0.184,0.235,0.581
545000,0.154,0.268,0.578
546000,0.156,0.240,0.604
547000,0.156,0.235,0.609
548000,0.166,0.231,0.603
549000,0.224,0.218,0.558
550000,0.210,0.189,0.601
551000,0.218,0.182,0.600
552000,0.236,0.167,0.597
553000,0.235,0.165,0.600
554000,0.234,0.172,0.594
555000,0.250,0.173,0.577
556000,0.240,0.174,0.586
557000,0.225,0.174,0.601
558000,0.219,0.200,0.581
559000,0.221,0.186,0.593
560000,0.212,0.191,0.597
561000,0.204,0.178,0.618
562000,0.217,0.205,0.578
563000,0.205,0.198,0.597
564000,0.198,0.200,0.602
565000,0.197,0.196,0.607
566000,0.207,0.183,0.610
567000,0.211,0.203,0.586
568000,0.251,0.182,0.567
569000,0.262,0.173,0.565
570000,0.237,0.170,0.593
571000,0.235,0.171,0.594
572000,0.226,0.158,0.616
573000,0.244,0.172,0.584
574000,0.236,0.175,0.589
575000,0.232,0.177,0.591
576000,0.225,0.172,0.603
577000,0.211,0.185,0.604
578000,0.233,0.180,0.587
579000,0.243,0.173,0.584
580000,0.215,0.185,0.600
581000,0.188,0.175,0.637
582000,0.215,0.182,0.603
583000,0.205,0.178,0.617
584000,0.202,0.168,0.630
585000,0.219,0.161,0.620
586000,0.235,0.163,0.602
587000,0.245,0.159,0.596
588000,0.236,0.149,0.615
589000,0.232,0.161,0.607
590000,0.230,0.173,0.597
591000,0.247,0.174,0.579
592000,0.231,0.178,0.591
593000,0.239,0.187,0.574
594000,0.218,0.187,0.595
595000,0.216,0.186,0.598
596000,0.208,0.185,0.607
597000,0.223,0.170,0.607
598000,0.221,0.154,0.625
599000,0.247,0.180,0.573
600000,0.243,0.177,0.580
601000,0.248,0.211,0.541
602000,0.223,0.189,0.588
603000,0.225,0.202,0.573
604000,0.221,0.191,0.588
605000,0.213,0.213,0.574
606000,0.207,0.200,0.593
607000,0.215,0.200,0.585
608000,0.203,0.211,0.586
609000,0.200,0.209,0.591
610000,0.197,0.183,0.620
611000,0.194,0.185,0.621
612000,0.184,0.197,0.619
613000,0.169,0.206,0.625
614000,0.174,0.213,0.613
615000,0.177,0.202,0.621
616000,0.174,0.193,0.633
617000,0.193,0.200,0.607
618000,0.193,0.214,0.593
619000,0.202,0.222,0.576
620000,0.196,0.224,0.580
621000,0.180,0.205,0.615
622000,0.205,0.209,0.586
623000,0.222,0.222,0.556
624000,0.191,0.212,0.597
625000,0.197,0.194,0.609
626000,0.190,0.230,0.580
627000,0.185,0.220,0.595
628000,0.176,0.216,0.608
629000,0.195,0.231,0.574
630000,0.211,0.197,0.592
631000,0.198,0.214,0.588
632000,0.197,0.215,0.588
633000,0.192,0.211,0.597
634000,0.184,0.204,0.612
635000,0.181,0.194,0.625
636000,0.193,0.207,0.600
637000,0.210,0.212,0.578
638000,0.207,0.200,0.593
639000,0.177,0.212,0.611
640000,0.197,0.209,0.594
641000,0.197,0.226,0.577
642000,0.178,0.245,0.577
643000,0.160,0.235,0.605
644000,0.153,0.230,0.617
645000,0.158,0.248,0.594
646000,0.166,0.227,0.607
647000,0.155,0.220,0.625
648000,0.160,0.225,0.615
649000,0.178,0.228,0.594
650000,0.171,0.221,0.608
651000,0.212,0.203,0.585
652000,0.193,0.197,0.610
653000,0.198,0.193,0.609
654000,0.205,0.197,0.598
655000,0.187,0.179,0.634
656000,0.204,0.185,0.611
657000,0.211,0.204,0.585
658000,0.189,0.211,0.600
659000,0.196,0.213,0.591
660000,0.196,0.225,0.579
661000,0.196,0.220,0.584
662000,0.190,0.209,0.601
663000,0.203,0.206,0.591
664000,0.215,0.199,0.586
665000,0.202,0.193,0.605
666000,0.202,0.195,0.603
667000,0.211,0.200,0.589
668000,0.208,0.195,0.597
669000,0.186,0.187,0.627
670000,0.195,0.192,0.613
671000,0.194,0.190,0.616
672000,0.216,0.202,0.582
673000,0.212,0.206,0.582
674000,0.205,0.203,0.592
675000,0.235,0.209,0.556
676000,0.230,0.207,0.563
677000,0.235,0.183,0.582
678000,0.254,0.178,0.568
679000,0.242,0.164,0.594
680000,0.234,0.161,0.605
681000,0.227,0.153,0.620
682000,0.203,0.186,0.611
683000,0.210,0.198,0.592
684000,0.233,0.193,0.574
685000,0.219,0.200,0.581
686000,0.238,0.214,0.548
687000,0.224,0.180,0.596
688000,0.209,0.176,0.615
689000,0.221,0.174,0.605
690000,0.230,0.168,0.602
691000,0.244,0.164,0.592
692000,0.257,0.137,0.606
693000,0.247,0.149,0.604
694000,0.255,0.151,0.594
695000,0.253,0.159,0.588
696000,0.272,0.167,0.561
697000,0.238,0.162,0.600
698000,0.232,0.170,0.598
699000,0.247,0.169,0.584
700000,0.247,0.166,0.587
701000,0.250,0.165,0.585
702000,0.236,0.160,0.604
703000,0.234,0.157,0.609
704000,0.219,0.188,0.593
705000,0.231,0.206,0.563
706000,0.203,0.208,0.589
707000,0.213,0.211,0.576
708000,0.217,0.196,0.587
709000,0.222,0.196,0.582
710000,0.226,0.182,0.592
711000,0.232,0.197,0.571
712000,0.226,0.195,0.579
713000,0.220,0.185,0.595
714000,0.235,0.183,0.582
715000,0.237,0.185,0.578
716000,0.215,0.188,0.597
717000,0.206,0.213,0.581
718000,0.194,0.210,0.596
719000,0.210,0.200,0.590
720000,0.197,0.174,0.629
721000,0.212,0.194,0.594
722000,0.214,0.191,0.595
723000,0.214,0.188,0.598
724000,0.210,0.214,0.576
725000,0.185,0.219,0.596
726000,0.207,0.203,0.590
727000,0.203,0.195,0.602
728000,0.190,0.197,0.613
729000,0.218,0.205,0.577
730000,0.216,0.197,0.587
731000,0.208,0.182,0.610
732000,0.190,0.199,0.611
733000,0.191,0.210,0.599
734000,0.187,0.213,0.600
735000,0.198,0.192,0.610
736000,0.185,0.206,0.609
737000,0.204,0.240,0.556
738000,0.193,0.245,0.562
739000,0.188,0.236,0.576
740000,0.222,0.214,0.564
741000,0.209,0.221,0.570
742000,0.197,0.216,0.587
743000,0.198,0.203,0.599
744000,0.190,0.195,0.615
745000,0.196,0.197,0.607
746000,0.173,0.219,0.608
747000,0.188,0.252,0.560
748000,0.152,0.238,0.610
749000,0.146,0.249,0.605
750000,0.153,0.250,0.597
751000,0.137,0.255,0.608
752000,0.160,0.259,0.581
753000,0.143,0.260,0.597
754000,0.184,0.248,0.568
755000,0.183,0.226,0.591
756000,0.202,0.222,0.576
757000,0.188,0.209,0.603
758000,0.192,0.206,0.602
759000,0.193,0.205,0.602
760000,0.200,0.214,0.586
761000,0.210,0.226,0.564
762000,0.207,0.203,0.590
763000,0.206,0.202,0.592
764000,0.204,0.194,0.602
765000,0.196,0.196,0.608
766000,0.171,0.189,0.640
767000,0.183,0.191,0.626
768000,0.171,0.203,0.626
769000,0.182,0.201,0.617
770000,0.163,0.223,0.614
771000,0.168,0.207,0.625
772000,0.180,0.242,0.578
773000,0.174,0.220,0.606
774000,0.164,0.223,0.613
775000,0.196,0.233,0.571
776000,0.203,0.200,0.597
777000,0.234,0.185,0.581
778000,0.222,0.178,0.600
779000,0.221,0.174,0.605
780000,0.231,0.164,0.605
781000,0.221,0.156,0.623
782000,0.212,0.157,0.631
783000,0.200,0.179,0.621
784000,0.219,0.168,0.613
785000,0.221,0.189,0.590
786000,0.222,0.190,0.588
787000,0.210,0.194,0.596
788000,0.229,0.181,0.590
789000,0.229,0.166,0.605
790000,0.217,0.176,0.607
791000,0.208,0.192,0.600
792000,0.197,0.190,0.613
793000,0.195,0.209,0.596
794000,0.195,0.214,0.591
795000,0.206,0.208,0.586
796000,0.198,0.207,0.595
797000,0.180,0.201,0.619
798000,0.192,0.202,0.606
799000,0.210,0.213,0.577
800000,0.237,0.206,0.557
801000,0.216,0.208,0.576
802000,0.193,0.213,0.594
803000,0.183,0.233,0.584
804000,0.187,0.204,0.609
805000,0.198,0.185,0.617
806000,0.205,0.175,0.620
807000,0.217,0.195,0.588
808000,0.198,0.186,0.616
809000,0.201,0.203,0.596
810000,0.224,0.187,0.589
811000,0.231,0.171,0.598
812000,0.217,0.192,0.591
813000,0.211,0.183,0.606
814000,0.206,0.198,0.596
815000,0.212,0.192,0.596
816000,0.224,0.184,0.592
817000,0.213,0.190,0.597
818000,0.215,0.170,0.615
819000,0.196,0.152,0.652
820000,0.195,0.185,0.620
821000,0.183,0.211,0.606
822000,0.206,0.206,0.588
823000,0.183,0.189,0.628
824000,0.218,0.188,0.594
825000,0.211,0.190,0.599
826000,0.214,0.184,0.602
827000,0.223,0.164,0.613
828000,0.208,0.190,0.602
829000,0.215,0.188,0.597
830000,0.208,0.177,0.615
831000,0.195,0.185,0.620
832000,0.182,0.198,0.620
833000,0.177,0.196,0.627
834000,0.181,0.213,0.606
835000,0.152,0.238,0.610
836000,0.166,0.223,0.611
837000,0.178,0.219,0.603
838000,0.203,0.202,0.595
839000,0.215,0.183,0.602
840000,0.215,0.195,0.590
841000,0.215,0.206,0.579
842000,0.202,0.187,0.611
843000,0.191,0.198,0.611
844000,0.183,0.196,0.621
845000,0.172,0.194,0.634
846000,0.183,0.193,0.624
847000,0.179,0.197,0.624
848000,0.204,0.183,0.613
849000,0.212,0.197,0.591
850000,0.208,0.187,0.605
851000,0.197,0.186,0.617
852000,0.196,0.196,0.608
853000,0.184,0.197,0.619
854000,0.180,0.187,0.633
855000,0.183,0.201,0.616
856000,0.214,0.201,0.585
857000,0.203,0.190,0.607
858000,0.219,0.196,0.585
859000,0.209,0.205,0.586
860000,0.221,0.212,0.567
861000,0.207,0.206,0.587
862000,0.207,0.196,0.597
863000,0.212,0.215,0.573
864000,0.207,0.203,0.590
865000,0.201,0.196,0.603
866000,0.186,0.209,0.605
867000,0.182,0.210,0.608
868000,0.174,0.197,0.629
869000,0.182,0.207,0.611
870000,0.174,0.209,0.617
871000,0.205,0.212,0.583
872000,0.206,0.210,0.584
873000,0.178,0.223,0.599
874000,0.175,0.209,0.616
875000,0.176,0.215,0.609
876000,0.179,0.236,0.585
877000,0.184,0.215,0.601
878000,0.197,0.231,0.572
879000,0.192,0.221,0.587
880000,0.184,0.222,0.594
881000,0.180,0.188,0.632
882000,0.196,0.208,0.596
883000,0.201,0.218,0.581
884000,0.190,0.223,0.587
885000,0.222,0.232,0.546
886000,0.217,0.188,0.595
887000,0.201,0.223,0.576
888000,0.184,0.222,0.594
889000,0.181,0.219,0.600
890000,0.163,0.237,0.600
891000,0.161,0.237,0.602
892000,0.173,0.222,0.605
893000,0.186,0.219,0.595
894000,0.195,0.228,0.577
895000,0.169,0.203,0.628
896000,0.184,0.214,0.602
897000,0.213,0.207,0.580
898000,0.186,0.216,0.598
899000,0.212,0.214,0.574
900000,0.193,0.209,0.598
901000,0.191,0.216,0.593
902000,0.210,0.210,0.580
903000,0.207,0.218,0.575
904000,0.172,0.223,0.605
905000,0.181,0.245,0.574
906000,0.163,0.264,0.573
907000,0.172,0.260,0.568
908000,0.182,0.243,0.575
909000,0.177,0.232,0.591
910000,0.172,0.222,0.606
911000,0.192,0.216,0.592
912000,0.178,0.219,0.603
913000,0.156,0.201,0.643
914000,0.185,0.206,0.609
915000,0.212,0.222,0.566
916000,0.197,0.222,0.581
917000,0.193,0.197,0.610
918000,0.215,0.184,0.601
919000,0.225,0.181,0.594
920000,0.232,0.176,0.592
921000,0.221,0.168,0.611
922000,0.195,0.185,0.620
923000,0.209,0.202,0.589
924000,0.208,0.202,0.590
925000,0.210,0.169,0.621
926000,0.212,0.172,0.616
927000,0.227,0.176,0.597
928000,0.224,0.170,0.606
929000,0.213,0.152,0.635
930000,0.213,0.162,0.625
931000,0.212,0.159,0.629
