time,n_A+p,n_B,n_AB
502000,0.246,0.200,0.554
503000,0.224,0.203,0.573
504000,0.233,0.217,0.550
505000,0.221,0.221,0.558
506000,0.217,0.198,0.585
507000,0.199,0.204,0.597
508000,0.200,0.187,0.613
509000,0.196,0.209,0.595
510000,0.216,0.202,0.582
511000,0.203,0.198,0.599
512000,0.227,0.198,0.575
513000,0.246,0.196,0.558
514000,0.220,0.197,0.583
515000,0.199,0.192,0.609
516000,0.189,0.211,0.600
517000,0.186,0.210,0.604
518000,0.209,0.229,0.562
519000,0.165,0.259,0.576
520000,0.190,0.264,0.546
521000,0.186,0.275,0.539
522000,0.200,0.239,0.561
523000,0.181,0.246,0.573
524000,0.197,0.243,0.560
525000,0.205,0.241,0.554
526000,0.215,0.245,0.540
527000,0.219,0.231,0.550
528000,0.201,0.237,0.562
529000,0.228,0.248,0.524
530000,0.189,0.269,0.542
531000,0.178,0.251,0.571
532000,0.164,0.235,0.601
533000,0.180,0.268,0.552
534000,0.171,0.228,0.601
535000,0.168,0.240,0.592
536000,0.161,0.253,0.586
537000,0.171,0.246,0.583
538000,0.174,0.242,0.584
539000,0.200,0.227,0.573
540000,0.223,0.216,0.561
541000,0.218,0.215,0.567
542000,0.210,0.222,0.568
543000,0.200,0.239,0.561
544000,0.182,0.227,0.591
545000,0.206,0.229,0.565
546000,0.208,0.212,0.580
547000,0.202,0.224,0.574
548000,0.172,0.218,0.610
549000,0.183,0.239,0.578
550000,0.193,0.229,0.578
551000,0.212,0.224,0.564
552000,0.218,0.222,0.560
553000,0.210,0.223,0.567
554000,0.198,0.217,0.585
555000,0.205,0.181,0.614
556000,0.238,0.181,0.581
557000,0.241,0.175,0.584
558000,0.247,0.199,0.554
559000,0.247,0.193,0.560
560000,0.230,0.177,0.593
561000,0.239,0.172,0.589
562000,0.228,0.174,0.598
563000,0.233,0.205,0.562
564000,0.224,0.209,0.567
565000,0.215,0.210,0.575
566000,0.217,0.233,0.550
567000,0.217,0.230,0.553
568000,0.230,0.204,0.566
569000,0.220,0.210,0.570
570000,0.249,0.191,0.560
571000,0.246,0.220,0.534
572000,0.248,0.224,0.528
573000,0.219,0.249,0.532
574000,0.217,0.228,0.555
575000,0.217,0.235,0.548
576000,0.211,0.217,0.572
577000,0.231,0.200,0.569
578000,0.225,0.190,0.585
579000,0.234,0.184,0.582
580000,0.251,0.186,0.563
581000,0.255,0.169,0.576
582000,0.259,0.180,0.561
583000,0.267,0.186,0.547
584000,0.251,0.209,0.540
585000,0.260,0.175,0.565
586000,0.245,0.203,0.552
587000,0.214,0.198,0.588
588000,0.204,0.215,0.581
589000,0.201,0.204,0.595
590000,0.220,0.210,0.570
591000,0.225,0.220,0.555
592000,0.226,0.213,0.561
593000,0.231,0.209,0.560
594000,0.245,0.218,0.537
595000,0.235,0.178,0.587
596000,0.245,0.178,0.577
597000,0.249,0.199,0.552
598000,0.259,0.199,0.542
599000,0.263,0.212,0.525
600000,0.215,0.209,0.576
601000,0.199,0.237,0.564
602000,0.200,0.228,0.572
603000,0.200,0.262,0.538
604000,0.188,0.244,0.568
605000,0.171,0.237,0.592
606000,0.204,0.236,0.560
607000,0.197,0.251,0.552
608000,0.198,0.249,0.553
609000,0.172,0.245,0.583
610000,0.183,0.269,0.548
611000,0.181,0.260,0.559
612000,0.190,0.267,0.543
613000,0.195,0.236,0.569
614000,0.202,0.219,0.579
615000,0.204,0.220,0.576
616000,0.192,0.235,0.573
617000,0.193,0.236,0.571
618000,0.224,0.243,0.533
619000,0.214,0.183,0.603
620000,0.231,0.195,0.574
621000,0.212,0.215,0.573
622000,0.227,0.229,0.544
623000,0.227,0.215,0.558
624000,0.220,0.208,0.572
625000,0.227,0.212,0.561
626000,0.202,0.193,0.605
627000,0.215,0.174,0.611
628000,0.227,0.168,0.605
629000,0.211,0.188,0.601
630000,0.217,0.241,0.542
631000,0.204,0.245,0.551
632000,0.197,0.229,0.574
633000,0.174,0.242,0.584
634000,0.178,0.253,0.569
635000,0.167,0.239,0.594
636000,0.192,0.218,0.590
637000,0.193,0.217,0.590
638000,0.196,0.247,0.557
639000,0.190,0.224,0.586
640000,0.214,0.207,0.579
641000,0.210,0.221,0.569
642000,0.197,0.227,0.576
643000,0.197,0.230,0.573
644000,0.198,0.205,0.597
645000,0.206,0.209,0.585
646000,0.210,0.236,0.554
647000,0.220,0.223,0.557
648000,0.208,0.231,0.561
649000,0.182,0.226,0.592
650000,0.196,0.219,0.585
651000,0.211,0.211,0.578
652000,0.220,0.194,0.586
653000,0.259,0.184,0.557
654000,0.241,0.180,0.579
655000,0.260,0.196,0.544
656000,0.213,0.191,0.596
657000,0.216,0.198,0.586
658000,0.230,0.209,0.561
659000,0.238,0.205,0.557
660000,0.235,0.198,0.567
661000,0.229,0.183,0.588
662000,0.227,0.197,0.576
663000,0.211,0.216,0.573
664000,0.233,0.224,0.543
665000,0.241,0.205,0.554
666000,0.231,0.230,0.539
667000,0.203,0.224,0.573
668000,0.224,0.230,0.546
669000,0.242,0.199,0.559
670000,0.245,0.203,0.552
671000,0.238,0.187,0.575
672000,0.239,0.198,0.563
673000,0.239,0.207,0.554
674000,0.206,0.203,0.591
675000,0.200,0.228,0.572
676000,0.217,0.213,0.570
677000,0.190,0.226,0.584
678000,0.202,0.205,0.593
679000,0.199,0.219,0.582
680000,0.216,0.218,0.566
681000,0.189,0.213,0.598
682000,0.172,0.213,0.615
683000,0.188,0.226,0.586
684000,0.209,0.186,0.605
685000,0.228,0.174,0.598
686000,0.231,0.173,0.596
687000,0.235,0.178,0.587
688000,0.233,0.187,0.580
689000,0.236,0.189,0.575
690000,0.250,0.180,0.570
691000,0.242,0.184,0.574
692000,0.228,0.161,0.611
693000,0.257,0.169,0.574
694000,0.258,0.163,0.579
695000,0.279,0.171,0.550
696000,0.259,0.196,0.545
697000,0.253,0.165,0.582
698000,0.244,0.180,0.576
699000,0.257,0.195,0.548
700000,0.249,0.187,0.564
701000,0.242,0.201,0.557
702000,0.245,0.208,0.547
703000,0.250,0.202,0.548
704000,0.253,0.186,0.561
705000,0.260,0.180,0.560
706000,0.264,0.195,0.541
707000,0.236,0.192,0.572
708000,0.227,0.192,0.581
709000,0.232,0.203,0.565
710000,0.226,0.197,0.577
711000,0.223,0.212,0.565
712000,0.225,0.199,0.576
713000,0.240,0.199,0.561
714000,0.222,0.217,0.561
715000,0.218,0.197,0.585
716000,0.251,0.205,0.544
717000,0.252,0.215,0.533
718000,0.232,0.193,0.575
719000,0.221,0.205,0.574
720000,0.220,0.223,0.557
721000,0.223,0.223,0.554
722000,0.213,0.231,0.556
723000,0.202,0.223,0.575
724000,0.216,0.211,0.573
725000,0.210,0.209,0.581
726000,0.206,0.219,0.575
727000,0.200,0.215,0.585
728000,0.227,0.222,0.551
729000,0.217,0.243,0.540
730000,0.220,0.233,0.547
731000,0.225,0.244,0.531
732000,0.190,0.267,0.543
733000,0.184,0.267,0.549
734000,0.189,0.271,0.540
735000,0.199,0.253,0.548
736000,0.215,0.264,0.521
737000,0.198,0.252,0.550
738000,0.219,0.250,0.531
739000,0.207,0.249,0.544
740000,0.207,0.255,0.538
741000,0.199,0.242,0.559
742000,0.183,0.223,0.594
743000,0.185,0.244,0.571
744000,0.194,0.238,0.568
745000,0.210,0.210,0.580
746000,0.232,0.183,0.585
747000,0.231,0.184,0.585
748000,0.234,0.185,0.581
749000,0.220,0.189,0.591
750000,0.220,0.208,0.572
751000,0.234,0.205,0.561
752000,0.243,0.198,0.559
753000,0.222,0.199,0.579
754000,0.245,0.206,0.549
755000,0.248,0.177,0.575
756000,0.245,0.177,0.578
757000,0.250,0.178,0.572
758000,0.242,0.163,0.595
759000,0.237,0.195,0.568
760000,0.232,0.212,0.556
761000,0.220,0.224,0.556
762000,0.221,0.229,0.550
763000,0.207,0.245,0.548
764000,0.208,0.229,0.563
765000,0.179,0.254,0.567
766000,0.179,0.229,0.592
767000,0.186,0.234,0.580
768000,0.194,0.235,0.571
769000,0.177,0.230,0.593
770000,0.161,0.275,0.564
771000,0.164,0.254,0.582
772000,0.175,0.254,0.571
773000,0.183,0.242,0.575
774000,0.170,0.263,0.567
775000,0.192,0.221,0.587
776000,0.207,0.219,0.574
777000,0.193,0.212,0.595
778000,0.190,0.208,0.602
779000,0.203,0.183,0.614
780000,0.228,0.183,0.589
781000,0.221,0.225,0.554
782000,0.214,0.199,0.587
783000,0.220,0.184,0.596
784000,0.223,0.187,0.590
785000,0.261,0.177,0.562
786000,0.242,0.188,0.570
787000,0.234,0.174,0.592
788000,0.238,0.188,0.574
789000,0.259,0.186,0.555
790000,0.231,0.180,0.589
791000,0.220,0.174,0.606
792000,0.225,0.209,0.566
793000,0.230,0.204,0.566
794000,0.205,0.236,0.559
795000,0.201,0.198,0.601
796000,0.234,0.197,0.569
797000,0.234,0.184,0.582
798000,0.214,0.198,0.588
799000,0.214,0.208,0.578
800000,0.215,0.201,0.584
801000,0.225,0.218,0.557
802000,0.224,0.215,0.561
803000,0.219,0.216,0.565
804000,0.213,0.218,0.569
805000,0.232,0.197,0.571
806000,0.206,0.203,0.591
807000,0.194,0.225,0.581
808000,0.197,0.225,0.578
809000,0.204,0.238,0.558
810000,0.217,0.241,0.542
811000,0.217,0.197,0.586
812000,0.199,0.208,0.593
813000,0.226,0.214,0.560
814000,0.195,0.207,0.598
815000,0.234,0.214,0.552
816000,0.226,0.201,0.573
817000,0.247,0.187,0.566
818000,0.237,0.181,0.582
819000,0.249,0.200,0.551
820000,0.248,0.191,0.561
821000,0.251,0.191,0.558
822000,0.229,0.181,0.590
823000,0.226,0.186,0.588
824000,0.231,0.211,0.558
825000,0.237,0.188,0.575
826000,0.224,0.224,0.552
827000,0.233,0.204,0.563
828000,0.222,0.214,0.564
829000,0.229,0.193,0.578
830000,0.253,0.201,0.546
831000,0.229,0.199,0.572
832000,0.203,0.199,0.598
833000,0.232,0.211,0.557
834000,0.197,0.224,0.579
835000,0.210,0.224,0.566
836000,0.195,0.257,0.548
837000,0.191,0.252,0.557
838000,0.186,0.248,0.566
839000,0.186,0.247,0.567
840000,0.186,0.240,0.574
841000,0.202,0.226,0.572
842000,0.230,0.210,0.560
843000,0.234,0.204,0.562
844000,0.217,0.190,0.593
845000,0.213,0.194,0.593
846000,0.221,0.198,0.581
847000,0.197,0.209,0.594
848000,0.224,0.211,0.565
849000,0.216,0.198,0.586
850000,0.216,0.180,0.604
851000,0.219,0.173,0.608
852000,0.239,0.207,0.554
853000,0.223,0.192,0.585
854000,0.218,0.181,0.601
855000,0.228,0.202,0.570
856000,0.222,0.179,0.599
857000,0.211,0.197,0.592
858000,0.235,0.199,0.566
859000,0.241,0.200,0.559
860000,0.203,0.189,0.608
861000,0.213,0.203,0.584
862000,0.208,0.218,0.574
863000,0.214,0.214,0.572
864000,0.219,0.229,0.552
865000,0.219,0.229,0.552
866000,0.215,0.211,0.574
867000,0.225,0.207,0.568
868000,0.210,0.221,0.569
869000,0.229,0.220,0.551
870000,0.212,0.211,0.577
871000,0.213,0.211,0.576
872000,0.200,0.214,0.586
873000,0.190,0.240,0.570
874000,0.204,0.240,0.556
875000,0.188,0.240,0.572
876000,0.173,0.247,0.580
877000,0.187,0.259,0.554
878000,0.196,0.224,0.580
879000,0.201,0.223,0.576
880000,0.205,0.243,0.552
881000,0.211,0.231,0.558
882000,0.231,0.216,0.553
883000,0.241,0.211,0.548
884000,0.252,0.195,0.553
885000,0.242,0.209,0.549
886000,0.222,0.196,0.582
887000,0.250,0.202,0.548
888000,0.233,0.203,0.564
889000,0.245,0.179,0.576
890000,0.261,0.157,0.582
891000,0.237,0.194,0.569
892000,0.218,0.189,0.593
893000,0.215,0.222,0.563
894000,0.211,0.206,0.583
895000,0.215,0.197,0.588
896000,0.252,0.180,0.568
897000,0.249,0.172,0.579
898000,0.238,0.186,0.576
899000,0.228,0.206,0.566
900000,0.239,0.212,0.549
901000,0.218,0.198,0.584
902000,0.248,0.194,0.558
903000,0.243,0.182,0.575
904000,0.218,0.180,0.602
905000,0.217,0.179,0.604
906000,0.235,0.179,0.586
907000,0.227,0.182,0.591
908000,0.238,0.179,0.583
909000,0.220,0.185,0.595
910000,0.201,0.217,0.582
911000,0.198,0.214,0.588
912000,0.189,0.201,0.610
913000,0.210,0.224,0.566
914000,0.202,0.199,0.599
915000,0.209,0.202,0.589
916000,0.194,0.204,0.602
917000,0.208,0.218,0.574
918000,0.196,0.210,0.594
919000,0.179,0.222,0.599
920000,0.175,0.229,0.596
921000,0.158,0.224,0.618
922000,0.172,0.246,0.582
923000,0.195,0.243,0.562
924000,0.179,0.240,0.581
925000,0.167,0.234,0.599
926000,0.167,0.241,0.592
927000,0.178,0.262,0.560
928000,0.190,0.230,0.580
929000,0.177,0.226,0.597
930000,0.194,0.232,0.574
931000,0.196,0.223,0.581
