time,n_A+p,n_B,n_AB
152000,0.197,0.298,0.505
153000,0.201,0.290,0.509
154000,0.174,0.298,0.528
155000,0.185,0.311,0.504
156000,0.165,0.329,0.506
157000,0.173,0.319,0.508
158000,0.183,0.306,0.511
159000,0.207,0.279,0.514
160000,0.227,0.271,0.502
161000,0.229,0.275,0.496
162000,0.234,0.286,0.480
163000,0.230,0.280,0.490
164000,0.223,0.280,0.497
165000,0.234,0.267,0.499
166000,0.237,0.241,0.522
167000,0.250,0.253,0.497
168000,0.233,0.242,0.525
169000,0.241,0.234,0.525
170000,0.250,0.237,0.513
171000,0.228,0.242,0.530
172000,0.221,0.246,0.533
173000,0.224,0.243,0.533
174000,0.224,0.245,0.531
175000,0.193,0.266,0.541
176000,0.216,0.293,0.491
177000,0.240,0.259,0.501
178000,0.256,0.268,0.476
179000,0.239,0.235,0.526
180000,0.240,0.244,0.516
181000,0.235,0.256,0.509
182000,0.260,0.253,0.487
183000,0.261,0.243,0.496
184000,0.237,0.247,0.516
185000,0.237,0.256,0.507
186000,0.239,0.258,0.503
187000,0.230,0.263,0.507
188000,0.245,0.284,0.471
189000,0.244,0.271,0.485
190000,0.231,0.274,0.495
191000,0.231,0.249,0.520
192000,0.231,0.264,0.505
193000,0.214,0.262,0.524
194000,0.229,0.251,0.520
195000,0.222,0.253,0.525
196000,0.247,0.257,0.496
197000,0.215,0.264,0.521
198000,0.212,0.257,0.531
199000,0.221,0.262,0.517
200000,0.219,0.264,0.517
201000,0.205,0.262,0.533
202000,0.201,0.268,0.531
203000,0.204,0.282,0.514
204000,0.220,0.272,0.508
205000,0.219,0.284,0.497
206000,0.187,0.301,0.512
207000,0.213,0.306,0.481
208000,0.219,0.307,0.474
209000,0.203,0.282,0.515
210000,0.189,0.301,0.510
211000,0.196,0.282,0.522
212000,0.206,0.293,0.501
213000,0.216,0.289,0.495
214000,0.214,0.281,0.505
215000,0.228,0.301,0.471
216000,0.222,0.269,0.509
217000,0.250,0.251,0.499
218000,0.227,0.268,0.505
219000,0.217,0.249,0.534
220000,0.224,0.259,0.517
221000,0.240,0.251,0.509
222000,0.233,0.251,0.516
223000,0.250,0.248,0.502
224000,0.240,0.221,0.539
225000,0.254,0.204,0.542
226000,0.276,0.205,0.519
227000,0.248,0.211,0.541
228000,0.252,0.227,0.521
229000,0.296,0.210,0.494
230000,0.310,0.198,0.492
231000,0.314,0.182,0.504
232000,0.288,0.197,0.515
233000,0.299,0.201,0.500
234000,0.300,0.207,0.493
235000,0.314,0.175,0.511
236000,0.322,0.180,0.498
237000,0.308,0.183,0.509
238000,0.289,0.201,0.510
239000,0.287,0.214,0.499
240000,0.261,0.209,0.530
241000,0.229,0.238,0.533
242000,0.266,0.228,0.506
243000,0.282,0.218,0.500
244000,0.299,0.215,0.486
245000,0.275,0.191,0.534
246000,0.318,0.174,0.508
247000,0.333,0.157,0.510
248000,0.320,0.150,0.530
249000,0.297,0.167,0.536
250000,0.310,0.178,0.512
251000,0.315,0.165,0.520
252000,0.327,0.178,0.495
253000,0.336,0.194,0.470
254000,0.317,0.188,0.495
255000,0.316,0.181,0.503
256000,0.306,0.204,0.490
257000,0.270,0.211,0.519
258000,0.282,0.198,0.520
259000,0.272,0.221,0.507
260000,0.289,0.202,0.509
261000,0.267,0.218,0.515
262000,0.246,0.221,0.533
263000,0.282,0.227,0.491
264000,0.257,0.243,0.500
265000,0.250,0.247,0.503
266000,0.238,0.261,0.501
267000,0.206,0.263,0.531
268000,0.219,0.240,0.541
269000,0.222,0.260,0.518
270000,0.230,0.262,0.508
271000,0.244,0.272,0.484
272000,0.244,0.287,0.469
273000,0.194,0.296,0.510
274000,0.215,0.277,0.508
275000,0.216,0.288,0.496
276000,0.199,0.287,0.514
277000,0.192,0.271,0.537
278000,0.184,0.284,0.532
279000,0.188,0.288,0.524
280000,0.182,0.310,0.508
281000,0.188,0.301,0.511
282000,0.185,0.327,0.488
283000,0.179,0.311,0.510
284000,0.209,0.299,0.492
285000,0.201,0.309,0.490
286000,0.201,0.269,0.530
287000,0.202,0.255,0.543
288000,0.236,0.233,0.531
289000,0.228,0.265,0.507
290000,0.210,0.262,0.528
291000,0.221,0.275,0.504
292000,0.214,0.273,0.513
293000,0.218,0.269,0.513
294000,0.201,0.288,0.511
295000,0.210,0.278,0.512
296000,0.205,0.263,0.532
297000,0.203,0.280,0.517
298000,0.207,0.267,0.526
299000,0.192,0.291,0.517
300000,0.187,0.272,0.541
301000,0.206,0.272,0.522
302000,0.202,0.287,0.511
303000,0.224,0.288,0.488
304000,0.245,0.291,0.464
305000,0.245,0.264,0.491
306000,0.242,0.249,0.509
307000,0.256,0.253,0.491
308000,0.259,0.222,0.519
309000,0.262,0.221,0.517
310000,0.297,0.219,0.484
311000,0.286,0.200,0.514
312000,0.283,0.210,0.507
313000,0.256,0.224,0.520
314000,0.232,0.238,0.530
315000,0.211,0.245,0.544
316000,0.210,0.278,0.512
317000,0.215,0.272,0.513
318000,0.217,0.271,0.512
319000,0.197,0.279,0.524
320000,0.198,0.285,0.517
321000,0.195,0.289,0.516
322000,0.210,0.287,0.503
323000,0.205,0.302,0.493
324000,0.202,0.295,0.503
325000,0.199,0.284,0.517
326000,0.195,0.285,0.520
327000,0.201,0.277,0.522
328000,0.202,0.293,0.505
329000,0.209,0.299,0.492
330000,0.212,0.289,0.499
331000,0.222,0.297,0.481
332000,0.205,0.279,0.516
333000,0.189,0.281,0.530
334000,0.218,0.275,0.507
335000,0.210,0.269,0.521
336000,0.199,0.274,0.527
337000,0.242,0.265,0.493
338000,0.205,0.265,0.530
339000,0.200,0.248,0.552
340000,0.228,0.233,0.539
341000,0.224,0.248,0.528
342000,0.253,0.246,0.501
343000,0.269,0.235,0.496
344000,0.263,0.218,0.519
345000,0.299,0.219,0.482
346000,0.291,0.213,0.496
347000,0.287,0.208,0.505
348000,0.285,0.201,0.514
349000,0.293,0.191,0.516
350000,0.266,0.197,0.537
351000,0.285,0.207,0.508
352000,0.266,0.222,0.512
353000,0.271,0.209,0.520
354000,0.289,0.227,0.484
355000,0.269,0.219,0.512
356000,0.279,0.205,0.516
357000,0.278,0.216,0.506
358000,0.282,0.209,0.509
359000,0.279,0.212,0.509
360000,0.271,0.193,0.536
361000,0.274,0.222,0.504
362000,0.247,0.231,0.522
363000,0.233,0.259,0.508
364000,0.250,0.245,0.505
365000,0.262,0.259,0.479
366000,0.240,0.233,0.527
367000,0.257,0.217,0.526
368000,0.251,0.226,0.523
369000,0.235,0.213,0.552
370000,0.241,0.216,0.543
371000,0.229,0.230,0.541
372000,0.221,0.216,0.563
373000,0.278,0.226,0.496
374000,0.276,0.217,0.507
375000,0.290,0.219,0.491
376000,0.293,0.207,0.500
377000,0.282,0.227,0.491
378000,0.249,0.228,0.523
379000,0.238,0.226,0.536
380000,0.257,0.210,0.533
381000,0.254,0.202,0.544
382000,0.257,0.256,0.487
383000,0.246,0.235,0.519
384000,0.246,0.248,0.506
385000,0.252,0.238,0.510
386000,0.258,0.216,0.526
387000,0.236,0.218,0.546
388000,0.224,0.228,0.548
389000,0.257,0.251,0.492
390000,0.250,0.239,0.511
391000,0.244,0.268,0.488
392000,0.253,0.242,0.505
393000,0.275,0.222,0.503
394000,0.265,0.202,0.533
395000,0.269,0.216,0.515
396000,0.290,0.228,0.482
397000,0.275,0.212,0.513
398000,0.316,0.197,0.487
399000,0.349,0.180,0.471
400000,0.339,0.166,0.495
401000,0.338,0.169,0.493
402000,0.355,0.172,0.473
403000,0.319,0.181,0.500
404000,0.321,0.182,0.497
405000,0.310,0.207,0.483
406000,0.311,0.203,0.486
407000,0.306,0.201,0.493
408000,0.304,0.199,0.497
409000,0.280,0.167,0.553
410000,0.299,0.202,0.499
411000,0.297,0.205,0.498
412000,0.318,0.191,0.491
413000,0.313,0.195,0.492
414000,0.308,0.202,0.490
415000,0.324,0.199,0.477
416000,0.292,0.181,0.527
417000,0.307,0.191,0.502
418000,0.301,0.191,0.508
419000,0.282,0.188,0.530
420000,0.276,0.214,0.510
421000,0.277,0.220,0.503
422000,0.258,0.211,0.531
423000,0.250,0.229,0.521
424000,0.245,0.249,0.506
425000,0.268,0.246,0.486
426000,0.260,0.228,0.512
427000,0.265,0.224,0.511
428000,0.275,0.219,0.506
429000,0.293,0.189,0.518
430000,0.295,0.194,0.511
431000,0.296,0.202,0.502
432000,0.269,0.208,0.523
433000,0.275,0.227,0.498
434000,0.245,0.228,0.527
435000,0.279,0.200,0.521
436000,0.284,0.208,0.508
437000,0.290,0.206,0.504
438000,0.303,0.219,0.478
439000,0.291,0.219,0.490
440000,0.298,0.191,0.511
441000,0.272,0.214,0.514
442000,0.268,0.212,0.520
443000,0.249,0.214,0.537
444000,0.251,0.235,0.514
445000,0.246,0.250,0.504
446000,0.230,0.242,0.528
447000,0.262,0.212,0.526
448000,0.273,0.226,0.501
449000,0.251,0.218,0.531
450000,0.258,0.201,0.541
451000,0.278,0.202,0.520
452000,0.272,0.228,0.500
453000,0.291,0.228,0.481
454000,0.274,0.221,0.505
455000,0.272,0.220,0.508
456000,0.252,0.224,0.524
457000,0.267,0.237,0.496
458000,0.251,0.232,0.517
459000,0.253,0.237,0.510
460000,0.262,0.239,0.499
461000,0.251,0.244,0.505
462000,0.225,0.279,0.496
463000,0.213,0.286,0.501
464000,0.219,0.279,0.502
465000,0.227,0.248,0.525
466000,0.208,0.254,0.538
467000,0.225,0.262,0.513
468000,0.217,0.252,0.531
469000,0.233,0.253,0.514
470000,0.228,0.245,0.527
471000,0.225,0.248,0.527
472000,0.253,0.233,0.514
473000,0.235,0.239,0.526
474000,0.246,0.210,0.544
475000,0.290,0.206,0.504
476000,0.273,0.204,0.523
477000,0.243,0.215,0.542
478000,0.241,0.253,0.506
479000,0.265,0.226,0.509
480000,0.270,0.226,0.504
481000,0.255,0.233,0.512
482000,0.227,0.234,0.539
483000,0.229,0.235,0.536
484000,0.253,0.224,0.523
485000,0.275,0.215,0.510
486000,0.271,0.225,0.504
487000,0.251,0.231,0.518
488000,0.223,0.250,0.527
489000,0.241,0.227,0.532
490000,0.220,0.248,0.532
491000,0.210,0.293,0.497
492000,0.199,0.268,0.533
493000,0.216,0.273,0.511
494000,0.219,0.286,0.495
495000,0.221,0.305,0.474
496000,0.224,0.268,0.508
497000,0.250,0.238,0.512
498000,0.270,0.242,0.488
499000,0.271,0.259,0.470
500000,0.248,0.229,0.523
501000,0.254,0.268,0.478
502000,0.253,0.216,0.531
503000,0.254,0.234,0.512
504000,0.254,0.252,0.494
505000,0.234,0.259,0.507
506000,0.228,0.265,0.507
507000,0.206,0.265,0.529
508000,0.207,0.276,0.517
509000,0.197,0.288,0.515
510000,0.206,0.310,0.484
511000,0.201,0.317,0.482
512000,0.205,0.325,0.470
513000,0.177,0.310,0.513
514000,0.174,0.338,0.488
515000,0.169,0.336,0.495
516000,0.158,0.314,0.528
517000,0.175,0.318,0.507
518000,0.161,0.328,0.511
519000,0.173,0.320,0.507
520000,0.181,0.339,0.480
521000,0.197,0.304,0.499
522000,0.199,0.293,0.508
523000,0.193,0.304,0.503
524000,0.203,0.294,0.503
525000,0.213,0.262,0.525
526000,0.202,0.269,0.529
527000,0.199,0.258,0.543
528000,0.219,0.256,0.525
529000,0.241,0.252,0.507
530000,0.253,0.249,0.498
531000,0.225,0.268,0.507
532000,0.223,0.265,0.512
533000,0.203,0.286,0.511
534000,0.203,0.294,0.503
535000,0.208,0.275,0.517
536000,0.192,0.291,0.517
537000,0.186,0.296,0.518
538000,0.203,0.298,0.499
539000,0.204,0.287,0.509
540000,0.196,0.295,0.509
541000,0.216,0.293,0.491
542000,0.203,0.261,0.536
543000,0.215,0.274,0.511
544000,0.232,0.278,0.490
545000,0.224,0.274,0.502
546000,0.219,0.271,0.510
547000,0.222,0.257,0.521
548000,0.228,0.264,0.508
549000,0.213,0.249,0.538
550000,0.225,0.258,0.517
551000,0.239,0.245,0.516
552000,0.225,0.261,0.514
553000,0.250,0.241,0.509
554000,0.230,0.252,0.518
555000,0.269,0.228,0.503
556000,0.257,0.218,0.525
557000,0.299,0.196,0.505
558000,0.296,0.190,0.514
559000,0.300,0.195,0.505
560000,0.291,0.201,0.508
561000,0.278,0.229,0.493
562000,0.264,0.264,0.472
563000,0.261,0.247,0.492
564000,0.256,0.226,0.518
565000,0.237,0.220,0.543
566000,0.259,0.195,0.546
567000,0.270,0.219,0.511
568000,0.274,0.214,0.512
569000,0.278,0.220,0.502
570000,0.257,0.224,0.519
571000,0.235,0.215,0.550
572000,0.241,0.226,0.533
573000,0.236,0.251,0.513
574000,0.232,0.260,0.508
575000,0.240,0.247,0.513
576000,0.260,0.245,0.495
577000,0.239,0.229,0.532
578000,0.217,0.240,0.543
579000,0.237,0.230,0.533
580000,0.267,0.229,0.504
581000,0.245,0.225,0.530
582000,0.264,0.203,0.533
583000,0.265,0.229,0.506
584000,0.258,0.243,0.499
585000,0.263,0.244,0.493
586000,0.299,0.234,0.467
587000,0.275,0.246,0.479
588000,0.249,0.242,0.509
589000,0.239,0.240,0.521
590000,0.238,0.233,0.529
591000,0.242,0.226,0.532
592000,0.257,0.235,0.508
593000,0.265,0.241,0.494
594000,0.282,0.203,0.515
595000,0.261,0.218,0.521
596000,0.274,0.225,0.501
597000,0.245,0.238,0.517
598000,0.230,0.234,0.536
599000,0.246,0.255,0.499
600000,0.252,0.254,0.494
601000,0.247,0.259,0.494
602000,0.232,0.229,0.539
603000,0.252,0.235,0.513
604000,0.269,0.222,0.509
605000,0.283,0.235,0.482
606000,0.261,0.229,0.510
607000,0.271,0.229,0.500
608000,0.268,0.222,0.510
609000,0.285,0.210,0.505
610000,0.255,0.193,0.552
611000,0.287,0.186,0.527
612000,0.274,0.207,0.519
613000,0.297,0.208,0.495
614000,0.314,0.210,0.476
615000,0.297,0.198,0.505
616000,0.324,0.156,0.520
617000,0.344,0.135,0.521
618000,0.350,0.160,0.490
619000,0.327,0.165,0.508
620000,0.329,0.158,0.513
621000,0.339,0.163,0.498
622000,0.333,0.175,0.492
623000,0.300,0.174,0.526
624000,0.286,0.175,0.539
625000,0.299,0.194,0.507
626000,0.285,0.205,0.510
627000,0.299,0.186,0.515
628000,0.300,0.192,0.508
629000,0.311,0.187,0.502
630000,0.287,0.193,0.520
631000,0.253,0.222,0.525
632000,0.249,0.234,0.517
633000,0.245,0.231,0.524
634000,0.231,0.228,0.541
635000,0.228,0.244,0.528
636000,0.235,0.220,0.545
637000,0.243,0.227,0.530
638000,0.241,0.233,0.526
639000,0.242,0.263,0.495
640000,0.240,0.270,0.490
641000,0.222,0.294,0.484
642000,0.209,0.296,0.495
643000,0.217,0.280,0.503
644000,0.218,0.274,0.508
645000,0.210,0.266,0.524
646000,0.197,0.267,0.536
647000,0.206,0.285,0.509
648000,0.200,0.291,0.509
649000,0.192,0.287,0.521
650000,0.199,0.284,0.517
651000,0.197,0.281,0.522
652000,0.209,0.284,0.507
653000,0.203,0.292,0.505
654000,0.205,0.313,0.482
655000,0.202,0.310,0.488
656000,0.197,0.308,0.495
657000,0.192,0.319,0.489
658000,0.197,0.303,0.500
659000,0.183,0.318,0.499
660000,0.192,0.301,0.507
661000,0.207,0.324,0.469
662000,0.189,0.315,0.496
663000,0.159,0.315,0.526
664000,0.182,0.318,0.500
665000,0.184,0.333,0.483
666000,0.194,0.342,0.464
667000,0.170,0.336,0.494
668000,0.136,0.354,0.510
669000,0.133,0.373,0.494
670000,0.153,0.326,0.521
671000,0.172,0.336,0.492
672000,0.185,0.318,0.497
673000,0.174,0.310,0.516
674000,0.202,0.301,0.497
675000,0.206,0.277,0.517
676000,0.212,0.299,0.489
677000,0.215,0.302,0.483
678000,0.223,0.261,0.516
679000,0.215,0.264,0.521
680000,0.207,0.280,0.513
681000,0.199,0.295,0.506
682000,0.191,0.288,0.521
683000,0.190,0.280,0.530
684000,0.212,0.259,0.529
685000,0.225,0.267,0.508
686000,0.240,0.278,0.482
687000,0.202,0.272,0.526
688000,0.221,0.276,0.503
689000,0.198,0.288,0.514
690000,0.185,0.280,0.535
691000,0.196,0.277,0.527
692000,0.174,0.271,0.555
693000,0.197,0.310,0.493
694000,0.214,0.295,0.491
695000,0.208,0.289,0.503
696000,0.225,0.269,0.506
697000,0.232,0.260,0.508
698000,0.242,0.274,0.484
699000,0.219,0.253,0.528
700000,0.224,0.265,0.511
701000,0.209,0.288,0.503
702000,0.180,0.291,0.529
703000,0.215,0.278,0.507
704000,0.205,0.260,0.535
705000,0.219,0.241,0.540
706000,0.207,0.247,0.546
707000,0.221,0.240,0.539
708000,0.246,0.267,0.487
709000,0.226,0.240,0.534
710000,0.203,0.261,0.536
711000,0.216,0.278,0.506
712000,0.236,0.267,0.497
713000,0.256,0.261,0.483
714000,0.238,0.246,0.516
715000,0.240,0.238,0.522
716000,0.285,0.244,0.471
717000,0.246,0.239,0.515
718000,0.263,0.235,0.502
719000,0.257,0.232,0.511
720000,0.266,0.211,0.523
721000,0.259,0.221,0.520
722000,0.258,0.230,0.512
723000,0.254,0.205,0.541
724000,0.251,0.233,0.516
725000,0.265,0.243,0.492
726000,0.265,0.236,0.499
727000,0.237,0.251,0.512
728000,0.246,0.252,0.502
729000,0.248,0.225,0.527
730000,0.255,0.211,0.534
731000,0.276,0.215,0.509
732000,0.252,0.224,0.524
733000,0.287,0.211,0.502
734000,0.255,0.228,0.517
735000,0.247,0.215,0.538
736000,0.233,0.224,0.543
737000,0.243,0.231,0.526
738000,0.223,0.242,0.535
739000,0.205,0.274,0.521
740000,0.213,0.259,0.528
741000,0.212,0.256,0.532
742000,0.226,0.263,0.511
743000,0.241,0.253,0.506
744000,0.200,0.285,0.515
745000,0.194,0.288,0.518
746000,0.183,0.290,0.527
747000,0.184,0.269,0.547
748000,0.204,0.303,0.493
749000,0.210,0.302,0.488
750000,0.207,0.318,0.475
751000,0.206,0.313,0.481
752000,0.213,0.258,0.529
753000,0.211,0.281,0.508
754000,0.225,0.262,0.513
755000,0.221,0.275,0.504
756000,0.216,0.282,0.502
757000,0.204,0.286,0.510
758000,0.210,0.293,0.497
759000,0.218,0.315,0.467
760000,0.217,0.287,0.496
761000,0.221,0.254,0.525
762000,0.213,0.239,0.548
763000,0.208,0.256,0.536
764000,0.210,0.266,0.524
765000,0.225,0.291,0.484
766000,0.241,0.279,0.480
767000,0.241,0.252,0.507
768000,0.225,0.271,0.504
769000,0.215,0.261,0.524
770000,0.256,0.262,0.482
771000,0.217,0.258,0.525
772000,0.220,0.247,0.533
773000,0.221,0.243,0.536
774000,0.221,0.249,0.530
775000,0.219,0.280,0.501
776000,0.208,0.277,0.515
777000,0.217,0.265,0.518
778000,0.193,0.280,0.527
779000,0.209,0.293,0.498
780000,0.200,0.290,0.510
781000,0.174,0.272,0.554
782000,0.164,0.333,0.503
783000,0.177,0.319,0.504
784000,0.201,0.310,0.489
785000,0.216,0.294,0.490
786000,0.223,0.279,0.498
787000,0.219,0.273,0.508
788000,0.219,0.294,0.487
789000,0.220,0.283,0.497
790000,0.214,0.271,0.515
791000,0.232,0.277,0.491
792000,0.219,0.256,0.525
793000,0.183,0.276,0.541
794000,0.188,0.306,0.506
795000,0.180,0.285,0.535
796000,0.197,0.332,0.471
797000,0.200,0.336,0.464
798000,0.174,0.325,0.501
799000,0.190,0.304,0.506
800000,0.217,0.284,0.499
801000,0.227,0.261,0.512
802000,0.213,0.276,0.511
803000,0.221,0.277,0.502
804000,0.231,0.260,0.509
805000,0.224,0.297,0.479
806000,0.193,0.301,0.506
807000,0.205,0.314,0.481
808000,0.165,0.297,0.538
809000,0.190,0.287,0.523
810000,0.207,0.305,0.488
811000,0.200,0.304,0.496
812000,0.168,0.287,0.545
813000,0.170,0.294,0.536
814000,0.192,0.290,0.518
815000,0.208,0.292,0.500
816000,0.184,0.296,0.520
817000,0.218,0.274,0.508
818000,0.215,0.263,0.522
819000,0.222,0.266,0.512
820000,0.246,0.273,0.481
821000,0.239,0.269,0.492
822000,0.252,0.260,0.488
823000,0.245,0.239,0.516
824000,0.255,0.226,0.519
825000,0.270,0.246,0.484
826000,0.236,0.242,0.522
827000,0.230,0.240,0.530
828000,0.240,0.232,0.528
829000,0.234,0.257,0.509
830000,0.212,0.267,0.521
831000,0.201,0.280,0.519
832000,0.233,0.280,0.487
833000,0.223,0.284,0.493
834000,0.220,0.263,0.517
835000,0.226,0.265,0.509
836000,0.222,0.251,0.527
837000,0.214,0.241,0.545
838000,0.227,0.249,0.524
839000,0.213,0.241,0.546
840000,0.213,0.268,0.519
841000,0.223,0.265,0.512
842000,0.245,0.238,0.517
843000,0.243,0.237,0.520
844000,0.255,0.231,0.514
845000,0.249,0.230,0.521
846000,0.258,0.251,0.491
847000,0.246,0.245,0.509
848000,0.245,0.228,0.527
849000,0.248,0.229,0.523
850000,0.251,0.234,0.515
851000,0.224,0.248,0.528
852000,0.210,0.245,0.545
853000,0.237,0.237,0.526
854000,0.269,0.216,0.515
855000,0.281,0.204,0.515
856000,0.266,0.216,0.518
857000,0.246,0.245,0.509
858000,0.227,0.219,0.554
859000,0.222,0.240,0.538
860000,0.231,0.255,0.514
861000,0.214,0.246,0.540
862000,0.218,0.254,0.528
863000,0.219,0.290,0.491
864000,0.217,0.281,0.502
865000,0.221,0.262,0.517
866000,0.201,0.270,0.529
867000,0.203,0.265,0.532
868000,0.206,0.279,0.515
869000,0.237,0.259,0.504
870000,0.230,0.243,0.527
871000,0.235,0.255,0.510
872000,0.235,0.247,0.518
873000,0.224,0.253,0.523
874000,0.228,0.242,0.530
875000,0.219,0.270,0.511
876000,0.254,0.261,0.485
877000,0.240,0.245,0.515
878000,0.224,0.260,0.516
879000,0.247,0.235,0.518
880000,0.264,0.215,0.521
881000,0.274,0.218,0.508
882000,0.254,0.211,0.535
883000,0.252,0.222,0.526
884000,0.244,0.244,0.512
885000,0.235,0.251,0.514
886000,0.227,0.250,0.523
887000,0.209,0.275,0.516
888000,0.197,0.251,0.552
889000,0.243,0.253,0.504
890000,0.231,0.247,0.522
891000,0.245,0.240,0.515
892000,0.245,0.238,0.517
893000,0.232,0.225,0.543
894000,0.247,0.221,0.532
895000,0.259,0.232,0.509
896000,0.273,0.217,0.510
897000,0.267,0.222,0.511
898000,0.240,0.227,0.533
899000,0.259,0.231,0.510
900000,0.256,0.233,0.511
901000,0.249,0.248,0.503
902000,0.243,0.256,0.501
903000,0.221,0.265,0.514
904000,0.201,0.279,0.520
905000,0.197,0.281,0.522
906000,0.190,0.302,0.508
907000,0.185,0.299,0.516
908000,0.166,0.306,0.528
909000,0.146,0.327,0.527
910000,0.166,0.336,0.498
911000,0.169,0.340,0.491
912000,0.201,0.290,0.509
913000,0.202,0.282,0.516
914000,0.208,0.284,0.508
915000,0.201,0.292,0.507
916000,0.215,0.287,0.498
917000,0.220,0.281,0.499
918000,0.208,0.272,0.520
919000,0.204,0.271,0.525
920000,0.187,0.304,0.509
921000,0.182,0.318,0.500
922000,0.191,0.290,0.519
923000,0.186,0.310,0.504
924000,0.160,0.315,0.525
925000,0.162,0.299,0.539
926000,0.170,0.293,0.537
927000,0.164,0.304,0.532
928000,0.178,0.316,0.506
929000,0.199,0.282,0.519
930000,0.212,0.292,0.496
931000,0.202,0.286,0.512
