time,n_A+p,n_B,n_AB
135000,0.091,0.110,0.799
136000,0.092,0.106,0.802
137000,0.083,0.092,0.825
138000,0.093,0.092,0.815
139000,0.100,0.086,0.814
140000,0.101,0.089,0.810
141000,0.085,0.093,0.822
142000,0.082,0.090,0.828
143000,0.098,0.108,0.794
144000,0.074,0.117,0.809
145000,0.068,0.128,0.804
146000,0.093,0.102,0.805
147000,0.099,0.091,0.810
148000,0.109,0.096,0.795
149000,0.108,0.101,0.791
150000,0.095,0.099,0.806
151000,0.097,0.101,0.802
152000,0.100,0.111,0.789
153000,0.100,0.091,0.809
154000,0.110,0.087,0.803
155000,0.120,0.104,0.776
156000,0.107,0.092,0.801
157000,0.090,0.084,0.826
158000,0.096,0.108,0.796
159000,0.096,0.093,0.811
160000,0.084,0.104,0.812
161000,0.092,0.104,0.804
162000,0.097,0.096,0.807
163000,0.096,0.096,0.808
164000,0.101,0.113,0.786
165000,0.112,0.097,0.791
166000,0.115,0.106,0.779
167000,0.086,0.092,0.822
168000,0.095,0.107,0.798
169000,0.098,0.097,0.805
170000,0.082,0.090,0.828
171000,0.087,0.097,0.816
172000,0.078,0.103,0.819
173000,0.080,0.103,0.817
174000,0.097,0.089,0.814
175000,0.097,0.078,0.825
176000,0.091,0.071,0.838
177000,0.082,0.080,0.838
178000,0.076,0.093,0.831
179000,0.075,0.102,0.823
180000,0.082,0.091,0.827
181000,0.089,0.089,0.822
182000,0.079,0.089,0.832
183000,0.062,0.081,0.857
184000,0.085,0.101,0.814
185000,0.092,0.099,0.809
186000,0.083,0.105,0.812
187000,0.099,0.106,0.795
188000,0.095,0.090,0.815
189000,0.086,0.091,0.823
190000,0.090,0.076,0.834
191000,0.092,0.075,0.833
192000,0.089,0.092,0.819
193000,0.098,0.080,0.822
194000,0.095,0.087,0.818
195000,0.094,0.091,0.815
196000,0.087,0.086,0.827
197000,0.097,0.093,0.810
198000,0.080,0.102,0.818
199000,0.101,0.099,0.800
200000,0.096,0.098,0.806
201000,0.089,0.082,0.829
202000,0.082,0.098,0.820
203000,0.083,0.125,0.792
204000,0.088,0.111,0.801
205000,0.089,0.098,0.813
206000,0.104,0.112,0.784
207000,0.092,0.095,0.813
208000,0.106,0.099,0.795
209000,0.089,0.095,0.816
210000,0.077,0.084,0.839
211000,0.098,0.083,0.819
212000,0.118,0.091,0.791
213000,0.132,0.083,0.785
214000,0.116,0.076,0.808
215000,0.116,0.084,0.800
216000,0.124,0.078,0.798
217000,0.109,0.085,0.806
218000,0.105,0.092,0.803
219000,0.095,0.079,0.826
220000,0.087,0.097,0.816
221000,0.088,0.113,0.799
222000,0.089,0.094,0.817
223000,0.085,0.097,0.818
224000,0.078,0.110,0.812
225000,0.073,0.095,0.832
226000,0.076,0.090,0.834
227000,0.087,0.082,0.831
228000,0.085,0.082,0.833
229000,0.072,0.069,0.859
230000,0.088,0.079,0.833
231000,0.088,0.097,0.815
232000,0.096,0.086,0.818
233000,0.089,0.109,0.802
234000,0.091,0.094,0.815
235000,0.079,0.112,0.809
236000,0.082,0.108,0.810
237000,0.096,0.120,0.784
238000,0.090,0.125,0.785
239000,0.093,0.126,0.781
240000,0.107,0.110,0.783
241000,0.076,0.102,0.822
242000,0.079,0.102,0.819
243000,0.084,0.113,0.803
244000,0.088,0.120,0.792
245000,0.091,0.113,0.796
246000,0.091,0.121,0.788
247000,0.087,0.115,0.798
248000,0.098,0.100,0.802
249000,0.100,0.083,0.817
250000,0.094,0.083,0.823
251000,0.092,0.078,0.830
252000,0.089,0.078,0.833
253000,0.088,0.084,0.828
254000,0.098,0.097,0.805
255000,0.084,0.098,0.818
256000,0.084,0.104,0.812
257000,0.087,0.106,0.807
258000,0.079,0.103,0.818
259000,0.079,0.105,0.816
260000,0.079,0.106,0.815
261000,0.088,0.085,0.827
262000,0.097,0.096,0.807
263000,0.097,0.105,0.798
264000,0.082,0.092,0.826
265000,0.089,0.097,0.814
266000,0.085,0.097,0.818
267000,0.100,0.099,0.801
268000,0.095,0.106,0.799
269000,0.100,0.100,0.800
270000,0.100,0.103,0.797
271000,0.105,0.101,0.794
272000,0.088,0.117,0.795
273000,0.104,0.129,0.767
274000,0.106,0.122,0.772
275000,0.098,0.109,0.793
276000,0.087,0.104,0.809
277000,0.088,0.087,0.825
278000,0.114,0.088,0.798
279000,0.110,0.094,0.796
280000,0.107,0.108,0.785
281000,0.103,0.124,0.773
282000,0.093,0.121,0.786
283000,0.102,0.115,0.783
284000,0.105,0.114,0.781
285000,0.088,0.106,0.806
286000,0.085,0.100,0.815
287000,0.081,0.109,0.810
288000,0.094,0.108,0.798
289000,0.107,0.106,0.787
290000,0.111,0.111,0.778
291000,0.100,0.106,0.794
292000,0.096,0.109,0.795
293000,0.101,0.089,0.810
294000,0.085,0.081,0.834
295000,0.077,0.089,0.834
296000,0.080,0.098,0.822
297000,0.076,0.094,0.830
298000,0.076,0.098,0.826
299000,0.084,0.093,0.823
300000,0.093,0.096,0.811
301000,0.072,0.100,0.828
302000,0.084,0.108,0.808
303000,0.075,0.099,0.826
304000,0.070,0.105,0.825
305000,0.068,0.110,0.822
306000,0.068,0.106,0.826
307000,0.082,0.096,0.822
308000,0.090,0.118,0.792
309000,0.080,0.109,0.811
310000,0.094,0.101,0.805
311000,0.097,0.100,0.803
312000,0.101,0.094,0.805
313000,0.108,0.100,0.792
314000,0.105,0.089,0.806
315000,0.110,0.084,0.806
316000,0.086,0.082,0.832
317000,0.096,0.084,0.820
318000,0.108,0.088,0.804
319000,0.103,0.095,0.802
320000,0.089,0.109,0.802
321000,0.103,0.103,0.794
322000,0.099,0.101,0.800
323000,0.107,0.091,0.802
324000,0.113,0.083,0.804
325000,0.112,0.088,0.800
326000,0.112,0.080,0.808
327000,0.104,0.094,0.802
328000,0.124,0.092,0.784
329000,0.107,0.097,0.796
330000,0.099,0.102,0.799
331000,0.103,0.092,0.805
332000,0.086,0.097,0.817
333000,0.116,0.090,0.794
334000,0.090,0.100,0.810
335000,0.098,0.094,0.808
336000,0.099,0.081,0.820
337000,0.092,0.085,0.823
338000,0.105,0.097,0.798
339000,0.105,0.083,0.812
340000,0.106,0.095,0.799
341000,0.096,0.097,0.807
342000,0.092,0.090,0.818
343000,0.098,0.086,0.816
344000,0.108,0.082,0.810
345000,0.104,0.090,0.806
346000,0.092,0.084,0.824
347000,0.090,0.082,0.828
348000,0.092,0.080,0.828
349000,0.085,0.087,0.828
350000,0.093,0.089,0.818
351000,0.076,0.098,0.826
352000,0.077,0.103,0.820
353000,0.084,0.107,0.809
354000,0.094,0.103,0.803
355000,0.090,0.108,0.802
356000,0.088,0.100,0.812
357000,0.111,0.091,0.798
358000,0.104,0.099,0.797
359000,0.108,0.097,0.795
360000,0.102,0.098,0.800
361000,0.111,0.089,0.800
362000,0.126,0.067,0.807
363000,0.126,0.070,0.804
364000,0.105,0.082,0.813
365000,0.108,0.068,0.824
366000,0.107,0.090,0.803
367000,0.091,0.096,0.813
368000,0.081,0.097,0.822
369000,0.104,0.095,0.801
370000,0.101,0.078,0.821
371000,0.092,0.075,0.833
372000,0.104,0.073,0.823
373000,0.109,0.069,0.822
374000,0.126,0.090,0.784
375000,0.116,0.101,0.783
376000,0.109,0.086,0.805
377000,0.102,0.087,0.811
378000,0.097,0.094,0.809
379000,0.102,0.106,0.792
380000,0.101,0.087,0.812
381000,0.101,0.105,0.794
382000,0.110,0.101,0.789
383000,0.100,0.096,0.804
384000,0.098,0.081,0.821
385000,0.096,0.102,0.802
386000,0.110,0.099,0.791
387000,0.093,0.091,0.816
388000,0.102,0.101,0.797
389000,0.100,0.100,0.800
390000,0.097,0.100,0.803
391000,0.092,0.098,0.810
392000,0.083,0.107,0.810
393000,0.113,0.095,0.792
394000,0.123,0.085,0.792
395000,0.104,0.088,0.808
396000,0.087,0.097,0.816
397000,0.098,0.089,0.813
398000,0.070,0.101,0.829
399000,0.088,0.114,0.798
400000,0.119,0.095,0.786
401000,0.100,0.088,0.812
402000,0.100,0.100,0.800
403000,0.089,0.102,0.809
404000,0.097,0.108,0.795
405000,0.097,0.126,0.777
406000,0.098,0.110,0.792
407000,0.100,0.107,0.793
408000,0.098,0.097,0.805
409000,0.116,0.098,0.786
410000,0.110,0.084,0.806
411000,0.116,0.075,0.809
412000,0.111,0.078,0.811
413000,0.094,0.083,0.823
414000,0.097,0.106,0.797
415000,0.115,0.113,0.772
416000,0.113,0.093,0.794
417000,0.113,0.101,0.786
418000,0.105,0.099,0.796
419000,0.103,0.117,0.780
420000,0.113,0.106,0.781
421000,0.093,0.111,0.796
422000,0.077,0.097,0.826
423000,0.092,0.114,0.794
424000,0.091,0.105,0.804
425000,0.083,0.095,0.822
426000,0.104,0.078,0.818
427000,0.120,0.076,0.804
428000,0.117,0.071,0.812
429000,0.123,0.085,0.792
430000,0.115,0.076,0.809
431000,0.100,0.091,0.809
432000,0.098,0.082,0.820
433000,0.093,0.085,0.822
434000,0.083,0.084,0.833
435000,0.090,0.093,0.817
436000,0.089,0.097,0.814
437000,0.101,0.083,0.816
438000,0.106,0.072,0.822
439000,0.086,0.079,0.835
440000,0.085,0.099,0.816
441000,0.099,0.100,0.801
442000,0.094,0.102,0.804
443000,0.087,0.101,0.812
444000,0.106,0.090,0.804
445000,0.111,0.106,0.783
446000,0.104,0.092,0.804
447000,0.086,0.111,0.803
448000,0.081,0.122,0.797
449000,0.089,0.112,0.799
450000,0.112,0.089,0.799
451000,0.112,0.082,0.806
452000,0.103,0.100,0.797
453000,0.105,0.082,0.813
454000,0.093,0.101,0.806
455000,0.087,0.103,0.810
456000,0.081,0.094,0.825
457000,0.080,0.113,0.807
458000,0.080,0.098,0.822
459000,0.105,0.103,0.792
460000,0.109,0.108,0.783
461000,0.082,0.098,0.820
462000,0.077,0.099,0.824
463000,0.090,0.104,0.806
464000,0.092,0.098,0.810
465000,0.113,0.109,0.778
466000,0.114,0.106,0.780
467000,0.119,0.097,0.784
468000,0.110,0.094,0.796
469000,0.107,0.085,0.808
470000,0.098,0.100,0.802
471000,0.079,0.112,0.809
472000,0.081,0.103,0.816
473000,0.099,0.097,0.804
474000,0.108,0.107,0.785
475000,0.101,0.104,0.795
476000,0.098,0.099,0.803
477000,0.107,0.087,0.806
478000,0.123,0.076,0.801
479000,0.114,0.078,0.808
480000,0.105,0.088,0.807
481000,0.096,0.086,0.818
482000,0.099,0.077,0.824
483000,0.088,0.087,0.825
484000,0.089,0.087,0.824
485000,0.097,0.089,0.814
486000,0.093,0.084,0.823
487000,0.087,0.097,0.816
488000,0.083,0.096,0.821
489000,0.089,0.104,0.807
490000,0.068,0.109,0.823
491000,0.077,0.092,0.831
492000,0.078,0.087,0.835
493000,0.084,0.093,0.823
494000,0.083,0.091,0.826
495000,0.098,0.108,0.794
496000,0.090,0.111,0.799
497000,0.100,0.102,0.798
498000,0.091,0.120,0.789
499000,0.111,0.115,0.774
500000,0.108,0.115,0.777
501000,0.094,0.111,0.795
502000,0.101,0.104,0.795
503000,0.102,0.108,0.790
504000,0.099,0.095,0.806
505000,0.124,0.089,0.787
506000,0.129,0.085,0.786
507000,0.112,0.085,0.803
508000,0.099,0.087,0.814
509000,0.103,0.086,0.811
510000,0.088,0.102,0.810
511000,0.094,0.094,0.812
512000,0.103,0.099,0.798
513000,0.111,0.095,0.794
514000,0.119,0.100,0.781
515000,0.114,0.079,0.807
516000,0.097,0.092,0.811
517000,0.110,0.079,0.811
518000,0.111,0.084,0.805
519000,0.111,0.099,0.790
520000,0.125,0.096,0.779
521000,0.111,0.085,0.804
522000,0.094,0.086,0.820
523000,0.103,0.090,0.807
524000,0.086,0.077,0.837
525000,0.081,0.090,0.829
526000,0.084,0.080,0.836
527000,0.071,0.070,0.859
528000,0.089,0.074,0.837
529000,0.108,0.087,0.805
530000,0.097,0.117,0.786
531000,0.090,0.122,0.788
532000,0.090,0.117,0.793
533000,0.090,0.119,0.791
534000,0.078,0.111,0.811
535000,0.099,0.114,0.787
536000,0.093,0.103,0.804
537000,0.104,0.112,0.784
538000,0.109,0.094,0.797
539000,0.108,0.104,0.788
540000,0.116,0.096,0.788
541000,0.116,0.093,0.791
542000,0.105,0.092,0.803
543000,0.114,0.095,0.791
544000,0.103,0.091,0.806
545000,0.095,0.101,0.804
546000,0.090,0.104,0.806
547000,0.084,0.088,0.828
548000,0.089,0.086,0.825
549000,0.098,0.083,0.819
550000,0.104,0.099,0.797
551000,0.094,0.091,0.815
552000,0.098,0.094,0.808
553000,0.089,0.100,0.811
554000,0.081,0.103,0.816
555000,0.080,0.093,0.827
556000,0.081,0.083,0.836
557000,0.080,0.086,0.834
558000,0.098,0.097,0.805
559000,0.095,0.098,0.807
560000,0.098,0.116,0.786
561000,0.092,0.098,0.810
562000,0.080,0.108,0.812
563000,0.099,0.090,0.811
564000,0.099,0.094,0.807
565000,0.101,0.094,0.805
566000,0.088,0.088,0.824
567000,0.079,0.095,0.826
568000,0.095,0.097,0.808
569000,0.094,0.091,0.815
570000,0.080,0.077,0.843
571000,0.084,0.097,0.819
572000,0.085,0.102,0.813
573000,0.086,0.096,0.818
574000,0.091,0.091,0.818
575000,0.095,0.090,0.815
576000,0.097,0.108,0.795
577000,0.103,0.124,0.773
578000,0.096,0.111,0.793
579000,0.088,0.100,0.812
580000,0.093,0.115,0.792
581000,0.080,0.113,0.807
582000,0.075,0.105,0.820
583000,0.073,0.122,0.805
584000,0.082,0.110,0.808
585000,0.084,0.100,0.816
586000,0.097,0.100,0.803
587000,0.092,0.096,0.812
588000,0.096,0.095,0.809
589000,0.105,0.099,0.796
590000,0.107,0.094,0.799
591000,0.120,0.092,0.788
592000,0.101,0.102,0.797
593000,0.101,0.089,0.810
594000,0.103,0.089,0.808
595000,0.096,0.107,0.797
596000,0.084,0.121,0.795
597000,0.087,0.090,0.823
598000,0.105,0.099,0.796
599000,0.083,0.106,0.811
600000,0.112,0.127,0.761
601000,0.108,0.119,0.773
602000,0.111,0.109,0.780
603000,0.101,0.106,0.793
604000,0.072,0.102,0.826
605000,0.063,0.106,0.831
606000,0.047,0.102,0.851
607000,0.055,0.105,0.840
608000,0.065,0.108,0.827
609000,0.084,0.112,0.804
610000,0.097,0.114,0.789
611000,0.077,0.109,0.814
612000,0.078,0.111,0.811
613000,0.077,0.107,0.816
614000,0.100,0.105,0.795
615000,0.098,0.086,0.816
616000,0.113,0.081,0.806
617000,0.114,0.094,0.792
618000,0.099,0.089,0.812
619000,0.093,0.092,0.815
620000,0.093,0.100,0.807
621000,0.086,0.121,0.793
622000,0.082,0.120,0.798
623000,0.095,0.112,0.793
624000,0.094,0.117,0.789
625000,0.081,0.102,0.817
626000,0.073,0.100,0.827
627000,0.083,0.084,0.833
628000,0.082,0.112,0.806
629000,0.111,0.112,0.777
630000,0.104,0.080,0.816
631000,0.093,0.088,0.819
632000,0.095,0.105,0.800
633000,0.108,0.102,0.790
634000,0.101,0.110,0.789
635000,0.103,0.097,0.800
636000,0.104,0.094,0.802
637000,0.114,0.108,0.778
638000,0.112,0.107,0.781
639000,0.107,0.107,0.786
640000,0.092,0.098,0.810
641000,0.095,0.099,0.806
642000,0.099,0.083,0.818
643000,0.085,0.078,0.837
644000,0.109,0.086,0.805
645000,0.109,0.094,0.797
646000,0.099,0.066,0.835
647000,0.115,0.072,0.813
648000,0.110,0.066,0.824
649000,0.106,0.062,0.832
650000,0.107,0.067,0.826
651000,0.110,0.077,0.813
652000,0.110,0.087,0.803
653000,0.110,0.092,0.798
654000,0.113,0.095,0.792
655000,0.100,0.089,0.811
656000,0.101,0.088,0.811
657000,0.113,0.081,0.806
658000,0.106,0.091,0.803
659000,0.104,0.089,0.807
660000,0.084,0.106,0.810
661000,0.100,0.112,0.788
662000,0.108,0.108,0.784
663000,0.112,0.101,0.787
664000,0.115,0.104,0.781
665000,0.096,0.096,0.808
666000,0.094,0.090,0.816
667000,0.083,0.105,0.812
668000,0.068,0.102,0.830
669000,0.086,0.088,0.826
670000,0.086,0.092,0.822
671000,0.082,0.111,0.807
672000,0.079,0.072,0.849
673000,0.082,0.077,0.841
674000,0.102,0.093,0.805
675000,0.107,0.087,0.806
676000,0.100,0.073,0.827
677000,0.102,0.083,0.815
678000,0.105,0.100,0.795
679000,0.115,0.108,0.777
680000,0.113,0.098,0.789
681000,0.110,0.083,0.807
682000,0.109,0.086,0.805
683000,0.095,0.086,0.819
684000,0.090,0.111,0.799
685000,0.101,0.086,0.813
686000,0.101,0.089,0.810
687000,0.087,0.098,0.815
688000,0.088,0.106,0.806
689000,0.087,0.099,0.814
690000,0.079,0.110,0.811
691000,0.088,0.102,0.810
692000,0.089,0.098,0.813
693000,0.097,0.089,0.814
694000,0.100,0.093,0.807
695000,0.086,0.095,0.819
696000,0.094,0.086,0.820
697000,0.097,0.087,0.816
698000,0.088,0.085,0.827
699000,0.086,0.095,0.819
700000,0.080,0.104,0.816
701000,0.089,0.088,0.823
702000,0.087,0.105,0.808
703000,0.088,0.091,0.821
704000,0.077,0.108,0.815
705000,0.077,0.124,0.799
706000,0.071,0.096,0.833
707000,0.073,0.089,0.838
708000,0.087,0.109,0.804
709000,0.085,0.109,0.806
710000,0.083,0.109,0.808
711000,0.086,0.109,0.805
712000,0.096,0.105,0.799
713000,0.091,0.102,0.807
714000,0.073,0.113,0.814
715000,0.090,0.110,0.800
716000,0.094,0.103,0.803
717000,0.086,0.109,0.805
718000,0.092,0.114,0.794
719000,0.100,0.113,0.787
720000,0.096,0.107,0.797
721000,0.081,0.111,0.808
722000,0.094,0.109,0.797
723000,0.098,0.095,0.807
724000,0.081,0.105,0.814
725000,0.079,0.115,0.806
726000,0.091,0.096,0.813
727000,0.109,0.109,0.782
728000,0.098,0.102,0.800
729000,0.093,0.097,0.810
730000,0.090,0.102,0.808
731000,0.091,0.100,0.809
732000,0.081,0.107,0.812
733000,0.076,0.093,0.831
734000,0.084,0.095,0.821
735000,0.098,0.090,0.812
736000,0.097,0.106,0.797
737000,0.106,0.085,0.809
738000,0.099,0.096,0.805
739000,0.093,0.096,0.811
740000,0.092,0.101,0.807
741000,0.094,0.101,0.805
742000,0.075,0.113,0.812
743000,0.085,0.094,0.821
744000,0.084,0.091,0.825
745000,0.079,0.084,0.837
746000,0.109,0.090,0.801
747000,0.098,0.097,0.805
748000,0.101,0.095,0.804
749000,0.100,0.087,0.813
750000,0.109,0.098,0.793
751000,0.110,0.104,0.786
752000,0.107,0.106,0.787
753000,0.098,0.106,0.796
754000,0.085,0.117,0.798
755000,0.069,0.119,0.812
756000,0.066,0.136,0.798
757000,0.076,0.118,0.806
758000,0.091,0.113,0.796
759000,0.087,0.120,0.793
760000,0.096,0.109,0.795
761000,0.082,0.116,0.802
762000,0.080,0.098,0.822
763000,0.085,0.114,0.801
764000,0.084,0.115,0.801
765000,0.076,0.091,0.833
766000,0.094,0.105,0.801
767000,0.080,0.120,0.800
768000,0.077,0.117,0.806
769000,0.072,0.111,0.817
770000,0.074,0.107,0.819
771000,0.077,0.093,0.830
772000,0.082,0.101,0.817
773000,0.081,0.091,0.828
774000,0.078,0.111,0.811
775000,0.076,0.105,0.819
776000,0.069,0.093,0.838
777000,0.096,0.096,0.808
778000,0.085,0.094,0.821
779000,0.087,0.098,0.815
780000,0.097,0.104,0.799
781000,0.103,0.101,0.796
782000,0.103,0.095,0.802
783000,0.122,0.092,0.786
784000,0.111,0.083,0.806
785000,0.108,0.097,0.795
786000,0.084,0.105,0.811
787000,0.102,0.089,0.809
788000,0.098,0.092,0.810
789000,0.089,0.094,0.817
790000,0.094,0.085,0.821
791000,0.095,0.083,0.822
792000,0.094,0.077,0.829
793000,0.090,0.097,0.813
794000,0.092,0.094,0.814
795000,0.106,0.094,0.800
796000,0.098,0.101,0.801
797000,0.103,0.102,0.795
798000,0.088,0.103,0.809
799000,0.094,0.096,0.810
800000,0.093,0.103,0.804
801000,0.076,0.104,0.820
802000,0.095,0.090,0.815
803000,0.092,0.112,0.796
804000,0.102,0.104,0.794
805000,0.107,0.081,0.812
806000,0.105,0.080,0.815
807000,0.099,0.083,0.818
808000,0.095,0.093,0.812
809000,0.105,0.086,0.809
810000,0.094,0.104,0.802
811000,0.091,0.096,0.813
812000,0.081,0.094,0.825
813000,0.078,0.100,0.822
814000,0.077,0.117,0.806
815000,0.090,0.116,0.794
816000,0.091,0.105,0.804
817000,0.088,0.098,0.814
818000,0.102,0.092,0.806
819000,0.098,0.099,0.803
820000,0.106,0.100,0.794
821000,0.101,0.085,0.814
822000,0.088,0.095,0.817
823000,0.086,0.094,0.820
824000,0.092,0.100,0.808
825000,0.092,0.109,0.799
826000,0.096,0.105,0.799
827000,0.107,0.110,0.783
828000,0.094,0.101,0.805
829000,0.090,0.111,0.799
830000,0.091,0.093,0.816
831000,0.089,0.087,0.824
832000,0.089,0.089,0.822
833000,0.111,0.096,0.793
834000,0.105,0.096,0.799
835000,0.087,0.089,0.824
836000,0.100,0.085,0.815
837000,0.103,0.089,0.808
838000,0.100,0.080,0.820
839000,0.106,0.101,0.793
840000,0.100,0.092,0.808
841000,0.105,0.087,0.808
842000,0.095,0.098,0.807
843000,0.092,0.099,0.809
844000,0.102,0.081,0.817
845000,0.095,0.094,0.811
846000,0.103,0.082,0.815
847000,0.109,0.090,0.801
848000,0.096,0.084,0.820
849000,0.112,0.073,0.815
850000,0.108,0.082,0.810
851000,0.124,0.077,0.799
852000,0.123,0.085,0.792
853000,0.124,0.088,0.788
854000,0.104,0.100,0.796
855000,0.098,0.094,0.808
856000,0.098,0.091,0.811
857000,0.093,0.101,0.806
858000,0.095,0.092,0.813
859000,0.099,0.099,0.802
860000,0.105,0.086,0.809
861000,0.111,0.090,0.799
862000,0.098,0.087,0.815
863000,0.107,0.086,0.807
864000,0.100,0.087,0.813
865000,0.110,0.096,0.794
866000,0.107,0.094,0.799
867000,0.083,0.089,0.828
868000,0.087,0.093,0.820
869000,0.081,0.083,0.836
870000,0.090,0.088,0.822
871000,0.104,0.077,0.819
872000,0.091,0.092,0.817
873000,0.099,0.103,0.798
874000,0.100,0.100,0.800
875000,0.084,0.100,0.816
876000,0.085,0.100,0.815
877000,0.085,0.090,0.825
878000,0.083,0.075,0.842
879000,0.091,0.080,0.829
880000,0.096,0.085,0.819
881000,0.089,0.102,0.809
882000,0.088,0.099,0.813
883000,0.094,0.086,0.820
884000,0.099,0.094,0.807
885000,0.092,0.102,0.806
886000,0.110,0.109,0.781
887000,0.111,0.100,0.789
888000,0.094,0.085,0.821
889000,0.094,0.079,0.827
890000,0.094,0.103,0.803
891000,0.085,0.109,0.806
892000,0.088,0.125,0.787
893000,0.086,0.122,0.792
894000,0.093,0.106,0.801
895000,0.089,0.100,0.811
896000,0.074,0.091,0.835
897000,0.074,0.086,0.840
898000,0.088,0.081,0.831
899000,0.090,0.104,0.806
900000,0.082,0.118,0.800
901000,0.081,0.099,0.820
902000,0.086,0.120,0.794
903000,0.088,0.104,0.808
904000,0.088,0.112,0.800
905000,0.081,0.101,0.818
906000,0.081,0.111,0.808
907000,0.079,0.093,0.828
908000,0.093,0.109,0.798
909000,0.089,0.110,0.801
910000,0.088,0.116,0.796
911000,0.083,0.107,0.810
912000,0.070,0.090,0.840
913000,0.061,0.108,0.831
914000,0.058,0.113,0.829
915000,0.065,0.113,0.822
916000,0.090,0.111,0.799
917000,0.098,0.095,0.807
918000,0.092,0.109,0.799
919000,0.090,0.099,0.811
920000,0.095,0.100,0.805
921000,0.097,0.091,0.812
922000,0.100,0.092,0.808
923000,0.106,0.078,0.816
924000,0.107,0.081,0.812
925000,0.109,0.082,0.809
926000,0.104,0.093,0.803
927000,0.095,0.111,0.794
928000,0.083,0.120,0.797
929000,0.090,0.112,0.798
930000,0.084,0.110,0.806
931000,0.103,0.106,0.791
