time,n_A+p,n_B,n_AB
458000,0.113,0.120,0.767
459000,0.126,0.123,0.751
460000,0.111,0.111,0.778
461000,0.108,0.108,0.784
462000,0.118,0.114,0.768
463000,0.111,0.136,0.753
464000,0.107,0.117,0.776
465000,0.127,0.102,0.771
466000,0.109,0.126,0.765
467000,0.109,0.124,0.767
468000,0.118,0.138,0.744
469000,0.111,0.135,0.754
470000,0.109,0.141,0.750
471000,0.109,0.125,0.766
472000,0.088,0.138,0.774
473000,0.103,0.133,0.764
474000,0.099,0.130,0.771
475000,0.087,0.119,0.794
476000,0.112,0.127,0.761
477000,0.102,0.125,0.773
478000,0.114,0.119,0.767
479000,0.129,0.108,0.763
480000,0.118,0.096,0.786
481000,0.132,0.105,0.763
482000,0.117,0.106,0.777
483000,0.134,0.107,0.759
484000,0.135,0.102,0.763
485000,0.134,0.114,0.752
486000,0.121,0.115,0.764
487000,0.111,0.105,0.784
488000,0.130,0.117,0.753
489000,0.128,0.113,0.759
490000,0.126,0.122,0.752
491000,0.122,0.100,0.778
492000,0.122,0.119,0.759
493000,0.118,0.108,0.774
494000,0.119,0.105,0.776
495000,0.121,0.116,0.763
496000,0.119,0.108,0.773
497000,0.120,0.099,0.781
498000,0.118,0.111,0.771
499000,0.128,0.107,0.765
500000,0.129,0.129,0.742
501000,0.141,0.129,0.730
502000,0.130,0.130,0.740
503000,0.123,0.120,0.757
504000,0.119,0.116,0.765
505000,0.121,0.108,0.771
506000,0.136,0.112,0.752
507000,0.114,0.099,0.787
508000,0.110,0.108,0.782
509000,0.106,0.099,0.795
510000,0.118,0.103,0.779
511000,0.122,0.093,0.785
512000,0.116,0.084,0.800
513000,0.128,0.080,0.792
514000,0.140,0.087,0.773
515000,0.115,0.089,0.796
516000,0.113,0.129,0.758
517000,0.112,0.123,0.765
518000,0.108,0.133,0.759
519000,0.121,0.118,0.761
520000,0.108,0.123,0.769
521000,0.118,0.138,0.744
522000,0.104,0.153,0.743
523000,0.107,0.135,0.758
524000,0.106,0.132,0.762
525000,0.100,0.150,0.750
526000,0.095,0.134,0.771
527000,0.114,0.112,0.774
528000,0.117,0.100,0.783
529000,0.116,0.120,0.764
530000,0.128,0.124,0.748
531000,0.111,0.125,0.764
532000,0.095,0.121,0.784
533000,0.110,0.130,0.760
534000,0.106,0.151,0.743
535000,0.113,0.131,0.756
536000,0.101,0.138,0.761
537000,0.086,0.146,0.768
538000,0.089,0.138,0.773
539000,0.071,0.129,0.800
540000,0.080,0.105,0.815
541000,0.119,0.105,0.776
542000,0.127,0.116,0.757
543000,0.117,0.100,0.783
544000,0.122,0.114,0.764
545000,0.113,0.127,0.760
546000,0.131,0.122,0.747
547000,0.115,0.126,0.759
548000,0.110,0.136,0.754
549000,0.116,0.125,0.759
550000,0.132,0.124,0.744
551000,0.139,0.121,0.740
552000,0.150,0.098,0.752
553000,0.135,0.100,0.765
554000,0.123,0.112,0.765
555000,0.123,0.118,0.759
556000,0.132,0.101,0.767
557000,0.129,0.106,0.765
558000,0.144,0.116,0.740
559000,0.142,0.093,0.765
560000,0.150,0.102,0.748
561000,0.149,0.092,0.759
562000,0.150,0.097,0.753
563000,0.145,0.096,0.759
564000,0.127,0.097,0.776
565000,0.128,0.114,0.758
566000,0.119,0.114,0.767
567000,0.127,0.131,0.742
568000,0.111,0.110,0.779
569000,0.143,0.114,0.743
570000,0.137,0.121,0.742
571000,0.134,0.110,0.756
572000,0.124,0.104,0.772
573000,0.134,0.123,0.743
574000,0.127,0.113,0.760
575000,0.128,0.118,0.754
576000,0.122,0.118,0.760
577000,0.127,0.128,0.745
578000,0.122,0.117,0.761
579000,0.101,0.125,0.774
580000,0.101,0.137,0.762
581000,0.092,0.163,0.745
582000,0.100,0.170,0.730
583000,0.090,0.157,0.753
584000,0.096,0.150,0.754
585000,0.098,0.155,0.747
586000,0.107,0.143,0.750
587000,0.093,0.159,0.748
588000,0.099,0.141,0.760
589000,0.103,0.134,0.763
590000,0.107,0.110,0.783
591000,0.099,0.128,0.773
592000,0.112,0.128,0.760
593000,0.121,0.095,0.784
594000,0.137,0.103,0.760
595000,0.120,0.098,0.782
596000,0.135,0.094,0.771
597000,0.143,0.121,0.736
598000,0.150,0.107,0.743
599000,0.140,0.116,0.744
600000,0.135,0.111,0.754
601000,0.149,0.141,0.710
602000,0.139,0.123,0.738
603000,0.136,0.101,0.763
604000,0.121,0.122,0.757
605000,0.114,0.132,0.754
606000,0.101,0.133,0.766
607000,0.113,0.111,0.776
608000,0.127,0.110,0.763
609000,0.091,0.099,0.810
610000,0.094,0.105,0.801
611000,0.125,0.108,0.767
612000,0.119,0.137,0.744
613000,0.128,0.139,0.733
614000,0.121,0.141,0.738
615000,0.126,0.131,0.743
616000,0.110,0.115,0.775
617000,0.115,0.118,0.767
618000,0.121,0.128,0.751
619000,0.125,0.137,0.738
620000,0.133,0.136,0.731
621000,0.145,0.136,0.719
622000,0.145,0.124,0.731
623000,0.134,0.108,0.758
624000,0.137,0.121,0.742
625000,0.120,0.104,0.776
626000,0.117,0.097,0.786
627000,0.138,0.096,0.766
628000,0.136,0.113,0.751
629000,0.130,0.101,0.769
630000,0.134,0.110,0.756
631000,0.131,0.114,0.755
632000,0.123,0.097,0.780
633000,0.119,0.119,0.762
634000,0.104,0.123,0.773
635000,0.096,0.103,0.801
636000,0.103,0.119,0.778
637000,0.110,0.102,0.788
638000,0.102,0.100,0.798
639000,0.127,0.106,0.767
640000,0.116,0.108,0.776
641000,0.119,0.112,0.769
642000,0.121,0.104,0.775
643000,0.103,0.113,0.784
644000,0.110,0.123,0.767
645000,0.123,0.106,0.771
646000,0.118,0.107,0.775
647000,0.120,0.121,0.759
648000,0.112,0.117,0.771
649000,0.131,0.118,0.751
650000,0.141,0.106,0.753
651000,0.127,0.107,0.766
652000,0.132,0.103,0.765
653000,0.120,0.114,0.766
654000,0.113,0.131,0.756
655000,0.125,0.113,0.762
656000,0.135,0.121,0.744
657000,0.138,0.112,0.750
658000,0.123,0.112,0.765
659000,0.118,0.103,0.779
660000,0.113,0.107,0.780
661000,0.108,0.088,0.804
662000,0.104,0.112,0.784
663000,0.109,0.098,0.793
664000,0.110,0.105,0.785
665000,0.123,0.104,0.773
666000,0.135,0.098,0.767
667000,0.129,0.113,0.758
668000,0.138,0.109,0.753
669000,0.121,0.102,0.777
670000,0.141,0.129,0.730
671000,0.146,0.133,0.721
672000,0.126,0.128,0.746
673000,0.130,0.110,0.760
674000,0.136,0.103,0.761
675000,0.130,0.113,0.757
676000,0.126,0.115,0.759
677000,0.138,0.106,0.756
678000,0.136,0.108,0.756
679000,0.133,0.106,0.761
680000,0.142,0.116,0.742
681000,0.126,0.110,0.764
682000,0.136,0.107,0.757
683000,0.148,0.107,0.745
684000,0.126,0.129,0.745
685000,0.130,0.127,0.743
686000,0.112,0.108,0.780
687000,0.113,0.103,0.784
688000,0.118,0.102,0.780
689000,0.120,0.102,0.778
690000,0.109,0.103,0.788
691000,0.123,0.109,0.768
692000,0.117,0.108,0.775
693000,0.105,0.108,0.787
694000,0.115,0.120,0.765
695000,0.109,0.113,0.778
696000,0.114,0.110,0.776
697000,0.106,0.119,0.775
698000,0.127,0.122,0.751
699000,0.127,0.130,0.743
700000,0.126,0.128,0.746
701000,0.106,0.129,0.765
702000,0.111,0.123,0.766
703000,0.112,0.123,0.765
704000,0.117,0.115,0.768
705000,0.122,0.104,0.774
706000,0.116,0.123,0.761
707000,0.118,0.121,0.761
708000,0.122,0.136,0.742
709000,0.114,0.126,0.760
710000,0.126,0.131,0.743
711000,0.127,0.140,0.733
712000,0.125,0.139,0.736
713000,0.107,0.144,0.749
714000,0.111,0.144,0.745
715000,0.121,0.124,0.755
716000,0.130,0.110,0.760
717000,0.133,0.107,0.760
718000,0.134,0.094,0.772
719000,0.125,0.112,0.763
720000,0.136,0.116,0.748
721000,0.118,0.109,0.773
722000,0.110,0.126,0.764
723000,0.113,0.130,0.757
724000,0.105,0.123,0.772
725000,0.118,0.104,0.778
726000,0.108,0.106,0.786
727000,0.127,0.122,0.751
728000,0.128,0.109,0.763
729000,0.132,0.123,0.745
730000,0.132,0.128,0.740
731000,0.128,0.120,0.752
732000,0.128,0.124,0.748
733000,0.111,0.125,0.764
734000,0.108,0.124,0.768
735000,0.115,0.118,0.767
736000,0.110,0.113,0.777
737000,0.107,0.137,0.756
738000,0.106,0.136,0.758
739000,0.114,0.129,0.757
740000,0.111,0.116,0.773
741000,0.101,0.122,0.777
742000,0.104,0.116,0.780
743000,0.112,0.126,0.762
744000,0.115,0.104,0.781
745000,0.115,0.130,0.755
746000,0.131,0.134,0.735
747000,0.107,0.128,0.765
748000,0.110,0.122,0.768
749000,0.102,0.117,0.781
750000,0.112,0.120,0.768
751000,0.108,0.126,0.766
752000,0.103,0.132,0.765
753000,0.109,0.120,0.771
754000,0.112,0.121,0.767
755000,0.118,0.123,0.759
756000,0.122,0.125,0.753
757000,0.123,0.126,0.751
758000,0.109,0.119,0.772
759000,0.103,0.149,0.748
760000,0.095,0.138,0.767
761000,0.100,0.120,0.780
762000,0.089,0.115,0.796
763000,0.094,0.123,0.783
764000,0.097,0.121,0.782
765000,0.098,0.113,0.789
766000,0.104,0.120,0.776
767000,0.103,0.109,0.788
768000,0.102,0.108,0.790
769000,0.115,0.113,0.772
770000,0.138,0.114,0.748
771000,0.123,0.113,0.764
772000,0.136,0.112,0.752
773000,0.135,0.103,0.762
774000,0.128,0.109,0.763
775000,0.139,0.096,0.765
776000,0.124,0.112,0.764
777000,0.122,0.108,0.770
778000,0.113,0.102,0.785
779000,0.124,0.099,0.777
780000,0.126,0.091,0.783
781000,0.108,0.100,0.792
782000,0.111,0.109,0.780
783000,0.118,0.112,0.770
784000,0.113,0.105,0.782
785000,0.121,0.102,0.777
786000,0.109,0.104,0.787
787000,0.105,0.111,0.784
788000,0.110,0.112,0.778
789000,0.114,0.136,0.750
790000,0.124,0.117,0.759
791000,0.126,0.109,0.765
792000,0.131,0.104,0.765
793000,0.127,0.126,0.747
794000,0.104,0.119,0.777
795000,0.104,0.126,0.770
796000,0.085,0.129,0.786
797000,0.090,0.127,0.783
798000,0.116,0.116,0.768
799000,0.109,0.122,0.769
800000,0.115,0.130,0.755
801000,0.109,0.119,0.772
802000,0.106,0.113,0.781
803000,0.095,0.129,0.776
804000,0.102,0.105,0.793
805000,0.090,0.110,0.800
806000,0.092,0.141,0.767
807000,0.101,0.151,0.748
808000,0.099,0.143,0.758
809000,0.108,0.135,0.757
810000,0.106,0.123,0.771
811000,0.125,0.129,0.746
812000,0.128,0.120,0.752
813000,0.123,0.134,0.743
814000,0.105,0.137,0.758
815000,0.098,0.133,0.769
816000,0.111,0.129,0.760
817000,0.121,0.126,0.753
818000,0.114,0.114,0.772
819000,0.121,0.105,0.774
820000,0.132,0.114,0.754
821000,0.135,0.126,0.739
822000,0.132,0.130,0.738
823000,0.126,0.125,0.749
824000,0.120,0.143,0.737
825000,0.120,0.139,0.741
826000,0.130,0.116,0.754
827000,0.125,0.113,0.762
828000,0.120,0.116,0.764
829000,0.115,0.119,0.766
830000,0.110,0.102,0.788
831000,0.112,0.095,0.793
832000,0.107,0.102,0.791
833000,0.107,0.112,0.781
834000,0.100,0.137,0.763
835000,0.104,0.141,0.755
836000,0.108,0.137,0.755
837000,0.097,0.132,0.771
838000,0.099,0.125,0.776
839000,0.096,0.146,0.758
840000,0.102,0.131,0.767
841000,0.102,0.142,0.756
842000,0.112,0.147,0.741
843000,0.112,0.159,0.729
844000,0.105,0.144,0.751
845000,0.120,0.115,0.765
846000,0.139,0.104,0.757
847000,0.130,0.107,0.763
848000,0.117,0.102,0.781
849000,0.119,0.103,0.778
850000,0.142,0.096,0.762
851000,0.155,0.109,0.736
852000,0.138,0.129,0.733
853000,0.128,0.119,0.753
854000,0.131,0.123,0.746
855000,0.127,0.127,0.746
856000,0.123,0.133,0.744
857000,0.116,0.122,0.762
858000,0.115,0.123,0.762
859000,0.110,0.138,0.752
860000,0.105,0.131,0.764
861000,0.097,0.125,0.778
862000,0.096,0.134,0.770
863000,0.094,0.145,0.761
864000,0.115,0.133,0.752
865000,0.112,0.123,0.765
866000,0.134,0.130,0.736
867000,0.121,0.127,0.752
868000,0.107,0.141,0.752
869000,0.121,0.117,0.762
870000,0.129,0.123,0.748
871000,0.127,0.110,0.763
872000,0.097,0.115,0.788
873000,0.106,0.116,0.778
874000,0.105,0.107,0.788
875000,0.114,0.094,0.792
876000,0.130,0.100,0.770
877000,0.121,0.097,0.782
878000,0.121,0.106,0.773
879000,0.128,0.108,0.764
880000,0.132,0.112,0.756
881000,0.122,0.122,0.756
882000,0.104,0.124,0.772
883000,0.117,0.115,0.768
884000,0.124,0.114,0.762
885000,0.120,0.121,0.759
886000,0.099,0.136,0.765
887000,0.094,0.122,0.784
888000,0.092,0.116,0.792
889000,0.099,0.116,0.785
890000,0.108,0.104,0.788
891000,0.118,0.106,0.776
892000,0.118,0.100,0.782
893000,0.118,0.111,0.771
894000,0.124,0.104,0.772
895000,0.116,0.122,0.762
896000,0.114,0.112,0.774
897000,0.126,0.096,0.778
898000,0.110,0.113,0.777
899000,0.109,0.115,0.776
900000,0.121,0.119,0.760
901000,0.105,0.131,0.764
902000,0.101,0.135,0.764
903000,0.112,0.127,0.761
904000,0.115,0.138,0.747
905000,0.110,0.125,0.765
906000,0.109,0.117,0.774
907000,0.112,0.123,0.765
908000,0.116,0.124,0.760
909000,0.133,0.112,0.755
910000,0.145,0.097,0.758
911000,0.127,0.086,0.787
912000,0.128,0.096,0.776
913000,0.122,0.114,0.764
914000,0.126,0.103,0.771
915000,0.139,0.105,0.756
916000,0.128,0.107,0.765
917000,0.098,0.121,0.781
918000,0.085,0.128,0.787
919000,0.092,0.129,0.779
920000,0.117,0.138,0.745
921000,0.122,0.124,0.754
922000,0.131,0.117,0.752
923000,0.135,0.120,0.745
924000,0.114,0.126,0.760
925000,0.109,0.103,0.788
926000,0.128,0.123,0.749
927000,0.116,0.117,0.767
928000,0.123,0.100,0.777
929000,0.120,0.093,0.787
930000,0.122,0.098,0.780
931000,0.119,0.130,0.751
