time,n_A+p,n_B,n_AB
77000,0.038,0.033,0.929
78000,0.040,0.028,0.932
79000,0.037,0.046,0.917
80000,0.041,0.049,0.910
81000,0.025,0.045,0.930
82000,0.032,0.040,0.928
83000,0.037,0.048,0.915
84000,0.031,0.041,0.928
85000,0.038,0.031,0.931
86000,0.042,0.038,0.920
87000,0.031,0.034,0.935
88000,0.036,0.045,0.919
89000,0.028,0.042,0.930
90000,0.039,0.036,0.925
91000,0.022,0.026,0.952
92000,0.030,0.029,0.941
93000,0.026,0.039,0.935
94000,0.035,0.045,0.920
95000,0.038,0.040,0.922
96000,0.035,0.047,0.918
97000,0.034,0.054,0.912
98000,0.036,0.052,0.912
99000,0.031,0.034,0.935
100000,0.040,0.030,0.930
101000,0.032,0.027,0.941
102000,0.045,0.028,0.927
103000,0.047,0.024,0.929
104000,0.036,0.032,0.932
105000,0.046,0.041,0.913
106000,0.043,0.025,0.932
107000,0.039,0.029,0.932
108000,0.042,0.025,0.933
109000,0.041,0.020,0.939
110000,0.031,0.023,0.946
111000,0.029,0.021,0.950
112000,0.036,0.025,0.939
113000,0.032,0.037,0.931
114000,0.024,0.035,0.941
115000,0.033,0.036,0.931
116000,0.039,0.033,0.928
117000,0.041,0.042,0.917
118000,0.035,0.040,0.925
119000,0.043,0.034,0.923
120000,0.042,0.038,0.920
121000,0.050,0.035,0.915
122000,0.050,0.027,0.923
123000,0.051,0.029,0.920
124000,0.048,0.026,0.926
125000,0.047,0.028,0.925
126000,0.049,0.029,0.922
127000,0.045,0.037,0.918
128000,0.042,0.041,0.917
129000,0.043,0.035,0.922
130000,0.042,0.042,0.916
131000,0.034,0.039,0.927
132000,0.037,0.026,0.937
133000,0.034,0.031,0.935
134000,0.030,0.033,0.937
135000,0.038,0.031,0.931
136000,0.041,0.029,0.930
137000,0.032,0.031,0.937
138000,0.030,0.035,0.935
139000,0.027,0.043,0.930
140000,0.022,0.056,0.922
141000,0.027,0.048,0.925
142000,0.029,0.044,0.927
143000,0.033,0.044,0.923
144000,0.033,0.040,0.927
145000,0.032,0.035,0.933
146000,0.043,0.028,0.929
147000,0.042,0.027,0.931
148000,0.037,0.039,0.924
149000,0.029,0.041,0.930
150000,0.038,0.037,0.925
151000,0.038,0.043,0.919
152000,0.039,0.041,0.920
153000,0.039,0.041,0.920
154000,0.035,0.039,0.926
155000,0.030,0.050,0.920
156000,0.030,0.052,0.918
157000,0.037,0.051,0.912
158000,0.041,0.042,0.917
159000,0.044,0.048,0.908
160000,0.044,0.050,0.906
161000,0.043,0.045,0.912
162000,0.043,0.041,0.916
163000,0.046,0.044,0.910
164000,0.045,0.046,0.909
165000,0.044,0.044,0.912
166000,0.053,0.041,0.906
167000,0.044,0.028,0.928
168000,0.046,0.028,0.926
169000,0.043,0.036,0.921
170000,0.048,0.033,0.919
171000,0.048,0.037,0.915
172000,0.044,0.030,0.926
173000,0.042,0.029,0.929
174000,0.044,0.037,0.919
175000,0.044,0.033,0.923
176000,0.033,0.038,0.929
177000,0.029,0.047,0.924
178000,0.025,0.049,0.926
179000,0.034,0.040,0.926
180000,0.023,0.030,0.947
181000,0.023,0.043,0.934
182000,0.022,0.045,0.933
183000,0.035,0.042,0.923
184000,0.028,0.042,0.930
185000,0.027,0.038,0.935
186000,0.031,0.039,0.930
187000,0.031,0.033,0.936
188000,0.036,0.029,0.935
189000,0.038,0.031,0.931
190000,0.029,0.032,0.939
191000,0.036,0.032,0.932
192000,0.030,0.043,0.927
193000,0.033,0.039,0.928
194000,0.038,0.034,0.928
195000,0.047,0.031,0.922
196000,0.043,0.040,0.917
197000,0.048,0.048,0.904
198000,0.048,0.049,0.903
199000,0.043,0.057,0.900
200000,0.045,0.046,0.909
201000,0.039,0.040,0.921
202000,0.034,0.032,0.934
203000,0.037,0.029,0.934
204000,0.046,0.028,0.926
205000,0.046,0.024,0.930
206000,0.040,0.029,0.931
207000,0.039,0.030,0.931
208000,0.045,0.025,0.930
209000,0.038,0.029,0.933
210000,0.040,0.036,0.924
211000,0.034,0.037,0.929
212000,0.038,0.042,0.920
213000,0.043,0.036,0.921
214000,0.039,0.037,0.924
215000,0.042,0.035,0.923
216000,0.037,0.034,0.929
217000,0.037,0.042,0.921
218000,0.028,0.046,0.926
219000,0.023,0.044,0.933
220000,0.025,0.047,0.928
221000,0.037,0.045,0.918
222000,0.036,0.038,0.926
223000,0.036,0.038,0.926
224000,0.028,0.023,0.949
225000,0.032,0.032,0.936
226000,0.042,0.025,0.933
227000,0.047,0.036,0.917
228000,0.040,0.029,0.931
229000,0.042,0.035,0.923
230000,0.036,0.044,0.920
231000,0.034,0.031,0.935
232000,0.042,0.027,0.931
233000,0.043,0.031,0.926
234000,0.037,0.029,0.934
235000,0.040,0.028,0.932
236000,0.045,0.038,0.917
237000,0.041,0.038,0.921
238000,0.041,0.034,0.925
239000,0.038,0.033,0.929
240000,0.038,0.028,0.934
241000,0.037,0.027,0.936
242000,0.050,0.033,0.917
243000,0.048,0.037,0.915
244000,0.045,0.036,0.919
245000,0.039,0.044,0.917
246000,0.052,0.038,0.910
247000,0.046,0.045,0.909
248000,0.046,0.027,0.927
249000,0.045,0.030,0.925
250000,0.038,0.035,0.927
251000,0.028,0.033,0.939
252000,0.033,0.038,0.929
253000,0.029,0.037,0.934
254000,0.033,0.036,0.931
255000,0.039,0.045,0.916
256000,0.033,0.039,0.928
257000,0.045,0.040,0.915
258000,0.040,0.043,0.917
259000,0.041,0.029,0.930
260000,0.049,0.033,0.918
261000,0.048,0.029,0.923
262000,0.035,0.030,0.935
263000,0.038,0.024,0.938
264000,0.041,0.034,0.925
265000,0.038,0.039,0.923
266000,0.031,0.037,0.932
267000,0.044,0.033,0.923
268000,0.036,0.031,0.933
269000,0.032,0.041,0.927
270000,0.036,0.051,0.913
271000,0.039,0.044,0.917
272000,0.040,0.047,0.913
273000,0.047,0.047,0.906
274000,0.041,0.051,0.908
275000,0.038,0.040,0.922
276000,0.048,0.040,0.912
277000,0.050,0.037,0.913
278000,0.031,0.029,0.940
279000,0.033,0.023,0.944
280000,0.034,0.036,0.930
281000,0.040,0.051,0.909
282000,0.034,0.048,0.918
283000,0.033,0.046,0.921
284000,0.035,0.041,0.924
285000,0.035,0.042,0.923
286000,0.033,0.039,0.928
287000,0.037,0.044,0.919
288000,0.039,0.042,0.919
289000,0.038,0.029,0.933
290000,0.042,0.030,0.928
291000,0.043,0.039,0.918
292000,0.047,0.038,0.915
293000,0.059,0.035,0.906
294000,0.042,0.039,0.919
295000,0.039,0.049,0.912
296000,0.041,0.040,0.919
297000,0.034,0.042,0.924
298000,0.045,0.047,0.908
299000,0.047,0.047,0.906
300000,0.047,0.053,0.900
301000,0.040,0.048,0.912
302000,0.036,0.042,0.922
303000,0.037,0.050,0.913
304000,0.037,0.054,0.909
305000,0.030,0.051,0.919
306000,0.027,0.060,0.913
307000,0.033,0.049,0.918
308000,0.030,0.041,0.929
309000,0.027,0.042,0.931
310000,0.031,0.033,0.936
311000,0.031,0.029,0.940
312000,0.041,0.029,0.930
313000,0.039,0.036,0.925
314000,0.031,0.043,0.926
315000,0.033,0.041,0.926
316000,0.040,0.043,0.917
317000,0.039,0.039,0.922
318000,0.036,0.035,0.929
319000,0.035,0.048,0.917
320000,0.054,0.046,0.900
321000,0.043,0.033,0.924
322000,0.044,0.041,0.915
323000,0.050,0.038,0.912
324000,0.043,0.030,0.927
325000,0.035,0.037,0.928
326000,0.034,0.031,0.935
327000,0.030,0.040,0.930
328000,0.039,0.055,0.906
329000,0.033,0.053,0.914
330000,0.039,0.053,0.908
331000,0.038,0.051,0.911
332000,0.037,0.044,0.919
333000,0.039,0.040,0.921
334000,0.042,0.044,0.914
335000,0.042,0.048,0.910
336000,0.042,0.047,0.911
337000,0.040,0.038,0.922
338000,0.037,0.041,0.922
339000,0.035,0.035,0.930
340000,0.036,0.047,0.917
341000,0.031,0.046,0.923
342000,0.034,0.039,0.927
343000,0.034,0.035,0.931
344000,0.039,0.037,0.924
345000,0.039,0.040,0.921
346000,0.053,0.037,0.910
347000,0.052,0.033,0.915
348000,0.050,0.047,0.903
349000,0.047,0.039,0.914
350000,0.050,0.036,0.914
351000,0.041,0.028,0.931
352000,0.040,0.036,0.924
353000,0.031,0.032,0.937
354000,0.051,0.028,0.921
355000,0.046,0.037,0.917
356000,0.035,0.039,0.926
357000,0.035,0.041,0.924
358000,0.036,0.040,0.924
359000,0.037,0.048,0.915
360000,0.042,0.033,0.925
361000,0.040,0.036,0.924
362000,0.032,0.039,0.929
363000,0.033,0.037,0.930
364000,0.032,0.045,0.923
365000,0.029,0.037,0.934
366000,0.029,0.039,0.932
367000,0.030,0.029,0.941
368000,0.042,0.026,0.932
369000,0.038,0.036,0.926
370000,0.036,0.033,0.931
371000,0.034,0.039,0.927
372000,0.035,0.032,0.933
373000,0.027,0.031,0.942
374000,0.026,0.022,0.952
375000,0.028,0.023,0.949
376000,0.038,0.029,0.933
377000,0.034,0.040,0.926
378000,0.035,0.047,0.918
379000,0.042,0.048,0.910
380000,0.054,0.041,0.905
381000,0.037,0.034,0.929
382000,0.031,0.036,0.933
383000,0.042,0.038,0.920
384000,0.038,0.038,0.924
385000,0.034,0.044,0.922
386000,0.034,0.034,0.932
387000,0.035,0.043,0.922
388000,0.036,0.038,0.926
389000,0.028,0.048,0.924
390000,0.030,0.049,0.921
391000,0.031,0.042,0.927
392000,0.025,0.045,0.930
393000,0.028,0.033,0.939
394000,0.043,0.039,0.918
395000,0.043,0.032,0.925
396000,0.039,0.039,0.922
397000,0.040,0.044,0.916
398000,0.040,0.044,0.916
399000,0.049,0.038,0.913
400000,0.037,0.042,0.921
401000,0.038,0.038,0.924
402000,0.038,0.040,0.922
403000,0.032,0.035,0.933
404000,0.045,0.032,0.923
405000,0.033,0.023,0.944
406000,0.035,0.027,0.938
407000,0.030,0.028,0.942
408000,0.035,0.031,0.934
409000,0.026,0.033,0.941
410000,0.024,0.030,0.946
411000,0.029,0.041,0.930
412000,0.030,0.036,0.934
413000,0.036,0.041,0.923
414000,0.036,0.046,0.918
415000,0.042,0.041,0.917
416000,0.032,0.040,0.928
417000,0.042,0.030,0.928
418000,0.047,0.032,0.921
419000,0.039,0.029,0.932
420000,0.037,0.034,0.929
421000,0.044,0.036,0.920
422000,0.045,0.036,0.919
423000,0.037,0.042,0.921
424000,0.037,0.042,0.921
425000,0.037,0.050,0.913
426000,0.043,0.048,0.909
427000,0.030,0.044,0.926
428000,0.032,0.034,0.934
429000,0.027,0.032,0.941
430000,0.038,0.035,0.927
431000,0.035,0.045,0.920
432000,0.041,0.042,0.917
433000,0.044,0.041,0.915
434000,0.039,0.050,0.911
435000,0.046,0.051,0.903
436000,0.040,0.046,0.914
437000,0.039,0.040,0.921
438000,0.035,0.046,0.919
439000,0.037,0.039,0.924
440000,0.030,0.033,0.937
441000,0.032,0.041,0.927
442000,0.032,0.045,0.923
443000,0.039,0.047,0.914
444000,0.035,0.045,0.920
445000,0.032,0.043,0.925
446000,0.029,0.046,0.925
447000,0.034,0.039,0.927
448000,0.034,0.039,0.927
449000,0.034,0.036,0.930
450000,0.037,0.032,0.931
451000,0.036,0.050,0.914
452000,0.037,0.051,0.912
453000,0.020,0.047,0.933
454000,0.036,0.063,0.901
455000,0.032,0.046,0.922
456000,0.024,0.037,0.939
457000,0.031,0.033,0.936
458000,0.029,0.044,0.927
459000,0.025,0.028,0.947
460000,0.029,0.032,0.939
461000,0.044,0.032,0.924
462000,0.050,0.029,0.921
463000,0.037,0.030,0.933
464000,0.037,0.028,0.935
465000,0.043,0.039,0.918
466000,0.028,0.031,0.941
467000,0.028,0.035,0.937
468000,0.027,0.035,0.938
469000,0.029,0.040,0.931
470000,0.040,0.040,0.920
471000,0.039,0.037,0.924
472000,0.028,0.052,0.920
473000,0.028,0.054,0.918
474000,0.028,0.044,0.928
475000,0.034,0.038,0.928
476000,0.033,0.040,0.927
477000,0.035,0.029,0.936
478000,0.031,0.041,0.928
479000,0.032,0.052,0.916
480000,0.026,0.034,0.940
481000,0.028,0.034,0.938
482000,0.030,0.035,0.935
483000,0.043,0.044,0.913
484000,0.044,0.030,0.926
485000,0.036,0.025,0.939
486000,0.042,0.031,0.927
487000,0.039,0.039,0.922
488000,0.033,0.042,0.925
489000,0.027,0.035,0.938
490000,0.032,0.031,0.937
491000,0.032,0.039,0.929
492000,0.029,0.043,0.928
493000,0.028,0.047,0.925
494000,0.030,0.036,0.934
495000,0.032,0.041,0.927
496000,0.034,0.049,0.917
497000,0.029,0.049,0.922
498000,0.025,0.049,0.926
499000,0.028,0.042,0.930
500000,0.030,0.035,0.935
501000,0.039,0.033,0.928
502000,0.033,0.033,0.934
503000,0.024,0.037,0.939
504000,0.029,0.039,0.932
505000,0.030,0.045,0.925
506000,0.043,0.044,0.913
507000,0.039,0.042,0.919
508000,0.029,0.054,0.917
509000,0.031,0.049,0.920
510000,0.028,0.034,0.938
511000,0.017,0.038,0.945
512000,0.018,0.036,0.946
513000,0.030,0.043,0.927
514000,0.033,0.043,0.924
515000,0.029,0.042,0.929
516000,0.027,0.048,0.925
517000,0.025,0.030,0.945
518000,0.025,0.029,0.946
519000,0.027,0.031,0.942
520000,0.033,0.033,0.934
521000,0.026,0.039,0.935
522000,0.025,0.028,0.947
523000,0.031,0.030,0.939
524000,0.041,0.034,0.925
525000,0.036,0.044,0.920
526000,0.027,0.046,0.927
527000,0.029,0.044,0.927
528000,0.022,0.039,0.939
529000,0.031,0.039,0.930
530000,0.034,0.034,0.932
531000,0.040,0.038,0.922
532000,0.039,0.046,0.915
533000,0.030,0.045,0.925
534000,0.042,0.045,0.913
535000,0.037,0.050,0.913
536000,0.050,0.041,0.909
537000,0.043,0.047,0.910
538000,0.037,0.034,0.929
539000,0.029,0.038,0.933
540000,0.030,0.042,0.928
541000,0.034,0.038,0.928
542000,0.044,0.052,0.904
543000,0.055,0.053,0.892
544000,0.045,0.033,0.922
545000,0.049,0.040,0.911
546000,0.046,0.034,0.920
547000,0.048,0.034,0.918
548000,0.053,0.041,0.906
549000,0.046,0.041,0.913
550000,0.042,0.035,0.923
551000,0.039,0.045,0.916
552000,0.041,0.041,0.918
553000,0.024,0.041,0.935
554000,0.031,0.038,0.931
555000,0.042,0.051,0.907
556000,0.036,0.047,0.917
557000,0.037,0.040,0.923
558000,0.040,0.037,0.923
559000,0.037,0.051,0.912
560000,0.035,0.046,0.919
561000,0.042,0.049,0.909
562000,0.030,0.037,0.933
563000,0.031,0.034,0.935
564000,0.041,0.022,0.937
565000,0.048,0.024,0.928
566000,0.041,0.028,0.931
567000,0.041,0.037,0.922
568000,0.039,0.039,0.922
569000,0.042,0.043,0.915
570000,0.038,0.040,0.922
571000,0.039,0.041,0.920
572000,0.038,0.044,0.918
573000,0.023,0.042,0.935
574000,0.023,0.036,0.941
575000,0.023,0.034,0.943
576000,0.026,0.037,0.937
577000,0.033,0.027,0.940
578000,0.036,0.036,0.928
579000,0.051,0.035,0.914
580000,0.046,0.040,0.914
581000,0.045,0.039,0.916
582000,0.029,0.034,0.937
583000,0.035,0.033,0.932
584000,0.042,0.034,0.924
585000,0.054,0.036,0.910
586000,0.046,0.034,0.920
587000,0.040,0.034,0.926
588000,0.033,0.042,0.925
589000,0.048,0.037,0.915
590000,0.049,0.028,0.923
591000,0.046,0.028,0.926
592000,0.049,0.028,0.923
593000,0.034,0.029,0.937
594000,0.041,0.028,0.931
595000,0.039,0.034,0.927
596000,0.039,0.042,0.919
597000,0.041,0.027,0.932
598000,0.039,0.028,0.933
599000,0.044,0.027,0.929
600000,0.032,0.037,0.931
601000,0.029,0.041,0.930
602000,0.038,0.036,0.926
603000,0.035,0.042,0.923
604000,0.036,0.045,0.919
605000,0.046,0.046,0.908
606000,0.040,0.052,0.908
607000,0.038,0.040,0.922
608000,0.048,0.035,0.917
609000,0.042,0.032,0.926
610000,0.053,0.036,0.911
611000,0.043,0.037,0.920
612000,0.038,0.045,0.917
613000,0.035,0.036,0.929
614000,0.031,0.035,0.934
615000,0.032,0.036,0.932
616000,0.040,0.032,0.928
617000,0.054,0.022,0.924
618000,0.048,0.023,0.929
619000,0.030,0.031,0.939
620000,0.031,0.034,0.935
621000,0.022,0.029,0.949
622000,0.033,0.027,0.940
623000,0.033,0.040,0.927
624000,0.032,0.043,0.925
625000,0.036,0.038,0.926
626000,0.040,0.040,0.920
627000,0.044,0.027,0.929
628000,0.038,0.041,0.921
629000,0.037,0.035,0.928
630000,0.047,0.033,0.920
631000,0.043,0.029,0.928
632000,0.046,0.024,0.930
633000,0.047,0.024,0.929
634000,0.035,0.024,0.941
635000,0.044,0.028,0.928
636000,0.040,0.038,0.922
637000,0.041,0.027,0.932
638000,0.033,0.035,0.932
639000,0.032,0.044,0.924
640000,0.037,0.052,0.911
641000,0.050,0.032,0.918
642000,0.037,0.044,0.919
643000,0.036,0.048,0.916
644000,0.040,0.034,0.926
645000,0.045,0.032,0.923
646000,0.035,0.030,0.935
647000,0.032,0.025,0.943
648000,0.028,0.037,0.935
649000,0.028,0.039,0.933
650000,0.034,0.046,0.920
651000,0.041,0.043,0.916
652000,0.051,0.034,0.915
653000,0.041,0.032,0.927
654000,0.037,0.039,0.924
655000,0.038,0.038,0.924
656000,0.037,0.032,0.931
657000,0.040,0.034,0.926
658000,0.040,0.038,0.922
659000,0.048,0.035,0.917
660000,0.047,0.039,0.914
661000,0.041,0.048,0.911
662000,0.043,0.045,0.912
663000,0.033,0.035,0.932
664000,0.036,0.031,0.933
665000,0.035,0.029,0.936
666000,0.043,0.037,0.920
667000,0.041,0.033,0.926
668000,0.048,0.037,0.915
669000,0.048,0.032,0.920
670000,0.047,0.037,0.916
671000,0.048,0.047,0.905
672000,0.041,0.042,0.917
673000,0.040,0.047,0.913
674000,0.036,0.049,0.915
675000,0.035,0.033,0.932
676000,0.033,0.029,0.938
677000,0.035,0.024,0.941
678000,0.050,0.025,0.925
679000,0.044,0.022,0.934
680000,0.038,0.039,0.923
681000,0.038,0.037,0.925
682000,0.049,0.035,0.916
683000,0.033,0.038,0.929
684000,0.036,0.032,0.932
685000,0.037,0.031,0.932
686000,0.041,0.038,0.921
687000,0.049,0.032,0.919
688000,0.052,0.029,0.919
689000,0.047,0.034,0.919
690000,0.046,0.032,0.922
691000,0.039,0.040,0.921
692000,0.051,0.041,0.908
693000,0.043,0.036,0.921
694000,0.052,0.036,0.912
695000,0.042,0.043,0.915
696000,0.040,0.040,0.920
697000,0.036,0.045,0.919
698000,0.035,0.035,0.930
699000,0.031,0.029,0.940
700000,0.030,0.035,0.935
701000,0.044,0.034,0.922
702000,0.045,0.034,0.921
703000,0.040,0.031,0.929
704000,0.043,0.038,0.919
705000,0.041,0.023,0.936
706000,0.036,0.033,0.931
707000,0.041,0.042,0.917
708000,0.029,0.044,0.927
709000,0.039,0.034,0.927
710000,0.035,0.044,0.921
711000,0.038,0.039,0.923
712000,0.040,0.040,0.920
713000,0.037,0.043,0.920
714000,0.040,0.042,0.918
715000,0.034,0.033,0.933
716000,0.034,0.030,0.936
717000,0.030,0.027,0.943
718000,0.039,0.031,0.930
719000,0.045,0.034,0.921
720000,0.051,0.032,0.917
721000,0.056,0.039,0.905
722000,0.054,0.037,0.909
723000,0.046,0.034,0.920
724000,0.052,0.034,0.914
725000,0.055,0.040,0.905
726000,0.037,0.034,0.929
727000,0.038,0.031,0.931
728000,0.042,0.030,0.928
729000,0.036,0.031,0.933
730000,0.032,0.027,0.941
731000,0.037,0.030,0.933
732000,0.038,0.026,0.936
733000,0.036,0.026,0.938
734000,0.040,0.046,0.914
735000,0.040,0.049,0.911
736000,0.039,0.047,0.914
737000,0.030,0.040,0.930
738000,0.043,0.038,0.919
739000,0.049,0.037,0.914
740000,0.048,0.025,0.927
741000,0.046,0.030,0.924
742000,0.051,0.028,0.921
743000,0.047,0.038,0.915
744000,0.038,0.048,0.914
745000,0.034,0.041,0.925
746000,0.037,0.035,0.928
747000,0.031,0.051,0.918
748000,0.035,0.054,0.911
749000,0.031,0.045,0.924
750000,0.029,0.047,0.924
751000,0.040,0.053,0.907
752000,0.037,0.042,0.921
753000,0.041,0.036,0.923
754000,0.032,0.038,0.930
755000,0.032,0.042,0.926
756000,0.047,0.048,0.905
757000,0.044,0.044,0.912
758000,0.029,0.043,0.928
759000,0.029,0.043,0.928
760000,0.036,0.033,0.931
761000,0.042,0.043,0.915
762000,0.045,0.038,0.917
763000,0.049,0.039,0.912
764000,0.043,0.031,0.926
765000,0.043,0.026,0.931
766000,0.050,0.027,0.923
767000,0.038,0.036,0.926
768000,0.038,0.033,0.929
769000,0.029,0.027,0.944
770000,0.041,0.040,0.919
771000,0.044,0.038,0.918
772000,0.038,0.048,0.914
773000,0.031,0.043,0.926
774000,0.034,0.038,0.928
775000,0.032,0.049,0.919
776000,0.031,0.043,0.926
777000,0.022,0.044,0.934
778000,0.031,0.041,0.928
779000,0.031,0.035,0.934
780000,0.030,0.038,0.932
781000,0.037,0.046,0.917
782000,0.037,0.050,0.913
783000,0.036,0.051,0.913
784000,0.041,0.047,0.912
785000,0.040,0.047,0.913
786000,0.040,0.035,0.925
787000,0.034,0.040,0.926
788000,0.038,0.043,0.919
789000,0.041,0.045,0.914
790000,0.039,0.042,0.919
791000,0.034,0.032,0.934
792000,0.032,0.027,0.941
793000,0.026,0.019,0.955
794000,0.024,0.035,0.941
795000,0.030,0.041,0.929
796000,0.048,0.036,0.916
797000,0.055,0.031,0.914
798000,0.050,0.036,0.914
799000,0.047,0.028,0.925
800000,0.033,0.031,0.936
801000,0.028,0.035,0.937
802000,0.031,0.033,0.936
803000,0.043,0.023,0.934
804000,0.048,0.031,0.921
805000,0.038,0.033,0.929
806000,0.033,0.032,0.935
807000,0.043,0.032,0.925
808000,0.036,0.032,0.932
809000,0.037,0.033,0.930
810000,0.037,0.030,0.933
811000,0.043,0.027,0.930
812000,0.033,0.029,0.938
813000,0.039,0.043,0.918
814000,0.042,0.043,0.915
815000,0.040,0.030,0.930
816000,0.031,0.027,0.942
817000,0.026,0.030,0.944
818000,0.039,0.028,0.933
819000,0.035,0.046,0.919
820000,0.037,0.051,0.912
821000,0.033,0.041,0.926
822000,0.034,0.043,0.923
823000,0.028,0.037,0.935
824000,0.035,0.027,0.938
825000,0.028,0.028,0.944
826000,0.029,0.034,0.937
827000,0.027,0.044,0.929
828000,0.028,0.040,0.932
829000,0.040,0.028,0.932
830000,0.033,0.032,0.935
831000,0.037,0.032,0.931
832000,0.037,0.035,0.928
833000,0.039,0.039,0.922
834000,0.040,0.047,0.913
835000,0.034,0.045,0.921
836000,0.036,0.051,0.913
837000,0.034,0.056,0.910
838000,0.030,0.055,0.915
839000,0.029,0.058,0.913
840000,0.026,0.051,0.923
841000,0.028,0.049,0.923
842000,0.027,0.040,0.933
843000,0.032,0.041,0.927
844000,0.037,0.043,0.920
845000,0.035,0.036,0.929
846000,0.022,0.039,0.939
847000,0.022,0.045,0.933
848000,0.026,0.055,0.919
849000,0.030,0.044,0.926
850000,0.038,0.044,0.918
851000,0.034,0.039,0.927
852000,0.030,0.037,0.933
853000,0.030,0.050,0.920
854000,0.035,0.040,0.925
855000,0.031,0.035,0.934
856000,0.034,0.034,0.932
857000,0.034,0.028,0.938
858000,0.027,0.029,0.944
859000,0.039,0.025,0.936
860000,0.036,0.034,0.930
861000,0.042,0.033,0.925
862000,0.044,0.035,0.921
863000,0.039,0.041,0.920
864000,0.041,0.038,0.921
865000,0.031,0.037,0.932
866000,0.039,0.039,0.922
867000,0.039,0.037,0.924
868000,0.046,0.028,0.926
869000,0.042,0.041,0.917
870000,0.036,0.037,0.927
871000,0.028,0.031,0.941
872000,0.029,0.028,0.943
873000,0.024,0.043,0.933
874000,0.026,0.042,0.932
875000,0.026,0.042,0.932
876000,0.026,0.041,0.933
877000,0.026,0.040,0.934
878000,0.035,0.033,0.932
879000,0.033,0.039,0.928
880000,0.033,0.041,0.926
881000,0.030,0.031,0.939
882000,0.030,0.036,0.934
883000,0.040,0.027,0.933
884000,0.047,0.024,0.929
885000,0.045,0.028,0.927
886000,0.048,0.035,0.917
887000,0.043,0.030,0.927
888000,0.042,0.030,0.928
889000,0.039,0.040,0.921
890000,0.053,0.047,0.900
891000,0.036,0.040,0.924
892000,0.031,0.033,0.936
893000,0.026,0.027,0.947
894000,0.030,0.024,0.946
895000,0.032,0.026,0.942
896000,0.037,0.027,0.936
897000,0.051,0.036,0.913
898000,0.037,0.033,0.930
899000,0.034,0.033,0.933
900000,0.023,0.050,0.927
901000,0.032,0.037,0.931
902000,0.050,0.031,0.919
903000,0.051,0.030,0.919
904000,0.035,0.028,0.937
905000,0.042,0.029,0.929
906000,0.041,0.033,0.926
907000,0.042,0.036,0.922
908000,0.043,0.030,0.927
909000,0.050,0.038,0.912
910000,0.042,0.031,0.927
911000,0.045,0.023,0.932
912000,0.043,0.032,0.925
913000,0.041,0.036,0.923
914000,0.044,0.031,0.925
915000,0.051,0.032,0.917
916000,0.050,0.029,0.921
917000,0.042,0.033,0.925
918000,0.041,0.026,0.933
919000,0.039,0.026,0.935
920000,0.050,0.031,0.919
921000,0.047,0.037,0.916
922000,0.045,0.035,0.920
923000,0.051,0.038,0.911
924000,0.044,0.029,0.927
925000,0.050,0.029,0.921
926000,0.044,0.033,0.923
927000,0.034,0.041,0.925
928000,0.037,0.032,0.931
929000,0.043,0.034,0.923
930000,0.044,0.046,0.910
931000,0.038,0.051,0.911
