time,n_A+p,n_B,n_AB
115000,0.286,0.189,0.525
116000,0.311,0.192,0.497
117000,0.316,0.206,0.478
118000,0.316,0.197,0.487
119000,0.315,0.197,0.488
120000,0.322,0.189,0.489
121000,0.355,0.172,0.473
122000,0.363,0.182,0.455
123000,0.384,0.179,0.437
124000,0.354,0.164,0.482
125000,0.360,0.161,0.479
126000,0.347,0.156,0.497
127000,0.344,0.167,0.489
128000,0.348,0.175,0.477
129000,0.348,0.177,0.475
130000,0.318,0.180,0.502
131000,0.352,0.182,0.466
132000,0.341,0.187,0.472
133000,0.302,0.209,0.489
134000,0.290,0.204,0.506
135000,0.298,0.203,0.499
136000,0.282,0.199,0.519
137000,0.279,0.195,0.526
138000,0.290,0.218,0.492
139000,0.300,0.236,0.464
140000,0.283,0.257,0.460
141000,0.274,0.255,0.471
142000,0.244,0.271,0.485
143000,0.244,0.258,0.498
144000,0.240,0.260,0.500
145000,0.259,0.259,0.482
146000,0.237,0.285,0.478
147000,0.227,0.284,0.489
148000,0.217,0.274,0.509
149000,0.235,0.294,0.471
150000,0.238,0.273,0.489
151000,0.226,0.270,0.504
152000,0.256,0.244,0.500
153000,0.236,0.255,0.509
154000,0.240,0.279,0.481
155000,0.203,0.312,0.485
156000,0.202,0.294,0.504
157000,0.204,0.281,0.515
158000,0.208,0.272,0.520
159000,0.218,0.284,0.498
160000,0.222,0.278,0.500
161000,0.224,0.291,0.485
162000,0.223,0.270,0.507
163000,0.233,0.262,0.505
164000,0.224,0.275,0.501
165000,0.200,0.307,0.493
166000,0.209,0.315,0.476
167000,0.175,0.343,0.482
168000,0.188,0.342,0.470
169000,0.177,0.343,0.480
170000,0.161,0.362,0.477
171000,0.159,0.381,0.460
172000,0.163,0.393,0.444
173000,0.141,0.375,0.484
174000,0.151,0.349,0.500
175000,0.148,0.373,0.479
176000,0.140,0.354,0.506
177000,0.155,0.379,0.466
178000,0.163,0.378,0.459
179000,0.173,0.355,0.472
180000,0.152,0.375,0.473
181000,0.137,0.392,0.471
182000,0.142,0.384,0.474
183000,0.141,0.391,0.468
184000,0.144,0.383,0.473
185000,0.130,0.377,0.493
186000,0.128,0.386,0.486
187000,0.137,0.366,0.497
188000,0.143,0.412,0.445
189000,0.141,0.387,0.472
190000,0.136,0.384,0.480
191000,0.140,0.371,0.489
192000,0.158,0.367,0.475
193000,0.175,0.330,0.495
194000,0.181,0.328,0.491
195000,0.186,0.330,0.484
196000,0.190,0.321,0.489
197000,0.218,0.295,0.487
198000,0.220,0.286,0.494
199000,0.253,0.267,0.480
200000,0.266,0.260,0.474
201000,0.261,0.244,0.495
202000,0.260,0.234,0.506
203000,0.275,0.229,0.496
204000,0.290,0.218,0.492
205000,0.276,0.198,0.526
206000,0.272,0.217,0.511
207000,0.281,0.246,0.473
208000,0.313,0.219,0.468
209000,0.314,0.192,0.494
210000,0.339,0.224,0.437
211000,0.277,0.236,0.487
212000,0.288,0.241,0.471
213000,0.287,0.191,0.522
214000,0.292,0.184,0.524
215000,0.309,0.206,0.485
216000,0.271,0.216,0.513
217000,0.271,0.219,0.510
218000,0.298,0.212,0.490
219000,0.284,0.221,0.495
220000,0.308,0.194,0.498
221000,0.321,0.177,0.502
222000,0.292,0.208,0.500
223000,0.316,0.193,0.491
224000,0.303,0.209,0.488
225000,0.266,0.215,0.519
226000,0.266,0.241,0.493
227000,0.284,0.232,0.484
228000,0.262,0.208,0.530
229000,0.289,0.221,0.490
230000,0.266,0.232,0.502
231000,0.295,0.230,0.475
232000,0.297,0.214,0.489
233000,0.286,0.215,0.499
234000,0.283,0.227,0.490
235000,0.289,0.218,0.493
236000,0.279,0.220,0.501
237000,0.272,0.209,0.519
238000,0.248,0.253,0.499
239000,0.233,0.255,0.512
240000,0.279,0.268,0.453
241000,0.257,0.266,0.477
242000,0.273,0.256,0.471
243000,0.276,0.243,0.481
244000,0.275,0.227,0.498
245000,0.246,0.223,0.531
246000,0.272,0.222,0.506
247000,0.290,0.210,0.500
248000,0.308,0.216,0.476
249000,0.286,0.231,0.483
250000,0.281,0.219,0.500
251000,0.293,0.201,0.506
252000,0.286,0.212,0.502
253000,0.256,0.208,0.536
254000,0.252,0.245,0.503
255000,0.235,0.251,0.514
256000,0.218,0.280,0.502
257000,0.241,0.274,0.485
258000,0.215,0.260,0.525
259000,0.243,0.257,0.500
260000,0.233,0.264,0.503
261000,0.245,0.263,0.492
262000,0.241,0.256,0.503
263000,0.248,0.257,0.495
264000,0.254,0.242,0.504
265000,0.303,0.211,0.486
266000,0.313,0.188,0.499
267000,0.327,0.178,0.495
268000,0.325,0.176,0.499
269000,0.327,0.187,0.486
270000,0.318,0.193,0.489
271000,0.302,0.204,0.494
272000,0.286,0.215,0.499
273000,0.254,0.226,0.520
274000,0.259,0.244,0.497
275000,0.265,0.255,0.480
276000,0.225,0.260,0.515
277000,0.207,0.283,0.510
278000,0.198,0.287,0.515
279000,0.205,0.279,0.516
280000,0.233,0.296,0.471
281000,0.217,0.294,0.489
282000,0.224,0.259,0.517
283000,0.236,0.282,0.482
284000,0.260,0.284,0.456
285000,0.247,0.261,0.492
286000,0.232,0.283,0.485
287000,0.213,0.258,0.529
288000,0.228,0.265,0.507
289000,0.225,0.280,0.495
290000,0.235,0.284,0.481
291000,0.239,0.282,0.479
292000,0.253,0.261,0.486
293000,0.271,0.262,0.467
294000,0.263,0.253,0.484
295000,0.255,0.246,0.499
296000,0.259,0.275,0.466
297000,0.235,0.253,0.512
298000,0.270,0.256,0.474
299000,0.263,0.228,0.509
300000,0.270,0.224,0.506
301000,0.263,0.245,0.492
302000,0.261,0.241,0.498
303000,0.257,0.259,0.484
304000,0.257,0.251,0.492
305000,0.240,0.245,0.515
306000,0.264,0.220,0.516
307000,0.272,0.247,0.481
308000,0.276,0.248,0.476
309000,0.269,0.231,0.500
310000,0.242,0.243,0.515
311000,0.261,0.218,0.521
312000,0.291,0.223,0.486
313000,0.264,0.219,0.517
314000,0.311,0.217,0.472
315000,0.260,0.232,0.508
316000,0.248,0.263,0.489
317000,0.236,0.240,0.524
318000,0.253,0.262,0.485
319000,0.265,0.275,0.460
320000,0.253,0.255,0.492
321000,0.268,0.252,0.480
322000,0.243,0.236,0.521
323000,0.281,0.221,0.498
324000,0.274,0.216,0.510
325000,0.268,0.241,0.491
326000,0.256,0.229,0.515
327000,0.242,0.245,0.513
328000,0.238,0.274,0.488
329000,0.226,0.275,0.499
330000,0.221,0.279,0.500
331000,0.249,0.270,0.481
332000,0.237,0.262,0.501
333000,0.235,0.258,0.507
334000,0.276,0.224,0.500
335000,0.287,0.229,0.484
336000,0.258,0.235,0.507
337000,0.270,0.236,0.494
338000,0.279,0.265,0.456
339000,0.258,0.264,0.478
340000,0.279,0.227,0.494
341000,0.292,0.218,0.490
342000,0.312,0.216,0.472
343000,0.315,0.207,0.478
344000,0.310,0.212,0.478
345000,0.318,0.185,0.497
346000,0.344,0.166,0.490
347000,0.319,0.171,0.510
348000,0.346,0.144,0.510
349000,0.364,0.152,0.484
350000,0.356,0.188,0.456
351000,0.344,0.176,0.480
352000,0.349,0.181,0.470
353000,0.352,0.184,0.464
354000,0.331,0.189,0.480
355000,0.332,0.179,0.489
356000,0.368,0.173,0.459
357000,0.361,0.183,0.456
358000,0.355,0.182,0.463
359000,0.348,0.168,0.484
360000,0.361,0.170,0.469
361000,0.354,0.184,0.462
362000,0.342,0.195,0.463
363000,0.323,0.174,0.503
364000,0.342,0.177,0.481
365000,0.361,0.161,0.478
366000,0.353,0.169,0.478
367000,0.366,0.196,0.438
368000,0.369,0.194,0.437
369000,0.343,0.210,0.447
370000,0.340,0.208,0.452
371000,0.319,0.211,0.470
372000,0.309,0.209,0.482
373000,0.322,0.183,0.495
374000,0.311,0.207,0.482
375000,0.286,0.212,0.502
376000,0.269,0.212,0.519
377000,0.315,0.193,0.492
378000,0.311,0.204,0.485
379000,0.293,0.244,0.463
380000,0.289,0.245,0.466
381000,0.293,0.216,0.491
382000,0.290,0.220,0.490
383000,0.318,0.218,0.464
384000,0.314,0.209,0.477
385000,0.317,0.217,0.466
386000,0.310,0.205,0.485
387000,0.307,0.201,0.492
388000,0.286,0.198,0.516
389000,0.294,0.227,0.479
390000,0.299,0.238,0.463
391000,0.293,0.214,0.493
392000,0.318,0.176,0.506
393000,0.311,0.177,0.512
394000,0.319,0.171,0.510
395000,0.336,0.171,0.493
396000,0.367,0.170,0.463
397000,0.380,0.153,0.467
398000,0.361,0.155,0.484
399000,0.388,0.146,0.466
400000,0.374,0.157,0.469
401000,0.397,0.179,0.424
402000,0.375,0.162,0.463
403000,0.349,0.155,0.496
404000,0.372,0.149,0.479
405000,0.416,0.145,0.439
406000,0.394,0.159,0.447
407000,0.374,0.153,0.473
408000,0.362,0.164,0.474
409000,0.352,0.171,0.477
410000,0.318,0.169,0.513
411000,0.326,0.174,0.500
412000,0.334,0.180,0.486
413000,0.334,0.180,0.486
414000,0.320,0.192,0.488
415000,0.312,0.198,0.490
416000,0.316,0.195,0.489
417000,0.289,0.196,0.515
418000,0.288,0.215,0.497
419000,0.286,0.217,0.497
420000,0.299,0.202,0.499
421000,0.308,0.199,0.493
422000,0.295,0.212,0.493
423000,0.288,0.249,0.463
424000,0.270,0.242,0.488
425000,0.274,0.222,0.504
426000,0.285,0.237,0.478
427000,0.271,0.249,0.480
428000,0.294,0.225,0.481
429000,0.292,0.214,0.494
430000,0.301,0.223,0.476
431000,0.288,0.234,0.478
432000,0.271,0.233,0.496
433000,0.265,0.255,0.480
434000,0.248,0.256,0.496
435000,0.230,0.260,0.510
436000,0.232,0.254,0.514
437000,0.245,0.270,0.485
438000,0.230,0.278,0.492
439000,0.228,0.298,0.474
440000,0.203,0.284,0.513
441000,0.209,0.299,0.492
442000,0.204,0.326,0.470
443000,0.205,0.323,0.472
444000,0.184,0.326,0.490
445000,0.196,0.340,0.464
446000,0.177,0.339,0.484
447000,0.172,0.334,0.494
448000,0.166,0.347,0.487
449000,0.193,0.348,0.459
450000,0.179,0.329,0.492
451000,0.192,0.331,0.477
452000,0.201,0.320,0.479
453000,0.201,0.311,0.488
454000,0.204,0.313,0.483
455000,0.209,0.321,0.470
456000,0.204,0.311,0.485
457000,0.205,0.294,0.501
458000,0.204,0.295,0.501
459000,0.209,0.260,0.531
460000,0.222,0.271,0.507
461000,0.211,0.286,0.503
462000,0.198,0.282,0.520
463000,0.221,0.294,0.485
464000,0.222,0.275,0.503
465000,0.240,0.268,0.492
466000,0.228,0.258,0.514
467000,0.238,0.250,0.512
468000,0.257,0.237,0.506
469000,0.228,0.245,0.527
470000,0.253,0.222,0.525
471000,0.248,0.240,0.512
472000,0.246,0.253,0.501
473000,0.256,0.235,0.509
474000,0.264,0.244,0.492
475000,0.255,0.261,0.484
476000,0.239,0.263,0.498
477000,0.224,0.261,0.515
478000,0.225,0.280,0.495
479000,0.211,0.240,0.549
480000,0.225,0.292,0.483
481000,0.220,0.297,0.483
482000,0.214,0.289,0.497
483000,0.211,0.281,0.508
484000,0.228,0.269,0.503
485000,0.213,0.268,0.519
486000,0.224,0.276,0.500
487000,0.226,0.290,0.484
488000,0.213,0.283,0.504
489000,0.211,0.290,0.499
490000,0.238,0.290,0.472
491000,0.254,0.265,0.481
492000,0.258,0.258,0.484
493000,0.251,0.264,0.485
494000,0.250,0.268,0.482
495000,0.227,0.287,0.486
496000,0.212,0.284,0.504
497000,0.222,0.311,0.467
498000,0.219,0.315,0.466
499000,0.218,0.295,0.487
500000,0.222,0.290,0.488
501000,0.208,0.296,0.496
502000,0.209,0.288,0.503
503000,0.239,0.285,0.476
504000,0.242,0.271,0.487
505000,0.250,0.284,0.466
506000,0.269,0.280,0.451
507000,0.271,0.268,0.461
508000,0.222,0.273,0.505
509000,0.224,0.273,0.503
510000,0.200,0.296,0.504
511000,0.202,0.305,0.493
512000,0.199,0.308,0.493
513000,0.203,0.314,0.483
514000,0.203,0.300,0.497
515000,0.198,0.314,0.488
516000,0.213,0.277,0.510
517000,0.208,0.288,0.504
518000,0.247,0.289,0.464
519000,0.227,0.265,0.508
520000,0.229,0.284,0.487
521000,0.227,0.269,0.504
522000,0.227,0.266,0.507
523000,0.221,0.272,0.507
524000,0.210,0.304,0.486
525000,0.218,0.283,0.499
526000,0.207,0.311,0.482
527000,0.213,0.304,0.483
528000,0.212,0.273,0.515
529000,0.227,0.276,0.497
530000,0.230,0.298,0.472
531000,0.228,0.265,0.507
532000,0.202,0.288,0.510
533000,0.190,0.303,0.507
534000,0.202,0.284,0.514
535000,0.204,0.301,0.495
536000,0.204,0.287,0.509
537000,0.211,0.294,0.495
538000,0.199,0.305,0.496
539000,0.194,0.309,0.497
540000,0.192,0.318,0.490
541000,0.179,0.294,0.527
542000,0.214,0.297,0.489
543000,0.225,0.300,0.475
544000,0.239,0.269,0.492
545000,0.223,0.282,0.495
546000,0.234,0.276,0.490
547000,0.219,0.292,0.489
548000,0.197,0.318,0.485
549000,0.214,0.302,0.484
550000,0.212,0.300,0.488
551000,0.205,0.297,0.498
552000,0.213,0.296,0.491
553000,0.198,0.305,0.497
554000,0.193,0.305,0.502
555000,0.188,0.304,0.508
556000,0.184,0.328,0.488
557000,0.186,0.314,0.500
558000,0.174,0.348,0.478
559000,0.183,0.345,0.472
560000,0.174,0.344,0.482
561000,0.176,0.328,0.496
562000,0.180,0.342,0.478
563000,0.172,0.340,0.488
564000,0.174,0.340,0.486
565000,0.170,0.341,0.489
566000,0.190,0.341,0.469
567000,0.176,0.323,0.501
568000,0.210,0.319,0.471
569000,0.209,0.329,0.462
570000,0.168,0.341,0.491
571000,0.185,0.334,0.481
572000,0.188,0.342,0.470
573000,0.191,0.321,0.488
574000,0.208,0.298,0.494
575000,0.200,0.321,0.479
576000,0.201,0.338,0.461
577000,0.189,0.314,0.497
578000,0.194,0.299,0.507
579000,0.203,0.293,0.504
580000,0.223,0.302,0.475
581000,0.203,0.316,0.481
582000,0.186,0.335,0.479
583000,0.172,0.293,0.535
584000,0.212,0.297,0.491
585000,0.182,0.304,0.514
586000,0.156,0.334,0.510
587000,0.173,0.343,0.484
588000,0.219,0.320,0.461
589000,0.187,0.312,0.501
590000,0.160,0.322,0.518
591000,0.183,0.321,0.496
592000,0.197,0.335,0.468
593000,0.190,0.313,0.497
594000,0.200,0.294,0.506
595000,0.198,0.293,0.509
596000,0.210,0.289,0.501
597000,0.185,0.301,0.514
598000,0.200,0.329,0.471
599000,0.181,0.298,0.521
600000,0.224,0.291,0.485
601000,0.221,0.297,0.482
602000,0.247,0.264,0.489
603000,0.269,0.290,0.441
604000,0.225,0.299,0.476
605000,0.203,0.319,0.478
606000,0.216,0.312,0.472
607000,0.205,0.296,0.499
608000,0.211,0.306,0.483
609000,0.217,0.276,0.507
610000,0.216,0.275,0.509
611000,0.228,0.293,0.479
612000,0.230,0.287,0.483
613000,0.229,0.279,0.492
614000,0.224,0.285,0.491
615000,0.264,0.268,0.468
616000,0.278,0.239,0.483
617000,0.272,0.251,0.477
618000,0.297,0.200,0.503
619000,0.301,0.210,0.489
620000,0.302,0.238,0.460
621000,0.296,0.225,0.479
622000,0.283,0.229,0.488
623000,0.256,0.230,0.514
624000,0.234,0.216,0.550
625000,0.251,0.235,0.514
626000,0.282,0.217,0.501
627000,0.289,0.240,0.471
628000,0.270,0.228,0.502
629000,0.263,0.235,0.502
630000,0.269,0.252,0.479
631000,0.271,0.243,0.486
632000,0.264,0.240,0.496
633000,0.284,0.222,0.494
634000,0.290,0.224,0.486
635000,0.289,0.229,0.482
636000,0.273,0.212,0.515
637000,0.284,0.220,0.496
638000,0.292,0.198,0.510
639000,0.281,0.205,0.514
640000,0.311,0.211,0.478
641000,0.313,0.210,0.477
642000,0.315,0.198,0.487
643000,0.303,0.203,0.494
644000,0.311,0.193,0.496
645000,0.319,0.224,0.457
646000,0.283,0.245,0.472
647000,0.266,0.236,0.498
648000,0.211,0.266,0.523
649000,0.242,0.247,0.511
650000,0.245,0.243,0.512
651000,0.233,0.254,0.513
652000,0.221,0.260,0.519
653000,0.228,0.291,0.481
654000,0.258,0.282,0.460
655000,0.244,0.273,0.483
656000,0.251,0.265,0.484
657000,0.247,0.255,0.498
658000,0.253,0.240,0.507
659000,0.273,0.249,0.478
660000,0.294,0.222,0.484
661000,0.279,0.224,0.497
662000,0.273,0.209,0.518
663000,0.302,0.200,0.498
664000,0.322,0.187,0.491
665000,0.316,0.205,0.479
666000,0.334,0.198,0.468
667000,0.306,0.180,0.514
668000,0.291,0.197,0.512
669000,0.289,0.208,0.503
670000,0.286,0.236,0.478
671000,0.297,0.229,0.474
672000,0.254,0.224,0.522
673000,0.264,0.227,0.509
674000,0.259,0.241,0.500
675000,0.299,0.241,0.460
676000,0.295,0.226,0.479
677000,0.299,0.212,0.489
678000,0.295,0.224,0.481
679000,0.281,0.225,0.494
680000,0.287,0.221,0.492
681000,0.269,0.226,0.505
682000,0.271,0.230,0.499
683000,0.288,0.236,0.476
684000,0.284,0.245,0.471
685000,0.243,0.240,0.517
686000,0.280,0.227,0.493
687000,0.279,0.239,0.482
688000,0.276,0.227,0.497
689000,0.263,0.245,0.492
690000,0.271,0.228,0.501
691000,0.291,0.230,0.479
692000,0.288,0.206,0.506
693000,0.286,0.220,0.494
694000,0.277,0.206,0.517
695000,0.261,0.224,0.515
696000,0.256,0.231,0.513
697000,0.258,0.229,0.513
698000,0.282,0.222,0.496
699000,0.286,0.235,0.479
700000,0.277,0.229,0.494
701000,0.277,0.227,0.496
702000,0.244,0.239,0.517
703000,0.223,0.293,0.484
704000,0.206,0.301,0.493
705000,0.218,0.296,0.486
706000,0.239,0.279,0.482
707000,0.215,0.297,0.488
708000,0.206,0.269,0.525
709000,0.199,0.271,0.530
710000,0.226,0.258,0.516
711000,0.229,0.251,0.520
712000,0.240,0.260,0.500
713000,0.224,0.279,0.497
714000,0.209,0.274,0.517
715000,0.211,0.266,0.523
716000,0.246,0.278,0.476
717000,0.233,0.279,0.488
718000,0.233,0.280,0.487
719000,0.239,0.306,0.455
720000,0.242,0.301,0.457
721000,0.242,0.252,0.506
722000,0.236,0.270,0.494
723000,0.231,0.296,0.473
724000,0.246,0.275,0.479
725000,0.258,0.252,0.490
726000,0.251,0.228,0.521
727000,0.252,0.246,0.502
728000,0.256,0.249,0.495
729000,0.243,0.245,0.512
730000,0.221,0.281,0.498
731000,0.215,0.296,0.489
732000,0.215,0.297,0.488
733000,0.209,0.283,0.508
734000,0.205,0.303,0.492
735000,0.231,0.303,0.466
736000,0.243,0.286,0.471
737000,0.256,0.278,0.466
738000,0.254,0.281,0.465
739000,0.225,0.280,0.495
740000,0.183,0.295,0.522
741000,0.196,0.302,0.502
742000,0.164,0.314,0.522
743000,0.168,0.340,0.492
744000,0.187,0.337,0.476
745000,0.180,0.348,0.472
746000,0.150,0.344,0.506
747000,0.168,0.349,0.483
748000,0.184,0.328,0.488
749000,0.181,0.334,0.485
750000,0.196,0.322,0.482
751000,0.184,0.351,0.465
752000,0.166,0.347,0.487
753000,0.174,0.355,0.471
754000,0.184,0.350,0.466
755000,0.167,0.378,0.455
756000,0.158,0.372,0.470
757000,0.174,0.345,0.481
758000,0.175,0.312,0.513
759000,0.181,0.313,0.506
760000,0.191,0.316,0.493
761000,0.198,0.292,0.510
762000,0.193,0.306,0.501
763000,0.197,0.310,0.493
764000,0.177,0.319,0.504
765000,0.188,0.311,0.501
766000,0.207,0.316,0.477
767000,0.202,0.282,0.516
768000,0.205,0.293,0.502
769000,0.192,0.281,0.527
770000,0.197,0.284,0.519
771000,0.200,0.283,0.517
772000,0.205,0.290,0.505
773000,0.205,0.288,0.507
774000,0.213,0.269,0.518
775000,0.224,0.267,0.509
776000,0.200,0.274,0.526
777000,0.215,0.283,0.502
778000,0.225,0.291,0.484
779000,0.234,0.283,0.483
780000,0.223,0.284,0.493
781000,0.236,0.286,0.478
782000,0.228,0.278,0.494
783000,0.231,0.283,0.486
784000,0.216,0.323,0.461
785000,0.221,0.321,0.458
786000,0.199,0.305,0.496
787000,0.199,0.297,0.504
788000,0.188,0.304,0.508
789000,0.209,0.294,0.497
790000,0.241,0.268,0.491
791000,0.242,0.252,0.506
792000,0.245,0.229,0.526
793000,0.260,0.214,0.526
794000,0.265,0.221,0.514
795000,0.304,0.225,0.471
796000,0.283,0.208,0.509
797000,0.281,0.219,0.500
798000,0.304,0.217,0.479
799000,0.300,0.190,0.510
800000,0.319,0.188,0.493
801000,0.344,0.201,0.455
802000,0.334,0.196,0.470
803000,0.321,0.206,0.473
804000,0.317,0.212,0.471
805000,0.311,0.196,0.493
806000,0.325,0.183,0.492
807000,0.353,0.192,0.455
808000,0.340,0.200,0.460
809000,0.352,0.180,0.468
810000,0.353,0.164,0.483
811000,0.366,0.176,0.458
812000,0.355,0.172,0.473
813000,0.349,0.167,0.484
814000,0.357,0.171,0.472
815000,0.352,0.188,0.460
816000,0.329,0.190,0.481
817000,0.335,0.201,0.464
818000,0.355,0.198,0.447
819000,0.336,0.186,0.478
820000,0.301,0.178,0.521
821000,0.327,0.184,0.489
822000,0.323,0.193,0.484
823000,0.336,0.201,0.463
824000,0.331,0.199,0.470
825000,0.311,0.177,0.512
826000,0.328,0.179,0.493
827000,0.313,0.223,0.464
828000,0.311,0.218,0.471
829000,0.289,0.223,0.488
830000,0.282,0.248,0.470
831000,0.263,0.252,0.485
832000,0.257,0.250,0.493
833000,0.272,0.247,0.481
834000,0.269,0.260,0.471
835000,0.247,0.255,0.498
836000,0.229,0.251,0.520
837000,0.231,0.253,0.516
838000,0.207,0.294,0.499
839000,0.213,0.316,0.471
840000,0.209,0.311,0.480
841000,0.216,0.300,0.484
842000,0.241,0.277,0.482
843000,0.227,0.272,0.501
844000,0.217,0.281,0.502
845000,0.232,0.283,0.485
846000,0.233,0.250,0.517
847000,0.221,0.244,0.535
848000,0.203,0.277,0.520
849000,0.212,0.290,0.498
850000,0.212,0.286,0.502
851000,0.222,0.281,0.497
852000,0.228,0.278,0.494
853000,0.243,0.257,0.500
854000,0.233,0.256,0.511
855000,0.225,0.245,0.530
856000,0.234,0.261,0.505
857000,0.232,0.268,0.500
858000,0.248,0.262,0.490
859000,0.246,0.249,0.505
860000,0.283,0.214,0.503
861000,0.307,0.206,0.487
862000,0.297,0.191,0.512
863000,0.304,0.202,0.494
864000,0.318,0.194,0.488
865000,0.303,0.198,0.499
866000,0.305,0.215,0.480
867000,0.298,0.225,0.477
868000,0.264,0.228,0.508
869000,0.274,0.235,0.491
870000,0.272,0.240,0.488
871000,0.280,0.220,0.500
872000,0.291,0.215,0.494
873000,0.306,0.212,0.482
874000,0.306,0.216,0.478
875000,0.285,0.224,0.491
876000,0.279,0.210,0.511
877000,0.296,0.206,0.498
878000,0.282,0.217,0.501
879000,0.279,0.219,0.502
880000,0.277,0.234,0.489
881000,0.278,0.219,0.503
882000,0.260,0.226,0.514
883000,0.280,0.218,0.502
884000,0.255,0.241,0.504
885000,0.263,0.239,0.498
886000,0.248,0.261,0.491
887000,0.239,0.273,0.488
888000,0.256,0.289,0.455
889000,0.251,0.251,0.498
890000,0.241,0.244,0.515
891000,0.241,0.267,0.492
892000,0.222,0.262,0.516
893000,0.211,0.290,0.499
894000,0.213,0.305,0.482
895000,0.209,0.313,0.478
896000,0.183,0.331,0.486
897000,0.175,0.345,0.480
898000,0.200,0.340,0.460
899000,0.210,0.352,0.438
900000,0.184,0.342,0.474
901000,0.196,0.330,0.474
902000,0.172,0.344,0.484
903000,0.182,0.324,0.494
904000,0.171,0.324,0.505
905000,0.172,0.324,0.504
906000,0.181,0.337,0.482
907000,0.185,0.340,0.475
908000,0.163,0.339,0.498
909000,0.164,0.326,0.510
910000,0.177,0.328,0.495
911000,0.172,0.318,0.510
912000,0.179,0.337,0.484
913000,0.180,0.322,0.498
914000,0.211,0.327,0.462
915000,0.202,0.330,0.468
916000,0.168,0.335,0.497
917000,0.186,0.341,0.473
918000,0.196,0.341,0.463
919000,0.168,0.334,0.498
920000,0.178,0.302,0.520
921000,0.178,0.309,0.513
922000,0.186,0.341,0.473
923000,0.185,0.330,0.485
924000,0.180,0.338,0.482
925000,0.176,0.284,0.540
926000,0.217,0.285,0.498
927000,0.229,0.295,0.476
928000,0.226,0.298,0.476
929000,0.227,0.296,0.477
930000,0.214,0.261,0.525
931000,0.241,0.261,0.498
