time,n_A+p,n_B,n_AB
577000,0.167,0.193,0.640
578000,0.196,0.190,0.614
579000,0.191,0.196,0.613
580000,0.179,0.185,0.636
581000,0.206,0.193,0.601
582000,0.199,0.181,0.620
583000,0.208,0.177,0.615
584000,0.215,0.153,0.632
585000,0.230,0.139,0.631
586000,0.223,0.161,0.616
587000,0.210,0.175,0.615
588000,0.216,0.175,0.609
589000,0.191,0.188,0.621
590000,0.173,0.192,0.635
591000,0.192,0.198,0.610
592000,0.200,0.197,0.603
593000,0.187,0.187,0.626
594000,0.193,0.168,0.639
595000,0.197,0.157,0.646
596000,0.189,0.161,0.650
597000,0.186,0.174,0.640
598000,0.169,0.182,0.649
599000,0.170,0.203,0.627
600000,0.170,0.230,0.600
601000,0.156,0.219,0.625
602000,0.161,0.220,0.619
603000,0.168,0.206,0.626
604000,0.153,0.196,0.651
605000,0.161,0.173,0.666
606000,0.176,0.202,0.622
607000,0.168,0.210,0.622
608000,0.194,0.220,0.586
609000,0.184,0.216,0.600
610000,0.197,0.204,0.599
611000,0.190,0.190,0.620
612000,0.176,0.175,0.649
613000,0.174,0.196,0.630
614000,0.197,0.175,0.628
615000,0.200,0.153,0.647
616000,0.219,0.149,0.632
617000,0.236,0.162,0.602
618000,0.222,0.153,0.625
619000,0.216,0.153,0.631
620000,0.234,0.134,0.632
621000,0.243,0.137,0.620
622000,0.236,0.152,0.612
623000,0.243,0.143,0.614
624000,0.218,0.159,0.623
625000,0.225,0.145,0.630
626000,0.215,0.150,0.635
627000,0.210,0.172,0.618
628000,0.194,0.165,0.641
629000,0.188,0.149,0.663
630000,0.197,0.170,0.633
631000,0.199,0.187,0.614
632000,0.194,0.180,0.626
633000,0.190,0.191,0.619
634000,0.174,0.209,0.617
635000,0.155,0.196,0.649
636000,0.145,0.221,0.634
637000,0.151,0.210,0.639
638000,0.153,0.204,0.643
639000,0.151,0.204,0.645
640000,0.146,0.197,0.657
641000,0.156,0.188,0.656
642000,0.178,0.207,0.615
643000,0.166,0.195,0.639
644000,0.174,0.191,0.635
645000,0.188,0.193,0.619
646000,0.194,0.193,0.613
647000,0.178,0.188,0.634
648000,0.176,0.193,0.631
649000,0.173,0.193,0.634
650000,0.177,0.192,0.631
651000,0.172,0.187,0.641
652000,0.166,0.177,0.657
653000,0.182,0.160,0.658
654000,0.213,0.166,0.621
655000,0.203,0.163,0.634
656000,0.188,0.172,0.640
657000,0.182,0.186,0.632
658000,0.176,0.210,0.614
659000,0.163,0.186,0.651
660000,0.171,0.175,0.654
661000,0.159,0.194,0.647
662000,0.171,0.193,0.636
663000,0.161,0.200,0.639
664000,0.161,0.180,0.659
665000,0.169,0.167,0.664
666000,0.184,0.182,0.634
667000,0.201,0.146,0.653
668000,0.198,0.169,0.633
669000,0.196,0.155,0.649
670000,0.201,0.169,0.630
671000,0.188,0.175,0.637
672000,0.206,0.178,0.616
673000,0.176,0.211,0.613
674000,0.181,0.217,0.602
675000,0.163,0.217,0.620
676000,0.196,0.191,0.613
677000,0.194,0.197,0.609
678000,0.185,0.197,0.618
679000,0.199,0.196,0.605
680000,0.205,0.180,0.615
681000,0.200,0.159,0.641
682000,0.198,0.168,0.634
683000,0.191,0.164,0.645
684000,0.221,0.158,0.621
685000,0.258,0.154,0.588
686000,0.225,0.153,0.622
687000,0.211,0.169,0.620
688000,0.206,0.160,0.634
689000,0.205,0.171,0.624
690000,0.209,0.166,0.625
691000,0.205,0.166,0.629
692000,0.227,0.166,0.607
693000,0.231,0.171,0.598
694000,0.239,0.152,0.609
695000,0.217,0.160,0.623
696000,0.201,0.161,0.638
697000,0.171,0.180,0.649
698000,0.173,0.181,0.646
699000,0.180,0.172,0.648
700000,0.172,0.178,0.650
701000,0.174,0.189,0.637
702000,0.164,0.190,0.646
703000,0.179,0.180,0.641
704000,0.174,0.201,0.625
705000,0.198,0.184,0.618
706000,0.228,0.188,0.584
707000,0.215,0.174,0.611
708000,0.225,0.171,0.604
709000,0.223,0.183,0.594
710000,0.233,0.175,0.592
711000,0.237,0.186,0.577
712000,0.236,0.173,0.591
713000,0.202,0.160,0.638
714000,0.190,0.173,0.637
715000,0.190,0.171,0.639
716000,0.200,0.174,0.626
717000,0.213,0.156,0.631
718000,0.198,0.158,0.644
719000,0.208,0.177,0.615
720000,0.220,0.181,0.599
721000,0.199,0.167,0.634
722000,0.197,0.177,0.626
723000,0.202,0.189,0.609
724000,0.201,0.187,0.612
725000,0.178,0.181,0.641
726000,0.189,0.188,0.623
727000,0.180,0.187,0.633
728000,0.200,0.168,0.632
729000,0.181,0.171,0.648
730000,0.200,0.176,0.624
731000,0.190,0.172,0.638
732000,0.193,0.158,0.649
733000,0.175,0.184,0.641
734000,0.187,0.187,0.626
735000,0.162,0.212,0.626
736000,0.166,0.222,0.612
737000,0.156,0.200,0.644
738000,0.179,0.229,0.592
739000,0.187,0.215,0.598
740000,0.195,0.205,0.600
741000,0.144,0.237,0.619
742000,0.173,0.214,0.613
743000,0.176,0.187,0.637
744000,0.175,0.165,0.660
745000,0.201,0.168,0.631
746000,0.193,0.192,0.615
747000,0.153,0.209,0.638
748000,0.167,0.172,0.661
749000,0.196,0.179,0.625
750000,0.214,0.167,0.619
751000,0.214,0.171,0.615
752000,0.235,0.172,0.593
753000,0.214,0.151,0.635
754000,0.235,0.133,0.632
755000,0.224,0.169,0.607
756000,0.196,0.178,0.626
757000,0.204,0.183,0.613
758000,0.205,0.195,0.600
759000,0.199,0.204,0.597
760000,0.206,0.202,0.592
761000,0.185,0.197,0.618
762000,0.187,0.195,0.618
763000,0.170,0.198,0.632
764000,0.162,0.213,0.625
765000,0.159,0.191,0.650
766000,0.186,0.179,0.635
767000,0.226,0.186,0.588
768000,0.205,0.197,0.598
769000,0.198,0.174,0.628
770000,0.188,0.189,0.623
771000,0.198,0.171,0.631
772000,0.187,0.169,0.644
773000,0.186,0.178,0.636
774000,0.206,0.164,0.630
775000,0.171,0.163,0.666
776000,0.182,0.172,0.646
777000,0.183,0.175,0.642
778000,0.172,0.180,0.648
779000,0.185,0.194,0.621
780000,0.185,0.210,0.605
781000,0.185,0.204,0.611
782000,0.172,0.188,0.640
783000,0.169,0.184,0.647
784000,0.184,0.198,0.618
785000,0.206,0.208,0.586
786000,0.187,0.176,0.637
787000,0.225,0.168,0.607
788000,0.218,0.174,0.608
789000,0.215,0.167,0.618
790000,0.238,0.143,0.619
791000,0.252,0.160,0.588
792000,0.247,0.157,0.596
793000,0.227,0.145,0.628
794000,0.222,0.157,0.621
795000,0.224,0.146,0.630
796000,0.222,0.156,0.622
797000,0.229,0.159,0.612
798000,0.224,0.171,0.605
799000,0.201,0.157,0.642
800000,0.191,0.172,0.637
801000,0.175,0.198,0.627
802000,0.192,0.198,0.610
803000,0.190,0.203,0.607
804000,0.161,0.200,0.639
805000,0.184,0.190,0.626
806000,0.174,0.188,0.638
807000,0.167,0.200,0.633
808000,0.157,0.217,0.626
809000,0.175,0.206,0.619
810000,0.184,0.212,0.604
811000,0.187,0.185,0.628
812000,0.205,0.207,0.588
813000,0.190,0.206,0.604
814000,0.188,0.196,0.616
815000,0.184,0.197,0.619
816000,0.213,0.179,0.608
817000,0.193,0.162,0.645
818000,0.176,0.172,0.652
819000,0.179,0.190,0.631
820000,0.172,0.198,0.630
821000,0.175,0.199,0.626
822000,0.181,0.197,0.622
823000,0.208,0.165,0.627
824000,0.206,0.177,0.617
825000,0.210,0.171,0.619
826000,0.206,0.177,0.617
827000,0.222,0.162,0.616
828000,0.212,0.178,0.610
829000,0.208,0.177,0.615
830000,0.206,0.174,0.620
831000,0.192,0.191,0.617
832000,0.189,0.168,0.643
833000,0.191,0.171,0.638
834000,0.195,0.187,0.618
835000,0.201,0.182,0.617
836000,0.212,0.169,0.619
837000,0.227,0.156,0.617
838000,0.217,0.148,0.635
839000,0.221,0.149,0.630
840000,0.200,0.160,0.640
841000,0.218,0.166,0.616
842000,0.167,0.179,0.654
843000,0.194,0.157,0.649
844000,0.196,0.169,0.635
845000,0.201,0.182,0.617
846000,0.192,0.198,0.610
847000,0.198,0.207,0.595
848000,0.197,0.196,0.607
849000,0.200,0.197,0.603
850000,0.205,0.192,0.603
851000,0.182,0.180,0.638
852000,0.183,0.166,0.651
853000,0.173,0.184,0.643
854000,0.166,0.213,0.621
855000,0.176,0.212,0.612
856000,0.154,0.227,0.619
857000,0.151,0.225,0.624
858000,0.156,0.233,0.611
859000,0.179,0.207,0.614
860000,0.160,0.208,0.632
861000,0.182,0.199,0.619
862000,0.164,0.192,0.644
863000,0.183,0.180,0.637
864000,0.168,0.229,0.603
865000,0.171,0.191,0.638
866000,0.195,0.192,0.613
867000,0.187,0.167,0.646
868000,0.201,0.156,0.643
869000,0.214,0.150,0.636
870000,0.203,0.158,0.639
871000,0.192,0.142,0.666
872000,0.235,0.155,0.610
873000,0.231,0.164,0.605
874000,0.218,0.155,0.627
875000,0.214,0.152,0.634
876000,0.224,0.171,0.605
877000,0.209,0.187,0.604
878000,0.219,0.185,0.596
879000,0.184,0.190,0.626
880000,0.195,0.175,0.630
881000,0.196,0.170,0.634
882000,0.183,0.197,0.620
883000,0.209,0.172,0.619
884000,0.201,0.179,0.620
885000,0.198,0.167,0.635
886000,0.193,0.157,0.650
887000,0.181,0.172,0.647
888000,0.170,0.168,0.662
889000,0.187,0.193,0.620
890000,0.180,0.193,0.627
891000,0.170,0.206,0.624
892000,0.188,0.190,0.622
893000,0.181,0.183,0.636
894000,0.194,0.187,0.619
895000,0.199,0.198,0.603
896000,0.199,0.195,0.606
897000,0.201,0.189,0.610
898000,0.192,0.186,0.622
899000,0.178,0.191,0.631
900000,0.166,0.197,0.637
901000,0.189,0.190,0.621
902000,0.200,0.170,0.630
903000,0.197,0.168,0.635
904000,0.190,0.171,0.639
905000,0.175,0.172,0.653
906000,0.185,0.172,0.643
907000,0.168,0.154,0.678
908000,0.186,0.171,0.643
909000,0.209,0.186,0.605
910000,0.200,0.195,0.605
911000,0.189,0.200,0.611
912000,0.195,0.204,0.601
913000,0.184,0.206,0.610
914000,0.159,0.212,0.629
915000,0.177,0.197,0.626
916000,0.185,0.203,0.612
917000,0.180,0.214,0.606
918000,0.183,0.223,0.594
919000,0.175,0.228,0.597
920000,0.165,0.213,0.622
921000,0.168,0.204,0.628
922000,0.161,0.202,0.637
923000,0.160,0.219,0.621
924000,0.158,0.224,0.618
925000,0.170,0.216,0.614
926000,0.202,0.203,0.595
927000,0.194,0.185,0.621
928000,0.224,0.197,0.579
929000,0.208,0.183,0.609
930000,0.202,0.172,0.626
931000,0.199,0.173,0.628
