time,n_A+p,n_B,n_AB
233000,0.174,0.159,0.667
234000,0.189,0.172,0.639
235000,0.176,0.154,0.670
236000,0.165,0.165,0.670
237000,0.179,0.154,0.667
238000,0.172,0.173,0.655
239000,0.187,0.158,0.655
240000,0.176,0.164,0.660
241000,0.162,0.171,0.667
242000,0.146,0.176,0.678
243000,0.150,0.189,0.661
244000,0.171,0.177,0.652
245000,0.159,0.166,0.675
246000,0.174,0.156,0.670
247000,0.168,0.158,0.674
248000,0.163,0.149,0.688
249000,0.183,0.141,0.676
250000,0.193,0.161,0.646
251000,0.192,0.153,0.655
252000,0.226,0.151,0.623
253000,0.200,0.131,0.669
254000,0.213,0.135,0.652
255000,0.191,0.135,0.674
256000,0.169,0.141,0.690
257000,0.169,0.149,0.682
258000,0.188,0.165,0.647
259000,0.172,0.172,0.656
260000,0.190,0.171,0.639
261000,0.202,0.166,0.632
262000,0.192,0.160,0.648
263000,0.215,0.134,0.651
264000,0.196,0.129,0.675
265000,0.177,0.143,0.680
266000,0.214,0.150,0.636
267000,0.197,0.162,0.641
268000,0.201,0.166,0.633
269000,0.183,0.187,0.630
270000,0.162,0.167,0.671
271000,0.154,0.189,0.657
272000,0.134,0.179,0.687
273000,0.154,0.190,0.656
274000,0.160,0.187,0.653
275000,0.180,0.166,0.654
276000,0.165,0.151,0.684
277000,0.167,0.153,0.680
278000,0.166,0.158,0.676
279000,0.185,0.157,0.658
280000,0.167,0.173,0.660
281000,0.159,0.179,0.662
282000,0.201,0.172,0.627
283000,0.172,0.157,0.671
284000,0.181,0.173,0.646
285000,0.195,0.164,0.641
286000,0.182,0.175,0.643
287000,0.191,0.160,0.649
288000,0.171,0.157,0.672
289000,0.188,0.156,0.656
290000,0.204,0.152,0.644
291000,0.190,0.168,0.642
292000,0.190,0.158,0.652
293000,0.209,0.152,0.639
294000,0.203,0.156,0.641
295000,0.200,0.159,0.641
296000,0.194,0.172,0.634
297000,0.215,0.130,0.655
298000,0.220,0.144,0.636
299000,0.204,0.163,0.633
300000,0.191,0.176,0.633
301000,0.182,0.188,0.630
302000,0.153,0.154,0.693
303000,0.160,0.160,0.680
304000,0.162,0.158,0.680
305000,0.172,0.142,0.686
306000,0.175,0.146,0.679
307000,0.192,0.140,0.668
308000,0.207,0.136,0.657
309000,0.209,0.151,0.640
310000,0.208,0.155,0.637
311000,0.205,0.169,0.626
312000,0.208,0.172,0.620
313000,0.204,0.168,0.628
314000,0.193,0.172,0.635
315000,0.174,0.141,0.685
316000,0.188,0.156,0.656
317000,0.198,0.170,0.632
318000,0.175,0.151,0.674
319000,0.182,0.173,0.645
320000,0.166,0.177,0.657
321000,0.163,0.168,0.669
322000,0.177,0.179,0.644
323000,0.171,0.174,0.655
324000,0.176,0.183,0.641
325000,0.159,0.177,0.664
326000,0.184,0.174,0.642
327000,0.186,0.162,0.652
328000,0.177,0.177,0.646
329000,0.153,0.177,0.670
330000,0.173,0.182,0.645
331000,0.186,0.186,0.628
332000,0.189,0.189,0.622
333000,0.172,0.184,0.644
334000,0.161,0.166,0.673
335000,0.167,0.189,0.644
336000,0.192,0.170,0.638
337000,0.198,0.171,0.631
338000,0.171,0.173,0.656
339000,0.175,0.154,0.671
340000,0.180,0.161,0.659
341000,0.210,0.161,0.629
342000,0.198,0.145,0.657
343000,0.177,0.166,0.657
344000,0.179,0.179,0.642
345000,0.155,0.159,0.686
346000,0.172,0.176,0.652
347000,0.175,0.176,0.649
348000,0.182,0.165,0.653
349000,0.209,0.151,0.640
350000,0.195,0.162,0.643
351000,0.185,0.185,0.630
352000,0.184,0.168,0.648
353000,0.200,0.166,0.634
354000,0.206,0.169,0.625
355000,0.201,0.151,0.648
356000,0.204,0.146,0.650
357000,0.184,0.155,0.661
358000,0.181,0.152,0.667
359000,0.183,0.175,0.642
360000,0.200,0.171,0.629
361000,0.186,0.164,0.650
362000,0.180,0.156,0.664
363000,0.195,0.159,0.646
364000,0.175,0.151,0.674
365000,0.174,0.133,0.693
366000,0.214,0.143,0.643
367000,0.185,0.131,0.684
368000,0.207,0.151,0.642
369000,0.199,0.156,0.645
370000,0.197,0.161,0.642
371000,0.191,0.144,0.665
372000,0.198,0.162,0.640
373000,0.193,0.149,0.658
374000,0.202,0.152,0.646
375000,0.204,0.162,0.634
376000,0.207,0.156,0.637
377000,0.211,0.159,0.630
378000,0.213,0.158,0.629
379000,0.196,0.161,0.643
380000,0.187,0.176,0.637
381000,0.185,0.184,0.631
382000,0.202,0.179,0.619
383000,0.179,0.178,0.643
384000,0.157,0.178,0.665
385000,0.152,0.177,0.671
386000,0.124,0.180,0.696
387000,0.149,0.159,0.692
388000,0.146,0.187,0.667
389000,0.135,0.189,0.676
390000,0.182,0.161,0.657
391000,0.157,0.184,0.659
392000,0.184,0.204,0.612
393000,0.173,0.199,0.628
394000,0.148,0.185,0.667
395000,0.151,0.204,0.645
396000,0.151,0.198,0.651
397000,0.145,0.186,0.669
398000,0.177,0.164,0.659
399000,0.192,0.148,0.660
400000,0.182,0.155,0.663
401000,0.179,0.133,0.688
402000,0.192,0.138,0.670
403000,0.207,0.159,0.634
404000,0.204,0.137,0.659
405000,0.184,0.138,0.678
406000,0.214,0.155,0.631
407000,0.204,0.144,0.652
408000,0.200,0.142,0.658
409000,0.223,0.149,0.628
410000,0.213,0.137,0.650
411000,0.229,0.142,0.629
412000,0.201,0.159,0.640
413000,0.183,0.177,0.640
414000,0.199,0.174,0.627
415000,0.185,0.168,0.647
416000,0.192,0.177,0.631
417000,0.176,0.183,0.641
418000,0.145,0.174,0.681
419000,0.177,0.173,0.650
420000,0.160,0.178,0.662
421000,0.175,0.166,0.659
422000,0.163,0.166,0.671
423000,0.200,0.167,0.633
424000,0.183,0.172,0.645
425000,0.195,0.173,0.632
426000,0.174,0.173,0.653
427000,0.174,0.156,0.670
428000,0.182,0.154,0.664
429000,0.183,0.152,0.665
430000,0.162,0.171,0.667
431000,0.152,0.174,0.674
432000,0.159,0.204,0.637
433000,0.159,0.200,0.641
434000,0.161,0.175,0.664
435000,0.175,0.182,0.643
436000,0.171,0.176,0.653
437000,0.170,0.191,0.639
438000,0.149,0.190,0.661
439000,0.152,0.195,0.653
440000,0.166,0.181,0.653
441000,0.149,0.170,0.681
442000,0.155,0.170,0.675
443000,0.163,0.150,0.687
444000,0.182,0.192,0.626
445000,0.164,0.194,0.642
446000,0.174,0.198,0.628
447000,0.170,0.196,0.634
448000,0.175,0.177,0.648
449000,0.206,0.153,0.641
450000,0.195,0.174,0.631
451000,0.195,0.157,0.648
452000,0.180,0.172,0.648
453000,0.194,0.180,0.626
454000,0.171,0.192,0.637
455000,0.169,0.204,0.627
456000,0.177,0.194,0.629
457000,0.168,0.190,0.642
458000,0.155,0.177,0.668
459000,0.161,0.190,0.649
460000,0.140,0.207,0.653
461000,0.145,0.186,0.669
462000,0.151,0.171,0.678
463000,0.197,0.177,0.626
464000,0.207,0.164,0.629
465000,0.219,0.161,0.620
466000,0.205,0.160,0.635
467000,0.230,0.164,0.606
468000,0.216,0.163,0.621
469000,0.183,0.164,0.653
470000,0.164,0.178,0.658
471000,0.158,0.150,0.692
472000,0.185,0.159,0.656
473000,0.182,0.168,0.650
474000,0.173,0.166,0.661
475000,0.182,0.174,0.644
476000,0.184,0.175,0.641
477000,0.176,0.196,0.628
478000,0.170,0.188,0.642
479000,0.157,0.178,0.665
480000,0.169,0.175,0.656
481000,0.174,0.177,0.649
482000,0.168,0.162,0.670
483000,0.173,0.178,0.649
484000,0.173,0.168,0.659
485000,0.182,0.168,0.650
486000,0.194,0.163,0.643
487000,0.218,0.151,0.631
488000,0.198,0.161,0.641
489000,0.197,0.153,0.650
490000,0.214,0.152,0.634
491000,0.187,0.168,0.645
492000,0.208,0.168,0.624
493000,0.212,0.164,0.624
494000,0.203,0.156,0.641
495000,0.214,0.161,0.625
496000,0.199,0.164,0.637
497000,0.181,0.166,0.653
498000,0.178,0.183,0.639
499000,0.170,0.180,0.650
500000,0.169,0.169,0.662
501000,0.190,0.167,0.643
502000,0.187,0.172,0.641
503000,0.170,0.174,0.656
504000,0.168,0.152,0.680
505000,0.176,0.140,0.684
506000,0.183,0.174,0.643
507000,0.162,0.165,0.673
508000,0.179,0.190,0.631
509000,0.182,0.168,0.650
510000,0.183,0.144,0.673
511000,0.183,0.151,0.666
512000,0.177,0.153,0.670
513000,0.163,0.162,0.675
514000,0.157,0.172,0.671
515000,0.172,0.169,0.659
516000,0.178,0.161,0.661
517000,0.183,0.144,0.673
518000,0.188,0.141,0.671
519000,0.175,0.130,0.695
520000,0.190,0.124,0.686
521000,0.198,0.147,0.655
522000,0.201,0.165,0.634
523000,0.179,0.150,0.671
524000,0.183,0.162,0.655
525000,0.171,0.172,0.657
526000,0.172,0.181,0.647
527000,0.165,0.173,0.662
528000,0.181,0.170,0.649
529000,0.185,0.171,0.644
530000,0.177,0.185,0.638
531000,0.170,0.197,0.633
532000,0.168,0.179,0.653
533000,0.167,0.164,0.669
534000,0.168,0.181,0.651
535000,0.161,0.176,0.663
536000,0.152,0.184,0.664
537000,0.157,0.164,0.679
538000,0.153,0.179,0.668
539000,0.134,0.200,0.666
540000,0.142,0.178,0.680
541000,0.167,0.153,0.680
542000,0.173,0.163,0.664
543000,0.157,0.188,0.655
544000,0.160,0.192,0.648
545000,0.166,0.203,0.631
546000,0.163,0.186,0.651
547000,0.161,0.205,0.634
548000,0.163,0.209,0.628
549000,0.151,0.193,0.656
550000,0.145,0.190,0.665
551000,0.155,0.201,0.644
552000,0.173,0.196,0.631
553000,0.193,0.165,0.642
554000,0.153,0.163,0.684
555000,0.153,0.155,0.692
556000,0.176,0.143,0.681
557000,0.180,0.149,0.671
558000,0.192,0.148,0.660
559000,0.190,0.156,0.654
560000,0.180,0.127,0.693
561000,0.197,0.142,0.661
562000,0.208,0.138,0.654
563000,0.199,0.133,0.668
564000,0.201,0.146,0.653
565000,0.209,0.146,0.645
566000,0.205,0.159,0.636
567000,0.208,0.136,0.656
568000,0.197,0.134,0.669
569000,0.183,0.158,0.659
570000,0.169,0.150,0.681
571000,0.156,0.172,0.672
572000,0.161,0.173,0.666
573000,0.159,0.189,0.652
574000,0.144,0.204,0.652
575000,0.150,0.187,0.663
576000,0.155,0.175,0.670
577000,0.153,0.158,0.689
578000,0.178,0.167,0.655
579000,0.185,0.165,0.650
580000,0.197,0.181,0.622
581000,0.192,0.168,0.640
582000,0.169,0.166,0.665
583000,0.178,0.162,0.660
584000,0.176,0.168,0.656
585000,0.173,0.198,0.629
586000,0.154,0.206,0.640
587000,0.159,0.195,0.646
588000,0.152,0.178,0.670
589000,0.172,0.181,0.647
590000,0.159,0.194,0.647
591000,0.166,0.199,0.635
592000,0.172,0.197,0.631
593000,0.159,0.203,0.638
594000,0.131,0.224,0.645
595000,0.135,0.190,0.675
596000,0.143,0.188,0.669
597000,0.158,0.191,0.651
598000,0.187,0.153,0.660
599000,0.182,0.175,0.643
600000,0.170,0.164,0.666
601000,0.164,0.165,0.671
602000,0.166,0.161,0.673
603000,0.175,0.155,0.670
604000,0.170,0.171,0.659
605000,0.198,0.158,0.644
606000,0.192,0.161,0.647
607000,0.179,0.156,0.665
608000,0.194,0.159,0.647
609000,0.174,0.145,0.681
610000,0.183,0.152,0.665
611000,0.184,0.137,0.679
612000,0.185,0.144,0.671
613000,0.197,0.134,0.669
614000,0.197,0.136,0.667
615000,0.187,0.146,0.667
616000,0.203,0.173,0.624
617000,0.181,0.165,0.654
618000,0.198,0.155,0.647
619000,0.187,0.145,0.668
620000,0.213,0.141,0.646
621000,0.231,0.150,0.619
622000,0.228,0.144,0.628
623000,0.213,0.148,0.639
624000,0.198,0.148,0.654
625000,0.171,0.140,0.689
626000,0.185,0.135,0.680
627000,0.188,0.150,0.662
628000,0.177,0.156,0.667
629000,0.188,0.167,0.645
630000,0.183,0.162,0.655
631000,0.193,0.165,0.642
632000,0.188,0.173,0.639
633000,0.202,0.158,0.640
634000,0.206,0.153,0.641
635000,0.218,0.145,0.637
636000,0.221,0.152,0.627
637000,0.195,0.144,0.661
638000,0.184,0.136,0.680
639000,0.184,0.151,0.665
640000,0.191,0.150,0.659
641000,0.163,0.144,0.693
642000,0.180,0.151,0.669
643000,0.207,0.154,0.639
644000,0.180,0.156,0.664
645000,0.177,0.178,0.645
646000,0.181,0.178,0.641
647000,0.196,0.164,0.640
648000,0.182,0.146,0.672
649000,0.186,0.137,0.677
650000,0.180,0.144,0.676
651000,0.175,0.146,0.679
652000,0.181,0.144,0.675
653000,0.170,0.169,0.661
654000,0.164,0.170,0.666
655000,0.171,0.177,0.652
656000,0.159,0.169,0.672
657000,0.181,0.161,0.658
658000,0.179,0.183,0.638
659000,0.189,0.177,0.634
660000,0.175,0.186,0.639
661000,0.157,0.177,0.666
662000,0.152,0.178,0.670
663000,0.155,0.191,0.654
664000,0.152,0.175,0.673
665000,0.170,0.197,0.633
666000,0.184,0.186,0.630
667000,0.187,0.158,0.655
668000,0.180,0.166,0.654
669000,0.178,0.158,0.664
670000,0.181,0.147,0.672
671000,0.180,0.158,0.662
672000,0.152,0.164,0.684
673000,0.145,0.183,0.672
674000,0.155,0.183,0.662
675000,0.123,0.196,0.681
676000,0.127,0.199,0.674
677000,0.135,0.201,0.664
678000,0.143,0.181,0.676
679000,0.154,0.180,0.666
680000,0.145,0.178,0.677
681000,0.159,0.195,0.646
682000,0.197,0.175,0.628
683000,0.205,0.161,0.634
684000,0.196,0.186,0.618
685000,0.178,0.193,0.629
686000,0.157,0.189,0.654
687000,0.184,0.186,0.630
688000,0.169,0.189,0.642
689000,0.192,0.178,0.630
690000,0.177,0.176,0.647
691000,0.169,0.151,0.680
692000,0.172,0.166,0.662
693000,0.159,0.183,0.658
694000,0.158,0.194,0.648
695000,0.168,0.191,0.641
696000,0.171,0.162,0.667
697000,0.186,0.183,0.631
698000,0.188,0.167,0.645
699000,0.194,0.149,0.657
700000,0.206,0.158,0.636
701000,0.203,0.150,0.647
702000,0.190,0.167,0.643
703000,0.192,0.152,0.656
704000,0.175,0.172,0.653
705000,0.174,0.187,0.639
706000,0.160,0.195,0.645
707000,0.160,0.203,0.637
708000,0.144,0.194,0.662
709000,0.160,0.180,0.660
710000,0.158,0.191,0.651
711000,0.149,0.192,0.659
712000,0.167,0.167,0.666
713000,0.163,0.178,0.659
714000,0.164,0.169,0.667
715000,0.170,0.181,0.649
716000,0.159,0.177,0.664
717000,0.165,0.187,0.648
718000,0.168,0.186,0.646
719000,0.175,0.187,0.638
720000,0.169,0.171,0.660
721000,0.187,0.170,0.643
722000,0.180,0.178,0.642
723000,0.189,0.193,0.618
724000,0.149,0.193,0.658
725000,0.146,0.178,0.676
726000,0.147,0.190,0.663
727000,0.162,0.167,0.671
728000,0.154,0.184,0.662
729000,0.167,0.217,0.616
730000,0.153,0.195,0.652
731000,0.148,0.207,0.645
732000,0.144,0.225,0.631
733000,0.135,0.182,0.683
734000,0.161,0.169,0.670
735000,0.161,0.154,0.685
736000,0.180,0.170,0.650
737000,0.181,0.151,0.668
738000,0.211,0.132,0.657
739000,0.210,0.155,0.635
740000,0.194,0.175,0.631
741000,0.202,0.170,0.628
742000,0.188,0.174,0.638
743000,0.161,0.194,0.645
744000,0.182,0.162,0.656
745000,0.194,0.145,0.661
746000,0.211,0.157,0.632
747000,0.193,0.162,0.645
748000,0.182,0.151,0.667
749000,0.177,0.166,0.657
750000,0.184,0.151,0.665
751000,0.167,0.165,0.668
752000,0.167,0.189,0.644
753000,0.175,0.190,0.635
754000,0.206,0.182,0.612
755000,0.174,0.167,0.659
756000,0.174,0.160,0.666
757000,0.167,0.173,0.660
758000,0.168,0.171,0.661
759000,0.178,0.184,0.638
760000,0.175,0.174,0.651
761000,0.155,0.176,0.669
762000,0.184,0.190,0.626
763000,0.160,0.184,0.656
764000,0.169,0.167,0.664
765000,0.164,0.193,0.643
766000,0.166,0.183,0.651
767000,0.170,0.179,0.651
768000,0.196,0.175,0.629
769000,0.192,0.182,0.626
770000,0.179,0.181,0.640
771000,0.161,0.194,0.645
772000,0.177,0.203,0.620
773000,0.172,0.212,0.616
774000,0.163,0.228,0.609
775000,0.153,0.195,0.652
776000,0.151,0.196,0.653
777000,0.142,0.197,0.661
778000,0.147,0.185,0.668
779000,0.154,0.185,0.661
780000,0.158,0.182,0.660
781000,0.173,0.177,0.650
782000,0.158,0.178,0.664
783000,0.167,0.179,0.654
784000,0.172,0.157,0.671
785000,0.170,0.154,0.676
786000,0.165,0.166,0.669
787000,0.163,0.156,0.681
788000,0.182,0.149,0.669
789000,0.187,0.158,0.655
790000,0.185,0.168,0.647
791000,0.177,0.177,0.646
792000,0.171,0.207,0.622
793000,0.174,0.184,0.642
794000,0.154,0.162,0.684
795000,0.178,0.179,0.643
796000,0.159,0.185,0.656
797000,0.166,0.173,0.661
798000,0.165,0.187,0.648
799000,0.189,0.179,0.632
800000,0.177,0.199,0.624
801000,0.173,0.177,0.650
802000,0.179,0.156,0.665
803000,0.178,0.149,0.673
804000,0.188,0.152,0.660
805000,0.181,0.143,0.676
806000,0.179,0.176,0.645
807000,0.180,0.171,0.649
808000,0.181,0.185,0.634
809000,0.157,0.175,0.668
810000,0.184,0.153,0.663
811000,0.178,0.143,0.679
812000,0.189,0.142,0.669
813000,0.182,0.148,0.670
814000,0.185,0.142,0.673
815000,0.164,0.159,0.677
816000,0.189,0.154,0.657
817000,0.196,0.152,0.652
818000,0.190,0.158,0.652
819000,0.190,0.161,0.649
820000,0.180,0.182,0.638
821000,0.160,0.193,0.647
822000,0.139,0.190,0.671
823000,0.141,0.209,0.650
824000,0.128,0.219,0.653
825000,0.132,0.243,0.625
826000,0.132,0.215,0.653
827000,0.135,0.222,0.643
828000,0.144,0.205,0.651
829000,0.160,0.191,0.649
830000,0.150,0.182,0.668
831000,0.183,0.183,0.634
832000,0.206,0.150,0.644
833000,0.203,0.162,0.635
834000,0.192,0.158,0.650
835000,0.197,0.178,0.625
836000,0.208,0.172,0.620
837000,0.200,0.169,0.631
838000,0.179,0.184,0.637
839000,0.185,0.197,0.618
840000,0.181,0.184,0.635
841000,0.187,0.172,0.641
842000,0.176,0.177,0.647
843000,0.182,0.168,0.650
844000,0.166,0.172,0.662
845000,0.165,0.183,0.652
846000,0.177,0.171,0.652
847000,0.183,0.185,0.632
848000,0.173,0.152,0.675
849000,0.170,0.172,0.658
850000,0.149,0.180,0.671
851000,0.159,0.178,0.663
852000,0.151,0.209,0.640
853000,0.136,0.218,0.646
854000,0.132,0.199,0.669
855000,0.137,0.214,0.649
856000,0.139,0.218,0.643
857000,0.158,0.211,0.631
858000,0.162,0.188,0.650
859000,0.174,0.185,0.641
860000,0.174,0.190,0.636
861000,0.181,0.165,0.654
862000,0.185,0.171,0.644
863000,0.172,0.159,0.669
864000,0.171,0.152,0.677
865000,0.157,0.160,0.683
866000,0.166,0.154,0.680
867000,0.165,0.152,0.683
868000,0.166,0.187,0.647
869000,0.192,0.161,0.647
870000,0.196,0.170,0.634
871000,0.176,0.173,0.651
872000,0.162,0.169,0.669
873000,0.167,0.162,0.671
874000,0.173,0.164,0.663
875000,0.173,0.165,0.662
876000,0.154,0.185,0.661
877000,0.155,0.185,0.660
878000,0.174,0.179,0.647
879000,0.178,0.188,0.634
880000,0.171,0.192,0.637
881000,0.173,0.184,0.643
882000,0.152,0.178,0.670
883000,0.149,0.177,0.674
884000,0.160,0.195,0.645
885000,0.160,0.193,0.647
886000,0.153,0.192,0.655
887000,0.147,0.183,0.670
888000,0.141,0.223,0.636
889000,0.161,0.188,0.651
890000,0.146,0.167,0.687
891000,0.178,0.161,0.661
892000,0.190,0.205,0.605
893000,0.167,0.198,0.635
894000,0.171,0.193,0.636
895000,0.187,0.187,0.626
896000,0.181,0.199,0.620
897000,0.161,0.168,0.671
898000,0.164,0.198,0.638
899000,0.148,0.196,0.656
900000,0.160,0.187,0.653
901000,0.136,0.224,0.640
902000,0.157,0.202,0.641
903000,0.160,0.197,0.643
904000,0.159,0.209,0.632
905000,0.144,0.204,0.652
906000,0.162,0.208,0.630
907000,0.177,0.209,0.614
908000,0.164,0.207,0.629
909000,0.153,0.206,0.641
910000,0.155,0.186,0.659
911000,0.162,0.194,0.644
912000,0.158,0.189,0.653
913000,0.158,0.169,0.673
914000,0.168,0.160,0.672
915000,0.179,0.147,0.674
916000,0.191,0.163,0.646
917000,0.177,0.171,0.652
918000,0.171,0.140,0.689
919000,0.170,0.152,0.678
920000,0.158,0.197,0.645
921000,0.180,0.162,0.658
922000,0.184,0.172,0.644
923000,0.186,0.162,0.652
924000,0.185,0.164,0.651
925000,0.164,0.169,0.667
926000,0.181,0.153,0.666
927000,0.181,0.153,0.666
928000,0.179,0.150,0.671
929000,0.202,0.146,0.652
930000,0.189,0.188,0.623
931000,0.157,0.190,0.653
