time,n_A+p,n_B,n_AB
99000,0.162,0.129,0.709
100000,0.164,0.117,0.719
101000,0.166,0.127,0.707
102000,0.162,0.124,0.714
103000,0.151,0.135,0.714
104000,0.137,0.124,0.739
105000,0.123,0.145,0.732
106000,0.116,0.156,0.728
107000,0.126,0.168,0.706
108000,0.126,0.177,0.697
109000,0.123,0.164,0.713
110000,0.128,0.141,0.731
111000,0.128,0.160,0.712
112000,0.138,0.164,0.698
113000,0.143,0.157,0.700
114000,0.123,0.133,0.744
115000,0.151,0.141,0.708
116000,0.146,0.113,0.741
117000,0.159,0.121,0.720
118000,0.143,0.120,0.737
119000,0.126,0.152,0.722
120000,0.126,0.153,0.721
121000,0.126,0.168,0.706
122000,0.131,0.146,0.723
123000,0.133,0.136,0.731
124000,0.131,0.145,0.724
125000,0.135,0.144,0.721
126000,0.127,0.130,0.743
127000,0.133,0.142,0.725
128000,0.128,0.152,0.720
129000,0.130,0.170,0.700
130000,0.139,0.151,0.710
131000,0.133,0.165,0.702
132000,0.127,0.164,0.709
133000,0.137,0.148,0.715
134000,0.163,0.147,0.690
135000,0.154,0.180,0.666
136000,0.134,0.162,0.704
137000,0.141,0.158,0.701
138000,0.124,0.151,0.725
139000,0.116,0.159,0.725
140000,0.124,0.156,0.720
141000,0.119,0.140,0.741
142000,0.130,0.132,0.738
143000,0.154,0.114,0.732
144000,0.175,0.112,0.713
145000,0.164,0.101,0.735
146000,0.150,0.106,0.744
147000,0.160,0.104,0.736
148000,0.180,0.125,0.695
149000,0.176,0.129,0.695
150000,0.171,0.109,0.720
151000,0.176,0.113,0.711
152000,0.192,0.107,0.701
153000,0.202,0.092,0.706
154000,0.185,0.105,0.710
155000,0.178,0.115,0.707
156000,0.153,0.121,0.726
157000,0.150,0.126,0.724
158000,0.132,0.122,0.746
159000,0.133,0.149,0.718
160000,0.143,0.153,0.704
161000,0.127,0.145,0.728
162000,0.127,0.157,0.716
163000,0.149,0.148,0.703
164000,0.134,0.155,0.711
165000,0.130,0.143,0.727
166000,0.131,0.136,0.733
167000,0.131,0.144,0.725
168000,0.136,0.148,0.716
169000,0.143,0.147,0.710
170000,0.134,0.153,0.713
171000,0.130,0.148,0.722
172000,0.110,0.158,0.732
173000,0.113,0.151,0.736
174000,0.134,0.136,0.730
175000,0.125,0.129,0.746
176000,0.151,0.130,0.719
177000,0.166,0.133,0.701
178000,0.156,0.126,0.718
179000,0.137,0.136,0.727
180000,0.127,0.122,0.751
181000,0.117,0.130,0.753
182000,0.134,0.125,0.741
183000,0.131,0.131,0.738
184000,0.118,0.136,0.746
185000,0.113,0.125,0.762
186000,0.139,0.117,0.744
187000,0.124,0.118,0.758
188000,0.137,0.111,0.752
189000,0.131,0.129,0.740
190000,0.150,0.137,0.713
191000,0.149,0.132,0.719
192000,0.143,0.153,0.704
193000,0.141,0.161,0.698
194000,0.144,0.152,0.704
195000,0.152,0.131,0.717
196000,0.156,0.136,0.708
197000,0.175,0.141,0.684
198000,0.166,0.132,0.702
199000,0.164,0.129,0.707
200000,0.153,0.131,0.716
201000,0.154,0.125,0.721
202000,0.146,0.127,0.727
203000,0.147,0.119,0.734
204000,0.157,0.113,0.730
205000,0.172,0.111,0.717
206000,0.171,0.127,0.702
207000,0.164,0.131,0.705
208000,0.160,0.121,0.719
209000,0.151,0.118,0.731
210000,0.138,0.128,0.734
211000,0.145,0.153,0.702
212000,0.162,0.149,0.689
213000,0.164,0.133,0.703
214000,0.159,0.121,0.720
215000,0.154,0.145,0.701
216000,0.163,0.122,0.715
217000,0.132,0.127,0.741
218000,0.135,0.143,0.722
219000,0.151,0.142,0.707
220000,0.130,0.137,0.733
221000,0.125,0.136,0.739
222000,0.132,0.121,0.747
223000,0.142,0.119,0.739
224000,0.151,0.126,0.723
225000,0.143,0.112,0.745
226000,0.137,0.110,0.753
227000,0.125,0.131,0.744
228000,0.131,0.118,0.751
229000,0.140,0.135,0.725
230000,0.125,0.151,0.724
231000,0.148,0.134,0.718
232000,0.139,0.144,0.717
233000,0.134,0.142,0.724
234000,0.155,0.146,0.699
235000,0.171,0.144,0.685
236000,0.160,0.139,0.701
237000,0.155,0.131,0.714
238000,0.151,0.110,0.739
239000,0.160,0.113,0.727
240000,0.168,0.086,0.746
241000,0.176,0.101,0.723
242000,0.167,0.105,0.728
243000,0.173,0.113,0.714
244000,0.153,0.129,0.718
245000,0.148,0.135,0.717
246000,0.147,0.161,0.692
247000,0.141,0.163,0.696
248000,0.143,0.151,0.706
249000,0.145,0.150,0.705
250000,0.141,0.148,0.711
251000,0.138,0.151,0.711
252000,0.125,0.137,0.738
253000,0.120,0.165,0.715
254000,0.132,0.143,0.725
255000,0.139,0.162,0.699
256000,0.132,0.164,0.704
257000,0.135,0.141,0.724
258000,0.139,0.153,0.708
259000,0.126,0.148,0.726
260000,0.139,0.159,0.702
261000,0.165,0.148,0.687
262000,0.137,0.157,0.706
263000,0.140,0.149,0.711
264000,0.130,0.146,0.724
265000,0.142,0.145,0.713
266000,0.147,0.134,0.719
267000,0.153,0.159,0.688
268000,0.158,0.161,0.681
269000,0.160,0.150,0.690
270000,0.149,0.135,0.716
271000,0.153,0.126,0.721
272000,0.151,0.126,0.723
273000,0.149,0.123,0.728
274000,0.160,0.145,0.695
275000,0.156,0.131,0.713
276000,0.140,0.124,0.736
277000,0.126,0.140,0.734
278000,0.140,0.139,0.721
279000,0.128,0.132,0.740
280000,0.124,0.140,0.736
281000,0.127,0.164,0.709
282000,0.128,0.184,0.688
283000,0.134,0.175,0.691
284000,0.122,0.171,0.707
285000,0.124,0.137,0.739
286000,0.123,0.134,0.743
287000,0.126,0.146,0.728
288000,0.133,0.129,0.738
289000,0.150,0.143,0.707
290000,0.145,0.153,0.702
291000,0.151,0.142,0.707
292000,0.142,0.130,0.728
293000,0.129,0.146,0.725
294000,0.142,0.155,0.703
295000,0.152,0.162,0.686
296000,0.140,0.132,0.728
297000,0.144,0.121,0.735
298000,0.162,0.126,0.712
299000,0.148,0.139,0.713
300000,0.153,0.129,0.718
301000,0.154,0.129,0.717
302000,0.155,0.136,0.709
303000,0.144,0.128,0.728
304000,0.136,0.121,0.743
305000,0.134,0.127,0.739
306000,0.144,0.135,0.721
307000,0.128,0.153,0.719
308000,0.116,0.166,0.718
309000,0.129,0.152,0.719
310000,0.119,0.145,0.736
311000,0.110,0.132,0.758
312000,0.117,0.147,0.736
313000,0.114,0.159,0.727
314000,0.123,0.141,0.736
315000,0.111,0.148,0.741
316000,0.133,0.143,0.724
317000,0.150,0.127,0.723
318000,0.135,0.140,0.725
319000,0.121,0.117,0.762
320000,0.130,0.116,0.754
321000,0.159,0.113,0.728
322000,0.163,0.104,0.733
323000,0.179,0.087,0.734
324000,0.177,0.106,0.717
325000,0.182,0.116,0.702
326000,0.194,0.117,0.689
327000,0.187,0.109,0.704
328000,0.166,0.106,0.728
329000,0.170,0.115,0.715
330000,0.167,0.115,0.718
331000,0.169,0.118,0.713
332000,0.152,0.114,0.734
333000,0.147,0.113,0.740
334000,0.123,0.129,0.748
335000,0.134,0.154,0.712
336000,0.139,0.155,0.706
337000,0.132,0.141,0.727
338000,0.152,0.141,0.707
339000,0.144,0.138,0.718
340000,0.151,0.136,0.713
341000,0.166,0.109,0.725
342000,0.158,0.124,0.718
343000,0.138,0.145,0.717
344000,0.129,0.142,0.729
345000,0.125,0.132,0.743
346000,0.125,0.137,0.738
347000,0.124,0.151,0.725
348000,0.115,0.167,0.718
349000,0.120,0.142,0.738
350000,0.108,0.139,0.753
351000,0.132,0.137,0.731
352000,0.115,0.147,0.738
353000,0.123,0.150,0.727
354000,0.132,0.143,0.725
355000,0.131,0.139,0.730
356000,0.134,0.148,0.718
357000,0.136,0.158,0.706
358000,0.118,0.143,0.739
359000,0.136,0.146,0.718
360000,0.132,0.139,0.729
361000,0.148,0.144,0.708
362000,0.151,0.140,0.709
363000,0.137,0.131,0.732
364000,0.155,0.124,0.721
365000,0.149,0.141,0.710
366000,0.131,0.148,0.721
367000,0.129,0.144,0.727
368000,0.108,0.146,0.746
369000,0.123,0.144,0.733
370000,0.121,0.146,0.733
371000,0.108,0.146,0.746
372000,0.137,0.130,0.733
373000,0.141,0.118,0.741
374000,0.154,0.124,0.722
375000,0.138,0.134,0.728
376000,0.136,0.155,0.709
377000,0.125,0.165,0.710
378000,0.117,0.134,0.749
379000,0.114,0.149,0.737
380000,0.112,0.134,0.754
381000,0.136,0.177,0.687
382000,0.135,0.149,0.716
383000,0.141,0.140,0.719
384000,0.136,0.158,0.706
385000,0.157,0.156,0.687
386000,0.147,0.158,0.695
387000,0.143,0.150,0.707
388000,0.140,0.135,0.725
389000,0.144,0.144,0.712
390000,0.144,0.135,0.721
391000,0.135,0.139,0.726
392000,0.139,0.131,0.730
393000,0.158,0.138,0.704
394000,0.135,0.116,0.749
395000,0.134,0.117,0.749
396000,0.161,0.107,0.732
397000,0.152,0.120,0.728
398000,0.161,0.120,0.719
399000,0.153,0.118,0.729
400000,0.149,0.100,0.751
401000,0.135,0.103,0.762
402000,0.136,0.124,0.740
403000,0.143,0.137,0.720
404000,0.141,0.117,0.742
405000,0.137,0.140,0.723
406000,0.143,0.143,0.714
407000,0.149,0.134,0.717
408000,0.149,0.138,0.713
409000,0.136,0.138,0.726
410000,0.141,0.154,0.705
411000,0.144,0.153,0.703
412000,0.132,0.158,0.710
413000,0.138,0.155,0.707
414000,0.133,0.149,0.718
415000,0.121,0.138,0.741
416000,0.142,0.145,0.713
417000,0.138,0.139,0.723
418000,0.134,0.125,0.741
419000,0.135,0.138,0.727
420000,0.136,0.129,0.735
421000,0.135,0.128,0.737
422000,0.142,0.124,0.734
423000,0.155,0.125,0.720
424000,0.119,0.129,0.752
425000,0.155,0.135,0.710
426000,0.151,0.149,0.700
427000,0.136,0.146,0.718
428000,0.140,0.142,0.718
429000,0.129,0.138,0.733
430000,0.150,0.136,0.714
431000,0.148,0.159,0.693
432000,0.141,0.135,0.724
433000,0.157,0.156,0.687
434000,0.155,0.156,0.689
435000,0.145,0.149,0.706
436000,0.153,0.132,0.715
437000,0.141,0.153,0.706
438000,0.152,0.136,0.712
439000,0.163,0.141,0.696
440000,0.170,0.138,0.692
441000,0.142,0.136,0.722
442000,0.139,0.146,0.715
443000,0.131,0.129,0.740
444000,0.133,0.126,0.741
445000,0.155,0.137,0.708
446000,0.155,0.139,0.706
447000,0.162,0.137,0.701
448000,0.167,0.148,0.685
449000,0.152,0.154,0.694
450000,0.165,0.144,0.691
451000,0.145,0.141,0.714
452000,0.153,0.128,0.719
453000,0.150,0.136,0.714
454000,0.145,0.118,0.737
455000,0.135,0.119,0.746
456000,0.146,0.106,0.748
457000,0.146,0.123,0.731
458000,0.136,0.130,0.734
459000,0.139,0.120,0.741
460000,0.143,0.129,0.728
461000,0.123,0.133,0.744
462000,0.116,0.141,0.743
463000,0.125,0.147,0.728
464000,0.124,0.138,0.738
465000,0.120,0.136,0.744
466000,0.130,0.136,0.734
467000,0.144,0.124,0.732
468000,0.142,0.132,0.726
469000,0.141,0.148,0.711
470000,0.141,0.185,0.674
471000,0.120,0.177,0.703
472000,0.123,0.154,0.723
473000,0.132,0.162,0.706
474000,0.122,0.157,0.721
475000,0.105,0.149,0.746
476000,0.101,0.153,0.746
477000,0.105,0.179,0.716
478000,0.119,0.155,0.726
479000,0.128,0.135,0.737
480000,0.121,0.130,0.749
481000,0.114,0.149,0.737
482000,0.111,0.155,0.734
483000,0.107,0.145,0.748
484000,0.106,0.165,0.729
485000,0.132,0.165,0.703
486000,0.137,0.164,0.699
487000,0.126,0.170,0.704
488000,0.131,0.157,0.712
489000,0.136,0.142,0.722
490000,0.142,0.120,0.738
491000,0.168,0.130,0.702
492000,0.148,0.130,0.722
493000,0.154,0.128,0.718
494000,0.152,0.126,0.722
495000,0.157,0.137,0.706
496000,0.147,0.132,0.721
497000,0.138,0.144,0.718
498000,0.146,0.151,0.703
499000,0.142,0.132,0.726
500000,0.144,0.143,0.713
501000,0.126,0.143,0.731
502000,0.136,0.136,0.728
503000,0.155,0.154,0.691
504000,0.154,0.146,0.700
505000,0.131,0.138,0.731
506000,0.125,0.137,0.738
507000,0.134,0.144,0.722
508000,0.155,0.131,0.714
509000,0.148,0.127,0.725
510000,0.172,0.128,0.700
511000,0.129,0.151,0.720
512000,0.127,0.153,0.720
513000,0.133,0.170,0.697
514000,0.121,0.182,0.697
515000,0.129,0.163,0.708
516000,0.133,0.153,0.714
517000,0.142,0.157,0.701
518000,0.126,0.154,0.720
519000,0.111,0.149,0.740
520000,0.112,0.140,0.748
521000,0.137,0.138,0.725
522000,0.134,0.135,0.731
523000,0.142,0.141,0.717
524000,0.138,0.148,0.714
525000,0.152,0.146,0.702
526000,0.163,0.150,0.687
527000,0.147,0.155,0.698
528000,0.122,0.157,0.721
529000,0.118,0.158,0.724
530000,0.122,0.144,0.734
531000,0.116,0.165,0.719
532000,0.122,0.158,0.720
533000,0.135,0.161,0.704
534000,0.129,0.170,0.701
535000,0.135,0.189,0.676
536000,0.145,0.154,0.701
537000,0.141,0.138,0.721
538000,0.136,0.154,0.710
539000,0.138,0.150,0.712
540000,0.146,0.147,0.707
541000,0.138,0.149,0.713
542000,0.135,0.151,0.714
543000,0.115,0.155,0.730
544000,0.101,0.148,0.751
545000,0.123,0.141,0.736
546000,0.139,0.140,0.721
547000,0.134,0.137,0.729
548000,0.136,0.135,0.729
549000,0.111,0.144,0.745
550000,0.142,0.131,0.727
551000,0.132,0.151,0.717
552000,0.136,0.164,0.700
553000,0.139,0.133,0.728
554000,0.140,0.135,0.725
555000,0.158,0.149,0.693
556000,0.165,0.132,0.703
557000,0.142,0.145,0.713
558000,0.133,0.136,0.731
559000,0.132,0.144,0.724
560000,0.135,0.143,0.722
561000,0.123,0.130,0.747
562000,0.137,0.121,0.742
563000,0.145,0.129,0.726
564000,0.144,0.124,0.732
565000,0.147,0.134,0.719
566000,0.148,0.137,0.715
567000,0.155,0.140,0.705
568000,0.140,0.127,0.733
569000,0.151,0.128,0.721
570000,0.133,0.142,0.725
571000,0.147,0.139,0.714
572000,0.133,0.163,0.704
573000,0.143,0.188,0.669
574000,0.139,0.162,0.699
575000,0.136,0.158,0.706
576000,0.144,0.149,0.707
577000,0.148,0.147,0.705
578000,0.139,0.145,0.716
579000,0.150,0.149,0.701
580000,0.131,0.141,0.728
581000,0.144,0.140,0.716
582000,0.142,0.154,0.704
583000,0.142,0.155,0.703
584000,0.147,0.136,0.717
585000,0.157,0.140,0.703
586000,0.156,0.142,0.702
587000,0.122,0.144,0.734
588000,0.111,0.141,0.748
589000,0.114,0.146,0.740
590000,0.124,0.138,0.738
591000,0.143,0.138,0.719
592000,0.149,0.126,0.725
593000,0.125,0.132,0.743
594000,0.127,0.129,0.744
595000,0.131,0.149,0.720
596000,0.139,0.149,0.712
597000,0.123,0.166,0.711
598000,0.120,0.156,0.724
599000,0.112,0.173,0.715
600000,0.109,0.152,0.739
601000,0.101,0.149,0.750
602000,0.105,0.173,0.722
603000,0.111,0.158,0.731
604000,0.101,0.167,0.732
605000,0.109,0.155,0.736
606000,0.133,0.146,0.721
607000,0.131,0.127,0.742
608000,0.131,0.145,0.724
609000,0.148,0.146,0.706
610000,0.151,0.127,0.722
611000,0.161,0.137,0.702
612000,0.156,0.127,0.717
613000,0.150,0.133,0.717
614000,0.154,0.115,0.731
615000,0.156,0.139,0.705
616000,0.155,0.142,0.703
617000,0.123,0.134,0.743
618000,0.142,0.124,0.734
619000,0.146,0.130,0.724
620000,0.142,0.139,0.719
621000,0.136,0.140,0.724
622000,0.135,0.121,0.744
623000,0.155,0.125,0.720
624000,0.147,0.132,0.721
625000,0.137,0.139,0.724
626000,0.114,0.152,0.734
627000,0.114,0.146,0.740
628000,0.101,0.151,0.748
629000,0.114,0.162,0.724
630000,0.116,0.156,0.728
631000,0.126,0.148,0.726
632000,0.128,0.141,0.731
633000,0.124,0.139,0.737
634000,0.141,0.142,0.717
635000,0.144,0.150,0.706
636000,0.141,0.133,0.726
637000,0.147,0.136,0.717
638000,0.138,0.133,0.729
639000,0.138,0.159,0.703
640000,0.120,0.158,0.722
641000,0.112,0.148,0.740
642000,0.102,0.142,0.756
643000,0.113,0.129,0.758
644000,0.122,0.137,0.741
645000,0.114,0.138,0.748
646000,0.123,0.156,0.721
647000,0.126,0.142,0.732
648000,0.119,0.150,0.731
649000,0.146,0.145,0.709
650000,0.144,0.159,0.697
651000,0.127,0.148,0.725
652000,0.141,0.119,0.740
653000,0.136,0.124,0.740
654000,0.142,0.134,0.724
655000,0.140,0.150,0.710
656000,0.128,0.152,0.720
657000,0.124,0.148,0.728
658000,0.138,0.124,0.738
659000,0.142,0.136,0.722
660000,0.141,0.134,0.725
661000,0.131,0.130,0.739
662000,0.113,0.138,0.749
663000,0.125,0.145,0.730
664000,0.116,0.152,0.732
665000,0.118,0.136,0.746
666000,0.149,0.141,0.710
667000,0.158,0.131,0.711
668000,0.186,0.118,0.696
669000,0.185,0.121,0.694
670000,0.162,0.127,0.711
671000,0.180,0.125,0.695
672000,0.162,0.133,0.705
673000,0.163,0.141,0.696
674000,0.140,0.142,0.718
675000,0.157,0.138,0.705
676000,0.136,0.133,0.731
677000,0.149,0.142,0.709
678000,0.129,0.140,0.731
679000,0.114,0.133,0.753
680000,0.122,0.148,0.730
681000,0.119,0.143,0.738
682000,0.114,0.148,0.738
683000,0.119,0.158,0.723
684000,0.117,0.141,0.742
685000,0.113,0.142,0.745
686000,0.123,0.165,0.712
687000,0.112,0.175,0.713
688000,0.137,0.174,0.689
689000,0.117,0.175,0.708
690000,0.132,0.155,0.713
691000,0.130,0.141,0.729
692000,0.149,0.126,0.725
693000,0.146,0.134,0.720
694000,0.149,0.134,0.717
695000,0.139,0.129,0.732
696000,0.160,0.140,0.700
697000,0.145,0.134,0.721
698000,0.154,0.112,0.734
699000,0.155,0.129,0.716
700000,0.155,0.128,0.717
701000,0.145,0.129,0.726
702000,0.131,0.128,0.741
703000,0.154,0.130,0.716
704000,0.132,0.133,0.735
705000,0.138,0.147,0.715
706000,0.146,0.131,0.723
707000,0.163,0.143,0.694
708000,0.168,0.144,0.688
709000,0.161,0.143,0.696
710000,0.145,0.131,0.724
711000,0.134,0.130,0.736
712000,0.175,0.125,0.700
713000,0.167,0.113,0.720
714000,0.161,0.115,0.724
715000,0.152,0.124,0.724
716000,0.142,0.116,0.742
717000,0.129,0.132,0.739
718000,0.129,0.127,0.744
719000,0.135,0.118,0.747
720000,0.144,0.110,0.746
721000,0.158,0.120,0.722
722000,0.139,0.118,0.743
723000,0.138,0.126,0.736
724000,0.165,0.120,0.715
725000,0.147,0.129,0.724
726000,0.161,0.117,0.722
727000,0.159,0.120,0.721
728000,0.144,0.092,0.764
729000,0.121,0.115,0.764
730000,0.132,0.131,0.737
731000,0.140,0.145,0.715
732000,0.138,0.124,0.738
733000,0.139,0.144,0.717
734000,0.138,0.142,0.720
735000,0.148,0.146,0.706
736000,0.135,0.142,0.723
737000,0.150,0.124,0.726
738000,0.164,0.124,0.712
739000,0.171,0.145,0.684
740000,0.155,0.134,0.711
741000,0.137,0.130,0.733
742000,0.125,0.123,0.752
743000,0.134,0.115,0.751
744000,0.127,0.137,0.736
745000,0.115,0.150,0.735
746000,0.125,0.140,0.735
747000,0.127,0.140,0.733
748000,0.137,0.138,0.725
749000,0.142,0.166,0.692
750000,0.130,0.165,0.705
751000,0.122,0.165,0.713
752000,0.138,0.147,0.715
753000,0.133,0.147,0.720
754000,0.138,0.152,0.710
755000,0.118,0.151,0.731
756000,0.119,0.160,0.721
757000,0.110,0.178,0.712
758000,0.112,0.179,0.709
759000,0.129,0.181,0.690
760000,0.141,0.170,0.689
761000,0.137,0.166,0.697
762000,0.113,0.179,0.708
763000,0.116,0.174,0.710
764000,0.131,0.171,0.698
765000,0.128,0.151,0.721
766000,0.140,0.141,0.719
767000,0.139,0.128,0.733
768000,0.146,0.124,0.730
769000,0.154,0.109,0.737
770000,0.163,0.109,0.728
771000,0.153,0.125,0.722
772000,0.141,0.126,0.733
773000,0.133,0.132,0.735
774000,0.135,0.150,0.715
775000,0.131,0.147,0.722
776000,0.125,0.136,0.739
777000,0.120,0.130,0.750
778000,0.132,0.139,0.729
779000,0.138,0.133,0.729
780000,0.134,0.142,0.724
781000,0.134,0.142,0.724
782000,0.134,0.148,0.718
783000,0.144,0.120,0.736
784000,0.127,0.134,0.739
785000,0.130,0.142,0.728
786000,0.147,0.149,0.704
787000,0.135,0.152,0.713
788000,0.148,0.146,0.706
789000,0.170,0.149,0.681
790000,0.156,0.148,0.696
791000,0.146,0.138,0.716
792000,0.131,0.130,0.739
793000,0.152,0.119,0.729
794000,0.161,0.114,0.725
795000,0.147,0.126,0.727
796000,0.142,0.123,0.735
797000,0.137,0.131,0.732
798000,0.133,0.127,0.740
799000,0.139,0.145,0.716
800000,0.126,0.153,0.721
801000,0.143,0.139,0.718
802000,0.154,0.136,0.710
803000,0.142,0.139,0.719
804000,0.150,0.131,0.719
805000,0.124,0.127,0.749
806000,0.135,0.124,0.741
807000,0.144,0.127,0.729
808000,0.138,0.143,0.719
809000,0.129,0.146,0.725
810000,0.146,0.147,0.707
811000,0.117,0.137,0.746
812000,0.130,0.116,0.754
813000,0.133,0.120,0.747
814000,0.129,0.141,0.730
815000,0.135,0.124,0.741
816000,0.128,0.103,0.769
817000,0.139,0.115,0.746
818000,0.136,0.118,0.746
819000,0.153,0.120,0.727
820000,0.149,0.126,0.725
821000,0.146,0.135,0.719
822000,0.146,0.134,0.720
823000,0.135,0.137,0.728
824000,0.137,0.126,0.737
825000,0.139,0.125,0.736
826000,0.117,0.137,0.746
827000,0.125,0.141,0.734
828000,0.128,0.161,0.711
829000,0.131,0.157,0.712
830000,0.140,0.132,0.728
831000,0.174,0.126,0.700
832000,0.147,0.130,0.723
833000,0.156,0.124,0.720
834000,0.160,0.130,0.710
835000,0.143,0.127,0.730
836000,0.128,0.162,0.710
837000,0.141,0.159,0.700
838000,0.143,0.151,0.706
839000,0.150,0.137,0.713
840000,0.126,0.134,0.740
841000,0.143,0.126,0.731
842000,0.143,0.130,0.727
843000,0.149,0.125,0.726
844000,0.138,0.136,0.726
845000,0.138,0.141,0.721
846000,0.141,0.134,0.725
847000,0.145,0.128,0.727
848000,0.126,0.134,0.740
849000,0.113,0.136,0.751
850000,0.127,0.134,0.739
851000,0.133,0.140,0.727
852000,0.139,0.122,0.739
853000,0.137,0.148,0.715
854000,0.147,0.137,0.716
855000,0.147,0.130,0.723
856000,0.143,0.132,0.725
857000,0.145,0.129,0.726
858000,0.145,0.136,0.719
859000,0.141,0.107,0.752
860000,0.141,0.122,0.737
861000,0.140,0.136,0.724
862000,0.156,0.160,0.684
863000,0.153,0.137,0.710
864000,0.176,0.119,0.705
865000,0.159,0.124,0.717
866000,0.162,0.139,0.699
867000,0.150,0.141,0.709
868000,0.134,0.151,0.715
869000,0.128,0.149,0.723
870000,0.134,0.156,0.710
871000,0.136,0.174,0.690
872000,0.139,0.168,0.693
873000,0.117,0.170,0.713
874000,0.117,0.177,0.706
875000,0.116,0.161,0.723
876000,0.117,0.176,0.707
877000,0.099,0.145,0.756
878000,0.107,0.162,0.731
879000,0.119,0.173,0.708
880000,0.132,0.157,0.711
881000,0.134,0.141,0.725
882000,0.129,0.138,0.733
883000,0.144,0.144,0.712
884000,0.132,0.144,0.724
885000,0.129,0.150,0.721
886000,0.119,0.148,0.733
887000,0.117,0.153,0.730
888000,0.107,0.157,0.736
889000,0.122,0.157,0.721
890000,0.131,0.155,0.714
891000,0.131,0.136,0.733
892000,0.143,0.131,0.726
893000,0.137,0.136,0.727
894000,0.149,0.138,0.713
895000,0.142,0.131,0.727
896000,0.146,0.120,0.734
897000,0.144,0.133,0.723
898000,0.143,0.134,0.723
899000,0.154,0.147,0.699
900000,0.150,0.140,0.710
901000,0.169,0.141,0.690
902000,0.160,0.130,0.710
903000,0.159,0.107,0.734
904000,0.167,0.105,0.728
905000,0.157,0.104,0.739
906000,0.153,0.136,0.711
907000,0.148,0.151,0.701
908000,0.125,0.117,0.758
909000,0.134,0.159,0.707
910000,0.139,0.146,0.715
911000,0.134,0.156,0.710
912000,0.123,0.155,0.722
913000,0.138,0.138,0.724
914000,0.141,0.166,0.693
915000,0.158,0.166,0.676
916000,0.151,0.150,0.699
917000,0.141,0.132,0.727
918000,0.160,0.128,0.712
919000,0.157,0.120,0.723
920000,0.147,0.146,0.707
921000,0.142,0.151,0.707
922000,0.135,0.148,0.717
923000,0.144,0.133,0.723
924000,0.149,0.130,0.721
925000,0.133,0.126,0.741
926000,0.152,0.153,0.695
927000,0.151,0.139,0.710
928000,0.144,0.144,0.712
929000,0.131,0.143,0.726
930000,0.122,0.143,0.735
931000,0.144,0.155,0.701
