time,n_A+p,n_B,n_AB
200000,0.084,0.570,0.346
201000,0.080,0.581,0.339
202000,0.064,0.611,0.325
203000,0.061,0.614,0.325
204000,0.056,0.631,0.313
205000,0.060,0.633,0.307
206000,0.068,0.620,0.312
207000,0.068,0.605,0.327
208000,0.064,0.577,0.359
209000,0.048,0.586,0.366
210000,0.062,0.597,0.341
211000,0.056,0.633,0.311
212000,0.050,0.639,0.311
213000,0.062,0.646,0.292
214000,0.050,0.659,0.291
215000,0.040,0.693,0.267
216000,0.043,0.715,0.242
217000,0.038,0.706,0.256
218000,0.037,0.704,0.259
219000,0.033,0.710,0.257
220000,0.033,0.710,0.257
221000,0.041,0.710,0.249
222000,0.030,0.740,0.230
223000,0.023,0.750,0.227
224000,0.023,0.761,0.216
225000,0.033,0.758,0.209
226000,0.037,0.736,0.227
227000,0.031,0.746,0.223
228000,0.030,0.743,0.227
229000,0.029,0.738,0.233
230000,0.037,0.709,0.254
231000,0.037,0.712,0.251
232000,0.039,0.728,0.233
233000,0.033,0.746,0.221
234000,0.031,0.744,0.225
235000,0.031,0.744,0.225
236000,0.023,0.729,0.248
237000,0.012,0.739,0.249
238000,0.019,0.753,0.228
239000,0.016,0.752,0.232
240000,0.026,0.763,0.211
241000,0.028,0.760,0.212
242000,0.021,0.773,0.206
243000,0.020,0.761,0.219
244000,0.021,0.756,0.223
245000,0.020,0.747,0.233
246000,0.018,0.767,0.215
247000,0.018,0.754,0.228
248000,0.022,0.772,0.206
249000,0.017,0.782,0.201
250000,0.021,0.783,0.196
251000,0.012,0.798,0.190
252000,0.009,0.824,0.167
253000,0.011,0.841,0.148
254000,0.013,0.852,0.135
255000,0.010,0.848,0.142
256000,0.008,0.864,0.128
257000,0.004,0.875,0.121
258000,0.007,0.881,0.112
259000,0.013,0.881,0.106
260000,0.007,0.880,0.113
261000,0.008,0.887,0.105
262000,0.008,0.877,0.115
263000,0.007,0.879,0.114
264000,0.009,0.885,0.106
265000,0.006,0.889,0.105
266000,0.010,0.876,0.114
267000,0.013,0.865,0.122
268000,0.009,0.862,0.129
269000,0.003,0.869,0.128
270000,0.005,0.866,0.129
271000,0.003,0.859,0.138
272000,0.004,0.870,0.126
273000,0.005,0.879,0.116
274000,0.006,0.885,0.109
275000,0.008,0.894,0.098
276000,0.010,0.897,0.093
277000,0.009,0.915,0.076
278000,0.007,0.911,0.082
279000,0.005,0.920,0.075
280000,0.002,0.920,0.078
281000,0.002,0.929,0.069
282000,0.002,0.934,0.064
283000,0.001,0.932,0.067
284000,0.003,0.929,0.068
285000,0.001,0.937,0.062
286000,0.000,0.950,0.050
287000,0.000,0.957,0.043
288000,0.000,0.962,0.038
289000,0.000,0.967,0.033
290000,0.001,0.975,0.024
291000,0.002,0.977,0.021
292000,0.002,0.982,0.016
293000,0.000,0.980,0.020
294000,0.000,0.980,0.020
295000,0.000,0.974,0.026
296000,0.000,0.972,0.028
297000,0.000,0.962,0.038
298000,0.000,0.966,0.034
299000,0.000,0.975,0.025
300000,0.000,0.979,0.021
301000,0.000,0.982,0.018
302000,0.000,0.982,0.018
303000,0.000,0.989,0.011
304000,0.000,0.986,0.014
305000,0.000,0.984,0.016
306000,0.000,0.984,0.016
307000,0.000,0.986,0.014
308000,0.000,0.987,0.013
309000,0.000,0.986,0.014
310000,0.000,0.988,0.012
311000,0.000,0.986,0.014
312000,0.000,0.995,0.005
313000,0.000,0.990,0.010
314000,0.000,0.994,0.006
315000,0.000,0.992,0.008
316000,0.000,0.992,0.008
317000,0.000,0.996,0.004
318000,0.000,0.997,0.003
319000,0.000,0.992,0.008
320000,0.000,0.990,0.010
321000,0.000,0.991,0.009
322000,0.000,0.994,0.006
323000,0.000,0.995,0.005
324000,0.000,0.996,0.004
325000,0.000,0.996,0.004
326000,0.000,0.991,0.009
327000,0.000,0.993,0.007
328000,0.000,0.992,0.008
329000,0.000,0.995,0.005
330000,0.000,0.994,0.006
331000,0.000,0.996,0.004
332000,0.000,0.999,0.001
333000,0.000,0.999,0.001
334000,0.000,0.999,0.001
335000,0.000,0.996,0.004
336000,0.000,0.999,0.001
337000,0.000,0.997,0.003
338000,0.000,0.996,0.004
339000,0.000,0.997,0.003
340000,0.000,0.995,0.005
341000,0.000,0.996,0.004
342000,0.000,0.995,0.005
343000,0.000,0.990,0.010
344000,0.000,0.989,0.011
345000,0.000,0.990,0.010
346000,0.000,0.990,0.010
347000,0.000,0.991,0.009
348000,0.000,0.992,0.008
349000,0.000,0.992,0.008
350000,0.000,0.990,0.010
351000,0.000,0.984,0.016
352000,0.000,0.981,0.019
353000,0.000,0.984,0.016
354000,0.000,0.985,0.015
355000,0.000,0.991,0.009
356000,0.000,0.996,0.004
357000,0.000,0.998,0.002
358000,0.000,1.000,0.000
