time,n_A+p,n_B,n_AB
93000,0.760,0.030,0.210
94000,0.778,0.027,0.195
95000,0.793,0.032,0.175
96000,0.796,0.024,0.180
97000,0.815,0.019,0.166
98000,0.812,0.017,0.171
99000,0.826,0.013,0.161
100000,0.815,0.007,0.178
101000,0.809,0.013,0.178
102000,0.810,0.020,0.170
103000,0.832,0.020,0.148
104000,0.836,0.015,0.149
105000,0.845,0.013,0.142
106000,0.847,0.014,0.139
107000,0.856,0.012,0.132
108000,0.864,0.011,0.125
109000,0.862,0.005,0.133
110000,0.876,0.005,0.119
111000,0.874,0.002,0.124
112000,0.883,0.006,0.111
113000,0.886,0.005,0.109
114000,0.884,0.004,0.112
115000,0.885,0.006,0.109
116000,0.888,0.003,0.109
117000,0.890,0.006,0.104
118000,0.908,0.005,0.087
119000,0.902,0.004,0.094
120000,0.899,0.004,0.097
121000,0.908,0.004,0.088
122000,0.915,0.002,0.083
123000,0.925,0.000,0.075
124000,0.934,0.000,0.066
125000,0.930,0.005,0.065
126000,0.938,0.000,0.062
127000,0.950,0.001,0.049
128000,0.962,0.001,0.037
129000,0.971,0.000,0.029
130000,0.983,0.000,0.017
131000,0.977,0.001,0.022
132000,0.976,0.000,0.024
133000,0.979,0.000,0.021
134000,0.979,0.000,0.021
135000,0.979,0.000,0.021
136000,0.978,0.000,0.022
137000,0.983,0.000,0.017
138000,0.985,0.000,0.015
139000,0.984,0.000,0.016
140000,0.990,0.000,0.010
141000,0.988,0.000,0.012
142000,0.987,0.001,0.012
143000,0.983,0.001,0.016
144000,0.986,0.001,0.013
145000,0.985,0.001,0.014
146000,0.985,0.000,0.015
147000,0.991,0.000,0.009
148000,0.995,0.000,0.005
149000,0.990,0.000,0.010
150000,0.994,0.000,0.006
151000,0.995,0.000,0.005
152000,0.997,0.000,0.003
153000,0.995,0.000,0.005
154000,0.988,0.000,0.012
155000,0.989,0.000,0.011
156000,0.989,0.000,0.011
157000,0.988,0.000,0.012
158000,0.986,0.000,0.014
159000,0.986,0.000,0.014
160000,0.984,0.000,0.016
161000,0.988,0.000,0.012
162000,0.989,0.000,0.011
163000,0.986,0.000,0.014
164000,0.990,0.000,0.010
165000,0.989,0.000,0.011
166000,0.986,0.000,0.014
167000,0.983,0.000,0.017
168000,0.986,0.000,0.014
169000,0.988,0.000,0.012
170000,0.990,0.000,0.010
171000,0.994,0.000,0.006
172000,0.997,0.000,0.003
173000,0.995,0.000,0.005
174000,0.997,0.000,0.003
175000,0.996,0.000,0.004
176000,0.992,0.000,0.008
177000,0.992,0.000,0.008
178000,0.992,0.000,0.008
179000,0.993,0.000,0.007
180000,0.991,0.000,0.009
181000,0.992,0.000,0.008
182000,0.987,0.000,0.013
183000,0.983,0.000,0.017
184000,0.982,0.000,0.018
185000,0.986,0.000,0.014
186000,0.990,0.000,0.010
187000,0.988,0.000,0.012
188000,0.989,0.000,0.011
189000,0.989,0.000,0.011
190000,0.988,0.000,0.012
191000,0.988,0.000,0.012
192000,0.987,0.000,0.013
193000,0.989,0.000,0.011
194000,0.988,0.000,0.012
195000,0.990,0.000,0.010
196000,0.992,0.000,0.008
197000,0.987,0.000,0.013
198000,0.987,0.000,0.013
199000,0.982,0.000,0.018
200000,0.989,0.000,0.011
201000,0.989,0.000,0.011
202000,0.995,0.000,0.005
203000,0.995,0.000,0.005
204000,0.998,0.000,0.002
205000,0.999,0.000,0.001
206000,1.000,0.000,0.000
