time,n_A+p,n_B,n_AB
96000,0.190,0.274,0.536
97000,0.211,0.275,0.514
98000,0.189,0.282,0.529
99000,0.193,0.287,0.520
100000,0.197,0.271,0.532
101000,0.180,0.272,0.548
102000,0.182,0.267,0.551
103000,0.195,0.263,0.542
104000,0.201,0.290,0.509
105000,0.195,0.264,0.541
106000,0.194,0.274,0.532
107000,0.189,0.305,0.506
108000,0.191,0.298,0.511
109000,0.194,0.272,0.534
110000,0.210,0.257,0.533
111000,0.225,0.256,0.519
112000,0.250,0.245,0.505
113000,0.236,0.255,0.509
114000,0.228,0.240,0.532
115000,0.226,0.228,0.546
116000,0.209,0.218,0.573
117000,0.230,0.216,0.554
118000,0.231,0.219,0.550
119000,0.232,0.234,0.534
120000,0.248,0.221,0.531
121000,0.283,0.223,0.494
122000,0.263,0.226,0.511
123000,0.258,0.212,0.530
124000,0.269,0.224,0.507
125000,0.262,0.223,0.515
126000,0.266,0.237,0.497
127000,0.253,0.247,0.500
128000,0.274,0.202,0.524
129000,0.250,0.213,0.537
130000,0.286,0.201,0.513
131000,0.301,0.207,0.492
132000,0.302,0.190,0.508
133000,0.293,0.190,0.517
134000,0.276,0.204,0.520
135000,0.259,0.209,0.532
136000,0.272,0.204,0.524
137000,0.280,0.197,0.523
138000,0.292,0.177,0.531
139000,0.282,0.190,0.528
140000,0.281,0.186,0.533
141000,0.300,0.194,0.506
142000,0.290,0.177,0.533
143000,0.274,0.175,0.551
144000,0.271,0.168,0.561
145000,0.275,0.174,0.551
146000,0.264,0.191,0.545
147000,0.266,0.206,0.528
148000,0.254,0.253,0.493
149000,0.250,0.246,0.504
150000,0.222,0.245,0.533
151000,0.229,0.256,0.515
152000,0.237,0.223,0.540
153000,0.220,0.203,0.577
154000,0.217,0.208,0.575
155000,0.233,0.215,0.552
156000,0.226,0.221,0.553
157000,0.242,0.206,0.552
158000,0.290,0.196,0.514
159000,0.259,0.216,0.525
160000,0.260,0.213,0.527
161000,0.274,0.204,0.522
162000,0.259,0.216,0.525
163000,0.226,0.218,0.556
164000,0.245,0.221,0.534
165000,0.259,0.212,0.529
166000,0.256,0.220,0.524
167000,0.228,0.236,0.536
168000,0.223,0.234,0.543
169000,0.248,0.240,0.512
170000,0.249,0.255,0.496
171000,0.242,0.226,0.532
172000,0.246,0.210,0.544
173000,0.218,0.220,0.562
174000,0.223,0.225,0.552
175000,0.207,0.232,0.561
176000,0.217,0.250,0.533
177000,0.199,0.238,0.563
178000,0.201,0.275,0.524
179000,0.205,0.276,0.519
180000,0.186,0.290,0.524
181000,0.190,0.294,0.516
182000,0.178,0.282,0.540
183000,0.188,0.293,0.519
184000,0.191,0.273,0.536
185000,0.161,0.281,0.558
186000,0.175,0.276,0.549
187000,0.175,0.267,0.558
188000,0.182,0.275,0.543
189000,0.178,0.272,0.550
190000,0.188,0.296,0.516
191000,0.175,0.278,0.547
192000,0.195,0.273,0.532
193000,0.203,0.287,0.510
194000,0.185,0.261,0.554
195000,0.195,0.256,0.549
196000,0.197,0.264,0.539
197000,0.230,0.257,0.513
198000,0.246,0.233,0.521
199000,0.260,0.234,0.506
200000,0.259,0.239,0.502
201000,0.250,0.246,0.504
202000,0.241,0.259,0.500
203000,0.237,0.272,0.491
204000,0.210,0.266,0.524
205000,0.187,0.281,0.532
206000,0.211,0.294,0.495
207000,0.203,0.273,0.524
208000,0.219,0.252,0.529
209000,0.234,0.251,0.515
210000,0.213,0.241,0.546
211000,0.235,0.241,0.524
212000,0.219,0.263,0.518
213000,0.202,0.269,0.529
214000,0.188,0.263,0.549
215000,0.193,0.255,0.552
216000,0.204,0.243,0.553
217000,0.237,0.247,0.516
218000,0.248,0.225,0.527
219000,0.243,0.224,0.533
220000,0.240,0.221,0.539
221000,0.236,0.222,0.542
222000,0.220,0.231,0.549
223000,0.215,0.233,0.552
224000,0.194,0.271,0.535
225000,0.212,0.286,0.502
226000,0.222,0.254,0.524
227000,0.209,0.262,0.529
228000,0.198,0.245,0.557
229000,0.214,0.278,0.508
230000,0.190,0.275,0.535
231000,0.202,0.264,0.534
232000,0.200,0.255,0.545
233000,0.183,0.267,0.550
234000,0.179,0.279,0.542
235000,0.172,0.288,0.540
236000,0.184,0.302,0.514
237000,0.191,0.272,0.537
238000,0.207,0.292,0.501
239000,0.198,0.293,0.509
240000,0.196,0.267,0.537
241000,0.207,0.262,0.531
242000,0.234,0.265,0.501
243000,0.221,0.256,0.523
244000,0.220,0.227,0.553
245000,0.222,0.224,0.554
246000,0.233,0.234,0.533
247000,0.233,0.242,0.525
248000,0.230,0.234,0.536
249000,0.216,0.235,0.549
250000,0.208,0.239,0.553
251000,0.231,0.224,0.545
252000,0.227,0.241,0.532
253000,0.239,0.253,0.508
254000,0.221,0.275,0.504
255000,0.203,0.273,0.524
256000,0.200,0.282,0.518
257000,0.195,0.287,0.518
258000,0.199,0.264,0.537
259000,0.201,0.256,0.543
260000,0.189,0.261,0.550
261000,0.181,0.269,0.550
262000,0.213,0.271,0.516
263000,0.191,0.263,0.546
264000,0.202,0.263,0.535
265000,0.210,0.264,0.526
266000,0.224,0.261,0.515
267000,0.234,0.248,0.518
268000,0.221,0.252,0.527
269000,0.244,0.213,0.543
270000,0.248,0.217,0.535
271000,0.232,0.234,0.534
272000,0.209,0.247,0.544
273000,0.212,0.265,0.523
274000,0.206,0.276,0.518
275000,0.188,0.284,0.528
276000,0.185,0.280,0.535
277000,0.205,0.272,0.523
278000,0.204,0.292,0.504
279000,0.189,0.306,0.505
280000,0.200,0.277,0.523
281000,0.199,0.266,0.535
282000,0.206,0.251,0.543
283000,0.204,0.249,0.547
284000,0.209,0.264,0.527
285000,0.229,0.245,0.526
286000,0.234,0.223,0.543
287000,0.237,0.206,0.557
288000,0.222,0.236,0.542
289000,0.212,0.255,0.533
290000,0.226,0.251,0.523
291000,0.249,0.243,0.508
292000,0.230,0.227,0.543
293000,0.238,0.246,0.516
294000,0.254,0.236,0.510
295000,0.242,0.230,0.528
296000,0.266,0.211,0.523
297000,0.278,0.199,0.523
298000,0.290,0.194,0.516
299000,0.274,0.198,0.528
300000,0.264,0.202,0.534
301000,0.261,0.211,0.528
302000,0.230,0.249,0.521
303000,0.229,0.233,0.538
304000,0.252,0.226,0.522
305000,0.255,0.224,0.521
306000,0.219,0.236,0.545
307000,0.234,0.224,0.542
308000,0.244,0.215,0.541
309000,0.267,0.199,0.534
310000,0.273,0.216,0.511
311000,0.282,0.208,0.510
312000,0.293,0.215,0.492
313000,0.263,0.203,0.534
314000,0.246,0.211,0.543
315000,0.256,0.217,0.527
316000,0.254,0.225,0.521
317000,0.274,0.203,0.523
318000,0.263,0.195,0.542
319000,0.275,0.216,0.509
320000,0.284,0.215,0.501
321000,0.278,0.216,0.506
322000,0.267,0.205,0.528
323000,0.290,0.175,0.535
324000,0.309,0.164,0.527
325000,0.298,0.177,0.525
326000,0.303,0.154,0.543
327000,0.295,0.162,0.543
328000,0.313,0.166,0.521
329000,0.317,0.174,0.509
330000,0.291,0.177,0.532
331000,0.263,0.200,0.537
332000,0.241,0.207,0.552
333000,0.256,0.242,0.502
334000,0.227,0.227,0.546
335000,0.217,0.241,0.542
336000,0.229,0.237,0.534
337000,0.236,0.241,0.523
338000,0.241,0.220,0.539
339000,0.245,0.229,0.526
340000,0.238,0.237,0.525
341000,0.222,0.252,0.526
342000,0.225,0.246,0.529
343000,0.208,0.252,0.540
344000,0.196,0.254,0.550
345000,0.211,0.266,0.523
346000,0.206,0.281,0.513
347000,0.197,0.283,0.520
348000,0.189,0.275,0.536
349000,0.214,0.232,0.554
350000,0.232,0.196,0.572
351000,0.245,0.178,0.577
352000,0.245,0.177,0.578
353000,0.259,0.168,0.573
354000,0.288,0.167,0.545
355000,0.303,0.163,0.534
356000,0.294,0.170,0.536
357000,0.275,0.203,0.522
358000,0.300,0.175,0.525
359000,0.320,0.187,0.493
360000,0.265,0.186,0.549
361000,0.283,0.178,0.539
362000,0.279,0.207,0.514
363000,0.259,0.210,0.531
364000,0.257,0.183,0.560
365000,0.277,0.183,0.540
366000,0.301,0.169,0.530
367000,0.321,0.184,0.495
368000,0.283,0.190,0.527
369000,0.305,0.208,0.487
370000,0.281,0.201,0.518
371000,0.268,0.212,0.520
372000,0.316,0.188,0.496
373000,0.287,0.166,0.547
374000,0.297,0.173,0.530
375000,0.295,0.182,0.523
376000,0.325,0.176,0.499
377000,0.307,0.186,0.507
378000,0.299,0.154,0.547
379000,0.329,0.162,0.509
380000,0.307,0.161,0.532
381000,0.306,0.173,0.521
382000,0.300,0.187,0.513
383000,0.300,0.163,0.537
384000,0.297,0.182,0.521
385000,0.301,0.205,0.494
386000,0.287,0.221,0.492
387000,0.267,0.209,0.524
388000,0.248,0.202,0.550
389000,0.252,0.202,0.546
390000,0.237,0.224,0.539
391000,0.273,0.210,0.517
392000,0.284,0.210,0.506
393000,0.273,0.188,0.539
394000,0.273,0.208,0.519
395000,0.270,0.225,0.505
396000,0.270,0.231,0.499
397000,0.273,0.213,0.514
398000,0.252,0.214,0.534
399000,0.228,0.220,0.552
400000,0.232,0.228,0.540
401000,0.231,0.215,0.554
402000,0.255,0.225,0.520
403000,0.270,0.212,0.518
404000,0.274,0.234,0.492
405000,0.264,0.231,0.505
406000,0.260,0.234,0.506
407000,0.239,0.227,0.534
408000,0.240,0.241,0.519
409000,0.213,0.255,0.532
410000,0.232,0.240,0.528
411000,0.222,0.251,0.527
412000,0.220,0.239,0.541
413000,0.239,0.199,0.562
414000,0.217,0.227,0.556
415000,0.223,0.253,0.524
416000,0.211,0.260,0.529
417000,0.192,0.263,0.545
418000,0.200,0.241,0.559
419000,0.219,0.259,0.522
420000,0.204,0.252,0.544
421000,0.217,0.250,0.533
422000,0.210,0.247,0.543
423000,0.215,0.262,0.523
424000,0.215,0.220,0.565
425000,0.185,0.256,0.559
426000,0.205,0.263,0.532
427000,0.222,0.262,0.516
428000,0.228,0.257,0.515
429000,0.208,0.274,0.518
430000,0.219,0.275,0.506
431000,0.203,0.279,0.518
432000,0.216,0.284,0.500
433000,0.177,0.287,0.536
434000,0.168,0.300,0.532
435000,0.170,0.315,0.515
436000,0.178,0.322,0.500
437000,0.170,0.314,0.516
438000,0.183,0.296,0.521
439000,0.166,0.264,0.570
440000,0.173,0.274,0.553
441000,0.161,0.282,0.557
442000,0.187,0.284,0.529
443000,0.180,0.306,0.514
444000,0.161,0.319,0.520
445000,0.175,0.312,0.513
446000,0.184,0.305,0.511
447000,0.178,0.307,0.515
448000,0.181,0.286,0.533
449000,0.171,0.294,0.535
450000,0.163,0.314,0.523
451000,0.164,0.331,0.505
452000,0.157,0.339,0.504
453000,0.159,0.305,0.536
454000,0.181,0.306,0.513
455000,0.173,0.298,0.529
456000,0.208,0.299,0.493
457000,0.209,0.291,0.500
458000,0.207,0.266,0.527
459000,0.197,0.281,0.522
460000,0.200,0.282,0.518
461000,0.224,0.276,0.500
462000,0.199,0.271,0.530
463000,0.214,0.254,0.532
464000,0.219,0.246,0.535
465000,0.210,0.232,0.558
466000,0.222,0.237,0.541
467000,0.209,0.240,0.551
468000,0.233,0.240,0.527
469000,0.224,0.247,0.529
470000,0.236,0.218,0.546
471000,0.246,0.207,0.547
472000,0.238,0.226,0.536
473000,0.255,0.236,0.509
474000,0.236,0.234,0.530
475000,0.243,0.220,0.537
476000,0.210,0.212,0.578
477000,0.224,0.233,0.543
478000,0.244,0.233,0.523
479000,0.228,0.251,0.521
480000,0.248,0.239,0.513
481000,0.221,0.238,0.541
482000,0.217,0.241,0.542
483000,0.233,0.248,0.519
484000,0.228,0.231,0.541
485000,0.220,0.237,0.543
486000,0.236,0.245,0.519
487000,0.216,0.269,0.515
488000,0.220,0.287,0.493
489000,0.189,0.294,0.517
490000,0.184,0.294,0.522
491000,0.194,0.285,0.521
492000,0.185,0.316,0.499
493000,0.192,0.316,0.492
494000,0.193,0.304,0.503
495000,0.189,0.291,0.520
496000,0.205,0.293,0.502
497000,0.211,0.279,0.510
498000,0.225,0.252,0.523
499000,0.215,0.268,0.517
500000,0.213,0.285,0.502
501000,0.217,0.277,0.506
502000,0.214,0.262,0.524
503000,0.195,0.267,0.538
504000,0.214,0.271,0.515
505000,0.212,0.265,0.523
506000,0.203,0.273,0.524
507000,0.231,0.275,0.494
508000,0.215,0.271,0.514
509000,0.228,0.266,0.506
510000,0.215,0.255,0.530
511000,0.194,0.266,0.540
512000,0.203,0.231,0.566
513000,0.211,0.220,0.569
514000,0.216,0.236,0.548
515000,0.234,0.241,0.525
516000,0.248,0.229,0.523
517000,0.246,0.245,0.509
518000,0.230,0.237,0.533
519000,0.213,0.250,0.537
520000,0.201,0.267,0.532
521000,0.191,0.262,0.547
522000,0.220,0.249,0.531
523000,0.219,0.248,0.533
524000,0.201,0.247,0.552
525000,0.196,0.248,0.556
526000,0.211,0.267,0.522
527000,0.221,0.249,0.530
528000,0.202,0.232,0.566
529000,0.201,0.250,0.549
530000,0.199,0.272,0.529
531000,0.199,0.275,0.526
532000,0.195,0.260,0.545
533000,0.194,0.253,0.553
534000,0.211,0.244,0.545
535000,0.198,0.269,0.533
536000,0.205,0.281,0.514
537000,0.195,0.284,0.521
538000,0.198,0.287,0.515
539000,0.189,0.293,0.518
540000,0.194,0.260,0.546
541000,0.197,0.275,0.528
542000,0.178,0.255,0.567
543000,0.185,0.255,0.560
544000,0.189,0.272,0.539
545000,0.193,0.291,0.516
546000,0.189,0.271,0.540
547000,0.187,0.270,0.543
548000,0.187,0.274,0.539
549000,0.200,0.261,0.539
550000,0.183,0.253,0.564
551000,0.187,0.299,0.514
552000,0.180,0.282,0.538
553000,0.179,0.285,0.536
554000,0.196,0.285,0.519
555000,0.195,0.272,0.533
556000,0.218,0.258,0.524
557000,0.242,0.265,0.493
558000,0.213,0.253,0.534
559000,0.217,0.249,0.534
560000,0.220,0.243,0.537
561000,0.257,0.229,0.514
562000,0.266,0.218,0.516
563000,0.244,0.206,0.550
564000,0.255,0.191,0.554
565000,0.267,0.214,0.519
566000,0.261,0.226,0.513
567000,0.240,0.212,0.548
568000,0.239,0.225,0.536
569000,0.224,0.241,0.535
570000,0.222,0.238,0.540
571000,0.222,0.270,0.508
572000,0.209,0.261,0.530
573000,0.206,0.268,0.526
574000,0.215,0.241,0.544
575000,0.214,0.232,0.554
576000,0.217,0.225,0.558
577000,0.217,0.245,0.538
578000,0.241,0.223,0.536
579000,0.251,0.225,0.524
580000,0.237,0.240,0.523
581000,0.224,0.221,0.555
582000,0.224,0.234,0.542
583000,0.229,0.235,0.536
584000,0.219,0.242,0.539
585000,0.210,0.246,0.544
586000,0.211,0.257,0.532
587000,0.214,0.243,0.543
588000,0.230,0.244,0.526
589000,0.216,0.242,0.542
590000,0.234,0.253,0.513
591000,0.238,0.222,0.540
592000,0.255,0.211,0.534
593000,0.236,0.234,0.530
594000,0.221,0.231,0.548
595000,0.243,0.211,0.546
596000,0.232,0.234,0.534
597000,0.262,0.206,0.532
598000,0.269,0.210,0.521
599000,0.240,0.185,0.575
600000,0.259,0.202,0.539
601000,0.267,0.214,0.519
602000,0.260,0.207,0.533
603000,0.250,0.210,0.540
604000,0.227,0.226,0.547
605000,0.239,0.202,0.559
606000,0.237,0.231,0.532
607000,0.257,0.223,0.520
608000,0.273,0.199,0.528
609000,0.270,0.203,0.527
610000,0.268,0.204,0.528
611000,0.276,0.192,0.532
612000,0.266,0.180,0.554
613000,0.249,0.203,0.548
614000,0.227,0.211,0.562
615000,0.232,0.243,0.525
616000,0.227,0.235,0.538
617000,0.216,0.231,0.553
618000,0.263,0.218,0.519
619000,0.211,0.240,0.549
620000,0.195,0.254,0.551
621000,0.194,0.248,0.558
622000,0.206,0.244,0.550
623000,0.203,0.269,0.528
624000,0.194,0.281,0.525
625000,0.207,0.286,0.507
626000,0.203,0.259,0.538
627000,0.192,0.301,0.507
628000,0.197,0.296,0.507
629000,0.229,0.268,0.503
630000,0.213,0.270,0.517
631000,0.203,0.290,0.507
632000,0.180,0.257,0.563
633000,0.191,0.248,0.561
634000,0.214,0.255,0.531
635000,0.235,0.235,0.530
636000,0.217,0.219,0.564
637000,0.222,0.237,0.541
638000,0.213,0.240,0.547
639000,0.229,0.251,0.520
640000,0.222,0.238,0.540
641000,0.202,0.230,0.568
642000,0.223,0.240,0.537
643000,0.206,0.270,0.524
644000,0.186,0.280,0.534
645000,0.194,0.280,0.526
646000,0.203,0.263,0.534
647000,0.187,0.279,0.534
648000,0.180,0.275,0.545
649000,0.181,0.283,0.536
650000,0.183,0.295,0.522
651000,0.204,0.293,0.503
652000,0.215,0.261,0.524
653000,0.200,0.260,0.540
654000,0.177,0.274,0.549
655000,0.197,0.272,0.531
656000,0.210,0.258,0.532
657000,0.182,0.249,0.569
658000,0.191,0.266,0.543
659000,0.227,0.264,0.509
660000,0.245,0.239,0.516
661000,0.221,0.238,0.541
662000,0.228,0.263,0.509
663000,0.224,0.238,0.538
664000,0.241,0.253,0.506
665000,0.231,0.272,0.497
666000,0.204,0.258,0.538
667000,0.209,0.246,0.545
668000,0.213,0.222,0.565
669000,0.208,0.185,0.607
670000,0.244,0.182,0.574
671000,0.270,0.174,0.556
672000,0.257,0.175,0.568
673000,0.260,0.188,0.552
674000,0.262,0.200,0.538
675000,0.242,0.201,0.557
676000,0.267,0.213,0.520
677000,0.248,0.220,0.532
678000,0.244,0.234,0.522
679000,0.234,0.203,0.563
680000,0.227,0.220,0.553
681000,0.234,0.217,0.549
682000,0.209,0.231,0.560
683000,0.224,0.261,0.515
684000,0.215,0.248,0.537
685000,0.218,0.254,0.528
686000,0.234,0.232,0.534
687000,0.223,0.241,0.536
688000,0.249,0.249,0.502
689000,0.229,0.235,0.536
690000,0.261,0.234,0.505
691000,0.254,0.209,0.537
692000,0.272,0.191,0.537
693000,0.274,0.202,0.524
694000,0.276,0.190,0.534
695000,0.284,0.190,0.526
696000,0.283,0.180,0.537
697000,0.260,0.206,0.534
698000,0.255,0.210,0.535
699000,0.237,0.214,0.549
700000,0.257,0.203,0.540
701000,0.273,0.182,0.545
702000,0.288,0.202,0.510
703000,0.269,0.207,0.524
704000,0.259,0.199,0.542
705000,0.275,0.194,0.531
706000,0.271,0.182,0.547
707000,0.237,0.199,0.564
708000,0.235,0.229,0.536
709000,0.223,0.232,0.545
710000,0.196,0.267,0.537
711000,0.192,0.244,0.564
712000,0.212,0.249,0.539
713000,0.215,0.249,0.536
714000,0.234,0.221,0.545
715000,0.244,0.218,0.538
716000,0.247,0.233,0.520
717000,0.229,0.254,0.517
718000,0.254,0.245,0.501
719000,0.252,0.246,0.502
720000,0.250,0.234,0.516
721000,0.262,0.208,0.530
722000,0.247,0.216,0.537
723000,0.234,0.210,0.556
724000,0.247,0.232,0.521
725000,0.249,0.220,0.531
726000,0.224,0.251,0.525
727000,0.229,0.230,0.541
728000,0.237,0.220,0.543
729000,0.249,0.232,0.519
730000,0.231,0.216,0.553
731000,0.251,0.201,0.548
732000,0.251,0.191,0.558
733000,0.282,0.196,0.522
734000,0.264,0.186,0.550
735000,0.248,0.203,0.549
736000,0.250,0.226,0.524
737000,0.238,0.237,0.525
738000,0.246,0.214,0.540
739000,0.223,0.207,0.570
740000,0.243,0.214,0.543
741000,0.237,0.234,0.529
742000,0.231,0.241,0.528
743000,0.219,0.248,0.533
744000,0.234,0.244,0.522
745000,0.229,0.237,0.534
746000,0.230,0.229,0.541
747000,0.242,0.216,0.542
748000,0.250,0.230,0.520
749000,0.269,0.237,0.494
750000,0.255,0.212,0.533
751000,0.246,0.219,0.535
752000,0.250,0.221,0.529
753000,0.239,0.209,0.552
754000,0.237,0.210,0.553
755000,0.256,0.210,0.534
756000,0.247,0.197,0.556
757000,0.250,0.206,0.544
758000,0.215,0.228,0.557
759000,0.220,0.252,0.528
760000,0.193,0.258,0.549
761000,0.215,0.264,0.521
762000,0.199,0.261,0.540
763000,0.204,0.263,0.533
764000,0.202,0.275,0.523
765000,0.209,0.280,0.511
766000,0.214,0.257,0.529
767000,0.232,0.252,0.516
768000,0.200,0.238,0.562
769000,0.198,0.266,0.536
770000,0.199,0.260,0.541
771000,0.205,0.247,0.548
772000,0.184,0.285,0.531
773000,0.172,0.270,0.558
774000,0.176,0.279,0.545
775000,0.177,0.289,0.534
776000,0.195,0.277,0.528
777000,0.197,0.292,0.511
778000,0.202,0.259,0.539
779000,0.225,0.235,0.540
780000,0.211,0.250,0.539
781000,0.202,0.248,0.550
782000,0.195,0.259,0.546
783000,0.190,0.250,0.560
784000,0.210,0.231,0.559
785000,0.248,0.229,0.523
786000,0.253,0.215,0.532
787000,0.245,0.260,0.495
788000,0.217,0.265,0.518
789000,0.226,0.255,0.519
790000,0.245,0.245,0.510
791000,0.227,0.224,0.549
792000,0.288,0.223,0.489
793000,0.269,0.208,0.523
794000,0.236,0.190,0.574
795000,0.219,0.195,0.586
796000,0.202,0.231,0.567
797000,0.204,0.255,0.541
798000,0.202,0.287,0.511
799000,0.232,0.279,0.489
800000,0.230,0.253,0.517
801000,0.217,0.259,0.524
802000,0.209,0.268,0.523
803000,0.207,0.257,0.536
804000,0.224,0.222,0.554
805000,0.253,0.229,0.518
806000,0.281,0.214,0.505
807000,0.252,0.208,0.540
808000,0.240,0.230,0.530
809000,0.220,0.224,0.556
810000,0.222,0.253,0.525
811000,0.224,0.272,0.504
812000,0.201,0.270,0.529
813000,0.195,0.282,0.523
814000,0.196,0.283,0.521
815000,0.208,0.289,0.503
816000,0.202,0.280,0.518
817000,0.203,0.271,0.526
818000,0.178,0.282,0.540
819000,0.184,0.292,0.524
820000,0.187,0.273,0.540
821000,0.213,0.258,0.529
822000,0.194,0.264,0.542
823000,0.223,0.278,0.499
824000,0.219,0.258,0.523
825000,0.245,0.242,0.513
826000,0.239,0.248,0.513
827000,0.257,0.212,0.531
828000,0.253,0.200,0.547
829000,0.256,0.229,0.515
830000,0.265,0.211,0.524
831000,0.248,0.221,0.531
832000,0.276,0.216,0.508
833000,0.259,0.199,0.542
834000,0.259,0.210,0.531
835000,0.258,0.208,0.534
836000,0.262,0.222,0.516
837000,0.227,0.230,0.543
838000,0.215,0.222,0.563
839000,0.232,0.227,0.541
840000,0.251,0.255,0.494
841000,0.230,0.233,0.537
842000,0.225,0.259,0.516
843000,0.197,0.247,0.556
844000,0.220,0.225,0.555
845000,0.208,0.238,0.554
846000,0.217,0.238,0.545
847000,0.213,0.241,0.546
848000,0.193,0.268,0.539
849000,0.193,0.268,0.539
850000,0.190,0.279,0.531
851000,0.197,0.278,0.525
852000,0.223,0.277,0.500
853000,0.204,0.269,0.527
854000,0.199,0.270,0.531
855000,0.196,0.274,0.530
856000,0.187,0.289,0.524
857000,0.207,0.270,0.523
858000,0.196,0.264,0.540
859000,0.206,0.258,0.536
860000,0.191,0.266,0.543
861000,0.220,0.282,0.498
862000,0.217,0.260,0.523
863000,0.212,0.260,0.528
864000,0.203,0.262,0.535
865000,0.191,0.246,0.563
866000,0.204,0.247,0.549
867000,0.208,0.263,0.529
868000,0.209,0.280,0.511
869000,0.219,0.272,0.509
870000,0.229,0.234,0.537
871000,0.227,0.246,0.527
872000,0.258,0.223,0.519
873000,0.240,0.224,0.536
874000,0.227,0.253,0.520
875000,0.203,0.268,0.529
876000,0.181,0.275,0.544
877000,0.194,0.286,0.520
878000,0.177,0.289,0.534
879000,0.183,0.274,0.543
880000,0.210,0.271,0.519
881000,0.216,0.253,0.531
882000,0.237,0.252,0.511
883000,0.237,0.254,0.509
884000,0.221,0.236,0.543
885000,0.235,0.228,0.537
886000,0.233,0.251,0.516
887000,0.248,0.251,0.501
888000,0.248,0.252,0.500
889000,0.222,0.244,0.534
890000,0.219,0.237,0.544
891000,0.233,0.243,0.524
892000,0.244,0.230,0.526
893000,0.228,0.246,0.526
894000,0.241,0.220,0.539
895000,0.250,0.224,0.526
896000,0.240,0.236,0.524
897000,0.253,0.244,0.503
898000,0.211,0.255,0.534
899000,0.200,0.281,0.519
900000,0.183,0.288,0.529
901000,0.173,0.294,0.533
902000,0.179,0.310,0.511
903000,0.172,0.304,0.524
904000,0.186,0.267,0.547
905000,0.204,0.256,0.540
906000,0.189,0.250,0.561
907000,0.192,0.259,0.549
908000,0.183,0.243,0.574
909000,0.193,0.262,0.545
910000,0.212,0.228,0.560
911000,0.252,0.227,0.521
912000,0.246,0.228,0.526
913000,0.271,0.232,0.497
914000,0.253,0.207,0.540
915000,0.237,0.196,0.567
916000,0.261,0.207,0.532
917000,0.258,0.191,0.551
918000,0.274,0.192,0.534
919000,0.270,0.200,0.530
920000,0.241,0.229,0.530
921000,0.261,0.235,0.504
922000,0.250,0.246,0.504
923000,0.246,0.218,0.536
924000,0.233,0.232,0.535
925000,0.221,0.230,0.549
926000,0.196,0.240,0.564
927000,0.202,0.239,0.559
928000,0.207,0.263,0.530
929000,0.197,0.257,0.546
930000,0.215,0.268,0.517
931000,0.227,0.260,0.513
