time,n_A+p,n_B,n_AB
207000,0.388,0.169,0.443
208000,0.371,0.182,0.447
209000,0.368,0.183,0.449
210000,0.383,0.181,0.436
211000,0.351,0.196,0.453
212000,0.351,0.177,0.472
213000,0.365,0.174,0.461
214000,0.369,0.155,0.476
215000,0.389,0.186,0.425
216000,0.402,0.175,0.423
217000,0.373,0.158,0.469
218000,0.382,0.159,0.459
219000,0.377,0.161,0.462
220000,0.367,0.178,0.455
221000,0.376,0.185,0.439
222000,0.340,0.186,0.474
223000,0.304,0.222,0.474
224000,0.322,0.225,0.453
225000,0.322,0.220,0.458
226000,0.337,0.233,0.430
227000,0.311,0.227,0.462
228000,0.292,0.204,0.504
229000,0.299,0.220,0.481
230000,0.301,0.210,0.489
231000,0.287,0.214,0.499
232000,0.307,0.219,0.474
233000,0.336,0.208,0.456
234000,0.326,0.212,0.462
235000,0.332,0.224,0.444
236000,0.334,0.217,0.449
237000,0.306,0.199,0.495
238000,0.322,0.187,0.491
239000,0.304,0.213,0.483
240000,0.302,0.224,0.474
241000,0.291,0.243,0.466
242000,0.308,0.231,0.461
243000,0.304,0.229,0.467
244000,0.316,0.237,0.447
245000,0.297,0.213,0.490
246000,0.318,0.200,0.482
247000,0.324,0.193,0.483
248000,0.364,0.162,0.474
249000,0.339,0.189,0.472
250000,0.340,0.179,0.481
251000,0.348,0.186,0.466
252000,0.361,0.204,0.435
253000,0.347,0.189,0.464
254000,0.340,0.172,0.488
255000,0.354,0.169,0.477
256000,0.345,0.199,0.456
257000,0.362,0.188,0.450
258000,0.353,0.192,0.455
259000,0.338,0.212,0.450
260000,0.332,0.194,0.474
261000,0.331,0.182,0.487
262000,0.340,0.192,0.468
263000,0.342,0.181,0.477
264000,0.344,0.165,0.491
265000,0.349,0.187,0.464
266000,0.349,0.163,0.488
267000,0.356,0.174,0.470
268000,0.387,0.180,0.433
269000,0.378,0.186,0.436
270000,0.376,0.166,0.458
271000,0.384,0.158,0.458
272000,0.379,0.155,0.466
273000,0.412,0.144,0.444
274000,0.411,0.133,0.456
275000,0.435,0.130,0.435
276000,0.450,0.124,0.426
277000,0.427,0.128,0.445
278000,0.442,0.123,0.435
279000,0.410,0.132,0.458
280000,0.408,0.134,0.458
281000,0.407,0.153,0.440
282000,0.409,0.159,0.432
283000,0.391,0.152,0.457
284000,0.418,0.157,0.425
285000,0.394,0.153,0.453
286000,0.378,0.139,0.483
287000,0.404,0.135,0.461
288000,0.421,0.130,0.449
289000,0.409,0.147,0.444
290000,0.429,0.129,0.442
291000,0.440,0.121,0.439
292000,0.443,0.132,0.425
293000,0.425,0.129,0.446
294000,0.449,0.135,0.416
295000,0.423,0.128,0.449
296000,0.446,0.124,0.430
297000,0.431,0.134,0.435
298000,0.464,0.126,0.410
299000,0.435,0.117,0.448
300000,0.446,0.106,0.448
301000,0.465,0.120,0.415
302000,0.480,0.104,0.416
303000,0.487,0.101,0.412
304000,0.495,0.076,0.429
305000,0.506,0.085,0.409
306000,0.533,0.084,0.383
307000,0.550,0.079,0.371
308000,0.532,0.069,0.399
309000,0.524,0.084,0.392
310000,0.528,0.092,0.380
311000,0.528,0.098,0.374
312000,0.499,0.107,0.394
313000,0.458,0.126,0.416
314000,0.459,0.131,0.410
315000,0.462,0.096,0.442
316000,0.480,0.102,0.418
317000,0.468,0.099,0.433
318000,0.453,0.108,0.439
319000,0.439,0.121,0.440
320000,0.423,0.140,0.437
321000,0.410,0.146,0.444
322000,0.380,0.147,0.473
323000,0.398,0.161,0.441
324000,0.416,0.150,0.434
325000,0.399,0.118,0.483
326000,0.404,0.140,0.456
327000,0.377,0.153,0.470
328000,0.381,0.174,0.445
329000,0.376,0.156,0.468
330000,0.407,0.154,0.439
331000,0.398,0.177,0.425
332000,0.386,0.181,0.433
333000,0.371,0.188,0.441
334000,0.382,0.168,0.450
335000,0.370,0.169,0.461
336000,0.385,0.159,0.456
337000,0.372,0.176,0.452
338000,0.372,0.180,0.448
339000,0.347,0.198,0.455
340000,0.332,0.199,0.469
341000,0.302,0.213,0.485
342000,0.313,0.213,0.474
343000,0.308,0.204,0.488
344000,0.326,0.186,0.488
345000,0.339,0.173,0.488
346000,0.344,0.159,0.497
347000,0.351,0.172,0.477
348000,0.319,0.189,0.492
349000,0.304,0.204,0.492
350000,0.300,0.224,0.476
351000,0.312,0.221,0.467
352000,0.306,0.202,0.492
353000,0.318,0.207,0.475
354000,0.313,0.198,0.489
355000,0.326,0.190,0.484
356000,0.312,0.191,0.497
357000,0.317,0.222,0.461
358000,0.330,0.252,0.418
359000,0.291,0.261,0.448
360000,0.283,0.246,0.471
361000,0.257,0.250,0.493
362000,0.270,0.241,0.489
363000,0.290,0.229,0.481
364000,0.282,0.243,0.475
365000,0.250,0.244,0.506
366000,0.261,0.243,0.496
367000,0.273,0.241,0.486
368000,0.293,0.235,0.472
369000,0.295,0.213,0.492
370000,0.292,0.249,0.459
371000,0.285,0.229,0.486
372000,0.291,0.216,0.493
373000,0.263,0.225,0.512
374000,0.267,0.252,0.481
375000,0.252,0.264,0.484
376000,0.281,0.233,0.486
377000,0.283,0.247,0.470
378000,0.250,0.264,0.486
379000,0.231,0.277,0.492
380000,0.226,0.297,0.477
381000,0.222,0.282,0.496
382000,0.234,0.291,0.475
383000,0.246,0.297,0.457
384000,0.241,0.280,0.479
385000,0.230,0.282,0.488
386000,0.244,0.274,0.482
387000,0.250,0.285,0.465
388000,0.238,0.289,0.473
389000,0.231,0.273,0.496
390000,0.235,0.258,0.507
391000,0.263,0.252,0.485
392000,0.252,0.246,0.502
393000,0.241,0.273,0.486
394000,0.249,0.251,0.500
395000,0.259,0.264,0.477
396000,0.239,0.251,0.510
397000,0.238,0.250,0.512
398000,0.244,0.282,0.474
399000,0.236,0.297,0.467
400000,0.222,0.286,0.492
401000,0.245,0.298,0.457
402000,0.224,0.310,0.466
403000,0.235,0.318,0.447
404000,0.223,0.317,0.460
405000,0.195,0.297,0.508
406000,0.216,0.298,0.486
407000,0.231,0.275,0.494
408000,0.240,0.270,0.490
409000,0.253,0.258,0.489
410000,0.261,0.238,0.501
411000,0.264,0.244,0.492
412000,0.252,0.272,0.476
413000,0.270,0.258,0.472
414000,0.253,0.304,0.443
415000,0.263,0.295,0.442
416000,0.240,0.290,0.470
417000,0.257,0.279,0.464
418000,0.234,0.289,0.477
419000,0.232,0.310,0.458
420000,0.230,0.293,0.477
421000,0.233,0.311,0.456
422000,0.225,0.314,0.461
423000,0.222,0.294,0.484
424000,0.217,0.316,0.467
425000,0.210,0.311,0.479
426000,0.208,0.312,0.480
427000,0.207,0.304,0.489
428000,0.220,0.311,0.469
429000,0.212,0.309,0.479
430000,0.189,0.321,0.490
431000,0.212,0.333,0.455
432000,0.211,0.309,0.480
433000,0.232,0.324,0.444
434000,0.221,0.305,0.474
435000,0.211,0.296,0.493
436000,0.233,0.289,0.478
437000,0.242,0.286,0.472
438000,0.220,0.295,0.485
439000,0.213,0.287,0.500
440000,0.244,0.295,0.461
441000,0.224,0.285,0.491
442000,0.226,0.285,0.489
443000,0.238,0.294,0.468
444000,0.238,0.286,0.476
445000,0.220,0.304,0.476
446000,0.224,0.290,0.486
447000,0.236,0.290,0.474
448000,0.258,0.256,0.486
449000,0.262,0.262,0.476
450000,0.260,0.260,0.480
451000,0.243,0.257,0.500
452000,0.247,0.270,0.483
453000,0.250,0.256,0.494
454000,0.257,0.259,0.484
455000,0.254,0.254,0.492
456000,0.228,0.274,0.498
457000,0.250,0.263,0.487
458000,0.269,0.255,0.476
459000,0.274,0.257,0.469
460000,0.289,0.234,0.477
461000,0.286,0.210,0.504
462000,0.287,0.218,0.495
463000,0.266,0.233,0.501
464000,0.270,0.246,0.484
465000,0.297,0.213,0.490
466000,0.310,0.220,0.470
467000,0.309,0.196,0.495
468000,0.316,0.189,0.495
469000,0.324,0.193,0.483
470000,0.284,0.204,0.512
471000,0.292,0.190,0.518
472000,0.297,0.199,0.504
473000,0.316,0.190,0.494
474000,0.303,0.181,0.516
475000,0.335,0.183,0.482
476000,0.353,0.175,0.472
477000,0.327,0.199,0.474
478000,0.328,0.179,0.493
479000,0.314,0.182,0.504
480000,0.302,0.220,0.478
481000,0.335,0.222,0.443
482000,0.318,0.194,0.488
483000,0.327,0.175,0.498
484000,0.339,0.174,0.487
485000,0.336,0.181,0.483
486000,0.343,0.184,0.473
487000,0.340,0.166,0.494
488000,0.367,0.191,0.442
489000,0.361,0.195,0.444
490000,0.353,0.186,0.461
491000,0.354,0.199,0.447
492000,0.354,0.189,0.457
493000,0.333,0.196,0.471
494000,0.307,0.212,0.481
495000,0.311,0.222,0.467
496000,0.308,0.222,0.470
497000,0.312,0.216,0.472
498000,0.313,0.219,0.468
499000,0.308,0.240,0.452
500000,0.294,0.220,0.486
501000,0.286,0.233,0.481
502000,0.256,0.244,0.500
503000,0.284,0.248,0.468
504000,0.267,0.244,0.489
505000,0.276,0.248,0.476
506000,0.279,0.243,0.478
507000,0.261,0.235,0.504
508000,0.260,0.246,0.494
509000,0.249,0.263,0.488
510000,0.225,0.282,0.493
511000,0.231,0.279,0.490
512000,0.234,0.267,0.499
513000,0.262,0.284,0.454
514000,0.256,0.282,0.462
515000,0.253,0.268,0.479
516000,0.254,0.250,0.496
517000,0.250,0.255,0.495
518000,0.250,0.264,0.486
519000,0.253,0.284,0.463
520000,0.250,0.292,0.458
521000,0.233,0.275,0.492
522000,0.240,0.276,0.484
523000,0.218,0.248,0.534
524000,0.208,0.286,0.506
525000,0.225,0.284,0.491
526000,0.234,0.289,0.477
527000,0.228,0.297,0.475
528000,0.231,0.301,0.468
529000,0.242,0.281,0.477
530000,0.230,0.299,0.471
531000,0.244,0.297,0.459
532000,0.251,0.300,0.449
533000,0.252,0.274,0.474
534000,0.306,0.244,0.450
535000,0.309,0.220,0.471
536000,0.304,0.193,0.503
537000,0.329,0.190,0.481
538000,0.320,0.183,0.497
539000,0.342,0.189,0.469
540000,0.353,0.185,0.462
541000,0.372,0.193,0.435
542000,0.335,0.201,0.464
543000,0.310,0.203,0.487
544000,0.311,0.220,0.469
545000,0.301,0.233,0.466
546000,0.311,0.214,0.475
547000,0.301,0.203,0.496
548000,0.308,0.174,0.518
549000,0.342,0.186,0.472
550000,0.334,0.184,0.482
551000,0.298,0.198,0.504
552000,0.311,0.191,0.498
553000,0.325,0.200,0.475
554000,0.317,0.212,0.471
555000,0.335,0.195,0.470
556000,0.350,0.206,0.444
557000,0.293,0.217,0.490
558000,0.279,0.256,0.465
559000,0.276,0.238,0.486
560000,0.266,0.237,0.497
561000,0.267,0.253,0.480
562000,0.263,0.247,0.490
563000,0.250,0.245,0.505
564000,0.261,0.249,0.490
565000,0.269,0.242,0.489
566000,0.307,0.200,0.493
567000,0.319,0.214,0.467
568000,0.307,0.212,0.481
569000,0.300,0.220,0.480
570000,0.270,0.228,0.502
571000,0.263,0.250,0.487
572000,0.269,0.239,0.492
573000,0.266,0.230,0.504
574000,0.274,0.236,0.490
575000,0.278,0.233,0.489
576000,0.295,0.258,0.447
577000,0.255,0.252,0.493
578000,0.247,0.248,0.505
579000,0.275,0.240,0.485
580000,0.279,0.257,0.464
581000,0.259,0.247,0.494
582000,0.274,0.243,0.483
583000,0.257,0.266,0.477
584000,0.227,0.276,0.497
585000,0.225,0.275,0.500
586000,0.228,0.272,0.500
587000,0.228,0.260,0.512
588000,0.216,0.314,0.470
589000,0.202,0.301,0.497
590000,0.219,0.319,0.462
591000,0.238,0.317,0.445
592000,0.223,0.316,0.461
593000,0.222,0.314,0.464
594000,0.235,0.304,0.461
595000,0.247,0.299,0.454
596000,0.235,0.309,0.456
597000,0.224,0.305,0.471
598000,0.255,0.298,0.447
599000,0.229,0.282,0.489
600000,0.228,0.288,0.484
601000,0.264,0.267,0.469
602000,0.260,0.261,0.479
603000,0.236,0.258,0.506
604000,0.253,0.282,0.465
605000,0.265,0.253,0.482
606000,0.259,0.248,0.493
607000,0.266,0.265,0.469
608000,0.265,0.259,0.476
609000,0.241,0.283,0.476
610000,0.233,0.292,0.475
611000,0.221,0.288,0.491
612000,0.248,0.294,0.458
613000,0.239,0.271,0.490
614000,0.215,0.276,0.509
615000,0.227,0.307,0.466
616000,0.201,0.316,0.483
617000,0.210,0.316,0.474
618000,0.214,0.303,0.483
619000,0.221,0.301,0.478
620000,0.232,0.296,0.472
621000,0.210,0.288,0.502
622000,0.226,0.257,0.517
623000,0.243,0.257,0.500
624000,0.263,0.260,0.477
625000,0.276,0.264,0.460
626000,0.260,0.266,0.474
627000,0.247,0.264,0.489
628000,0.246,0.290,0.464
629000,0.258,0.294,0.448
630000,0.224,0.290,0.486
631000,0.231,0.279,0.490
632000,0.209,0.301,0.490
633000,0.216,0.299,0.485
634000,0.242,0.304,0.454
635000,0.232,0.291,0.477
636000,0.262,0.280,0.458
637000,0.287,0.243,0.470
638000,0.298,0.221,0.481
639000,0.314,0.222,0.464
640000,0.296,0.233,0.471
641000,0.282,0.240,0.478
642000,0.264,0.256,0.480
643000,0.266,0.238,0.496
644000,0.266,0.248,0.486
645000,0.253,0.241,0.506
646000,0.248,0.264,0.488
647000,0.268,0.271,0.461
648000,0.244,0.303,0.453
649000,0.221,0.316,0.463
650000,0.202,0.314,0.484
651000,0.231,0.274,0.495
652000,0.218,0.277,0.505
653000,0.212,0.282,0.506
654000,0.219,0.289,0.492
655000,0.212,0.280,0.508
656000,0.218,0.264,0.518
657000,0.230,0.262,0.508
658000,0.250,0.242,0.508
659000,0.273,0.256,0.471
660000,0.258,0.268,0.474
661000,0.290,0.250,0.460
662000,0.302,0.238,0.460
663000,0.280,0.237,0.483
664000,0.281,0.250,0.469
665000,0.284,0.239,0.477
666000,0.276,0.246,0.478
667000,0.286,0.248,0.466
668000,0.277,0.231,0.492
669000,0.281,0.235,0.484
670000,0.300,0.243,0.457
671000,0.263,0.249,0.488
672000,0.278,0.252,0.470
673000,0.300,0.228,0.472
674000,0.296,0.220,0.484
675000,0.301,0.211,0.488
676000,0.332,0.180,0.488
677000,0.304,0.202,0.494
678000,0.309,0.222,0.469
679000,0.288,0.252,0.460
680000,0.283,0.246,0.471
681000,0.276,0.273,0.451
682000,0.300,0.263,0.437
683000,0.306,0.251,0.443
684000,0.270,0.261,0.469
685000,0.271,0.238,0.491
686000,0.264,0.237,0.499
687000,0.281,0.254,0.465
688000,0.243,0.262,0.495
689000,0.220,0.276,0.504
690000,0.227,0.278,0.495
691000,0.243,0.273,0.484
692000,0.236,0.305,0.459
693000,0.246,0.297,0.457
694000,0.249,0.285,0.466
695000,0.248,0.275,0.477
696000,0.256,0.259,0.485
697000,0.257,0.266,0.477
698000,0.272,0.270,0.458
699000,0.252,0.273,0.475
700000,0.261,0.274,0.465
701000,0.287,0.255,0.458
702000,0.293,0.258,0.449
703000,0.259,0.265,0.476
704000,0.242,0.293,0.465
705000,0.235,0.296,0.469
706000,0.240,0.289,0.471
707000,0.252,0.276,0.472
708000,0.258,0.278,0.464
709000,0.228,0.303,0.469
710000,0.245,0.281,0.474
711000,0.247,0.245,0.508
712000,0.253,0.235,0.512
713000,0.246,0.238,0.516
714000,0.256,0.261,0.483
715000,0.272,0.250,0.478
716000,0.285,0.232,0.483
717000,0.301,0.230,0.469
718000,0.288,0.230,0.482
719000,0.279,0.257,0.464
720000,0.286,0.249,0.465
721000,0.290,0.244,0.466
722000,0.297,0.209,0.494
723000,0.299,0.211,0.490
724000,0.306,0.198,0.496
725000,0.288,0.221,0.491
726000,0.263,0.244,0.493
727000,0.268,0.247,0.485
728000,0.271,0.263,0.466
729000,0.280,0.253,0.467
730000,0.295,0.240,0.465
731000,0.291,0.249,0.460
732000,0.268,0.275,0.457
733000,0.252,0.244,0.504
734000,0.263,0.259,0.478
735000,0.259,0.249,0.492
736000,0.269,0.240,0.491
737000,0.291,0.243,0.466
738000,0.276,0.257,0.467
739000,0.281,0.251,0.468
740000,0.266,0.264,0.470
741000,0.283,0.254,0.463
742000,0.255,0.261,0.484
743000,0.252,0.281,0.467
744000,0.238,0.287,0.475
745000,0.211,0.287,0.502
746000,0.223,0.290,0.487
747000,0.227,0.282,0.491
748000,0.242,0.297,0.461
749000,0.247,0.303,0.450
750000,0.220,0.295,0.485
751000,0.230,0.304,0.466
752000,0.206,0.300,0.494
753000,0.210,0.306,0.484
754000,0.211,0.306,0.483
755000,0.208,0.320,0.472
756000,0.198,0.310,0.492
757000,0.226,0.294,0.480
758000,0.227,0.311,0.462
759000,0.213,0.292,0.495
760000,0.211,0.326,0.463
761000,0.186,0.342,0.472
762000,0.169,0.354,0.477
763000,0.157,0.345,0.498
764000,0.171,0.362,0.467
765000,0.153,0.379,0.468
766000,0.133,0.391,0.476
767000,0.140,0.392,0.468
768000,0.155,0.368,0.477
769000,0.150,0.376,0.474
770000,0.165,0.383,0.452
771000,0.158,0.384,0.458
772000,0.153,0.393,0.454
773000,0.176,0.369,0.455
774000,0.165,0.372,0.463
775000,0.152,0.368,0.480
776000,0.153,0.389,0.458
777000,0.143,0.397,0.460
778000,0.164,0.351,0.485
779000,0.158,0.374,0.468
780000,0.151,0.352,0.497
781000,0.175,0.344,0.481
782000,0.157,0.341,0.502
783000,0.168,0.348,0.484
784000,0.165,0.376,0.459
785000,0.182,0.365,0.453
786000,0.194,0.336,0.470
787000,0.204,0.315,0.481
788000,0.211,0.313,0.476
789000,0.243,0.284,0.473
790000,0.249,0.301,0.450
791000,0.208,0.297,0.495
792000,0.200,0.319,0.481
793000,0.206,0.293,0.501
794000,0.212,0.288,0.500
795000,0.222,0.292,0.486
796000,0.212,0.300,0.488
797000,0.228,0.300,0.472
798000,0.220,0.324,0.456
799000,0.224,0.316,0.460
800000,0.203,0.310,0.487
801000,0.217,0.295,0.488
802000,0.212,0.276,0.512
803000,0.228,0.271,0.501
804000,0.236,0.295,0.469
805000,0.211,0.306,0.483
806000,0.175,0.337,0.488
807000,0.174,0.361,0.465
808000,0.170,0.376,0.454
809000,0.159,0.341,0.500
810000,0.151,0.332,0.517
811000,0.165,0.348,0.487
812000,0.181,0.328,0.491
813000,0.173,0.335,0.492
814000,0.183,0.345,0.472
815000,0.190,0.344,0.466
816000,0.208,0.328,0.464
817000,0.210,0.316,0.474
818000,0.189,0.322,0.489
819000,0.189,0.342,0.469
820000,0.190,0.354,0.456
821000,0.199,0.345,0.456
822000,0.177,0.351,0.472
823000,0.149,0.351,0.500
824000,0.174,0.350,0.476
825000,0.179,0.361,0.460
826000,0.171,0.361,0.468
827000,0.187,0.341,0.472
828000,0.218,0.335,0.447
829000,0.219,0.324,0.457
830000,0.242,0.311,0.447
831000,0.214,0.311,0.475
832000,0.226,0.288,0.486
833000,0.212,0.299,0.489
834000,0.224,0.313,0.463
835000,0.203,0.300,0.497
836000,0.207,0.314,0.479
837000,0.214,0.311,0.475
838000,0.215,0.316,0.469
839000,0.222,0.319,0.459
840000,0.214,0.300,0.486
841000,0.196,0.302,0.502
842000,0.221,0.294,0.485
843000,0.212,0.310,0.478
844000,0.199,0.332,0.469
845000,0.195,0.337,0.468
846000,0.194,0.363,0.443
847000,0.189,0.342,0.469
848000,0.182,0.349,0.469
849000,0.199,0.362,0.439
850000,0.199,0.351,0.450
851000,0.206,0.375,0.419
852000,0.178,0.379,0.443
853000,0.154,0.373,0.473
854000,0.135,0.395,0.470
855000,0.153,0.384,0.463
856000,0.168,0.390,0.442
857000,0.152,0.380,0.468
858000,0.167,0.396,0.437
859000,0.146,0.425,0.429
860000,0.139,0.410,0.451
861000,0.146,0.406,0.448
862000,0.127,0.410,0.463
863000,0.139,0.404,0.457
864000,0.143,0.396,0.461
865000,0.134,0.416,0.450
866000,0.137,0.418,0.445
867000,0.130,0.430,0.440
868000,0.112,0.429,0.459
869000,0.123,0.414,0.463
870000,0.141,0.422,0.437
871000,0.128,0.429,0.443
872000,0.126,0.440,0.434
873000,0.139,0.441,0.420
874000,0.121,0.437,0.442
875000,0.131,0.435,0.434
876000,0.135,0.411,0.454
877000,0.133,0.410,0.457
878000,0.116,0.443,0.441
879000,0.114,0.476,0.410
880000,0.113,0.448,0.439
881000,0.122,0.440,0.438
882000,0.111,0.454,0.435
883000,0.112,0.458,0.430
884000,0.120,0.456,0.424
885000,0.123,0.461,0.416
886000,0.118,0.470,0.412
887000,0.121,0.472,0.407
888000,0.134,0.459,0.407
889000,0.113,0.436,0.451
890000,0.125,0.434,0.441
891000,0.121,0.451,0.428
892000,0.138,0.424,0.438
893000,0.140,0.418,0.442
894000,0.133,0.425,0.442
895000,0.138,0.416,0.446
896000,0.128,0.417,0.455
897000,0.142,0.438,0.420
898000,0.155,0.420,0.425
899000,0.154,0.427,0.419
900000,0.151,0.407,0.442
901000,0.162,0.430,0.408
902000,0.145,0.427,0.428
903000,0.136,0.401,0.463
904000,0.134,0.421,0.445
905000,0.125,0.449,0.426
906000,0.128,0.429,0.443
907000,0.138,0.443,0.419
908000,0.128,0.413,0.459
909000,0.123,0.410,0.467
910000,0.127,0.436,0.437
911000,0.129,0.437,0.434
912000,0.119,0.424,0.457
913000,0.117,0.457,0.426
914000,0.119,0.458,0.423
915000,0.119,0.429,0.452
916000,0.136,0.406,0.458
917000,0.126,0.423,0.451
918000,0.132,0.419,0.449
919000,0.113,0.432,0.455
920000,0.117,0.446,0.437
921000,0.111,0.466,0.423
922000,0.115,0.449,0.436
923000,0.110,0.454,0.436
924000,0.128,0.449,0.423
925000,0.111,0.464,0.425
926000,0.107,0.488,0.405
927000,0.105,0.475,0.420
928000,0.115,0.459,0.426
929000,0.100,0.475,0.425
930000,0.102,0.466,0.432
931000,0.124,0.490,0.386
