time,n_A+p,n_B,n_AB
73000,0.308,0.246,0.446
74000,0.311,0.244,0.445
75000,0.281,0.225,0.494
76000,0.285,0.259,0.456
77000,0.302,0.272,0.426
78000,0.276,0.248,0.476
79000,0.306,0.277,0.417
80000,0.293,0.247,0.460
81000,0.292,0.249,0.459
82000,0.289,0.251,0.460
83000,0.298,0.268,0.434
84000,0.289,0.268,0.443
85000,0.266,0.256,0.478
86000,0.246,0.249,0.505
87000,0.240,0.248,0.512
88000,0.243,0.263,0.494
89000,0.249,0.291,0.460
90000,0.235,0.300,0.465
91000,0.228,0.318,0.454
92000,0.254,0.314,0.432
93000,0.248,0.315,0.437
94000,0.260,0.293,0.447
95000,0.266,0.267,0.467
96000,0.266,0.260,0.474
97000,0.290,0.277,0.433
98000,0.273,0.265,0.462
99000,0.276,0.262,0.462
100000,0.272,0.257,0.471
101000,0.268,0.276,0.456
102000,0.277,0.267,0.456
103000,0.258,0.285,0.457
104000,0.253,0.279,0.468
105000,0.246,0.281,0.473
106000,0.249,0.290,0.461
107000,0.243,0.311,0.446
108000,0.233,0.337,0.430
109000,0.239,0.308,0.453
110000,0.238,0.297,0.465
111000,0.228,0.313,0.459
112000,0.205,0.327,0.468
113000,0.213,0.314,0.473
114000,0.228,0.315,0.457
115000,0.201,0.321,0.478
116000,0.219,0.280,0.501
117000,0.225,0.282,0.493
118000,0.230,0.263,0.507
119000,0.223,0.286,0.491
120000,0.262,0.294,0.444
121000,0.243,0.301,0.456
122000,0.237,0.305,0.458
123000,0.250,0.289,0.461
124000,0.264,0.288,0.448
125000,0.239,0.286,0.475
126000,0.226,0.292,0.482
127000,0.239,0.280,0.481
128000,0.232,0.295,0.473
129000,0.245,0.311,0.444
130000,0.233,0.289,0.478
131000,0.232,0.280,0.488
132000,0.252,0.292,0.456
133000,0.263,0.277,0.460
134000,0.263,0.299,0.438
135000,0.225,0.271,0.504
136000,0.245,0.295,0.460
137000,0.237,0.315,0.448
138000,0.240,0.313,0.447
139000,0.240,0.302,0.458
140000,0.249,0.274,0.477
141000,0.255,0.274,0.471
142000,0.268,0.276,0.456
143000,0.242,0.271,0.487
144000,0.236,0.286,0.478
145000,0.232,0.281,0.487
146000,0.256,0.299,0.445
147000,0.257,0.307,0.436
148000,0.250,0.311,0.439
149000,0.246,0.322,0.432
150000,0.212,0.317,0.471
151000,0.213,0.324,0.463
152000,0.197,0.324,0.479
153000,0.202,0.368,0.430
154000,0.191,0.390,0.419
155000,0.172,0.379,0.449
156000,0.170,0.368,0.462
157000,0.189,0.364,0.447
158000,0.172,0.364,0.464
159000,0.176,0.390,0.434
160000,0.167,0.372,0.461
161000,0.176,0.388,0.436
162000,0.167,0.377,0.456
163000,0.163,0.402,0.435
164000,0.146,0.414,0.440
165000,0.153,0.418,0.429
166000,0.133,0.438,0.429
167000,0.137,0.428,0.435
168000,0.156,0.402,0.442
169000,0.146,0.395,0.459
170000,0.153,0.407,0.440
171000,0.145,0.420,0.435
172000,0.149,0.452,0.399
173000,0.132,0.440,0.428
174000,0.108,0.440,0.452
175000,0.131,0.433,0.436
176000,0.112,0.442,0.446
177000,0.125,0.435,0.440
178000,0.126,0.457,0.417
179000,0.109,0.460,0.431
180000,0.106,0.472,0.422
181000,0.123,0.469,0.408
182000,0.131,0.459,0.410
183000,0.108,0.458,0.434
184000,0.129,0.469,0.402
185000,0.120,0.496,0.384
186000,0.110,0.494,0.396
187000,0.116,0.481,0.403
188000,0.114,0.470,0.416
189000,0.121,0.485,0.394
190000,0.104,0.470,0.426
191000,0.125,0.490,0.385
192000,0.124,0.463,0.413
193000,0.120,0.492,0.388
194000,0.107,0.503,0.390
195000,0.088,0.520,0.392
196000,0.092,0.500,0.408
197000,0.088,0.533,0.379
198000,0.106,0.516,0.378
199000,0.109,0.500,0.391
200000,0.108,0.494,0.398
201000,0.108,0.487,0.405
202000,0.127,0.484,0.389
203000,0.132,0.455,0.413
204000,0.129,0.453,0.418
205000,0.114,0.471,0.415
206000,0.146,0.468,0.386
207000,0.132,0.463,0.405
208000,0.116,0.486,0.398
209000,0.100,0.505,0.395
210000,0.081,0.521,0.398
211000,0.087,0.519,0.394
212000,0.080,0.527,0.393
213000,0.116,0.483,0.401
214000,0.109,0.490,0.401
215000,0.109,0.464,0.427
216000,0.109,0.458,0.433
217000,0.120,0.465,0.415
218000,0.099,0.473,0.428
219000,0.098,0.487,0.415
220000,0.112,0.494,0.394
221000,0.106,0.493,0.401
222000,0.098,0.507,0.395
223000,0.106,0.497,0.397
224000,0.115,0.487,0.398
225000,0.116,0.482,0.402
226000,0.116,0.489,0.395
227000,0.114,0.476,0.410
228000,0.108,0.474,0.418
229000,0.136,0.487,0.377
230000,0.129,0.487,0.384
231000,0.129,0.489,0.382
232000,0.106,0.504,0.390
233000,0.125,0.501,0.374
234000,0.120,0.479,0.401
235000,0.104,0.467,0.429
236000,0.105,0.480,0.415
237000,0.102,0.489,0.409
238000,0.099,0.489,0.412
239000,0.095,0.493,0.412
240000,0.105,0.483,0.412
241000,0.105,0.476,0.419
242000,0.124,0.436,0.440
243000,0.126,0.420,0.454
244000,0.127,0.452,0.421
245000,0.129,0.460,0.411
246000,0.118,0.472,0.410
247000,0.103,0.495,0.402
248000,0.105,0.497,0.398
249000,0.085,0.506,0.409
250000,0.083,0.513,0.404
251000,0.099,0.527,0.374
252000,0.108,0.516,0.376
253000,0.090,0.509,0.401
254000,0.104,0.500,0.396
255000,0.107,0.515,0.378
256000,0.098,0.520,0.382
257000,0.109,0.486,0.405
258000,0.084,0.523,0.393
259000,0.083,0.530,0.387
260000,0.076,0.560,0.364
261000,0.072,0.560,0.368
262000,0.072,0.569,0.359
263000,0.098,0.534,0.368
264000,0.093,0.536,0.371
265000,0.090,0.545,0.365
266000,0.088,0.542,0.370
267000,0.091,0.554,0.355
268000,0.075,0.559,0.366
269000,0.089,0.552,0.359
270000,0.095,0.542,0.363
271000,0.092,0.497,0.411
272000,0.085,0.500,0.415
273000,0.099,0.484,0.417
274000,0.116,0.460,0.424
275000,0.116,0.451,0.433
276000,0.116,0.457,0.427
277000,0.116,0.459,0.425
278000,0.131,0.426,0.443
279000,0.133,0.440,0.427
280000,0.125,0.440,0.435
281000,0.120,0.457,0.423
282000,0.138,0.477,0.385
283000,0.126,0.473,0.401
284000,0.140,0.466,0.394
285000,0.125,0.437,0.438
286000,0.130,0.452,0.418
287000,0.114,0.461,0.425
288000,0.126,0.451,0.423
289000,0.138,0.446,0.416
290000,0.120,0.461,0.419
291000,0.130,0.468,0.402
292000,0.138,0.492,0.370
293000,0.102,0.496,0.402
294000,0.106,0.457,0.437
295000,0.134,0.444,0.422
296000,0.162,0.422,0.416
297000,0.170,0.386,0.444
298000,0.177,0.380,0.443
299000,0.185,0.388,0.427
300000,0.160,0.400,0.440
301000,0.172,0.391,0.437
302000,0.169,0.409,0.422
303000,0.182,0.396,0.422
304000,0.193,0.386,0.421
305000,0.203,0.349,0.448
306000,0.197,0.370,0.433
307000,0.185,0.380,0.435
308000,0.186,0.374,0.440
309000,0.175,0.369,0.456
310000,0.176,0.350,0.474
311000,0.197,0.364,0.439
312000,0.179,0.383,0.438
313000,0.177,0.366,0.457
314000,0.169,0.380,0.451
315000,0.189,0.373,0.438
316000,0.186,0.388,0.426
317000,0.171,0.387,0.442
318000,0.174,0.339,0.487
319000,0.202,0.312,0.486
320000,0.213,0.324,0.463
321000,0.203,0.306,0.491
322000,0.203,0.311,0.486
323000,0.204,0.313,0.483
324000,0.213,0.336,0.451
325000,0.243,0.321,0.436
326000,0.241,0.300,0.459
327000,0.219,0.322,0.459
328000,0.213,0.312,0.475
329000,0.226,0.309,0.465
330000,0.208,0.302,0.490
331000,0.216,0.338,0.446
332000,0.237,0.294,0.469
333000,0.245,0.289,0.466
334000,0.268,0.285,0.447
335000,0.284,0.258,0.458
336000,0.281,0.268,0.451
337000,0.292,0.273,0.435
338000,0.295,0.248,0.457
339000,0.291,0.225,0.484
340000,0.307,0.232,0.461
341000,0.297,0.244,0.459
342000,0.316,0.242,0.442
343000,0.321,0.236,0.443
344000,0.280,0.238,0.482
345000,0.302,0.254,0.444
346000,0.300,0.226,0.474
347000,0.332,0.228,0.440
348000,0.314,0.236,0.450
349000,0.311,0.227,0.462
350000,0.306,0.219,0.475
351000,0.290,0.228,0.482
352000,0.300,0.222,0.478
353000,0.319,0.211,0.470
354000,0.304,0.203,0.493
355000,0.315,0.223,0.462
356000,0.324,0.218,0.458
357000,0.329,0.207,0.464
358000,0.344,0.222,0.434
359000,0.338,0.230,0.432
360000,0.295,0.269,0.436
361000,0.302,0.273,0.425
362000,0.287,0.256,0.457
363000,0.253,0.272,0.475
364000,0.273,0.248,0.479
365000,0.248,0.261,0.491
366000,0.249,0.263,0.488
367000,0.233,0.256,0.511
368000,0.273,0.252,0.475
369000,0.254,0.255,0.491
370000,0.259,0.282,0.459
371000,0.264,0.275,0.461
372000,0.262,0.272,0.466
373000,0.245,0.298,0.457
374000,0.242,0.312,0.446
375000,0.237,0.300,0.463
376000,0.256,0.271,0.473
377000,0.270,0.283,0.447
378000,0.247,0.294,0.459
379000,0.248,0.289,0.463
380000,0.232,0.282,0.486
381000,0.202,0.308,0.490
382000,0.212,0.334,0.454
383000,0.196,0.364,0.440
384000,0.184,0.364,0.452
385000,0.189,0.353,0.458
386000,0.160,0.367,0.473
387000,0.193,0.362,0.445
388000,0.180,0.362,0.458
389000,0.193,0.368,0.439
390000,0.190,0.364,0.446
391000,0.199,0.365,0.436
392000,0.163,0.359,0.478
393000,0.190,0.356,0.454
394000,0.179,0.357,0.464
395000,0.179,0.398,0.423
396000,0.169,0.404,0.427
397000,0.171,0.409,0.420
398000,0.157,0.409,0.434
399000,0.148,0.416,0.436
400000,0.134,0.413,0.453
401000,0.145,0.426,0.429
402000,0.161,0.402,0.437
403000,0.149,0.403,0.448
404000,0.161,0.425,0.414
405000,0.174,0.442,0.384
406000,0.161,0.418,0.421
407000,0.155,0.416,0.429
408000,0.157,0.417,0.426
409000,0.142,0.415,0.443
410000,0.149,0.415,0.436
411000,0.152,0.412,0.436
412000,0.164,0.388,0.448
413000,0.177,0.378,0.445
414000,0.183,0.361,0.456
415000,0.190,0.357,0.453
416000,0.197,0.369,0.434
417000,0.204,0.359,0.437
418000,0.211,0.335,0.454
419000,0.194,0.360,0.446
420000,0.181,0.369,0.450
421000,0.174,0.371,0.455
422000,0.168,0.371,0.461
423000,0.159,0.382,0.459
424000,0.162,0.379,0.459
425000,0.191,0.365,0.444
426000,0.187,0.349,0.464
427000,0.209,0.329,0.462
428000,0.200,0.330,0.470
429000,0.227,0.325,0.448
430000,0.223,0.314,0.463
431000,0.240,0.324,0.436
432000,0.227,0.334,0.439
433000,0.214,0.324,0.462
434000,0.218,0.319,0.463
435000,0.258,0.301,0.441
436000,0.264,0.287,0.449
437000,0.259,0.279,0.462
438000,0.262,0.284,0.454
439000,0.274,0.304,0.422
440000,0.246,0.270,0.484
441000,0.234,0.289,0.477
442000,0.256,0.278,0.466
443000,0.249,0.274,0.477
444000,0.254,0.277,0.469
445000,0.261,0.280,0.459
446000,0.258,0.272,0.470
447000,0.256,0.279,0.465
448000,0.258,0.274,0.468
449000,0.238,0.286,0.476
450000,0.280,0.290,0.430
451000,0.281,0.281,0.438
452000,0.262,0.258,0.480
453000,0.275,0.244,0.481
454000,0.295,0.261,0.444
455000,0.304,0.244,0.452
456000,0.283,0.266,0.451
457000,0.280,0.285,0.435
458000,0.266,0.298,0.436
459000,0.251,0.270,0.479
460000,0.230,0.306,0.464
461000,0.220,0.314,0.466
462000,0.191,0.313,0.496
463000,0.227,0.315,0.458
464000,0.206,0.319,0.475
465000,0.207,0.329,0.464
466000,0.187,0.341,0.472
467000,0.195,0.364,0.441
468000,0.213,0.365,0.422
469000,0.181,0.371,0.448
470000,0.158,0.373,0.469
471000,0.163,0.384,0.453
472000,0.168,0.379,0.453
473000,0.157,0.384,0.459
474000,0.152,0.416,0.432
475000,0.138,0.428,0.434
476000,0.119,0.413,0.468
477000,0.140,0.410,0.450
478000,0.165,0.401,0.434
479000,0.159,0.370,0.471
480000,0.191,0.379,0.430
481000,0.194,0.377,0.429
482000,0.179,0.353,0.468
483000,0.161,0.353,0.486
484000,0.197,0.381,0.422
485000,0.157,0.386,0.457
486000,0.160,0.376,0.464
487000,0.169,0.359,0.472
488000,0.182,0.360,0.458
489000,0.192,0.334,0.474
490000,0.180,0.333,0.487
491000,0.162,0.343,0.495
492000,0.156,0.368,0.476
493000,0.162,0.370,0.468
494000,0.160,0.345,0.495
495000,0.201,0.348,0.451
496000,0.185,0.368,0.447
497000,0.194,0.345,0.461
498000,0.184,0.344,0.472
499000,0.208,0.341,0.451
500000,0.238,0.321,0.441
501000,0.222,0.304,0.474
502000,0.237,0.274,0.489
503000,0.239,0.253,0.508
504000,0.245,0.259,0.496
505000,0.240,0.285,0.475
506000,0.260,0.267,0.473
507000,0.259,0.287,0.454
508000,0.259,0.285,0.456
509000,0.247,0.283,0.470
510000,0.251,0.284,0.465
511000,0.247,0.269,0.484
512000,0.258,0.272,0.470
513000,0.262,0.291,0.447
514000,0.272,0.267,0.461
515000,0.277,0.287,0.436
516000,0.277,0.244,0.479
517000,0.287,0.249,0.464
518000,0.268,0.241,0.491
519000,0.280,0.255,0.465
520000,0.267,0.275,0.458
521000,0.248,0.283,0.469
522000,0.257,0.292,0.451
523000,0.248,0.274,0.478
524000,0.224,0.266,0.510
525000,0.241,0.281,0.478
526000,0.232,0.299,0.469
527000,0.244,0.278,0.478
528000,0.252,0.265,0.483
529000,0.253,0.260,0.487
530000,0.236,0.256,0.508
531000,0.270,0.280,0.450
532000,0.259,0.274,0.467
533000,0.266,0.253,0.481
534000,0.255,0.260,0.485
535000,0.265,0.250,0.485
536000,0.271,0.277,0.452
537000,0.268,0.276,0.456
538000,0.280,0.279,0.441
539000,0.280,0.274,0.446
540000,0.278,0.282,0.440
541000,0.261,0.272,0.467
542000,0.238,0.279,0.483
543000,0.237,0.309,0.454
544000,0.241,0.302,0.457
545000,0.240,0.275,0.485
546000,0.243,0.276,0.481
547000,0.225,0.294,0.481
548000,0.205,0.300,0.495
549000,0.214,0.315,0.471
550000,0.193,0.345,0.462
551000,0.224,0.347,0.429
552000,0.232,0.321,0.447
553000,0.217,0.320,0.463
554000,0.200,0.318,0.482
555000,0.184,0.313,0.503
556000,0.181,0.337,0.482
557000,0.171,0.339,0.490
558000,0.170,0.371,0.459
559000,0.191,0.379,0.430
560000,0.174,0.403,0.423
561000,0.175,0.404,0.421
562000,0.166,0.399,0.435
563000,0.146,0.411,0.443
564000,0.145,0.428,0.427
565000,0.161,0.431,0.408
566000,0.149,0.410,0.441
567000,0.152,0.432,0.416
568000,0.150,0.437,0.413
569000,0.144,0.432,0.424
570000,0.176,0.419,0.405
571000,0.174,0.402,0.424
572000,0.220,0.355,0.425
573000,0.187,0.365,0.448
574000,0.176,0.371,0.453
575000,0.197,0.370,0.433
576000,0.201,0.352,0.447
577000,0.162,0.343,0.495
578000,0.155,0.356,0.489
579000,0.176,0.355,0.469
580000,0.206,0.342,0.452
581000,0.204,0.341,0.455
582000,0.188,0.346,0.466
583000,0.199,0.347,0.454
584000,0.192,0.338,0.470
585000,0.203,0.338,0.459
586000,0.212,0.342,0.446
587000,0.194,0.369,0.437
588000,0.204,0.345,0.451
589000,0.205,0.328,0.467
590000,0.210,0.350,0.440
591000,0.221,0.349,0.430
592000,0.207,0.321,0.472
593000,0.233,0.281,0.486
594000,0.242,0.304,0.454
595000,0.219,0.272,0.509
596000,0.210,0.276,0.514
597000,0.203,0.295,0.502
598000,0.231,0.299,0.470
599000,0.233,0.311,0.456
600000,0.252,0.303,0.445
601000,0.260,0.293,0.447
602000,0.260,0.288,0.452
603000,0.250,0.296,0.454
604000,0.257,0.297,0.446
605000,0.211,0.293,0.496
606000,0.217,0.305,0.478
607000,0.235,0.298,0.467
608000,0.222,0.303,0.475
609000,0.250,0.284,0.466
610000,0.279,0.275,0.446
611000,0.267,0.253,0.480
612000,0.268,0.255,0.477
613000,0.260,0.239,0.501
614000,0.288,0.236,0.476
615000,0.280,0.257,0.463
616000,0.294,0.247,0.459
617000,0.293,0.226,0.481
618000,0.308,0.210,0.482
619000,0.296,0.231,0.473
620000,0.313,0.231,0.456
621000,0.327,0.211,0.462
622000,0.339,0.220,0.441
623000,0.370,0.201,0.429
624000,0.355,0.209,0.436
625000,0.363,0.214,0.423
626000,0.334,0.193,0.473
627000,0.333,0.195,0.472
628000,0.333,0.215,0.452
629000,0.369,0.193,0.438
630000,0.379,0.164,0.457
631000,0.380,0.178,0.442
632000,0.364,0.179,0.457
633000,0.372,0.168,0.460
634000,0.358,0.174,0.468
635000,0.363,0.173,0.464
636000,0.366,0.180,0.454
637000,0.362,0.180,0.458
638000,0.359,0.194,0.447
639000,0.306,0.192,0.502
640000,0.314,0.230,0.456
641000,0.331,0.218,0.451
642000,0.336,0.219,0.445
643000,0.314,0.205,0.481
644000,0.337,0.220,0.443
645000,0.312,0.233,0.455
646000,0.286,0.274,0.440
647000,0.249,0.281,0.470
648000,0.237,0.293,0.470
649000,0.259,0.273,0.468
650000,0.273,0.261,0.466
651000,0.250,0.292,0.458
652000,0.247,0.298,0.455
653000,0.231,0.295,0.474
654000,0.239,0.315,0.446
655000,0.232,0.324,0.444
656000,0.212,0.333,0.455
657000,0.210,0.332,0.458
658000,0.199,0.359,0.442
659000,0.197,0.342,0.461
660000,0.179,0.369,0.452
661000,0.158,0.382,0.460
662000,0.175,0.388,0.437
663000,0.199,0.366,0.435
664000,0.207,0.353,0.440
665000,0.186,0.354,0.460
666000,0.198,0.331,0.471
667000,0.192,0.348,0.460
668000,0.205,0.324,0.471
669000,0.186,0.350,0.464
670000,0.199,0.359,0.442
671000,0.177,0.375,0.448
672000,0.161,0.355,0.484
673000,0.160,0.386,0.454
674000,0.156,0.385,0.459
675000,0.166,0.383,0.451
676000,0.166,0.381,0.453
677000,0.198,0.353,0.449
678000,0.241,0.345,0.414
679000,0.215,0.343,0.442
680000,0.203,0.354,0.443
681000,0.195,0.351,0.454
682000,0.194,0.326,0.480
683000,0.205,0.297,0.498
684000,0.222,0.319,0.459
685000,0.219,0.302,0.479
686000,0.228,0.300,0.472
687000,0.229,0.326,0.445
688000,0.252,0.316,0.432
689000,0.244,0.311,0.445
690000,0.209,0.308,0.483
691000,0.212,0.293,0.495
692000,0.244,0.309,0.447
693000,0.240,0.330,0.430
694000,0.241,0.317,0.442
695000,0.258,0.271,0.471
696000,0.258,0.271,0.471
697000,0.261,0.268,0.471
698000,0.270,0.258,0.472
699000,0.283,0.261,0.456
700000,0.292,0.256,0.452
701000,0.294,0.254,0.452
702000,0.281,0.252,0.467
703000,0.249,0.285,0.466
704000,0.278,0.283,0.439
705000,0.257,0.274,0.469
706000,0.258,0.256,0.486
707000,0.269,0.250,0.481
708000,0.275,0.258,0.467
709000,0.268,0.280,0.452
710000,0.250,0.255,0.495
711000,0.264,0.242,0.494
712000,0.306,0.221,0.473
713000,0.296,0.200,0.504
714000,0.274,0.239,0.487
715000,0.288,0.245,0.467
716000,0.295,0.241,0.464
717000,0.282,0.234,0.484
718000,0.286,0.252,0.462
719000,0.324,0.211,0.465
720000,0.339,0.220,0.441
721000,0.334,0.234,0.432
722000,0.317,0.245,0.438
723000,0.327,0.244,0.429
724000,0.304,0.244,0.452
725000,0.270,0.242,0.488
726000,0.270,0.234,0.496
727000,0.260,0.257,0.483
728000,0.265,0.284,0.451
729000,0.266,0.270,0.464
730000,0.297,0.241,0.462
731000,0.288,0.256,0.456
732000,0.275,0.272,0.453
733000,0.257,0.266,0.477
734000,0.287,0.255,0.458
735000,0.279,0.249,0.472
736000,0.300,0.228,0.472
737000,0.306,0.229,0.465
738000,0.328,0.244,0.428
739000,0.325,0.228,0.447
740000,0.327,0.222,0.451
741000,0.317,0.228,0.455
742000,0.284,0.252,0.464
743000,0.281,0.243,0.476
744000,0.286,0.242,0.472
745000,0.293,0.233,0.474
746000,0.331,0.239,0.430
747000,0.338,0.224,0.438
748000,0.345,0.200,0.455
749000,0.351,0.188,0.461
750000,0.320,0.202,0.478
751000,0.337,0.214,0.449
752000,0.325,0.209,0.466
753000,0.284,0.228,0.488
754000,0.284,0.246,0.470
755000,0.261,0.250,0.489
756000,0.286,0.250,0.464
757000,0.283,0.249,0.468
758000,0.259,0.255,0.486
759000,0.294,0.237,0.469
760000,0.289,0.234,0.477
761000,0.290,0.249,0.461
762000,0.309,0.249,0.442
763000,0.304,0.237,0.459
764000,0.314,0.235,0.451
765000,0.317,0.221,0.462
766000,0.320,0.236,0.444
767000,0.324,0.231,0.445
768000,0.299,0.247,0.454
769000,0.312,0.243,0.445
770000,0.342,0.202,0.456
771000,0.330,0.206,0.464
772000,0.338,0.200,0.462
773000,0.345,0.209,0.446
774000,0.343,0.200,0.457
775000,0.338,0.221,0.441
776000,0.311,0.229,0.460
777000,0.305,0.193,0.502
778000,0.350,0.179,0.471
779000,0.346,0.174,0.480
780000,0.364,0.183,0.453
781000,0.401,0.173,0.426
782000,0.400,0.186,0.414
783000,0.390,0.176,0.434
784000,0.401,0.170,0.429
785000,0.389,0.178,0.433
786000,0.398,0.167,0.435
787000,0.425,0.164,0.411
788000,0.426,0.147,0.427
789000,0.441,0.145,0.414
790000,0.417,0.145,0.438
791000,0.376,0.143,0.481
792000,0.415,0.158,0.427
793000,0.409,0.159,0.432
794000,0.418,0.164,0.418
795000,0.413,0.179,0.408
796000,0.393,0.175,0.432
797000,0.402,0.158,0.440
798000,0.396,0.160,0.444
799000,0.408,0.152,0.440
800000,0.399,0.190,0.411
801000,0.388,0.188,0.424
802000,0.382,0.147,0.471
803000,0.407,0.190,0.403
804000,0.384,0.188,0.428
805000,0.393,0.179,0.428
806000,0.388,0.163,0.449
807000,0.385,0.185,0.430
808000,0.367,0.199,0.434
809000,0.369,0.189,0.442
810000,0.346,0.186,0.468
811000,0.370,0.174,0.456
812000,0.390,0.166,0.444
813000,0.392,0.159,0.449
814000,0.392,0.170,0.438
815000,0.411,0.172,0.417
816000,0.405,0.165,0.430
817000,0.407,0.159,0.434
818000,0.425,0.138,0.437
819000,0.403,0.180,0.417
820000,0.362,0.192,0.446
821000,0.367,0.184,0.449
822000,0.350,0.198,0.452
823000,0.340,0.190,0.470
824000,0.347,0.210,0.443
825000,0.348,0.203,0.449
826000,0.352,0.187,0.461
827000,0.351,0.176,0.473
828000,0.349,0.197,0.454
829000,0.316,0.207,0.477
830000,0.306,0.224,0.470
831000,0.298,0.235,0.467
832000,0.305,0.236,0.459
833000,0.296,0.252,0.452
834000,0.276,0.256,0.468
835000,0.280,0.246,0.474
836000,0.281,0.288,0.431
837000,0.268,0.262,0.470
838000,0.257,0.284,0.459
839000,0.279,0.278,0.443
840000,0.286,0.253,0.461
841000,0.269,0.260,0.471
842000,0.267,0.257,0.476
843000,0.254,0.298,0.448
844000,0.238,0.298,0.464
845000,0.200,0.302,0.498
846000,0.230,0.303,0.467
847000,0.251,0.311,0.438
848000,0.241,0.297,0.462
849000,0.244,0.305,0.451
850000,0.217,0.311,0.472
851000,0.228,0.314,0.458
852000,0.203,0.316,0.481
853000,0.213,0.328,0.459
854000,0.251,0.323,0.426
855000,0.232,0.305,0.463
856000,0.212,0.330,0.458
857000,0.209,0.329,0.462
858000,0.197,0.330,0.473
859000,0.203,0.339,0.458
860000,0.194,0.367,0.439
861000,0.188,0.387,0.425
862000,0.168,0.393,0.439
863000,0.154,0.406,0.440
864000,0.142,0.395,0.463
865000,0.150,0.441,0.409
866000,0.144,0.420,0.436
867000,0.126,0.444,0.430
868000,0.144,0.458,0.398
869000,0.157,0.437,0.406
870000,0.134,0.442,0.424
871000,0.143,0.427,0.430
872000,0.106,0.453,0.441
873000,0.106,0.488,0.406
874000,0.102,0.480,0.418
875000,0.114,0.489,0.397
876000,0.091,0.504,0.405
877000,0.096,0.517,0.387
878000,0.095,0.514,0.391
879000,0.118,0.489,0.393
880000,0.099,0.494,0.407
881000,0.087,0.510,0.403
882000,0.094,0.520,0.386
883000,0.092,0.515,0.393
884000,0.087,0.534,0.379
885000,0.103,0.496,0.401
886000,0.100,0.496,0.404
887000,0.102,0.515,0.383
888000,0.082,0.535,0.383
889000,0.100,0.514,0.386
890000,0.113,0.510,0.377
891000,0.128,0.509,0.363
892000,0.110,0.483,0.407
893000,0.108,0.484,0.408
894000,0.110,0.505,0.385
895000,0.112,0.487,0.401
896000,0.106,0.490,0.404
897000,0.083,0.479,0.438
898000,0.105,0.493,0.402
899000,0.103,0.493,0.404
900000,0.093,0.502,0.405
901000,0.113,0.507,0.380
902000,0.098,0.530,0.372
903000,0.076,0.524,0.400
904000,0.085,0.529,0.386
905000,0.082,0.513,0.405
906000,0.106,0.499,0.395
907000,0.089,0.516,0.395
908000,0.101,0.518,0.381
909000,0.074,0.526,0.400
910000,0.065,0.577,0.358
911000,0.076,0.567,0.357
912000,0.080,0.556,0.364
913000,0.083,0.559,0.358
914000,0.083,0.529,0.388
915000,0.064,0.538,0.398
916000,0.081,0.550,0.369
917000,0.100,0.542,0.358
918000,0.099,0.511,0.390
919000,0.100,0.503,0.397
920000,0.101,0.503,0.396
921000,0.102,0.498,0.400
922000,0.121,0.470,0.409
923000,0.109,0.475,0.416
924000,0.117,0.468,0.415
925000,0.134,0.472,0.394
926000,0.108,0.493,0.399
927000,0.097,0.546,0.357
928000,0.116,0.530,0.354
929000,0.102,0.524,0.374
930000,0.100,0.509,0.391
931000,0.089,0.506,0.405
