time,n_A+p,n_B,n_AB
335000,0.079,0.067,0.854
336000,0.067,0.057,0.876
337000,0.057,0.068,0.875
338000,0.065,0.065,0.870
339000,0.074,0.063,0.863
340000,0.062,0.068,0.870
341000,0.073,0.066,0.861
342000,0.076,0.066,0.858
343000,0.069,0.072,0.859
344000,0.058,0.062,0.880
345000,0.055,0.067,0.878
346000,0.062,0.087,0.851
347000,0.049,0.087,0.864
348000,0.067,0.073,0.860
349000,0.063,0.081,0.856
350000,0.056,0.083,0.861
351000,0.069,0.080,0.851
352000,0.078,0.075,0.847
353000,0.070,0.069,0.861
354000,0.077,0.060,0.863
355000,0.079,0.057,0.864
356000,0.059,0.058,0.883
357000,0.073,0.059,0.868
358000,0.066,0.054,0.880
359000,0.060,0.060,0.880
360000,0.061,0.075,0.864
361000,0.064,0.084,0.852
362000,0.061,0.088,0.851
363000,0.054,0.093,0.853
364000,0.067,0.081,0.852
365000,0.070,0.067,0.863
366000,0.080,0.068,0.852
367000,0.076,0.083,0.841
368000,0.065,0.085,0.850
369000,0.048,0.079,0.873
370000,0.065,0.084,0.851
371000,0.065,0.085,0.850
372000,0.069,0.094,0.837
373000,0.064,0.094,0.842
374000,0.070,0.089,0.841
375000,0.066,0.073,0.861
376000,0.063,0.072,0.865
377000,0.057,0.080,0.863
378000,0.058,0.080,0.862
379000,0.060,0.084,0.856
380000,0.060,0.069,0.871
381000,0.068,0.064,0.868
382000,0.068,0.076,0.856
383000,0.068,0.064,0.868
384000,0.080,0.059,0.861
385000,0.062,0.061,0.877
386000,0.070,0.065,0.865
387000,0.075,0.062,0.863
388000,0.063,0.061,0.876
389000,0.077,0.052,0.871
390000,0.070,0.052,0.878
391000,0.070,0.048,0.882
392000,0.071,0.058,0.871
393000,0.076,0.066,0.858
394000,0.079,0.067,0.854
395000,0.098,0.066,0.836
396000,0.095,0.055,0.850
397000,0.071,0.061,0.868
398000,0.081,0.057,0.862
399000,0.069,0.057,0.874
400000,0.084,0.057,0.859
401000,0.096,0.056,0.848
402000,0.084,0.068,0.848
403000,0.092,0.066,0.842
404000,0.087,0.063,0.850
405000,0.071,0.063,0.866
406000,0.070,0.078,0.852
407000,0.072,0.077,0.851
408000,0.064,0.081,0.855
409000,0.078,0.083,0.839
410000,0.077,0.081,0.842
411000,0.072,0.083,0.845
412000,0.065,0.088,0.847
413000,0.058,0.072,0.870
414000,0.058,0.071,0.871
415000,0.071,0.059,0.870
416000,0.071,0.063,0.866
417000,0.067,0.064,0.869
418000,0.062,0.055,0.883
419000,0.079,0.061,0.860
420000,0.068,0.075,0.857
421000,0.063,0.068,0.869
422000,0.070,0.066,0.864
423000,0.081,0.069,0.850
424000,0.062,0.058,0.880
425000,0.073,0.079,0.848
426000,0.056,0.058,0.886
427000,0.076,0.075,0.849
428000,0.091,0.068,0.841
429000,0.097,0.065,0.838
430000,0.085,0.059,0.856
431000,0.068,0.077,0.855
432000,0.059,0.082,0.859
433000,0.058,0.074,0.868
434000,0.068,0.069,0.863
435000,0.056,0.071,0.873
436000,0.060,0.070,0.870
437000,0.059,0.072,0.869
438000,0.057,0.076,0.867
439000,0.062,0.074,0.864
440000,0.054,0.060,0.886
441000,0.061,0.054,0.885
442000,0.056,0.050,0.894
443000,0.070,0.053,0.877
444000,0.065,0.062,0.873
445000,0.050,0.066,0.884
446000,0.055,0.067,0.878
447000,0.060,0.060,0.880
448000,0.073,0.068,0.859
449000,0.080,0.058,0.862
450000,0.091,0.052,0.857
451000,0.092,0.059,0.849
452000,0.092,0.069,0.839
453000,0.088,0.047,0.865
454000,0.080,0.067,0.853
455000,0.063,0.069,0.868
456000,0.076,0.066,0.858
457000,0.092,0.061,0.847
458000,0.091,0.081,0.828
459000,0.080,0.088,0.832
460000,0.073,0.080,0.847
461000,0.062,0.087,0.851
462000,0.069,0.086,0.845
463000,0.062,0.079,0.859
464000,0.072,0.069,0.859
465000,0.068,0.066,0.866
466000,0.062,0.053,0.885
467000,0.079,0.045,0.876
468000,0.075,0.062,0.863
469000,0.077,0.077,0.846
470000,0.085,0.061,0.854
471000,0.087,0.051,0.862
472000,0.072,0.076,0.852
473000,0.056,0.067,0.877
474000,0.063,0.073,0.864
475000,0.056,0.064,0.880
476000,0.067,0.054,0.879
477000,0.076,0.076,0.848
478000,0.072,0.075,0.853
479000,0.054,0.066,0.880
480000,0.054,0.067,0.879
481000,0.071,0.073,0.856
482000,0.062,0.085,0.853
483000,0.073,0.079,0.848
484000,0.074,0.064,0.862
485000,0.078,0.058,0.864
486000,0.075,0.066,0.859
487000,0.069,0.050,0.881
488000,0.063,0.048,0.889
489000,0.062,0.061,0.877
490000,0.068,0.056,0.876
491000,0.069,0.056,0.875
492000,0.073,0.049,0.878
493000,0.078,0.050,0.872
494000,0.078,0.052,0.870
495000,0.093,0.048,0.859
496000,0.089,0.054,0.857
497000,0.082,0.058,0.860
498000,0.078,0.066,0.856
499000,0.058,0.072,0.870
500000,0.067,0.076,0.857
501000,0.070,0.074,0.856
502000,0.067,0.069,0.864
503000,0.076,0.072,0.852
504000,0.074,0.071,0.855
505000,0.084,0.079,0.837
506000,0.072,0.076,0.852
507000,0.068,0.060,0.872
508000,0.063,0.057,0.880
509000,0.074,0.062,0.864
510000,0.064,0.059,0.877
511000,0.057,0.056,0.887
512000,0.080,0.058,0.862
513000,0.073,0.071,0.856
514000,0.078,0.076,0.846
515000,0.069,0.083,0.848
516000,0.074,0.054,0.872
517000,0.064,0.070,0.866
518000,0.077,0.075,0.848
519000,0.065,0.073,0.862
520000,0.065,0.072,0.863
521000,0.071,0.074,0.855
522000,0.069,0.069,0.862
523000,0.061,0.065,0.874
524000,0.062,0.071,0.867
525000,0.062,0.075,0.863
526000,0.052,0.078,0.870
527000,0.060,0.077,0.863
528000,0.057,0.060,0.883
529000,0.069,0.073,0.858
530000,0.063,0.079,0.858
531000,0.058,0.072,0.870
532000,0.064,0.064,0.872
533000,0.056,0.077,0.867
534000,0.073,0.070,0.857
535000,0.079,0.068,0.853
536000,0.067,0.065,0.868
537000,0.063,0.076,0.861
538000,0.062,0.068,0.870
539000,0.080,0.063,0.857
540000,0.086,0.067,0.847
541000,0.075,0.077,0.848
542000,0.070,0.071,0.859
543000,0.069,0.086,0.845
544000,0.071,0.078,0.851
545000,0.064,0.066,0.870
546000,0.074,0.082,0.844
547000,0.075,0.075,0.850
548000,0.071,0.067,0.862
549000,0.078,0.068,0.854
550000,0.067,0.058,0.875
551000,0.070,0.066,0.864
552000,0.073,0.070,0.857
553000,0.068,0.063,0.869
554000,0.061,0.072,0.867
555000,0.055,0.072,0.873
556000,0.067,0.080,0.853
557000,0.060,0.073,0.867
558000,0.070,0.058,0.872
559000,0.069,0.055,0.876
560000,0.081,0.066,0.853
561000,0.076,0.062,0.862
562000,0.073,0.068,0.859
563000,0.077,0.062,0.861
564000,0.082,0.060,0.858
565000,0.093,0.071,0.836
566000,0.079,0.054,0.867
567000,0.078,0.067,0.855
568000,0.081,0.064,0.855
569000,0.088,0.053,0.859
570000,0.079,0.063,0.858
571000,0.065,0.063,0.872
572000,0.072,0.064,0.864
573000,0.082,0.061,0.857
574000,0.067,0.084,0.849
575000,0.056,0.070,0.874
576000,0.070,0.054,0.876
577000,0.067,0.060,0.873
578000,0.062,0.067,0.871
579000,0.063,0.058,0.879
580000,0.063,0.061,0.876
581000,0.070,0.075,0.855
582000,0.071,0.063,0.866
583000,0.073,0.049,0.878
584000,0.067,0.088,0.845
585000,0.071,0.083,0.846
586000,0.058,0.071,0.871
587000,0.059,0.068,0.873
588000,0.058,0.075,0.867
589000,0.063,0.064,0.873
590000,0.072,0.052,0.876
591000,0.057,0.054,0.889
592000,0.064,0.048,0.888
593000,0.083,0.060,0.857
594000,0.072,0.049,0.879
595000,0.065,0.067,0.868
596000,0.073,0.072,0.855
597000,0.078,0.069,0.853
598000,0.074,0.096,0.830
599000,0.064,0.081,0.855
600000,0.067,0.083,0.850
601000,0.063,0.088,0.849
602000,0.063,0.077,0.860
603000,0.083,0.067,0.850
604000,0.077,0.064,0.859
605000,0.070,0.069,0.861
606000,0.077,0.063,0.860
607000,0.094,0.065,0.841
608000,0.071,0.060,0.869
609000,0.063,0.082,0.855
610000,0.078,0.075,0.847
611000,0.071,0.059,0.870
612000,0.071,0.087,0.842
613000,0.080,0.079,0.841
614000,0.070,0.080,0.850
615000,0.086,0.079,0.835
616000,0.078,0.078,0.844
617000,0.067,0.069,0.864
618000,0.062,0.072,0.866
619000,0.070,0.071,0.859
620000,0.069,0.071,0.860
621000,0.085,0.078,0.837
622000,0.072,0.078,0.850
623000,0.069,0.076,0.855
624000,0.073,0.077,0.850
625000,0.067,0.071,0.862
626000,0.067,0.083,0.850
627000,0.052,0.068,0.880
628000,0.052,0.086,0.862
629000,0.044,0.075,0.881
630000,0.048,0.067,0.885
631000,0.056,0.062,0.882
632000,0.065,0.069,0.866
633000,0.074,0.057,0.869
634000,0.074,0.045,0.881
635000,0.070,0.057,0.873
636000,0.074,0.061,0.865
637000,0.091,0.080,0.829
638000,0.071,0.074,0.855
639000,0.077,0.078,0.845
640000,0.083,0.080,0.837
641000,0.073,0.073,0.854
642000,0.075,0.060,0.865
643000,0.059,0.051,0.890
644000,0.056,0.060,0.884
645000,0.071,0.074,0.855
646000,0.055,0.074,0.871
647000,0.053,0.082,0.865
648000,0.057,0.073,0.870
649000,0.057,0.074,0.869
650000,0.066,0.073,0.861
651000,0.061,0.079,0.860
652000,0.074,0.078,0.848
653000,0.079,0.076,0.845
654000,0.083,0.077,0.840
655000,0.072,0.077,0.851
656000,0.072,0.073,0.855
657000,0.073,0.074,0.853
658000,0.082,0.080,0.838
659000,0.079,0.075,0.846
660000,0.076,0.062,0.862
661000,0.064,0.054,0.882
662000,0.054,0.046,0.900
663000,0.045,0.061,0.894
664000,0.048,0.078,0.874
665000,0.045,0.076,0.879
666000,0.061,0.089,0.850
667000,0.061,0.075,0.864
668000,0.056,0.079,0.865
669000,0.051,0.087,0.862
670000,0.067,0.059,0.874
671000,0.079,0.056,0.865
672000,0.085,0.055,0.860
673000,0.079,0.069,0.852
674000,0.079,0.058,0.863
675000,0.078,0.063,0.859
676000,0.072,0.066,0.862
677000,0.083,0.067,0.850
678000,0.082,0.065,0.853
679000,0.071,0.077,0.852
680000,0.069,0.082,0.849
681000,0.064,0.087,0.849
682000,0.056,0.079,0.865
683000,0.074,0.062,0.864
684000,0.080,0.066,0.854
685000,0.062,0.050,0.888
686000,0.067,0.059,0.874
687000,0.066,0.071,0.863
688000,0.057,0.074,0.869
689000,0.054,0.074,0.872
690000,0.049,0.070,0.881
691000,0.062,0.071,0.867
692000,0.055,0.074,0.871
693000,0.053,0.082,0.865
694000,0.058,0.072,0.870
695000,0.050,0.073,0.877
696000,0.059,0.078,0.863
697000,0.064,0.066,0.870
698000,0.069,0.061,0.870
699000,0.076,0.062,0.862
700000,0.078,0.060,0.862
701000,0.072,0.076,0.852
702000,0.074,0.062,0.864
703000,0.072,0.058,0.870
704000,0.070,0.064,0.866
705000,0.073,0.058,0.869
706000,0.082,0.067,0.851
707000,0.078,0.083,0.839
708000,0.069,0.079,0.852
709000,0.078,0.077,0.845
710000,0.079,0.068,0.853
711000,0.077,0.077,0.846
712000,0.065,0.069,0.866
713000,0.075,0.067,0.858
714000,0.095,0.055,0.850
715000,0.101,0.061,0.838
716000,0.107,0.065,0.828
717000,0.087,0.072,0.841
718000,0.086,0.070,0.844
719000,0.071,0.088,0.841
720000,0.068,0.085,0.847
721000,0.065,0.086,0.849
722000,0.053,0.075,0.872
723000,0.064,0.052,0.884
724000,0.077,0.049,0.874
725000,0.085,0.052,0.863
726000,0.072,0.056,0.872
727000,0.081,0.061,0.858
728000,0.097,0.052,0.851
729000,0.070,0.078,0.852
730000,0.074,0.071,0.855
731000,0.056,0.077,0.867
732000,0.050,0.075,0.875
733000,0.062,0.067,0.871
734000,0.072,0.074,0.854
735000,0.066,0.076,0.858
736000,0.066,0.087,0.847
737000,0.087,0.074,0.839
738000,0.080,0.075,0.845
739000,0.069,0.070,0.861
740000,0.053,0.087,0.860
741000,0.061,0.092,0.847
742000,0.053,0.089,0.858
743000,0.061,0.076,0.863
744000,0.055,0.061,0.884
745000,0.049,0.059,0.892
746000,0.062,0.059,0.879
747000,0.070,0.066,0.864
748000,0.055,0.063,0.882
749000,0.055,0.054,0.891
750000,0.052,0.066,0.882
751000,0.068,0.070,0.862
752000,0.076,0.077,0.847
753000,0.098,0.071,0.831
754000,0.086,0.073,0.841
755000,0.068,0.073,0.859
756000,0.077,0.076,0.847
757000,0.076,0.076,0.848
758000,0.089,0.065,0.846
759000,0.089,0.061,0.850
760000,0.085,0.060,0.855
761000,0.075,0.054,0.871
762000,0.078,0.050,0.872
763000,0.079,0.073,0.848
764000,0.081,0.074,0.845
765000,0.080,0.067,0.853
766000,0.073,0.056,0.871
767000,0.070,0.042,0.888
768000,0.069,0.044,0.887
769000,0.077,0.049,0.874
770000,0.085,0.063,0.852
771000,0.076,0.076,0.848
772000,0.076,0.067,0.857
773000,0.069,0.073,0.858
774000,0.076,0.070,0.854
775000,0.089,0.049,0.862
776000,0.073,0.055,0.872
777000,0.073,0.047,0.880
778000,0.076,0.056,0.868
779000,0.089,0.053,0.858
780000,0.085,0.059,0.856
781000,0.077,0.064,0.859
782000,0.059,0.059,0.882
783000,0.046,0.069,0.885
784000,0.056,0.072,0.872
785000,0.063,0.061,0.876
786000,0.071,0.055,0.874
787000,0.075,0.069,0.856
788000,0.080,0.067,0.853
789000,0.080,0.057,0.863
790000,0.071,0.068,0.861
791000,0.063,0.082,0.855
792000,0.069,0.054,0.877
793000,0.063,0.072,0.865
794000,0.076,0.070,0.854
795000,0.074,0.064,0.862
796000,0.079,0.055,0.866
797000,0.073,0.052,0.875
798000,0.070,0.064,0.866
799000,0.081,0.069,0.850
800000,0.081,0.061,0.858
801000,0.074,0.057,0.869
802000,0.084,0.059,0.857
803000,0.077,0.061,0.862
804000,0.081,0.059,0.860
805000,0.069,0.054,0.877
806000,0.076,0.062,0.862
807000,0.072,0.059,0.869
808000,0.072,0.081,0.847
809000,0.058,0.090,0.852
810000,0.055,0.066,0.879
811000,0.058,0.063,0.879
812000,0.060,0.075,0.865
813000,0.077,0.067,0.856
814000,0.076,0.070,0.854
815000,0.066,0.062,0.872
816000,0.064,0.064,0.872
817000,0.060,0.061,0.879
818000,0.065,0.073,0.862
819000,0.061,0.078,0.861
820000,0.068,0.068,0.864
821000,0.075,0.070,0.855
822000,0.092,0.072,0.836
823000,0.072,0.065,0.863
824000,0.073,0.051,0.876
825000,0.091,0.047,0.862
826000,0.077,0.061,0.862
827000,0.063,0.070,0.867
828000,0.049,0.085,0.866
829000,0.055,0.090,0.855
830000,0.058,0.079,0.863
831000,0.071,0.082,0.847
832000,0.056,0.087,0.857
833000,0.063,0.066,0.871
834000,0.059,0.074,0.867
835000,0.072,0.074,0.854
836000,0.075,0.075,0.850
837000,0.081,0.066,0.853
838000,0.066,0.077,0.857
839000,0.056,0.073,0.871
840000,0.069,0.068,0.863
841000,0.065,0.079,0.856
842000,0.068,0.080,0.852
843000,0.069,0.068,0.863
844000,0.085,0.072,0.843
845000,0.081,0.075,0.844
846000,0.067,0.073,0.860
847000,0.069,0.081,0.850
848000,0.069,0.097,0.834
849000,0.056,0.094,0.850
850000,0.062,0.083,0.855
851000,0.078,0.086,0.836
852000,0.079,0.066,0.855
853000,0.073,0.064,0.863
854000,0.080,0.067,0.853
855000,0.090,0.057,0.853
856000,0.080,0.053,0.867
857000,0.072,0.062,0.866
858000,0.063,0.067,0.870
859000,0.076,0.072,0.852
860000,0.075,0.059,0.866
861000,0.065,0.073,0.862
862000,0.080,0.079,0.841
863000,0.091,0.067,0.842
864000,0.078,0.065,0.857
865000,0.074,0.068,0.858
866000,0.078,0.059,0.863
867000,0.064,0.051,0.885
868000,0.074,0.048,0.878
869000,0.070,0.056,0.874
870000,0.070,0.054,0.876
871000,0.071,0.057,0.872
872000,0.085,0.053,0.862
873000,0.080,0.065,0.855
874000,0.082,0.078,0.840
875000,0.091,0.075,0.834
876000,0.072,0.069,0.859
877000,0.083,0.054,0.863
878000,0.077,0.062,0.861
879000,0.076,0.063,0.861
880000,0.083,0.050,0.867
881000,0.073,0.060,0.867
882000,0.069,0.059,0.872
883000,0.076,0.066,0.858
884000,0.069,0.074,0.857
885000,0.094,0.062,0.844
886000,0.077,0.062,0.861
887000,0.064,0.060,0.876
888000,0.067,0.069,0.864
889000,0.062,0.066,0.872
890000,0.053,0.070,0.877
891000,0.045,0.067,0.888
892000,0.061,0.072,0.867
893000,0.057,0.082,0.861
894000,0.072,0.086,0.842
895000,0.085,0.079,0.836
896000,0.075,0.063,0.862
897000,0.085,0.055,0.860
898000,0.095,0.049,0.856
899000,0.083,0.059,0.858
900000,0.074,0.058,0.868
901000,0.068,0.066,0.866
902000,0.056,0.078,0.866
903000,0.068,0.075,0.857
904000,0.066,0.078,0.856
905000,0.065,0.075,0.860
906000,0.065,0.076,0.859
907000,0.066,0.061,0.873
908000,0.073,0.071,0.856
909000,0.087,0.056,0.857
910000,0.096,0.067,0.837
911000,0.065,0.064,0.871
912000,0.075,0.057,0.868
913000,0.066,0.073,0.861
914000,0.061,0.078,0.861
915000,0.052,0.056,0.892
916000,0.046,0.065,0.889
917000,0.053,0.069,0.878
918000,0.053,0.068,0.879
919000,0.074,0.056,0.870
920000,0.077,0.055,0.868
921000,0.079,0.051,0.870
922000,0.077,0.058,0.865
923000,0.069,0.076,0.855
924000,0.064,0.079,0.857
925000,0.070,0.069,0.861
926000,0.071,0.072,0.857
927000,0.087,0.068,0.845
928000,0.075,0.073,0.852
929000,0.079,0.078,0.843
930000,0.078,0.090,0.832
931000,0.074,0.085,0.841
