time,n_A+p,n_B,n_AB
226000,0.227,0.200,0.573
227000,0.214,0.233,0.553
228000,0.224,0.242,0.534
229000,0.197,0.222,0.581
230000,0.201,0.220,0.579
231000,0.207,0.228,0.565
232000,0.202,0.240,0.558
233000,0.233,0.247,0.520
234000,0.217,0.244,0.539
235000,0.222,0.238,0.540
236000,0.208,0.263,0.529
237000,0.214,0.241,0.545
238000,0.192,0.272,0.536
239000,0.190,0.284,0.526
240000,0.184,0.283,0.533
241000,0.177,0.287,0.536
242000,0.169,0.265,0.566
243000,0.162,0.271,0.567
244000,0.181,0.273,0.546
245000,0.186,0.257,0.557
246000,0.210,0.250,0.540
247000,0.220,0.239,0.541
248000,0.216,0.230,0.554
249000,0.231,0.217,0.552
250000,0.234,0.214,0.552
251000,0.238,0.227,0.535
252000,0.233,0.239,0.528
253000,0.241,0.218,0.541
254000,0.230,0.217,0.553
255000,0.232,0.223,0.545
256000,0.221,0.214,0.565
257000,0.220,0.186,0.594
258000,0.217,0.225,0.558
259000,0.212,0.227,0.561
260000,0.216,0.195,0.589
261000,0.229,0.211,0.560
262000,0.234,0.200,0.566
263000,0.231,0.236,0.533
264000,0.226,0.219,0.555
265000,0.226,0.231,0.543
266000,0.231,0.227,0.542
267000,0.217,0.228,0.555
268000,0.224,0.222,0.554
269000,0.218,0.191,0.591
270000,0.212,0.199,0.589
271000,0.221,0.222,0.557
272000,0.221,0.227,0.552
273000,0.244,0.225,0.531
274000,0.251,0.206,0.543
275000,0.237,0.195,0.568
276000,0.258,0.192,0.550
277000,0.236,0.178,0.586
278000,0.265,0.182,0.553
279000,0.272,0.186,0.542
280000,0.284,0.193,0.523
281000,0.263,0.221,0.516
282000,0.246,0.204,0.550
283000,0.211,0.207,0.582
284000,0.216,0.239,0.545
285000,0.201,0.224,0.575
286000,0.208,0.237,0.555
287000,0.221,0.244,0.535
288000,0.222,0.235,0.543
289000,0.212,0.230,0.558
290000,0.226,0.227,0.547
291000,0.231,0.195,0.574
292000,0.237,0.197,0.566
293000,0.239,0.195,0.566
294000,0.250,0.214,0.536
295000,0.232,0.193,0.575
296000,0.254,0.179,0.567
297000,0.285,0.174,0.541
298000,0.277,0.176,0.547
299000,0.281,0.187,0.532
300000,0.265,0.202,0.533
301000,0.270,0.198,0.532
302000,0.259,0.191,0.550
303000,0.243,0.187,0.570
304000,0.274,0.183,0.543
305000,0.295,0.192,0.513
306000,0.271,0.205,0.524
307000,0.247,0.202,0.551
308000,0.257,0.192,0.551
309000,0.266,0.183,0.551
310000,0.249,0.161,0.590
311000,0.238,0.190,0.572
312000,0.238,0.192,0.570
313000,0.268,0.182,0.550
314000,0.251,0.208,0.541
315000,0.251,0.196,0.553
316000,0.231,0.201,0.568
317000,0.246,0.210,0.544
318000,0.238,0.203,0.559
319000,0.243,0.190,0.567
320000,0.252,0.178,0.570
321000,0.278,0.167,0.555
322000,0.289,0.171,0.540
323000,0.291,0.180,0.529
324000,0.280,0.165,0.555
325000,0.273,0.180,0.547
326000,0.267,0.168,0.565
327000,0.251,0.188,0.561
328000,0.259,0.183,0.558
329000,0.268,0.176,0.556
330000,0.306,0.162,0.532
331000,0.320,0.163,0.517
332000,0.309,0.167,0.524
333000,0.288,0.163,0.549
334000,0.303,0.164,0.533
335000,0.284,0.163,0.553
336000,0.265,0.159,0.576
337000,0.263,0.179,0.558
338000,0.242,0.211,0.547
339000,0.250,0.191,0.559
340000,0.238,0.185,0.577
341000,0.227,0.207,0.566
342000,0.244,0.212,0.544
343000,0.223,0.197,0.580
344000,0.219,0.208,0.573
345000,0.235,0.205,0.560
346000,0.219,0.210,0.571
347000,0.228,0.215,0.557
348000,0.230,0.212,0.558
349000,0.239,0.204,0.557
350000,0.229,0.190,0.581
351000,0.233,0.215,0.552
352000,0.225,0.213,0.562
353000,0.207,0.220,0.573
354000,0.217,0.221,0.562
355000,0.198,0.222,0.580
356000,0.189,0.209,0.602
357000,0.238,0.220,0.542
358000,0.228,0.235,0.537
359000,0.223,0.249,0.528
360000,0.209,0.233,0.558
361000,0.229,0.206,0.565
362000,0.206,0.201,0.593
363000,0.220,0.221,0.559
364000,0.221,0.211,0.568
365000,0.235,0.218,0.547
366000,0.242,0.213,0.545
367000,0.234,0.233,0.533
368000,0.221,0.219,0.560
369000,0.207,0.244,0.549
370000,0.198,0.243,0.559
371000,0.204,0.266,0.530
372000,0.202,0.251,0.547
373000,0.209,0.241,0.550
374000,0.219,0.221,0.560
375000,0.222,0.228,0.550
376000,0.226,0.213,0.561
377000,0.232,0.211,0.557
378000,0.248,0.199,0.553
379000,0.229,0.205,0.566
380000,0.233,0.218,0.549
381000,0.222,0.213,0.565
382000,0.200,0.233,0.567
383000,0.208,0.243,0.549
384000,0.214,0.236,0.550
385000,0.235,0.243,0.522
386000,0.213,0.247,0.540
387000,0.203,0.242,0.555
388000,0.237,0.235,0.528
389000,0.214,0.231,0.555
390000,0.203,0.254,0.543
391000,0.212,0.235,0.553
392000,0.200,0.269,0.531
393000,0.183,0.260,0.557
394000,0.178,0.249,0.573
395000,0.179,0.259,0.562
396000,0.194,0.273,0.533
397000,0.217,0.246,0.537
398000,0.246,0.209,0.545
399000,0.227,0.204,0.569
400000,0.236,0.240,0.524
401000,0.240,0.205,0.555
402000,0.235,0.203,0.562
403000,0.242,0.199,0.559
404000,0.219,0.198,0.583
405000,0.235,0.202,0.563
406000,0.222,0.216,0.562
407000,0.213,0.220,0.567
408000,0.218,0.208,0.574
409000,0.254,0.203,0.543
410000,0.241,0.201,0.558
411000,0.237,0.207,0.556
412000,0.226,0.202,0.572
413000,0.234,0.227,0.539
414000,0.231,0.212,0.557
415000,0.211,0.230,0.559
416000,0.218,0.215,0.567
417000,0.223,0.232,0.545
418000,0.212,0.232,0.556
419000,0.201,0.267,0.532
420000,0.181,0.280,0.539
421000,0.193,0.276,0.531
422000,0.183,0.251,0.566
423000,0.200,0.235,0.565
424000,0.219,0.220,0.561
425000,0.202,0.215,0.583
426000,0.209,0.231,0.560
427000,0.205,0.252,0.543
428000,0.202,0.277,0.521
429000,0.210,0.258,0.532
430000,0.196,0.248,0.556
431000,0.200,0.247,0.553
432000,0.189,0.254,0.557
433000,0.180,0.273,0.547
434000,0.168,0.271,0.561
435000,0.169,0.247,0.584
436000,0.212,0.264,0.524
437000,0.187,0.224,0.589
438000,0.192,0.228,0.580
439000,0.207,0.207,0.586
440000,0.213,0.219,0.568
441000,0.214,0.217,0.569
442000,0.217,0.215,0.568
443000,0.222,0.222,0.556
444000,0.221,0.225,0.554
445000,0.213,0.232,0.555
446000,0.217,0.215,0.568
447000,0.195,0.233,0.572
448000,0.210,0.243,0.547
449000,0.201,0.236,0.563
450000,0.225,0.226,0.549
451000,0.223,0.239,0.538
452000,0.215,0.220,0.565
453000,0.207,0.225,0.568
454000,0.200,0.236,0.564
455000,0.211,0.234,0.555
456000,0.211,0.228,0.561
457000,0.215,0.248,0.537
458000,0.207,0.246,0.547
459000,0.209,0.259,0.532
460000,0.219,0.249,0.532
461000,0.207,0.241,0.552
462000,0.220,0.238,0.542
463000,0.214,0.232,0.554
464000,0.218,0.241,0.541
465000,0.207,0.256,0.537
466000,0.210,0.236,0.554
467000,0.195,0.239,0.566
468000,0.200,0.238,0.562
469000,0.221,0.237,0.542
470000,0.237,0.203,0.560
471000,0.239,0.210,0.551
472000,0.232,0.188,0.580
473000,0.227,0.188,0.585
474000,0.249,0.196,0.555
475000,0.238,0.199,0.563
476000,0.230,0.213,0.557
477000,0.234,0.212,0.554
478000,0.233,0.207,0.560
479000,0.248,0.205,0.547
480000,0.259,0.205,0.536
481000,0.248,0.206,0.546
482000,0.240,0.219,0.541
483000,0.244,0.219,0.537
484000,0.236,0.209,0.555
485000,0.212,0.204,0.584
486000,0.223,0.182,0.595
487000,0.236,0.209,0.555
488000,0.216,0.231,0.553
489000,0.213,0.206,0.581
490000,0.216,0.221,0.563
491000,0.234,0.220,0.546
492000,0.222,0.229,0.549
493000,0.238,0.229,0.533
494000,0.232,0.227,0.541
495000,0.237,0.194,0.569
496000,0.252,0.186,0.562
497000,0.252,0.173,0.575
498000,0.249,0.168,0.583
499000,0.260,0.192,0.548
500000,0.263,0.173,0.564
501000,0.246,0.193,0.561
502000,0.233,0.211,0.556
503000,0.213,0.223,0.564
504000,0.222,0.230,0.548
505000,0.207,0.241,0.552
506000,0.231,0.221,0.548
507000,0.225,0.247,0.528
508000,0.192,0.264,0.544
509000,0.201,0.251,0.548
510000,0.198,0.255,0.547
511000,0.218,0.246,0.536
512000,0.209,0.234,0.557
513000,0.217,0.225,0.558
514000,0.227,0.224,0.549
515000,0.219,0.218,0.563
516000,0.227,0.233,0.540
517000,0.228,0.236,0.536
518000,0.219,0.244,0.537
519000,0.202,0.250,0.548
520000,0.185,0.259,0.556
521000,0.185,0.244,0.571
522000,0.210,0.237,0.553
523000,0.230,0.243,0.527
524000,0.211,0.220,0.569
525000,0.216,0.232,0.552
526000,0.222,0.212,0.566
527000,0.222,0.212,0.566
528000,0.224,0.223,0.553
529000,0.249,0.222,0.529
530000,0.254,0.206,0.540
531000,0.258,0.180,0.562
532000,0.232,0.207,0.561
533000,0.232,0.200,0.568
534000,0.238,0.175,0.587
535000,0.241,0.187,0.572
536000,0.276,0.187,0.537
537000,0.264,0.188,0.548
538000,0.257,0.191,0.552
539000,0.251,0.198,0.551
540000,0.271,0.178,0.551
541000,0.271,0.185,0.544
542000,0.269,0.173,0.558
543000,0.288,0.173,0.539
544000,0.299,0.179,0.522
545000,0.291,0.170,0.539
546000,0.293,0.170,0.537
547000,0.262,0.167,0.571
548000,0.266,0.200,0.534
549000,0.228,0.217,0.555
550000,0.238,0.212,0.550
551000,0.230,0.215,0.555
552000,0.236,0.224,0.540
553000,0.219,0.216,0.565
554000,0.221,0.229,0.550
555000,0.236,0.202,0.562
556000,0.254,0.201,0.545
557000,0.228,0.202,0.570
558000,0.222,0.209,0.569
559000,0.237,0.195,0.568
560000,0.242,0.213,0.545
561000,0.218,0.200,0.582
562000,0.217,0.223,0.560
563000,0.234,0.200,0.566
564000,0.231,0.191,0.578
565000,0.242,0.193,0.565
566000,0.236,0.222,0.542
567000,0.246,0.224,0.530
568000,0.226,0.215,0.559
569000,0.234,0.225,0.541
570000,0.234,0.240,0.526
571000,0.230,0.224,0.546
572000,0.239,0.205,0.556
573000,0.243,0.201,0.556
574000,0.226,0.203,0.571
575000,0.237,0.201,0.562
576000,0.229,0.187,0.584
577000,0.241,0.195,0.564
578000,0.246,0.199,0.555
579000,0.232,0.202,0.566
580000,0.208,0.214,0.578
581000,0.210,0.204,0.586
582000,0.232,0.211,0.557
583000,0.228,0.218,0.554
584000,0.226,0.230,0.544
585000,0.231,0.242,0.527
586000,0.197,0.239,0.564
587000,0.200,0.249,0.551
588000,0.233,0.233,0.534
589000,0.259,0.215,0.526
590000,0.255,0.202,0.543
591000,0.230,0.210,0.560
592000,0.260,0.219,0.521
593000,0.276,0.199,0.525
594000,0.255,0.186,0.559
595000,0.262,0.197,0.541
596000,0.255,0.203,0.542
597000,0.245,0.193,0.562
598000,0.257,0.172,0.571
599000,0.263,0.196,0.541
600000,0.263,0.173,0.564
601000,0.259,0.169,0.572
602000,0.260,0.177,0.563
603000,0.261,0.218,0.521
604000,0.243,0.209,0.548
605000,0.245,0.175,0.580
606000,0.218,0.197,0.585
607000,0.208,0.223,0.569
608000,0.221,0.239,0.540
609000,0.230,0.220,0.550
610000,0.209,0.221,0.570
611000,0.212,0.220,0.568
612000,0.235,0.224,0.541
613000,0.242,0.219,0.539
614000,0.217,0.202,0.581
615000,0.241,0.199,0.560
616000,0.233,0.219,0.548
617000,0.238,0.209,0.553
618000,0.258,0.190,0.552
619000,0.255,0.202,0.543
620000,0.246,0.221,0.533
621000,0.236,0.219,0.545
622000,0.228,0.212,0.560
623000,0.239,0.189,0.572
624000,0.229,0.195,0.576
625000,0.242,0.213,0.545
626000,0.243,0.209,0.548
627000,0.242,0.195,0.563
628000,0.242,0.223,0.535
629000,0.237,0.215,0.548
630000,0.252,0.195,0.553
631000,0.262,0.181,0.557
632000,0.268,0.189,0.543
633000,0.242,0.176,0.582
634000,0.222,0.180,0.598
635000,0.236,0.206,0.558
636000,0.249,0.211,0.540
637000,0.247,0.217,0.536
638000,0.233,0.227,0.540
639000,0.244,0.182,0.574
640000,0.246,0.186,0.568
641000,0.244,0.179,0.577
642000,0.240,0.160,0.600
643000,0.255,0.164,0.581
644000,0.256,0.188,0.556
645000,0.245,0.190,0.565
646000,0.265,0.184,0.551
647000,0.258,0.184,0.558
648000,0.259,0.191,0.550
649000,0.259,0.195,0.546
650000,0.273,0.179,0.548
651000,0.286,0.175,0.539
652000,0.274,0.176,0.550
653000,0.262,0.174,0.564
654000,0.247,0.157,0.596
655000,0.267,0.198,0.535
656000,0.258,0.215,0.527
657000,0.222,0.213,0.565
658000,0.256,0.193,0.551
659000,0.263,0.190,0.547
660000,0.268,0.197,0.535
661000,0.223,0.188,0.589
662000,0.246,0.216,0.538
663000,0.203,0.219,0.578
664000,0.197,0.237,0.566
665000,0.208,0.248,0.544
666000,0.224,0.232,0.544
667000,0.212,0.250,0.538
668000,0.214,0.270,0.516
669000,0.193,0.241,0.566
670000,0.221,0.252,0.527
671000,0.223,0.248,0.529
672000,0.213,0.241,0.546
673000,0.226,0.223,0.551
674000,0.244,0.212,0.544
675000,0.199,0.225,0.576
676000,0.218,0.227,0.555
677000,0.202,0.241,0.557
678000,0.213,0.269,0.518
679000,0.236,0.243,0.521
680000,0.236,0.223,0.541
681000,0.221,0.200,0.579
682000,0.222,0.206,0.572
683000,0.218,0.224,0.558
684000,0.216,0.219,0.565
685000,0.226,0.229,0.545
686000,0.205,0.238,0.557
687000,0.224,0.230,0.546
688000,0.222,0.229,0.549
689000,0.233,0.215,0.552
690000,0.225,0.210,0.565
691000,0.237,0.193,0.570
692000,0.266,0.195,0.539
693000,0.292,0.193,0.515
694000,0.274,0.183,0.543
695000,0.281,0.202,0.517
696000,0.243,0.186,0.571
697000,0.235,0.200,0.565
698000,0.222,0.226,0.552
699000,0.204,0.248,0.548
700000,0.209,0.239,0.552
701000,0.204,0.223,0.573
702000,0.197,0.239,0.564
703000,0.201,0.261,0.538
704000,0.191,0.269,0.540
705000,0.173,0.271,0.556
706000,0.166,0.246,0.588
707000,0.176,0.289,0.535
708000,0.164,0.263,0.573
709000,0.173,0.283,0.544
710000,0.182,0.264,0.554
711000,0.196,0.267,0.537
712000,0.205,0.265,0.530
713000,0.217,0.255,0.528
714000,0.212,0.241,0.547
715000,0.204,0.246,0.550
716000,0.195,0.247,0.558
717000,0.216,0.249,0.535
718000,0.221,0.278,0.501
719000,0.212,0.239,0.549
720000,0.211,0.255,0.534
721000,0.225,0.224,0.551
722000,0.214,0.241,0.545
723000,0.195,0.279,0.526
724000,0.199,0.281,0.520
725000,0.191,0.288,0.521
726000,0.171,0.307,0.522
727000,0.172,0.310,0.518
728000,0.167,0.301,0.532
729000,0.153,0.288,0.559
730000,0.179,0.278,0.543
731000,0.173,0.255,0.572
732000,0.184,0.272,0.544
733000,0.176,0.281,0.543
734000,0.187,0.267,0.546
735000,0.189,0.273,0.538
736000,0.195,0.257,0.548
737000,0.193,0.254,0.553
738000,0.223,0.235,0.542
739000,0.239,0.234,0.527
740000,0.252,0.211,0.537
741000,0.222,0.243,0.535
742000,0.222,0.231,0.547
743000,0.209,0.245,0.546
744000,0.212,0.252,0.536
745000,0.200,0.256,0.544
746000,0.201,0.256,0.543
747000,0.177,0.273,0.550
748000,0.189,0.271,0.540
749000,0.188,0.243,0.569
750000,0.184,0.244,0.572
751000,0.212,0.231,0.557
752000,0.205,0.249,0.546
753000,0.195,0.230,0.575
754000,0.213,0.227,0.560
755000,0.197,0.242,0.561
756000,0.193,0.252,0.555
757000,0.179,0.276,0.545
758000,0.165,0.278,0.557
759000,0.141,0.292,0.567
760000,0.162,0.306,0.532
761000,0.173,0.312,0.515
762000,0.175,0.295,0.530
763000,0.167,0.273,0.560
764000,0.168,0.290,0.542
765000,0.162,0.282,0.556
766000,0.175,0.277,0.548
767000,0.186,0.258,0.556
768000,0.182,0.259,0.559
769000,0.181,0.259,0.560
770000,0.187,0.256,0.557
771000,0.179,0.251,0.570
772000,0.180,0.261,0.559
773000,0.187,0.259,0.554
774000,0.199,0.279,0.522
775000,0.191,0.251,0.558
776000,0.172,0.273,0.555
777000,0.149,0.275,0.576
778000,0.146,0.255,0.599
779000,0.164,0.291,0.545
780000,0.187,0.251,0.562
781000,0.184,0.262,0.554
782000,0.201,0.278,0.521
783000,0.204,0.283,0.513
784000,0.191,0.274,0.535
785000,0.216,0.269,0.515
786000,0.232,0.237,0.531
787000,0.229,0.238,0.533
788000,0.218,0.210,0.572
789000,0.225,0.211,0.564
790000,0.238,0.226,0.536
791000,0.232,0.223,0.545
792000,0.248,0.216,0.536
793000,0.248,0.213,0.539
794000,0.239,0.210,0.551
795000,0.232,0.209,0.559
796000,0.209,0.231,0.560
797000,0.223,0.241,0.536
798000,0.203,0.257,0.540
799000,0.227,0.233,0.540
800000,0.257,0.230,0.513
801000,0.237,0.229,0.534
802000,0.232,0.218,0.550
803000,0.217,0.232,0.551
804000,0.210,0.240,0.550
805000,0.184,0.252,0.564
806000,0.174,0.256,0.570
807000,0.171,0.267,0.562
808000,0.187,0.279,0.534
809000,0.177,0.305,0.518
810000,0.170,0.275,0.555
811000,0.181,0.265,0.554
812000,0.187,0.255,0.558
813000,0.177,0.252,0.571
814000,0.181,0.235,0.584
815000,0.185,0.262,0.553
816000,0.192,0.256,0.552
817000,0.185,0.240,0.575
818000,0.210,0.218,0.572
819000,0.191,0.225,0.584
820000,0.196,0.246,0.558
821000,0.196,0.259,0.545
822000,0.192,0.262,0.546
823000,0.208,0.250,0.542
824000,0.194,0.239,0.567
825000,0.214,0.251,0.535
826000,0.218,0.252,0.530
827000,0.238,0.227,0.535
828000,0.229,0.204,0.567
829000,0.252,0.194,0.554
830000,0.264,0.199,0.537
831000,0.237,0.184,0.579
832000,0.250,0.205,0.545
833000,0.232,0.190,0.578
834000,0.217,0.174,0.609
835000,0.224,0.189,0.587
836000,0.257,0.181,0.562
837000,0.260,0.188,0.552
838000,0.244,0.196,0.560
839000,0.262,0.216,0.522
840000,0.276,0.184,0.540
841000,0.260,0.188,0.552
842000,0.229,0.199,0.572
843000,0.247,0.217,0.536
844000,0.242,0.188,0.570
845000,0.270,0.192,0.538
846000,0.238,0.241,0.521
847000,0.234,0.211,0.555
848000,0.244,0.204,0.552
849000,0.209,0.237,0.554
850000,0.210,0.252,0.538
851000,0.199,0.260,0.541
852000,0.218,0.243,0.539
853000,0.198,0.247,0.555
854000,0.201,0.249,0.550
855000,0.211,0.230,0.559
856000,0.193,0.232,0.575
857000,0.213,0.244,0.543
858000,0.230,0.216,0.554
859000,0.268,0.199,0.533
860000,0.254,0.193,0.553
861000,0.243,0.201,0.556
862000,0.250,0.214,0.536
863000,0.234,0.197,0.569
864000,0.236,0.192,0.572
865000,0.238,0.197,0.565
866000,0.255,0.200,0.545
867000,0.241,0.195,0.564
868000,0.226,0.176,0.598
869000,0.240,0.190,0.570
870000,0.268,0.185,0.547
871000,0.264,0.200,0.536
872000,0.247,0.205,0.548
873000,0.275,0.184,0.541
874000,0.285,0.174,0.541
875000,0.257,0.167,0.576
876000,0.248,0.185,0.567
877000,0.251,0.205,0.544
878000,0.251,0.189,0.560
879000,0.252,0.212,0.536
880000,0.236,0.193,0.571
881000,0.231,0.183,0.586
882000,0.225,0.233,0.542
883000,0.232,0.221,0.547
884000,0.227,0.228,0.545
885000,0.236,0.237,0.527
886000,0.223,0.228,0.549
887000,0.212,0.234,0.554
888000,0.200,0.246,0.554
889000,0.184,0.236,0.580
890000,0.203,0.217,0.580
891000,0.218,0.198,0.584
892000,0.211,0.218,0.571
893000,0.201,0.203,0.596
894000,0.211,0.215,0.574
895000,0.220,0.217,0.563
896000,0.231,0.210,0.559
897000,0.254,0.198,0.548
898000,0.261,0.214,0.525
899000,0.252,0.204,0.544
900000,0.255,0.214,0.531
901000,0.238,0.189,0.573
902000,0.236,0.211,0.553
903000,0.234,0.258,0.508
904000,0.227,0.263,0.510
905000,0.223,0.222,0.555
906000,0.224,0.242,0.534
907000,0.214,0.257,0.529
908000,0.199,0.247,0.554
909000,0.206,0.239,0.555
910000,0.201,0.237,0.562
911000,0.200,0.256,0.544
912000,0.189,0.236,0.575
913000,0.193,0.267,0.540
914000,0.199,0.258,0.543
915000,0.197,0.248,0.555
916000,0.211,0.239,0.550
917000,0.229,0.224,0.547
918000,0.226,0.226,0.548
919000,0.213,0.247,0.540
920000,0.236,0.230,0.534
921000,0.220,0.246,0.534
922000,0.221,0.255,0.524
923000,0.206,0.249,0.545
924000,0.202,0.265,0.533
925000,0.191,0.264,0.545
926000,0.175,0.284,0.541
927000,0.165,0.279,0.556
928000,0.175,0.297,0.528
929000,0.179,0.279,0.542
930000,0.177,0.241,0.582
931000,0.194,0.243,0.563
