time,n_A+p,n_B,n_AB
137000,0.456,0.175,0.369
138000,0.457,0.184,0.359
139000,0.391,0.235,0.374
140000,0.432,0.242,0.326
141000,0.391,0.234,0.375
142000,0.392,0.202,0.406
143000,0.458,0.192,0.350
144000,0.423,0.219,0.358
145000,0.478,0.190,0.332
146000,0.561,0.132,0.307
147000,0.540,0.152,0.308
148000,0.513,0.166,0.321
149000,0.502,0.150,0.348
150000,0.603,0.133,0.264
151000,0.515,0.161,0.324
152000,0.445,0.245,0.310
153000,0.449,0.220,0.331
154000,0.486,0.193,0.321
155000,0.612,0.107,0.281
156000,0.588,0.139,0.273
157000,0.566,0.129,0.305
158000,0.492,0.177,0.331
159000,0.584,0.098,0.318
160000,0.534,0.130,0.336
161000,0.410,0.232,0.358
162000,0.414,0.231,0.355
163000,0.493,0.174,0.333
164000,0.499,0.198,0.303
165000,0.456,0.193,0.351
166000,0.503,0.194,0.303
167000,0.406,0.262,0.332
168000,0.391,0.256,0.353
169000,0.369,0.281,0.350
170000,0.408,0.256,0.336
171000,0.503,0.184,0.313
172000,0.438,0.203,0.359
173000,0.433,0.189,0.378
174000,0.482,0.167,0.351
175000,0.540,0.141,0.319
176000,0.466,0.172,0.362
177000,0.364,0.262,0.374
178000,0.453,0.216,0.331
179000,0.484,0.185,0.331
180000,0.434,0.213,0.353
181000,0.384,0.224,0.392
182000,0.385,0.275,0.340
183000,0.441,0.214,0.345
184000,0.397,0.253,0.350
185000,0.392,0.249,0.359
186000,0.412,0.227,0.361
187000,0.417,0.239,0.344
188000,0.347,0.239,0.414
189000,0.457,0.222,0.321
190000,0.472,0.191,0.337
191000,0.420,0.199,0.381
192000,0.474,0.167,0.359
193000,0.418,0.237,0.345
194000,0.437,0.231,0.332
195000,0.421,0.253,0.326
196000,0.410,0.236,0.354
197000,0.442,0.236,0.322
198000,0.473,0.218,0.309
199000,0.443,0.243,0.314
200000,0.434,0.242,0.324
201000,0.444,0.204,0.352
202000,0.505,0.189,0.306
203000,0.447,0.239,0.314
204000,0.383,0.258,0.359
205000,0.357,0.253,0.390
206000,0.368,0.272,0.360
207000,0.302,0.331,0.367
208000,0.398,0.238,0.364
209000,0.505,0.165,0.330
210000,0.500,0.202,0.298
211000,0.424,0.231,0.345
212000,0.418,0.236,0.346
213000,0.395,0.250,0.355
214000,0.385,0.236,0.379
215000,0.459,0.207,0.334
216000,0.463,0.221,0.316
217000,0.527,0.127,0.346
218000,0.497,0.167,0.336
219000,0.435,0.195,0.370
220000,0.501,0.167,0.332
221000,0.463,0.228,0.309
222000,0.390,0.246,0.364
223000,0.453,0.210,0.337
224000,0.473,0.207,0.320
225000,0.458,0.181,0.361
226000,0.506,0.202,0.292
227000,0.488,0.186,0.326
228000,0.457,0.218,0.325
229000,0.382,0.291,0.327
230000,0.395,0.263,0.342
231000,0.455,0.226,0.319
232000,0.491,0.179,0.330
233000,0.468,0.138,0.394
234000,0.504,0.163,0.333
235000,0.451,0.187,0.362
236000,0.516,0.140,0.344
237000,0.582,0.110,0.308
238000,0.477,0.200,0.323
239000,0.511,0.173,0.316
240000,0.506,0.149,0.345
241000,0.535,0.136,0.329
242000,0.476,0.195,0.329
243000,0.463,0.172,0.365
244000,0.504,0.160,0.336
245000,0.413,0.215,0.372
246000,0.420,0.206,0.374
247000,0.494,0.178,0.328
248000,0.366,0.236,0.398
249000,0.404,0.259,0.337
250000,0.413,0.256,0.331
251000,0.416,0.236,0.348
252000,0.424,0.219,0.357
253000,0.433,0.196,0.371
254000,0.446,0.219,0.335
255000,0.459,0.234,0.307
256000,0.419,0.229,0.352
257000,0.418,0.188,0.394
258000,0.505,0.138,0.357
259000,0.475,0.186,0.339
260000,0.369,0.238,0.393
261000,0.266,0.351,0.383
262000,0.272,0.407,0.321
263000,0.295,0.338,0.367
264000,0.404,0.225,0.371
265000,0.396,0.243,0.361
266000,0.386,0.228,0.386
267000,0.352,0.265,0.383
268000,0.426,0.186,0.388
269000,0.427,0.191,0.382
270000,0.429,0.224,0.347
271000,0.497,0.192,0.311
272000,0.515,0.182,0.303
273000,0.451,0.215,0.334
274000,0.477,0.200,0.323
275000,0.513,0.183,0.304
276000,0.509,0.165,0.326
277000,0.450,0.173,0.377
278000,0.463,0.183,0.354
279000,0.414,0.243,0.343
280000,0.398,0.235,0.367
281000,0.399,0.233,0.368
282000,0.418,0.222,0.360
283000,0.425,0.221,0.354
284000,0.455,0.218,0.327
285000,0.479,0.204,0.317
286000,0.455,0.197,0.348
287000,0.475,0.186,0.339
288000,0.498,0.176,0.326
289000,0.558,0.120,0.322
290000,0.494,0.196,0.310
291000,0.521,0.144,0.335
292000,0.542,0.152,0.306
293000,0.488,0.194,0.318
294000,0.539,0.133,0.328
295000,0.523,0.159,0.318
296000,0.599,0.117,0.284
297000,0.587,0.099,0.314
298000,0.509,0.153,0.338
299000,0.451,0.168,0.381
300000,0.428,0.236,0.336
301000,0.447,0.226,0.327
302000,0.383,0.288,0.329
303000,0.381,0.288,0.331
304000,0.411,0.218,0.371
305000,0.414,0.221,0.365
306000,0.424,0.200,0.376
307000,0.461,0.208,0.331
308000,0.434,0.219,0.347
309000,0.506,0.200,0.294
310000,0.543,0.172,0.285
311000,0.404,0.259,0.337
312000,0.381,0.248,0.371
313000,0.450,0.214,0.336
314000,0.478,0.236,0.286
315000,0.440,0.252,0.308
316000,0.379,0.267,0.354
317000,0.328,0.340,0.332
318000,0.407,0.267,0.326
319000,0.418,0.208,0.374
320000,0.484,0.162,0.354
321000,0.500,0.192,0.308
322000,0.407,0.231,0.362
323000,0.408,0.231,0.361
324000,0.369,0.273,0.358
325000,0.392,0.262,0.346
326000,0.413,0.233,0.354
327000,0.383,0.277,0.340
328000,0.388,0.255,0.357
329000,0.381,0.223,0.396
330000,0.486,0.177,0.337
331000,0.468,0.216,0.316
332000,0.451,0.211,0.338
333000,0.507,0.171,0.322
334000,0.387,0.234,0.379
335000,0.503,0.165,0.332
336000,0.526,0.154,0.320
337000,0.432,0.241,0.327
338000,0.468,0.203,0.329
339000,0.369,0.230,0.401
340000,0.371,0.245,0.384
341000,0.355,0.278,0.367
342000,0.367,0.280,0.353
343000,0.356,0.273,0.371
344000,0.319,0.326,0.355
345000,0.324,0.340,0.336
346000,0.332,0.316,0.352
347000,0.251,0.343,0.406
348000,0.294,0.343,0.363
349000,0.315,0.308,0.377
350000,0.303,0.340,0.357
351000,0.331,0.333,0.336
352000,0.318,0.341,0.341
353000,0.314,0.340,0.346
354000,0.276,0.366,0.358
355000,0.321,0.287,0.392
356000,0.316,0.309,0.375
357000,0.320,0.323,0.357
358000,0.428,0.212,0.360
359000,0.419,0.218,0.363
360000,0.522,0.157,0.321
361000,0.500,0.159,0.341
362000,0.547,0.139,0.314
363000,0.470,0.202,0.328
364000,0.457,0.194,0.349
365000,0.507,0.142,0.351
366000,0.423,0.252,0.325
367000,0.393,0.220,0.387
368000,0.421,0.228,0.351
369000,0.439,0.209,0.352
370000,0.502,0.138,0.360
371000,0.424,0.253,0.323
372000,0.437,0.201,0.362
373000,0.464,0.194,0.342
374000,0.523,0.184,0.293
375000,0.605,0.093,0.302
376000,0.651,0.092,0.257
377000,0.666,0.077,0.257
378000,0.552,0.137,0.311
379000,0.528,0.157,0.315
380000,0.473,0.229,0.298
381000,0.469,0.157,0.374
382000,0.485,0.176,0.339
383000,0.452,0.194,0.354
384000,0.426,0.213,0.361
385000,0.510,0.191,0.299
386000,0.434,0.236,0.330
387000,0.387,0.266,0.347
388000,0.410,0.243,0.347
389000,0.458,0.211,0.331
390000,0.489,0.179,0.332
391000,0.417,0.235,0.348
392000,0.465,0.170,0.365
393000,0.444,0.200,0.356
394000,0.375,0.273,0.352
395000,0.424,0.228,0.348
396000,0.424,0.236,0.340
397000,0.457,0.174,0.369
398000,0.510,0.187,0.303
399000,0.457,0.194,0.349
400000,0.458,0.233,0.309
401000,0.505,0.193,0.302
402000,0.505,0.143,0.352
403000,0.614,0.112,0.274
404000,0.617,0.115,0.268
405000,0.575,0.123,0.302
406000,0.593,0.085,0.322
407000,0.545,0.142,0.313
408000,0.525,0.187,0.288
409000,0.504,0.152,0.344
410000,0.503,0.165,0.332
411000,0.585,0.120,0.295
412000,0.558,0.134,0.308
413000,0.517,0.208,0.275
414000,0.525,0.163,0.312
415000,0.557,0.131,0.312
416000,0.548,0.150,0.302
417000,0.593,0.104,0.303
418000,0.580,0.117,0.303
419000,0.549,0.127,0.324
420000,0.589,0.136,0.275
421000,0.524,0.160,0.316
422000,0.548,0.109,0.343
423000,0.475,0.158,0.367
424000,0.546,0.164,0.290
425000,0.540,0.134,0.326
426000,0.505,0.147,0.348
427000,0.532,0.155,0.313
428000,0.521,0.159,0.320
429000,0.481,0.175,0.344
430000,0.446,0.220,0.334
431000,0.437,0.218,0.345
432000,0.322,0.334,0.344
433000,0.350,0.267,0.383
434000,0.372,0.260,0.368
435000,0.411,0.270,0.319
436000,0.361,0.309,0.330
437000,0.367,0.247,0.386
438000,0.409,0.235,0.356
439000,0.449,0.215,0.336
440000,0.482,0.166,0.352
441000,0.382,0.247,0.371
442000,0.390,0.226,0.384
443000,0.380,0.251,0.369
444000,0.338,0.334,0.328
445000,0.363,0.262,0.375
446000,0.336,0.344,0.320
447000,0.297,0.307,0.396
448000,0.344,0.289,0.367
449000,0.360,0.308,0.332
450000,0.401,0.250,0.349
451000,0.414,0.214,0.372
452000,0.448,0.215,0.337
453000,0.459,0.172,0.369
454000,0.434,0.225,0.341
455000,0.413,0.243,0.344
456000,0.485,0.188,0.327
457000,0.617,0.128,0.255
458000,0.612,0.089,0.299
459000,0.660,0.080,0.260
460000,0.646,0.098,0.256
461000,0.587,0.119,0.294
462000,0.528,0.166,0.306
463000,0.458,0.211,0.331
464000,0.465,0.214,0.321
465000,0.494,0.195,0.311
466000,0.423,0.223,0.354
467000,0.516,0.144,0.340
468000,0.540,0.145,0.315
469000,0.552,0.150,0.298
470000,0.537,0.149,0.314
471000,0.555,0.133,0.312
472000,0.475,0.187,0.338
473000,0.468,0.228,0.304
474000,0.456,0.218,0.326
475000,0.451,0.213,0.336
476000,0.343,0.294,0.363
477000,0.447,0.215,0.338
478000,0.390,0.241,0.369
479000,0.501,0.153,0.346
480000,0.457,0.204,0.339
481000,0.436,0.231,0.333
482000,0.415,0.209,0.376
483000,0.434,0.240,0.326
484000,0.526,0.174,0.300
485000,0.458,0.206,0.336
486000,0.389,0.260,0.351
487000,0.454,0.170,0.376
488000,0.437,0.182,0.381
489000,0.412,0.242,0.346
490000,0.396,0.257,0.347
491000,0.419,0.243,0.338
492000,0.428,0.228,0.344
493000,0.359,0.306,0.335
494000,0.371,0.277,0.352
495000,0.381,0.247,0.372
496000,0.428,0.252,0.320
497000,0.398,0.245,0.357
498000,0.375,0.268,0.357
499000,0.400,0.259,0.341
500000,0.347,0.300,0.353
501000,0.319,0.288,0.393
502000,0.359,0.270,0.371
503000,0.375,0.222,0.403
504000,0.406,0.245,0.349
505000,0.412,0.231,0.357
506000,0.478,0.193,0.329
507000,0.457,0.180,0.363
508000,0.501,0.156,0.343
509000,0.531,0.168,0.301
510000,0.532,0.140,0.328
511000,0.546,0.117,0.337
512000,0.511,0.178,0.311
513000,0.517,0.173,0.310
514000,0.523,0.165,0.312
515000,0.495,0.155,0.350
516000,0.448,0.178,0.374
517000,0.495,0.154,0.351
518000,0.383,0.259,0.358
519000,0.413,0.233,0.354
520000,0.455,0.232,0.313
521000,0.418,0.251,0.331
522000,0.469,0.199,0.332
523000,0.457,0.205,0.338
524000,0.442,0.210,0.348
525000,0.416,0.252,0.332
526000,0.428,0.226,0.346
527000,0.435,0.261,0.304
528000,0.567,0.123,0.310
529000,0.559,0.134,0.307
530000,0.520,0.152,0.328
531000,0.410,0.232,0.358
532000,0.435,0.205,0.360
533000,0.412,0.234,0.354
534000,0.468,0.178,0.354
535000,0.561,0.134,0.305
536000,0.566,0.136,0.298
537000,0.493,0.157,0.350
538000,0.427,0.215,0.358
539000,0.426,0.223,0.351
540000,0.405,0.222,0.373
541000,0.496,0.190,0.314
542000,0.478,0.159,0.363
543000,0.465,0.197,0.338
544000,0.482,0.169,0.349
545000,0.523,0.166,0.311
546000,0.549,0.138,0.313
547000,0.494,0.168,0.338
548000,0.491,0.176,0.333
549000,0.525,0.141,0.334
550000,0.510,0.193,0.297
551000,0.381,0.256,0.363
552000,0.433,0.218,0.349
553000,0.440,0.196,0.364
554000,0.343,0.308,0.349
555000,0.330,0.299,0.371
556000,0.333,0.327,0.340
557000,0.275,0.353,0.372
558000,0.300,0.332,0.368
559000,0.421,0.241,0.338
560000,0.445,0.209,0.346
561000,0.436,0.226,0.338
562000,0.432,0.238,0.330
563000,0.369,0.286,0.345
564000,0.392,0.245,0.363
565000,0.386,0.276,0.338
566000,0.415,0.238,0.347
567000,0.408,0.273,0.319
568000,0.432,0.239,0.329
569000,0.515,0.189,0.296
570000,0.402,0.244,0.354
571000,0.440,0.203,0.357
572000,0.395,0.244,0.361
573000,0.403,0.233,0.364
574000,0.394,0.247,0.359
575000,0.413,0.219,0.368
576000,0.441,0.221,0.338
577000,0.479,0.163,0.358
578000,0.466,0.210,0.324
579000,0.512,0.175,0.313
580000,0.549,0.123,0.328
581000,0.607,0.104,0.289
582000,0.544,0.149,0.307
583000,0.508,0.195,0.297
584000,0.509,0.123,0.368
585000,0.547,0.149,0.304
586000,0.521,0.146,0.333
587000,0.493,0.164,0.343
588000,0.439,0.202,0.359
589000,0.526,0.171,0.303
590000,0.503,0.150,0.347
591000,0.454,0.171,0.375
592000,0.399,0.293,0.308
593000,0.368,0.289,0.343
594000,0.334,0.286,0.380
595000,0.350,0.311,0.339
596000,0.370,0.256,0.374
597000,0.398,0.262,0.340
598000,0.371,0.274,0.355
599000,0.431,0.210,0.359
600000,0.494,0.166,0.340
601000,0.493,0.208,0.299
602000,0.516,0.168,0.316
603000,0.546,0.145,0.309
604000,0.502,0.141,0.357
605000,0.522,0.187,0.291
606000,0.559,0.144,0.297
607000,0.526,0.165,0.309
608000,0.455,0.224,0.321
609000,0.479,0.171,0.350
610000,0.426,0.222,0.352
611000,0.486,0.192,0.322
612000,0.511,0.202,0.287
613000,0.545,0.160,0.295
614000,0.430,0.238,0.332
615000,0.423,0.210,0.367
616000,0.455,0.208,0.337
617000,0.466,0.213,0.321
618000,0.460,0.214,0.326
619000,0.500,0.191,0.309
620000,0.451,0.208,0.341
621000,0.450,0.210,0.340
622000,0.428,0.213,0.359
623000,0.355,0.261,0.384
624000,0.477,0.168,0.355
625000,0.529,0.136,0.335
626000,0.499,0.175,0.326
627000,0.483,0.218,0.299
628000,0.416,0.192,0.392
629000,0.374,0.258,0.368
630000,0.441,0.227,0.332
631000,0.465,0.208,0.327
632000,0.354,0.271,0.375
633000,0.341,0.304,0.355
634000,0.312,0.347,0.341
635000,0.367,0.263,0.370
636000,0.366,0.254,0.380
637000,0.359,0.260,0.381
638000,0.391,0.227,0.382
639000,0.426,0.252,0.322
640000,0.403,0.239,0.358
641000,0.396,0.249,0.355
642000,0.441,0.246,0.313
643000,0.437,0.204,0.359
644000,0.479,0.179,0.342
645000,0.525,0.169,0.306
646000,0.398,0.243,0.359
647000,0.456,0.209,0.335
648000,0.437,0.206,0.357
649000,0.448,0.195,0.357
650000,0.509,0.169,0.322
651000,0.494,0.170,0.336
652000,0.502,0.182,0.316
653000,0.472,0.197,0.331
654000,0.457,0.193,0.350
655000,0.446,0.203,0.351
656000,0.377,0.283,0.340
657000,0.451,0.218,0.331
658000,0.436,0.201,0.363
659000,0.474,0.233,0.293
660000,0.372,0.263,0.365
661000,0.393,0.228,0.379
662000,0.401,0.262,0.337
663000,0.500,0.161,0.339
664000,0.410,0.228,0.362
665000,0.435,0.247,0.318
666000,0.428,0.221,0.351
667000,0.384,0.258,0.358
668000,0.422,0.254,0.324
669000,0.380,0.272,0.348
670000,0.368,0.249,0.383
671000,0.380,0.243,0.377
672000,0.513,0.145,0.342
673000,0.516,0.152,0.332
674000,0.512,0.169,0.319
675000,0.571,0.146,0.283
676000,0.552,0.132,0.316
677000,0.513,0.179,0.308
678000,0.483,0.195,0.322
679000,0.450,0.192,0.358
680000,0.511,0.168,0.321
681000,0.557,0.118,0.325
682000,0.555,0.135,0.310
683000,0.539,0.153,0.308
684000,0.521,0.155,0.324
685000,0.502,0.190,0.308
686000,0.538,0.191,0.271
687000,0.503,0.191,0.306
688000,0.496,0.157,0.347
689000,0.427,0.237,0.336
690000,0.384,0.262,0.354
691000,0.418,0.234,0.348
692000,0.380,0.289,0.331
693000,0.380,0.289,0.331
694000,0.380,0.265,0.355
695000,0.352,0.275,0.373
696000,0.370,0.261,0.369
697000,0.397,0.264,0.339
698000,0.344,0.303,0.353
699000,0.402,0.241,0.357
700000,0.437,0.214,0.349
701000,0.498,0.172,0.330
702000,0.521,0.177,0.302
703000,0.478,0.208,0.314
704000,0.411,0.258,0.331
705000,0.263,0.362,0.375
706000,0.390,0.287,0.323
707000,0.380,0.264,0.356
708000,0.379,0.264,0.357
709000,0.380,0.240,0.380
710000,0.400,0.281,0.319
711000,0.365,0.254,0.381
712000,0.377,0.246,0.377
713000,0.376,0.249,0.375
714000,0.417,0.245,0.338
715000,0.447,0.220,0.333
716000,0.434,0.222,0.344
717000,0.410,0.234,0.356
718000,0.473,0.179,0.348
719000,0.512,0.154,0.334
720000,0.427,0.241,0.332
721000,0.433,0.224,0.343
722000,0.455,0.178,0.367
723000,0.457,0.197,0.346
724000,0.456,0.191,0.353
725000,0.443,0.193,0.364
726000,0.376,0.231,0.393
727000,0.309,0.324,0.367
728000,0.340,0.298,0.362
729000,0.414,0.224,0.362
730000,0.536,0.176,0.288
731000,0.496,0.191,0.313
732000,0.449,0.211,0.340
733000,0.512,0.159,0.329
734000,0.432,0.238,0.330
735000,0.465,0.205,0.330
736000,0.400,0.238,0.362
737000,0.368,0.275,0.357
738000,0.366,0.270,0.364
739000,0.347,0.253,0.400
740000,0.360,0.268,0.372
741000,0.330,0.324,0.346
742000,0.318,0.306,0.376
743000,0.356,0.284,0.360
744000,0.424,0.242,0.334
745000,0.497,0.180,0.323
746000,0.483,0.184,0.333
747000,0.414,0.238,0.348
748000,0.479,0.190,0.331
749000,0.481,0.168,0.351
750000,0.444,0.195,0.361
751000,0.432,0.226,0.342
752000,0.449,0.233,0.318
753000,0.394,0.268,0.338
754000,0.417,0.219,0.364
755000,0.371,0.275,0.354
756000,0.432,0.220,0.348
757000,0.424,0.230,0.346
758000,0.453,0.247,0.300
759000,0.423,0.270,0.307
760000,0.421,0.229,0.350
761000,0.481,0.181,0.338
762000,0.439,0.227,0.334
763000,0.352,0.279,0.369
764000,0.331,0.300,0.369
765000,0.322,0.304,0.374
766000,0.383,0.273,0.344
767000,0.438,0.222,0.340
768000,0.438,0.237,0.325
769000,0.403,0.237,0.360
770000,0.413,0.252,0.335
771000,0.387,0.224,0.389
772000,0.438,0.190,0.372
773000,0.500,0.174,0.326
774000,0.478,0.166,0.356
775000,0.385,0.266,0.349
776000,0.369,0.289,0.342
777000,0.407,0.257,0.336
778000,0.384,0.269,0.347
779000,0.470,0.196,0.334
780000,0.340,0.302,0.358
781000,0.338,0.320,0.342
782000,0.353,0.286,0.361
783000,0.440,0.222,0.338
784000,0.422,0.203,0.375
785000,0.387,0.279,0.334
786000,0.405,0.255,0.340
787000,0.392,0.236,0.372
788000,0.403,0.243,0.354
789000,0.457,0.203,0.340
790000,0.482,0.182,0.336
791000,0.495,0.173,0.332
792000,0.504,0.157,0.339
793000,0.559,0.114,0.327
794000,0.578,0.118,0.304
795000,0.558,0.121,0.321
796000,0.590,0.096,0.314
797000,0.540,0.109,0.351
798000,0.563,0.151,0.286
799000,0.498,0.160,0.342
800000,0.469,0.223,0.308
801000,0.449,0.234,0.317
802000,0.433,0.198,0.369
803000,0.421,0.210,0.369
804000,0.453,0.205,0.342
805000,0.521,0.186,0.293
806000,0.535,0.162,0.303
807000,0.497,0.154,0.349
808000,0.486,0.195,0.319
809000,0.422,0.230,0.348
810000,0.483,0.189,0.328
811000,0.458,0.205,0.337
812000,0.425,0.191,0.384
813000,0.423,0.246,0.331
814000,0.416,0.218,0.366
815000,0.397,0.248,0.355
816000,0.419,0.246,0.335
817000,0.423,0.229,0.348
818000,0.503,0.166,0.331
819000,0.384,0.237,0.379
820000,0.392,0.226,0.382
821000,0.394,0.284,0.322
822000,0.370,0.273,0.357
823000,0.392,0.272,0.336
824000,0.380,0.285,0.335
825000,0.514,0.188,0.298
826000,0.469,0.216,0.315
827000,0.419,0.259,0.322
828000,0.520,0.162,0.318
829000,0.566,0.135,0.299
830000,0.572,0.143,0.285
831000,0.477,0.212,0.311
832000,0.424,0.228,0.348
833000,0.382,0.222,0.396
834000,0.441,0.189,0.370
835000,0.437,0.222,0.341
836000,0.498,0.202,0.300
837000,0.561,0.128,0.311
838000,0.523,0.170,0.307
839000,0.487,0.203,0.310
840000,0.511,0.147,0.342
841000,0.454,0.191,0.355
842000,0.419,0.268,0.313
843000,0.362,0.262,0.376
844000,0.339,0.273,0.388
845000,0.276,0.386,0.338
846000,0.289,0.366,0.345
847000,0.287,0.358,0.355
848000,0.309,0.331,0.360
849000,0.363,0.286,0.351
850000,0.332,0.332,0.336
851000,0.380,0.272,0.348
852000,0.432,0.231,0.337
853000,0.461,0.190,0.349
854000,0.372,0.259,0.369
855000,0.458,0.180,0.362
856000,0.442,0.182,0.376
857000,0.431,0.217,0.352
858000,0.520,0.140,0.340
859000,0.614,0.115,0.271
860000,0.585,0.137,0.278
861000,0.453,0.218,0.329
862000,0.439,0.246,0.315
863000,0.450,0.229,0.321
864000,0.472,0.212,0.316
865000,0.478,0.209,0.313
866000,0.407,0.220,0.373
867000,0.469,0.208,0.323
868000,0.444,0.226,0.330
869000,0.447,0.225,0.328
870000,0.448,0.212,0.340
871000,0.485,0.198,0.317
872000,0.415,0.259,0.326
873000,0.461,0.220,0.319
874000,0.428,0.213,0.359
875000,0.360,0.243,0.397
876000,0.396,0.247,0.357
877000,0.457,0.221,0.322
878000,0.372,0.291,0.337
879000,0.322,0.328,0.350
880000,0.397,0.251,0.352
881000,0.380,0.282,0.338
882000,0.409,0.279,0.312
883000,0.387,0.240,0.373
884000,0.382,0.261,0.357
885000,0.421,0.231,0.348
886000,0.479,0.209,0.312
887000,0.479,0.187,0.334
888000,0.510,0.184,0.306
889000,0.549,0.165,0.286
890000,0.444,0.189,0.367
891000,0.514,0.142,0.344
892000,0.504,0.173,0.323
893000,0.507,0.159,0.334
894000,0.476,0.208,0.316
895000,0.450,0.210,0.340
896000,0.460,0.198,0.342
897000,0.389,0.277,0.334
898000,0.285,0.316,0.399
899000,0.363,0.290,0.347
900000,0.397,0.271,0.332
901000,0.460,0.208,0.332
902000,0.388,0.262,0.350
903000,0.477,0.190,0.333
904000,0.514,0.170,0.316
905000,0.561,0.126,0.313
906000,0.546,0.141,0.313
907000,0.575,0.122,0.303
908000,0.559,0.100,0.341
909000,0.637,0.081,0.282
910000,0.594,0.114,0.292
911000,0.481,0.173,0.346
912000,0.414,0.255,0.331
913000,0.438,0.195,0.367
914000,0.489,0.185,0.326
915000,0.500,0.143,0.357
916000,0.550,0.158,0.292
917000,0.468,0.193,0.339
918000,0.412,0.175,0.413
919000,0.455,0.231,0.314
920000,0.467,0.219,0.314
921000,0.457,0.171,0.372
922000,0.498,0.174,0.328
923000,0.476,0.197,0.327
924000,0.460,0.174,0.366
925000,0.501,0.182,0.317
926000,0.482,0.165,0.353
927000,0.416,0.196,0.388
928000,0.407,0.290,0.303
929000,0.417,0.239,0.344
930000,0.412,0.215,0.373
931000,0.443,0.230,0.327
