time,n_A+p,n_B,n_AB
102000,0.183,0.142,0.675
103000,0.183,0.137,0.680
104000,0.185,0.132,0.683
105000,0.194,0.103,0.703
106000,0.215,0.112,0.673
107000,0.185,0.102,0.713
108000,0.143,0.135,0.722
109000,0.144,0.145,0.711
110000,0.180,0.130,0.690
111000,0.183,0.146,0.671
112000,0.150,0.147,0.703
113000,0.177,0.127,0.696
114000,0.158,0.159,0.683
115000,0.192,0.148,0.660
116000,0.217,0.117,0.666
117000,0.184,0.114,0.702
118000,0.206,0.111,0.683
119000,0.184,0.131,0.685
120000,0.180,0.119,0.701
121000,0.182,0.111,0.707
122000,0.204,0.135,0.661
123000,0.186,0.115,0.699
124000,0.174,0.113,0.713
125000,0.216,0.106,0.678
126000,0.173,0.163,0.664
127000,0.170,0.107,0.723
128000,0.186,0.089,0.725
129000,0.169,0.110,0.721
130000,0.174,0.141,0.685
131000,0.190,0.138,0.672
132000,0.181,0.124,0.695
133000,0.169,0.132,0.699
134000,0.184,0.167,0.649
135000,0.182,0.180,0.638
136000,0.235,0.102,0.663
137000,0.214,0.085,0.701
138000,0.172,0.123,0.705
139000,0.178,0.109,0.713
140000,0.194,0.147,0.659
141000,0.236,0.092,0.672
142000,0.146,0.135,0.719
143000,0.142,0.148,0.710
144000,0.191,0.111,0.698
145000,0.206,0.101,0.693
146000,0.205,0.131,0.664
147000,0.177,0.128,0.695
148000,0.233,0.096,0.671
149000,0.188,0.102,0.710
150000,0.166,0.149,0.685
151000,0.166,0.127,0.707
152000,0.161,0.129,0.710
153000,0.169,0.125,0.706
154000,0.180,0.132,0.688
155000,0.178,0.127,0.695
156000,0.184,0.103,0.713
157000,0.207,0.111,0.682
158000,0.182,0.100,0.718
159000,0.200,0.118,0.682
160000,0.184,0.133,0.683
161000,0.182,0.107,0.711
162000,0.185,0.117,0.698
163000,0.200,0.132,0.668
164000,0.186,0.146,0.668
165000,0.194,0.104,0.702
166000,0.174,0.122,0.704
167000,0.149,0.172,0.679
168000,0.209,0.104,0.687
169000,0.202,0.098,0.700
170000,0.174,0.133,0.693
171000,0.188,0.111,0.701
172000,0.236,0.118,0.646
173000,0.197,0.087,0.716
174000,0.196,0.097,0.707
175000,0.213,0.111,0.676
176000,0.201,0.090,0.709
177000,0.189,0.133,0.678
178000,0.170,0.151,0.679
179000,0.168,0.159,0.673
180000,0.188,0.127,0.685
181000,0.201,0.106,0.693
182000,0.160,0.131,0.709
183000,0.183,0.159,0.658
184000,0.153,0.148,0.699
185000,0.175,0.117,0.708
186000,0.181,0.134,0.685
187000,0.181,0.124,0.695
188000,0.182,0.103,0.715
189000,0.201,0.099,0.700
190000,0.165,0.110,0.725
191000,0.176,0.120,0.704
192000,0.210,0.116,0.674
193000,0.213,0.110,0.677
194000,0.209,0.105,0.686
195000,0.170,0.150,0.680
196000,0.148,0.139,0.713
197000,0.184,0.130,0.686
198000,0.155,0.148,0.697
199000,0.177,0.131,0.692
200000,0.189,0.135,0.676
201000,0.181,0.108,0.711
202000,0.166,0.152,0.682
203000,0.174,0.115,0.711
204000,0.175,0.111,0.714
205000,0.148,0.144,0.708
206000,0.199,0.114,0.687
207000,0.216,0.121,0.663
208000,0.201,0.129,0.670
209000,0.161,0.115,0.724
210000,0.157,0.143,0.700
211000,0.141,0.135,0.724
212000,0.177,0.135,0.688
213000,0.164,0.153,0.683
214000,0.146,0.177,0.677
215000,0.170,0.112,0.718
216000,0.248,0.100,0.652
217000,0.229,0.116,0.655
218000,0.163,0.110,0.727
219000,0.155,0.088,0.757
220000,0.205,0.114,0.681
221000,0.179,0.149,0.672
222000,0.151,0.129,0.720
223000,0.167,0.174,0.659
224000,0.165,0.143,0.692
225000,0.167,0.081,0.752
226000,0.163,0.113,0.724
227000,0.186,0.108,0.706
228000,0.198,0.115,0.687
229000,0.174,0.105,0.721
230000,0.191,0.082,0.727
231000,0.176,0.110,0.714
232000,0.170,0.144,0.686
233000,0.192,0.116,0.692
234000,0.184,0.129,0.687
235000,0.176,0.108,0.716
236000,0.174,0.114,0.712
237000,0.144,0.132,0.724
238000,0.134,0.125,0.741
239000,0.221,0.109,0.670
240000,0.187,0.150,0.663
241000,0.161,0.130,0.709
242000,0.167,0.093,0.740
243000,0.185,0.102,0.713
244000,0.171,0.126,0.703
245000,0.181,0.116,0.703
246000,0.151,0.136,0.713
247000,0.184,0.130,0.686
248000,0.176,0.155,0.669
249000,0.183,0.133,0.684
250000,0.179,0.129,0.692
251000,0.187,0.124,0.689
252000,0.180,0.157,0.663
253000,0.205,0.112,0.683
254000,0.189,0.133,0.678
255000,0.233,0.102,0.665
256000,0.166,0.141,0.693
257000,0.169,0.119,0.712
258000,0.181,0.142,0.677
259000,0.178,0.150,0.672
260000,0.170,0.149,0.681
261000,0.183,0.112,0.705
262000,0.177,0.127,0.696
263000,0.198,0.108,0.694
264000,0.178,0.163,0.659
265000,0.165,0.141,0.694
266000,0.175,0.122,0.703
267000,0.170,0.099,0.731
268000,0.183,0.132,0.685
269000,0.170,0.096,0.734
270000,0.219,0.104,0.677
271000,0.206,0.105,0.689
272000,0.217,0.132,0.651
273000,0.167,0.147,0.686
274000,0.145,0.102,0.753
275000,0.166,0.126,0.708
276000,0.148,0.150,0.702
277000,0.163,0.169,0.668
278000,0.160,0.128,0.712
279000,0.171,0.115,0.714
280000,0.192,0.126,0.682
281000,0.202,0.125,0.673
282000,0.147,0.144,0.709
283000,0.149,0.129,0.722
284000,0.172,0.150,0.678
285000,0.163,0.155,0.682
286000,0.162,0.106,0.732
287000,0.178,0.129,0.693
288000,0.188,0.111,0.701
289000,0.131,0.122,0.747
290000,0.203,0.103,0.694
291000,0.174,0.127,0.699
292000,0.121,0.149,0.730
293000,0.163,0.142,0.695
294000,0.205,0.108,0.687
295000,0.168,0.151,0.681
296000,0.176,0.146,0.678
297000,0.182,0.143,0.675
298000,0.144,0.137,0.719
299000,0.144,0.197,0.659
300000,0.160,0.162,0.678
301000,0.179,0.128,0.693
302000,0.156,0.140,0.704
303000,0.154,0.131,0.715
304000,0.211,0.109,0.680
305000,0.217,0.114,0.669
306000,0.162,0.112,0.726
307000,0.173,0.126,0.701
308000,0.222,0.127,0.651
309000,0.170,0.136,0.694
310000,0.205,0.091,0.704
311000,0.192,0.117,0.691
312000,0.205,0.115,0.680
313000,0.164,0.136,0.700
314000,0.159,0.131,0.710
315000,0.191,0.120,0.689
316000,0.200,0.085,0.715
317000,0.194,0.126,0.680
318000,0.167,0.148,0.685
319000,0.137,0.127,0.736
320000,0.148,0.113,0.739
321000,0.210,0.122,0.668
322000,0.225,0.115,0.660
323000,0.235,0.058,0.707
324000,0.211,0.146,0.643
325000,0.192,0.123,0.685
326000,0.193,0.110,0.697
327000,0.160,0.140,0.700
328000,0.227,0.098,0.675
329000,0.199,0.109,0.692
330000,0.211,0.121,0.668
331000,0.190,0.115,0.695
332000,0.190,0.116,0.694
333000,0.190,0.103,0.707
334000,0.188,0.102,0.710
335000,0.201,0.131,0.668
336000,0.189,0.121,0.690
337000,0.175,0.097,0.728
338000,0.160,0.127,0.713
339000,0.193,0.147,0.660
340000,0.168,0.156,0.676
341000,0.173,0.123,0.704
342000,0.192,0.116,0.692
343000,0.151,0.141,0.708
344000,0.180,0.122,0.698
345000,0.205,0.112,0.683
346000,0.163,0.111,0.726
347000,0.155,0.110,0.735
348000,0.203,0.127,0.670
349000,0.209,0.096,0.695
350000,0.211,0.098,0.691
351000,0.165,0.147,0.688
352000,0.187,0.125,0.688
353000,0.180,0.153,0.667
354000,0.150,0.154,0.696
355000,0.172,0.119,0.709
356000,0.153,0.160,0.687
357000,0.166,0.134,0.700
358000,0.205,0.109,0.686
359000,0.218,0.089,0.693
360000,0.205,0.110,0.685
361000,0.160,0.133,0.707
362000,0.170,0.124,0.706
363000,0.163,0.134,0.703
364000,0.172,0.117,0.711
365000,0.193,0.110,0.697
366000,0.172,0.105,0.723
367000,0.169,0.131,0.700
368000,0.209,0.151,0.640
369000,0.189,0.100,0.711
370000,0.234,0.095,0.671
371000,0.171,0.113,0.716
372000,0.166,0.088,0.746
373000,0.143,0.133,0.724
374000,0.134,0.172,0.694
375000,0.171,0.109,0.720
376000,0.214,0.109,0.677
377000,0.182,0.123,0.695
378000,0.229,0.095,0.676
379000,0.231,0.117,0.652
380000,0.184,0.108,0.708
381000,0.204,0.122,0.674
382000,0.193,0.100,0.707
383000,0.178,0.164,0.658
384000,0.158,0.156,0.686
385000,0.160,0.129,0.711
386000,0.140,0.091,0.769
387000,0.133,0.171,0.696
388000,0.154,0.170,0.676
389000,0.182,0.123,0.695
390000,0.174,0.098,0.728
391000,0.160,0.130,0.710
392000,0.220,0.130,0.650
393000,0.166,0.146,0.688
394000,0.153,0.135,0.712
395000,0.134,0.143,0.723
396000,0.143,0.140,0.717
397000,0.183,0.135,0.682
398000,0.186,0.125,0.689
399000,0.190,0.121,0.689
400000,0.184,0.108,0.708
401000,0.205,0.117,0.678
402000,0.200,0.115,0.685
403000,0.198,0.117,0.685
404000,0.170,0.116,0.714
405000,0.132,0.177,0.691
406000,0.167,0.117,0.716
407000,0.150,0.143,0.707
408000,0.181,0.126,0.693
409000,0.197,0.127,0.676
410000,0.200,0.138,0.662
411000,0.175,0.132,0.693
412000,0.178,0.160,0.662
413000,0.173,0.123,0.704
414000,0.157,0.163,0.680
415000,0.186,0.135,0.679
416000,0.160,0.142,0.698
417000,0.166,0.107,0.727
418000,0.160,0.129,0.711
419000,0.165,0.113,0.722
420000,0.169,0.100,0.731
421000,0.212,0.121,0.667
422000,0.183,0.148,0.669
423000,0.188,0.137,0.675
424000,0.171,0.150,0.679
425000,0.151,0.121,0.728
426000,0.158,0.171,0.671
427000,0.179,0.119,0.702
428000,0.207,0.109,0.684
429000,0.176,0.099,0.725
430000,0.171,0.130,0.699
431000,0.225,0.121,0.654
432000,0.200,0.091,0.709
433000,0.185,0.117,0.698
434000,0.194,0.149,0.657
435000,0.229,0.097,0.674
436000,0.179,0.101,0.720
437000,0.172,0.142,0.686
438000,0.165,0.135,0.700
439000,0.179,0.115,0.706
440000,0.164,0.154,0.682
441000,0.225,0.098,0.677
442000,0.177,0.150,0.673
443000,0.189,0.106,0.705
444000,0.176,0.131,0.693
445000,0.198,0.126,0.676
446000,0.140,0.111,0.749
447000,0.200,0.088,0.712
448000,0.188,0.130,0.682
449000,0.154,0.126,0.720
450000,0.210,0.132,0.658
451000,0.189,0.128,0.683
452000,0.174,0.120,0.706
453000,0.164,0.170,0.666
454000,0.204,0.158,0.638
455000,0.169,0.141,0.690
456000,0.177,0.136,0.687
457000,0.181,0.121,0.698
458000,0.178,0.122,0.700
459000,0.199,0.125,0.676
460000,0.170,0.117,0.713
461000,0.209,0.110,0.681
462000,0.195,0.132,0.673
463000,0.229,0.093,0.678
464000,0.189,0.110,0.701
465000,0.188,0.085,0.727
466000,0.159,0.170,0.671
467000,0.153,0.107,0.740
468000,0.142,0.133,0.725
469000,0.174,0.097,0.729
470000,0.163,0.123,0.714
471000,0.184,0.120,0.696
472000,0.165,0.163,0.672
473000,0.181,0.182,0.637
474000,0.209,0.115,0.676
475000,0.179,0.125,0.696
476000,0.172,0.082,0.746
477000,0.177,0.141,0.682
478000,0.185,0.128,0.687
479000,0.184,0.158,0.658
480000,0.158,0.140,0.702
481000,0.173,0.161,0.666
482000,0.171,0.130,0.699
483000,0.177,0.127,0.696
484000,0.172,0.132,0.696
485000,0.184,0.096,0.720
486000,0.175,0.132,0.693
487000,0.139,0.148,0.713
488000,0.178,0.113,0.709
489000,0.166,0.126,0.708
490000,0.148,0.148,0.704
491000,0.159,0.133,0.708
492000,0.190,0.122,0.688
493000,0.159,0.099,0.742
494000,0.182,0.141,0.677
495000,0.174,0.128,0.698
496000,0.184,0.123,0.693
497000,0.160,0.156,0.684
498000,0.203,0.118,0.679
499000,0.197,0.127,0.676
500000,0.152,0.118,0.730
501000,0.194,0.126,0.680
502000,0.180,0.132,0.688
503000,0.161,0.148,0.691
504000,0.132,0.156,0.712
505000,0.139,0.139,0.722
506000,0.151,0.132,0.717
507000,0.159,0.118,0.723
508000,0.181,0.132,0.687
509000,0.173,0.137,0.690
510000,0.176,0.151,0.673
511000,0.200,0.124,0.676
512000,0.136,0.138,0.726
513000,0.187,0.132,0.681
514000,0.187,0.110,0.703
515000,0.179,0.096,0.725
516000,0.189,0.157,0.654
517000,0.156,0.135,0.709
518000,0.209,0.135,0.656
519000,0.200,0.117,0.683
520000,0.189,0.127,0.684
521000,0.201,0.162,0.637
522000,0.149,0.130,0.721
523000,0.169,0.134,0.697
524000,0.181,0.129,0.690
525000,0.210,0.146,0.644
526000,0.228,0.116,0.656
527000,0.172,0.126,0.702
528000,0.202,0.110,0.688
529000,0.194,0.125,0.681
530000,0.180,0.143,0.677
531000,0.140,0.141,0.719
532000,0.152,0.126,0.722
533000,0.147,0.158,0.695
534000,0.171,0.136,0.693
535000,0.125,0.152,0.723
536000,0.206,0.105,0.689
537000,0.242,0.070,0.688
538000,0.192,0.091,0.717
539000,0.198,0.108,0.694
540000,0.184,0.146,0.670
541000,0.165,0.137,0.698
542000,0.192,0.137,0.671
543000,0.178,0.086,0.736
544000,0.205,0.119,0.676
545000,0.266,0.104,0.630
546000,0.206,0.137,0.657
547000,0.208,0.132,0.660
548000,0.199,0.147,0.654
549000,0.162,0.154,0.684
550000,0.177,0.115,0.708
551000,0.159,0.140,0.701
552000,0.151,0.153,0.696
553000,0.187,0.107,0.706
554000,0.206,0.127,0.667
555000,0.150,0.129,0.721
556000,0.190,0.105,0.705
557000,0.162,0.113,0.725
558000,0.172,0.123,0.705
559000,0.171,0.142,0.687
560000,0.162,0.104,0.734
561000,0.159,0.125,0.716
562000,0.182,0.101,0.717
563000,0.165,0.131,0.704
564000,0.186,0.105,0.709
565000,0.167,0.124,0.709
566000,0.132,0.164,0.704
567000,0.180,0.157,0.663
568000,0.154,0.111,0.735
569000,0.192,0.131,0.677
570000,0.209,0.099,0.692
571000,0.188,0.154,0.658
572000,0.206,0.131,0.663
573000,0.204,0.126,0.670
574000,0.178,0.137,0.685
575000,0.199,0.111,0.690
576000,0.176,0.156,0.668
577000,0.130,0.160,0.710
578000,0.220,0.099,0.681
579000,0.174,0.118,0.708
580000,0.172,0.098,0.730
581000,0.141,0.108,0.751
582000,0.205,0.115,0.680
583000,0.194,0.122,0.684
584000,0.183,0.143,0.674
585000,0.172,0.088,0.740
586000,0.187,0.118,0.695
587000,0.233,0.091,0.676
588000,0.210,0.086,0.704
589000,0.179,0.118,0.703
590000,0.209,0.111,0.680
591000,0.184,0.147,0.669
592000,0.171,0.137,0.692
593000,0.187,0.111,0.702
594000,0.196,0.122,0.682
595000,0.183,0.172,0.645
596000,0.187,0.119,0.694
597000,0.189,0.086,0.725
598000,0.173,0.103,0.724
599000,0.190,0.139,0.671
600000,0.184,0.126,0.690
601000,0.203,0.089,0.708
602000,0.248,0.096,0.656
603000,0.165,0.146,0.689
604000,0.173,0.132,0.695
605000,0.195,0.110,0.695
606000,0.185,0.137,0.678
607000,0.175,0.120,0.705
608000,0.165,0.146,0.689
609000,0.182,0.147,0.671
610000,0.169,0.137,0.694
611000,0.179,0.133,0.688
612000,0.163,0.153,0.684
613000,0.151,0.149,0.700
614000,0.157,0.184,0.659
615000,0.178,0.121,0.701
616000,0.168,0.122,0.710
617000,0.204,0.130,0.666
618000,0.170,0.134,0.696
619000,0.205,0.097,0.698
620000,0.213,0.085,0.702
621000,0.180,0.129,0.691
622000,0.170,0.112,0.718
623000,0.204,0.123,0.673
624000,0.205,0.112,0.683
625000,0.189,0.125,0.686
626000,0.186,0.157,0.657
627000,0.140,0.175,0.685
628000,0.167,0.121,0.712
629000,0.190,0.107,0.703
630000,0.191,0.122,0.687
631000,0.225,0.141,0.634
632000,0.209,0.104,0.687
633000,0.167,0.113,0.720
634000,0.155,0.117,0.728
635000,0.176,0.149,0.675
636000,0.174,0.155,0.671
637000,0.160,0.131,0.709
638000,0.157,0.136,0.707
639000,0.183,0.144,0.673
640000,0.176,0.131,0.693
641000,0.163,0.113,0.724
642000,0.184,0.150,0.666
643000,0.180,0.128,0.692
644000,0.144,0.166,0.690
645000,0.156,0.117,0.727
646000,0.133,0.152,0.715
647000,0.175,0.135,0.690
648000,0.206,0.120,0.674
649000,0.186,0.132,0.682
650000,0.185,0.111,0.704
651000,0.186,0.121,0.693
652000,0.181,0.126,0.693
653000,0.175,0.155,0.670
654000,0.168,0.134,0.698
655000,0.200,0.155,0.645
656000,0.181,0.117,0.702
657000,0.193,0.139,0.668
658000,0.145,0.132,0.723
659000,0.211,0.117,0.672
660000,0.174,0.134,0.692
661000,0.170,0.155,0.675
662000,0.164,0.127,0.709
663000,0.133,0.126,0.741
664000,0.167,0.158,0.675
665000,0.153,0.167,0.680
666000,0.168,0.086,0.746
667000,0.191,0.100,0.709
668000,0.195,0.130,0.675
669000,0.149,0.140,0.711
670000,0.191,0.100,0.709
671000,0.194,0.113,0.693
672000,0.214,0.112,0.674
673000,0.160,0.131,0.709
674000,0.154,0.137,0.709
675000,0.152,0.175,0.673
676000,0.184,0.120,0.696
677000,0.171,0.139,0.690
678000,0.156,0.134,0.710
679000,0.178,0.143,0.679
680000,0.196,0.124,0.680
681000,0.183,0.105,0.712
682000,0.153,0.126,0.721
683000,0.155,0.136,0.709
684000,0.144,0.166,0.690
685000,0.158,0.126,0.716
686000,0.156,0.106,0.738
687000,0.176,0.164,0.660
688000,0.166,0.139,0.695
689000,0.205,0.107,0.688
690000,0.188,0.130,0.682
691000,0.151,0.145,0.704
692000,0.157,0.133,0.710
693000,0.187,0.126,0.687
694000,0.170,0.151,0.679
695000,0.166,0.148,0.686
696000,0.165,0.162,0.673
697000,0.192,0.140,0.668
698000,0.198,0.096,0.706
699000,0.198,0.121,0.681
700000,0.207,0.115,0.678
701000,0.216,0.126,0.658
702000,0.190,0.155,0.655
703000,0.177,0.119,0.704
704000,0.220,0.118,0.662
705000,0.182,0.121,0.697
706000,0.204,0.101,0.695
707000,0.143,0.126,0.731
708000,0.178,0.113,0.709
709000,0.146,0.106,0.748
710000,0.200,0.111,0.689
711000,0.148,0.172,0.680
712000,0.196,0.143,0.661
713000,0.157,0.130,0.713
714000,0.159,0.113,0.728
715000,0.171,0.138,0.691
716000,0.159,0.150,0.691
717000,0.173,0.096,0.731
718000,0.195,0.110,0.695
719000,0.191,0.126,0.683
720000,0.195,0.123,0.682
721000,0.183,0.106,0.711
722000,0.230,0.102,0.668
723000,0.202,0.107,0.691
724000,0.195,0.130,0.675
725000,0.187,0.115,0.698
726000,0.222,0.103,0.675
727000,0.154,0.174,0.672
728000,0.160,0.176,0.664
729000,0.121,0.159,0.720
730000,0.160,0.173,0.667
731000,0.192,0.149,0.659
732000,0.173,0.138,0.689
733000,0.208,0.127,0.665
734000,0.233,0.091,0.676
735000,0.222,0.106,0.672
736000,0.191,0.118,0.691
737000,0.217,0.106,0.677
738000,0.223,0.089,0.688
739000,0.218,0.121,0.661
740000,0.234,0.095,0.671
741000,0.169,0.148,0.683
742000,0.173,0.140,0.687
743000,0.164,0.134,0.702
744000,0.173,0.093,0.734
745000,0.213,0.089,0.698
746000,0.210,0.116,0.674
747000,0.207,0.080,0.713
748000,0.185,0.109,0.706
749000,0.188,0.119,0.693
750000,0.178,0.106,0.716
751000,0.183,0.139,0.678
752000,0.197,0.085,0.718
753000,0.186,0.147,0.667
754000,0.180,0.150,0.670
755000,0.166,0.165,0.669
756000,0.178,0.136,0.686
757000,0.178,0.128,0.694
758000,0.185,0.143,0.672
759000,0.180,0.101,0.719
760000,0.190,0.122,0.688
761000,0.153,0.108,0.739
762000,0.177,0.145,0.678
763000,0.209,0.109,0.682
764000,0.194,0.111,0.695
765000,0.182,0.154,0.664
766000,0.172,0.126,0.702
767000,0.141,0.113,0.746
768000,0.173,0.105,0.722
769000,0.188,0.118,0.694
770000,0.194,0.118,0.688
771000,0.184,0.093,0.723
772000,0.133,0.130,0.737
773000,0.184,0.110,0.706
774000,0.149,0.141,0.710
775000,0.205,0.133,0.662
776000,0.235,0.097,0.668
777000,0.184,0.145,0.671
778000,0.158,0.178,0.664
779000,0.184,0.138,0.678
780000,0.214,0.111,0.675
781000,0.191,0.111,0.698
782000,0.179,0.095,0.726
783000,0.219,0.105,0.676
784000,0.211,0.148,0.641
785000,0.196,0.133,0.671
786000,0.163,0.124,0.713
787000,0.146,0.136,0.718
788000,0.194,0.121,0.685
789000,0.207,0.128,0.665
790000,0.145,0.129,0.726
791000,0.214,0.099,0.687
792000,0.188,0.144,0.668
793000,0.175,0.133,0.692
794000,0.182,0.163,0.655
795000,0.139,0.203,0.658
796000,0.142,0.160,0.698
797000,0.172,0.105,0.723
798000,0.207,0.133,0.660
799000,0.155,0.145,0.700
800000,0.195,0.141,0.664
801000,0.207,0.123,0.670
802000,0.182,0.148,0.670
803000,0.203,0.117,0.680
804000,0.242,0.091,0.667
805000,0.181,0.133,0.686
806000,0.215,0.132,0.653
807000,0.216,0.106,0.678
808000,0.196,0.120,0.684
809000,0.165,0.121,0.714
810000,0.196,0.146,0.658
811000,0.162,0.141,0.697
812000,0.183,0.136,0.681
813000,0.198,0.110,0.692
814000,0.169,0.126,0.705
815000,0.172,0.129,0.699
816000,0.254,0.109,0.637
817000,0.226,0.077,0.697
818000,0.187,0.115,0.698
819000,0.218,0.102,0.680
820000,0.206,0.128,0.666
821000,0.153,0.147,0.700
822000,0.135,0.136,0.729
823000,0.157,0.150,0.693
824000,0.196,0.135,0.669
825000,0.184,0.137,0.679
826000,0.152,0.148,0.700
827000,0.151,0.126,0.723
828000,0.181,0.150,0.669
829000,0.168,0.151,0.681
830000,0.200,0.097,0.703
831000,0.177,0.103,0.720
832000,0.247,0.101,0.652
833000,0.212,0.113,0.675
834000,0.184,0.164,0.652
835000,0.190,0.116,0.694
836000,0.191,0.113,0.696
837000,0.177,0.131,0.692
838000,0.179,0.115,0.706
839000,0.192,0.140,0.668
840000,0.216,0.105,0.679
841000,0.183,0.131,0.686
842000,0.188,0.152,0.660
843000,0.176,0.128,0.696
844000,0.152,0.150,0.698
845000,0.156,0.151,0.693
846000,0.189,0.099,0.712
847000,0.158,0.165,0.677
848000,0.182,0.106,0.712
849000,0.159,0.129,0.712
850000,0.156,0.141,0.703
851000,0.160,0.154,0.686
852000,0.153,0.121,0.726
853000,0.160,0.124,0.716
854000,0.143,0.137,0.720
855000,0.176,0.133,0.691
856000,0.197,0.129,0.674
857000,0.182,0.102,0.716
858000,0.215,0.132,0.653
859000,0.201,0.108,0.691
860000,0.190,0.131,0.679
861000,0.162,0.150,0.688
862000,0.170,0.131,0.699
863000,0.218,0.112,0.670
864000,0.188,0.119,0.693
865000,0.236,0.120,0.644
866000,0.184,0.107,0.709
867000,0.170,0.115,0.715
868000,0.213,0.097,0.690
869000,0.168,0.102,0.730
870000,0.185,0.120,0.695
871000,0.140,0.162,0.698
872000,0.189,0.109,0.702
873000,0.185,0.094,0.721
874000,0.164,0.122,0.714
875000,0.173,0.131,0.696
876000,0.192,0.101,0.707
877000,0.197,0.123,0.680
878000,0.231,0.117,0.652
879000,0.201,0.090,0.709
880000,0.196,0.121,0.683
881000,0.199,0.107,0.694
882000,0.202,0.098,0.700
883000,0.172,0.135,0.693
884000,0.146,0.145,0.709
885000,0.201,0.144,0.655
886000,0.211,0.102,0.687
887000,0.192,0.096,0.712
888000,0.168,0.108,0.724
889000,0.180,0.121,0.699
890000,0.173,0.135,0.692
891000,0.180,0.137,0.683
892000,0.207,0.116,0.677
893000,0.182,0.095,0.723
894000,0.171,0.150,0.679
895000,0.183,0.135,0.682
896000,0.230,0.115,0.655
897000,0.214,0.104,0.682
898000,0.211,0.111,0.678
899000,0.184,0.118,0.698
900000,0.162,0.117,0.721
901000,0.194,0.109,0.697
902000,0.170,0.131,0.699
903000,0.148,0.128,0.724
904000,0.159,0.179,0.662
905000,0.160,0.120,0.720
906000,0.162,0.132,0.706
907000,0.176,0.111,0.713
908000,0.132,0.152,0.716
909000,0.191,0.145,0.664
910000,0.159,0.154,0.687
911000,0.128,0.128,0.744
912000,0.163,0.129,0.708
913000,0.180,0.102,0.718
914000,0.129,0.142,0.729
915000,0.171,0.131,0.698
916000,0.192,0.174,0.634
917000,0.210,0.091,0.699
918000,0.149,0.163,0.688
919000,0.157,0.146,0.697
920000,0.223,0.105,0.672
921000,0.178,0.125,0.697
922000,0.165,0.108,0.727
923000,0.179,0.128,0.693
924000,0.184,0.099,0.717
925000,0.197,0.143,0.660
926000,0.169,0.137,0.694
927000,0.201,0.128,0.671
928000,0.194,0.137,0.669
929000,0.190,0.132,0.678
930000,0.175,0.142,0.683
931000,0.185,0.142,0.673
