time,n_A+p,n_B,n_AB
110000,0.213,0.118,0.669
111000,0.217,0.142,0.641
112000,0.214,0.129,0.657
113000,0.200,0.178,0.622
114000,0.184,0.155,0.661
115000,0.183,0.176,0.641
116000,0.210,0.170,0.620
117000,0.217,0.135,0.648
118000,0.211,0.144,0.645
119000,0.228,0.146,0.626
120000,0.208,0.167,0.625
121000,0.169,0.138,0.693
122000,0.254,0.115,0.631
123000,0.203,0.163,0.634
124000,0.249,0.122,0.629
125000,0.211,0.194,0.595
126000,0.230,0.150,0.620
127000,0.240,0.111,0.649
128000,0.255,0.133,0.612
129000,0.252,0.133,0.615
130000,0.200,0.148,0.652
131000,0.218,0.165,0.617
132000,0.224,0.137,0.639
133000,0.191,0.130,0.679
134000,0.225,0.144,0.631
135000,0.273,0.106,0.621
136000,0.261,0.129,0.610
137000,0.253,0.105,0.642
138000,0.231,0.105,0.664
139000,0.209,0.128,0.663
140000,0.234,0.118,0.648
141000,0.232,0.143,0.625
142000,0.248,0.123,0.629
143000,0.269,0.097,0.634
144000,0.233,0.155,0.612
145000,0.198,0.134,0.668
146000,0.215,0.168,0.617
147000,0.228,0.147,0.625
148000,0.218,0.178,0.604
149000,0.204,0.192,0.604
150000,0.195,0.159,0.646
151000,0.208,0.157,0.635
152000,0.287,0.123,0.590
153000,0.211,0.151,0.638
154000,0.187,0.174,0.639
155000,0.188,0.158,0.654
156000,0.216,0.124,0.660
157000,0.208,0.195,0.597
158000,0.217,0.150,0.633
159000,0.200,0.159,0.641
160000,0.191,0.151,0.658
161000,0.227,0.150,0.623
162000,0.200,0.143,0.657
163000,0.239,0.160,0.601
164000,0.242,0.110,0.648
165000,0.209,0.115,0.676
166000,0.187,0.157,0.656
167000,0.173,0.138,0.689
168000,0.198,0.128,0.674
169000,0.200,0.166,0.634
170000,0.190,0.164,0.646
171000,0.227,0.121,0.652
172000,0.234,0.150,0.616
173000,0.274,0.141,0.585
174000,0.280,0.130,0.590
175000,0.217,0.141,0.642
176000,0.243,0.150,0.607
177000,0.218,0.117,0.665
178000,0.256,0.144,0.600
179000,0.235,0.129,0.636
180000,0.267,0.142,0.591
181000,0.213,0.166,0.621
182000,0.250,0.138,0.612
183000,0.259,0.114,0.627
184000,0.212,0.118,0.670
185000,0.209,0.132,0.659
186000,0.202,0.147,0.651
187000,0.207,0.175,0.618
188000,0.199,0.161,0.640
189000,0.184,0.185,0.631
190000,0.235,0.141,0.624
191000,0.177,0.163,0.660
192000,0.189,0.141,0.670
193000,0.236,0.144,0.620
194000,0.250,0.128,0.622
195000,0.237,0.145,0.618
196000,0.226,0.186,0.588
197000,0.207,0.173,0.620
198000,0.209,0.165,0.626
199000,0.184,0.179,0.637
200000,0.230,0.085,0.685
201000,0.196,0.170,0.634
202000,0.264,0.088,0.648
203000,0.256,0.119,0.625
204000,0.241,0.128,0.631
205000,0.231,0.108,0.661
206000,0.208,0.153,0.639
207000,0.239,0.143,0.618
208000,0.227,0.121,0.652
209000,0.237,0.158,0.605
210000,0.234,0.149,0.617
211000,0.235,0.136,0.629
212000,0.219,0.160,0.621
213000,0.180,0.162,0.658
214000,0.187,0.194,0.619
215000,0.205,0.164,0.631
216000,0.190,0.147,0.663
217000,0.220,0.151,0.629
218000,0.206,0.165,0.629
219000,0.183,0.116,0.701
220000,0.222,0.139,0.639
221000,0.236,0.114,0.650
222000,0.186,0.182,0.632
223000,0.179,0.163,0.658
224000,0.188,0.167,0.645
225000,0.185,0.158,0.657
226000,0.194,0.159,0.647
227000,0.202,0.140,0.658
228000,0.217,0.102,0.681
229000,0.196,0.172,0.632
230000,0.189,0.130,0.681
231000,0.225,0.120,0.655
232000,0.221,0.133,0.646
233000,0.201,0.166,0.633
234000,0.272,0.131,0.597
235000,0.167,0.159,0.674
236000,0.223,0.118,0.659
237000,0.168,0.123,0.709
238000,0.210,0.147,0.643
239000,0.216,0.165,0.619
240000,0.208,0.129,0.663
241000,0.211,0.167,0.622
242000,0.228,0.164,0.608
243000,0.219,0.148,0.633
244000,0.239,0.178,0.583
245000,0.206,0.174,0.620
246000,0.154,0.184,0.662
247000,0.184,0.143,0.673
248000,0.236,0.139,0.625
249000,0.228,0.188,0.584
250000,0.185,0.151,0.664
251000,0.190,0.180,0.630
252000,0.230,0.117,0.653
253000,0.279,0.098,0.623
254000,0.213,0.137,0.650
255000,0.206,0.161,0.633
256000,0.214,0.122,0.664
257000,0.282,0.090,0.628
258000,0.198,0.128,0.674
259000,0.174,0.155,0.671
260000,0.188,0.191,0.621
261000,0.207,0.131,0.662
262000,0.235,0.150,0.615
263000,0.216,0.148,0.636
264000,0.202,0.174,0.624
265000,0.249,0.147,0.604
266000,0.213,0.144,0.643
267000,0.214,0.116,0.670
268000,0.221,0.130,0.649
269000,0.219,0.137,0.644
270000,0.193,0.174,0.633
271000,0.185,0.167,0.648
272000,0.217,0.175,0.608
273000,0.226,0.202,0.572
274000,0.225,0.123,0.652
275000,0.185,0.154,0.661
276000,0.175,0.206,0.619
277000,0.250,0.156,0.594
278000,0.228,0.137,0.635
279000,0.207,0.177,0.616
280000,0.225,0.142,0.633
281000,0.207,0.138,0.655
282000,0.200,0.161,0.639
283000,0.175,0.148,0.677
284000,0.180,0.182,0.638
285000,0.236,0.159,0.605
286000,0.207,0.197,0.596
287000,0.211,0.179,0.610
288000,0.235,0.133,0.632
289000,0.190,0.140,0.670
290000,0.182,0.128,0.690
291000,0.256,0.151,0.593
292000,0.241,0.157,0.602
293000,0.205,0.123,0.672
294000,0.237,0.120,0.643
295000,0.201,0.185,0.614
296000,0.195,0.137,0.668
297000,0.237,0.133,0.630
298000,0.249,0.139,0.612
299000,0.207,0.143,0.650
300000,0.239,0.163,0.598
301000,0.198,0.169,0.633
302000,0.234,0.114,0.652
303000,0.192,0.170,0.638
304000,0.210,0.165,0.625
305000,0.201,0.169,0.630
306000,0.181,0.147,0.672
307000,0.212,0.138,0.650
308000,0.208,0.151,0.641
309000,0.225,0.153,0.622
310000,0.221,0.184,0.595
311000,0.181,0.174,0.645
312000,0.217,0.153,0.630
313000,0.224,0.127,0.649
314000,0.184,0.162,0.654
315000,0.225,0.132,0.643
316000,0.231,0.161,0.608
317000,0.203,0.149,0.648
318000,0.167,0.193,0.640
319000,0.194,0.144,0.662
320000,0.193,0.158,0.649
321000,0.219,0.133,0.648
322000,0.208,0.121,0.671
323000,0.212,0.171,0.617
324000,0.196,0.150,0.654
325000,0.204,0.179,0.617
326000,0.245,0.119,0.636
327000,0.229,0.121,0.650
328000,0.231,0.140,0.629
329000,0.213,0.151,0.636
330000,0.222,0.161,0.617
331000,0.261,0.151,0.588
332000,0.233,0.149,0.618
333000,0.214,0.151,0.635
334000,0.206,0.155,0.639
335000,0.170,0.178,0.652
336000,0.200,0.141,0.659
337000,0.259,0.136,0.605
338000,0.221,0.157,0.622
339000,0.213,0.133,0.654
340000,0.226,0.129,0.645
341000,0.213,0.165,0.622
342000,0.232,0.144,0.624
343000,0.173,0.173,0.654
344000,0.177,0.163,0.660
345000,0.222,0.135,0.643
346000,0.194,0.160,0.646
347000,0.208,0.161,0.631
348000,0.182,0.188,0.630
349000,0.176,0.214,0.610
350000,0.222,0.129,0.649
351000,0.205,0.121,0.674
352000,0.201,0.157,0.642
353000,0.218,0.121,0.661
354000,0.212,0.168,0.620
355000,0.196,0.188,0.616
356000,0.206,0.173,0.621
357000,0.233,0.175,0.592
358000,0.226,0.094,0.680
359000,0.223,0.134,0.643
360000,0.193,0.157,0.650
361000,0.186,0.161,0.653
362000,0.185,0.185,0.630
363000,0.172,0.153,0.675
364000,0.201,0.185,0.614
365000,0.240,0.132,0.628
366000,0.248,0.123,0.629
367000,0.235,0.130,0.635
368000,0.256,0.129,0.615
369000,0.225,0.140,0.635
370000,0.160,0.149,0.691
371000,0.197,0.161,0.642
372000,0.231,0.136,0.633
373000,0.205,0.122,0.673
374000,0.185,0.113,0.702
375000,0.213,0.134,0.653
376000,0.198,0.166,0.636
377000,0.183,0.206,0.611
378000,0.201,0.161,0.638
379000,0.214,0.157,0.629
380000,0.211,0.134,0.655
381000,0.189,0.148,0.663
382000,0.233,0.134,0.633
383000,0.202,0.127,0.671
384000,0.205,0.135,0.660
385000,0.195,0.134,0.671
386000,0.197,0.137,0.666
387000,0.226,0.161,0.613
388000,0.201,0.164,0.635
389000,0.221,0.136,0.643
390000,0.215,0.144,0.641
391000,0.218,0.225,0.557
392000,0.183,0.158,0.659
393000,0.220,0.141,0.639
394000,0.236,0.135,0.629
395000,0.210,0.117,0.673
396000,0.212,0.135,0.653
397000,0.271,0.146,0.583
398000,0.240,0.139,0.621
399000,0.232,0.118,0.650
400000,0.194,0.172,0.634
401000,0.161,0.172,0.667
402000,0.205,0.144,0.651
403000,0.193,0.190,0.617
404000,0.173,0.198,0.629
405000,0.256,0.113,0.631
406000,0.243,0.140,0.617
407000,0.229,0.118,0.653
408000,0.206,0.121,0.673
409000,0.173,0.180,0.647
410000,0.234,0.149,0.617
411000,0.243,0.133,0.624
412000,0.224,0.177,0.599
413000,0.136,0.232,0.632
414000,0.205,0.189,0.606
415000,0.242,0.154,0.604
416000,0.275,0.105,0.620
417000,0.211,0.153,0.636
418000,0.225,0.147,0.628
419000,0.216,0.166,0.618
420000,0.203,0.142,0.655
421000,0.222,0.152,0.626
422000,0.270,0.128,0.602
423000,0.224,0.127,0.649
424000,0.193,0.173,0.634
425000,0.216,0.138,0.646
426000,0.237,0.144,0.619
427000,0.212,0.139,0.649
428000,0.256,0.127,0.617
429000,0.184,0.173,0.643
430000,0.220,0.146,0.634
431000,0.309,0.122,0.569
432000,0.249,0.146,0.605
433000,0.198,0.153,0.649
434000,0.227,0.132,0.641
435000,0.223,0.167,0.610
436000,0.183,0.146,0.671
437000,0.198,0.153,0.649
438000,0.154,0.157,0.689
439000,0.198,0.178,0.624
440000,0.247,0.133,0.620
441000,0.219,0.145,0.636
442000,0.219,0.127,0.654
443000,0.219,0.162,0.619
444000,0.223,0.144,0.633
445000,0.214,0.153,0.633
446000,0.228,0.143,0.629
447000,0.228,0.150,0.622
448000,0.196,0.164,0.640
449000,0.216,0.152,0.632
450000,0.185,0.216,0.599
451000,0.209,0.163,0.628
452000,0.201,0.144,0.655
453000,0.165,0.152,0.683
454000,0.190,0.180,0.630
455000,0.195,0.184,0.621
456000,0.197,0.182,0.621
457000,0.219,0.169,0.612
458000,0.169,0.182,0.649
459000,0.198,0.197,0.605
460000,0.192,0.160,0.648
461000,0.188,0.170,0.642
462000,0.225,0.168,0.607
463000,0.189,0.129,0.682
464000,0.201,0.130,0.669
465000,0.212,0.136,0.652
466000,0.225,0.115,0.660
467000,0.230,0.125,0.645
468000,0.216,0.125,0.659
469000,0.199,0.178,0.623
470000,0.213,0.140,0.647
471000,0.263,0.094,0.643
472000,0.248,0.116,0.636
473000,0.229,0.129,0.642
474000,0.212,0.153,0.635
475000,0.231,0.158,0.611
476000,0.233,0.128,0.639
477000,0.214,0.202,0.584
478000,0.257,0.129,0.614
479000,0.235,0.114,0.651
480000,0.247,0.158,0.595
481000,0.223,0.178,0.599
482000,0.210,0.139,0.651
483000,0.227,0.124,0.649
484000,0.209,0.169,0.622
485000,0.207,0.174,0.619
486000,0.210,0.141,0.649
487000,0.222,0.143,0.635
488000,0.171,0.173,0.656
489000,0.231,0.122,0.647
490000,0.223,0.139,0.638
491000,0.240,0.201,0.559
492000,0.201,0.114,0.685
493000,0.190,0.174,0.636
494000,0.191,0.138,0.671
495000,0.235,0.141,0.624
496000,0.204,0.130,0.666
497000,0.188,0.153,0.659
498000,0.215,0.146,0.639
499000,0.223,0.172,0.605
500000,0.252,0.153,0.595
501000,0.235,0.145,0.620
502000,0.212,0.134,0.654
503000,0.232,0.147,0.621
504000,0.183,0.185,0.632
505000,0.190,0.167,0.643
506000,0.200,0.172,0.628
507000,0.238,0.141,0.621
508000,0.244,0.139,0.617
509000,0.212,0.136,0.652
510000,0.248,0.136,0.616
511000,0.262,0.089,0.649
512000,0.220,0.144,0.636
513000,0.203,0.153,0.644
514000,0.168,0.198,0.634
515000,0.224,0.154,0.622
516000,0.174,0.180,0.646
517000,0.238,0.146,0.616
518000,0.212,0.145,0.643
519000,0.223,0.152,0.625
520000,0.218,0.143,0.639
521000,0.203,0.159,0.638
522000,0.196,0.144,0.660
523000,0.169,0.155,0.676
524000,0.195,0.177,0.628
525000,0.206,0.167,0.627
526000,0.239,0.142,0.619
527000,0.235,0.132,0.633
528000,0.200,0.159,0.641
529000,0.227,0.151,0.622
530000,0.258,0.124,0.618
531000,0.240,0.128,0.632
532000,0.205,0.157,0.638
533000,0.217,0.149,0.634
534000,0.207,0.178,0.615
535000,0.195,0.146,0.659
536000,0.218,0.128,0.654
537000,0.274,0.135,0.591
538000,0.250,0.115,0.635
539000,0.260,0.104,0.636
540000,0.210,0.121,0.669
541000,0.224,0.172,0.604
542000,0.222,0.137,0.641
543000,0.239,0.160,0.601
544000,0.188,0.129,0.683
545000,0.164,0.180,0.656
546000,0.228,0.148,0.624
547000,0.243,0.126,0.631
548000,0.176,0.177,0.647
549000,0.234,0.140,0.626
550000,0.183,0.208,0.609
551000,0.190,0.195,0.615
552000,0.203,0.130,0.667
553000,0.200,0.135,0.665
554000,0.170,0.170,0.660
555000,0.202,0.144,0.654
556000,0.217,0.146,0.637
557000,0.213,0.147,0.640
558000,0.183,0.161,0.656
559000,0.212,0.154,0.634
560000,0.220,0.148,0.632
561000,0.188,0.157,0.655
562000,0.234,0.139,0.627
563000,0.169,0.130,0.701
564000,0.210,0.151,0.639
565000,0.183,0.174,0.643
566000,0.215,0.147,0.638
567000,0.251,0.143,0.606
568000,0.232,0.172,0.596
569000,0.179,0.168,0.653
570000,0.197,0.168,0.635
571000,0.215,0.152,0.633
572000,0.244,0.113,0.643
573000,0.277,0.122,0.601
574000,0.212,0.145,0.643
575000,0.232,0.150,0.618
576000,0.228,0.117,0.655
577000,0.239,0.108,0.653
578000,0.227,0.144,0.629
579000,0.184,0.192,0.624
580000,0.198,0.173,0.629
581000,0.198,0.151,0.651
582000,0.178,0.200,0.622
583000,0.161,0.193,0.646
584000,0.231,0.109,0.660
585000,0.249,0.124,0.627
586000,0.222,0.152,0.626
587000,0.214,0.127,0.659
588000,0.210,0.160,0.630
589000,0.216,0.145,0.639
590000,0.238,0.143,0.619
591000,0.198,0.168,0.634
592000,0.225,0.134,0.641
593000,0.180,0.170,0.650
594000,0.177,0.189,0.634
595000,0.222,0.148,0.630
596000,0.223,0.144,0.633
597000,0.203,0.178,0.619
598000,0.241,0.180,0.579
599000,0.205,0.153,0.642
600000,0.210,0.128,0.662
601000,0.210,0.156,0.634
602000,0.198,0.163,0.639
603000,0.193,0.153,0.654
604000,0.206,0.222,0.572
605000,0.205,0.203,0.592
606000,0.194,0.147,0.659
607000,0.229,0.115,0.656
608000,0.225,0.141,0.634
609000,0.241,0.123,0.636
610000,0.187,0.142,0.671
611000,0.209,0.133,0.658
612000,0.180,0.165,0.655
613000,0.203,0.123,0.674
614000,0.210,0.145,0.645
615000,0.194,0.142,0.664
616000,0.203,0.158,0.639
617000,0.202,0.212,0.586
618000,0.222,0.161,0.617
619000,0.215,0.161,0.624
620000,0.182,0.144,0.674
621000,0.243,0.152,0.605
622000,0.266,0.132,0.602
623000,0.210,0.202,0.588
624000,0.242,0.102,0.656
625000,0.185,0.152,0.663
626000,0.235,0.108,0.657
627000,0.193,0.119,0.688
628000,0.228,0.116,0.656
629000,0.219,0.111,0.670
630000,0.265,0.127,0.608
631000,0.215,0.175,0.610
632000,0.219,0.154,0.627
633000,0.261,0.127,0.612
634000,0.249,0.140,0.611
635000,0.207,0.118,0.675
636000,0.226,0.151,0.623
637000,0.195,0.157,0.648
638000,0.268,0.128,0.604
639000,0.176,0.170,0.654
640000,0.208,0.186,0.606
641000,0.198,0.174,0.628
642000,0.193,0.156,0.651
643000,0.203,0.162,0.635
644000,0.216,0.123,0.661
645000,0.263,0.120,0.617
646000,0.224,0.148,0.628
647000,0.181,0.148,0.671
648000,0.236,0.154,0.610
649000,0.204,0.159,0.637
650000,0.240,0.147,0.613
651000,0.196,0.157,0.647
652000,0.236,0.172,0.592
653000,0.216,0.142,0.642
654000,0.178,0.164,0.658
655000,0.236,0.135,0.629
656000,0.196,0.163,0.641
657000,0.237,0.163,0.600
658000,0.231,0.158,0.611
659000,0.237,0.138,0.625
660000,0.204,0.149,0.647
661000,0.204,0.147,0.649
662000,0.157,0.173,0.670
663000,0.177,0.188,0.635
664000,0.174,0.227,0.599
665000,0.209,0.169,0.622
666000,0.210,0.149,0.641
667000,0.210,0.155,0.635
668000,0.260,0.111,0.629
669000,0.187,0.147,0.666
670000,0.255,0.119,0.626
671000,0.255,0.147,0.598
672000,0.209,0.151,0.640
673000,0.191,0.154,0.655
674000,0.243,0.173,0.584
675000,0.171,0.143,0.686
676000,0.232,0.136,0.632
677000,0.217,0.127,0.656
678000,0.214,0.168,0.618
679000,0.206,0.144,0.650
680000,0.229,0.146,0.625
681000,0.259,0.135,0.606
682000,0.240,0.122,0.638
683000,0.195,0.176,0.629
684000,0.216,0.130,0.654
685000,0.252,0.117,0.631
686000,0.263,0.122,0.615
687000,0.237,0.098,0.665
688000,0.222,0.171,0.607
689000,0.220,0.123,0.657
690000,0.233,0.136,0.631
691000,0.193,0.143,0.664
692000,0.235,0.143,0.622
693000,0.259,0.133,0.608
694000,0.195,0.151,0.654
695000,0.216,0.131,0.653
696000,0.221,0.129,0.650
697000,0.175,0.141,0.684
698000,0.218,0.167,0.615
699000,0.215,0.134,0.651
700000,0.213,0.124,0.663
701000,0.189,0.151,0.660
702000,0.226,0.144,0.630
703000,0.260,0.114,0.626
704000,0.244,0.140,0.616
705000,0.209,0.177,0.614
706000,0.172,0.169,0.659
707000,0.172,0.182,0.646
708000,0.215,0.177,0.608
709000,0.220,0.212,0.568
710000,0.167,0.173,0.660
711000,0.202,0.133,0.665
712000,0.195,0.142,0.663
713000,0.218,0.123,0.659
714000,0.222,0.142,0.636
715000,0.232,0.129,0.639
716000,0.289,0.081,0.630
717000,0.229,0.110,0.661
718000,0.215,0.137,0.648
719000,0.200,0.163,0.637
720000,0.179,0.171,0.650
721000,0.197,0.158,0.645
722000,0.195,0.192,0.613
723000,0.249,0.181,0.570
724000,0.226,0.146,0.628
725000,0.217,0.126,0.657
726000,0.216,0.169,0.615
727000,0.230,0.159,0.611
728000,0.234,0.114,0.652
729000,0.191,0.165,0.644
730000,0.235,0.109,0.656
731000,0.316,0.106,0.578
732000,0.215,0.154,0.631
733000,0.196,0.158,0.646
734000,0.211,0.158,0.631
735000,0.197,0.183,0.620
736000,0.249,0.129,0.622
737000,0.223,0.158,0.619
738000,0.242,0.145,0.613
739000,0.245,0.116,0.639
740000,0.247,0.097,0.656
741000,0.245,0.156,0.599
742000,0.207,0.156,0.637
743000,0.214,0.142,0.644
744000,0.186,0.146,0.668
745000,0.220,0.127,0.653
746000,0.226,0.123,0.651
747000,0.247,0.119,0.634
748000,0.195,0.168,0.637
749000,0.197,0.134,0.669
750000,0.181,0.159,0.660
751000,0.217,0.119,0.664
752000,0.195,0.139,0.666
753000,0.207,0.131,0.662
754000,0.230,0.152,0.618
755000,0.264,0.139,0.597
756000,0.227,0.190,0.583
757000,0.195,0.170,0.635
758000,0.209,0.135,0.656
759000,0.215,0.156,0.629
760000,0.186,0.154,0.660
761000,0.230,0.132,0.638
762000,0.249,0.125,0.626
763000,0.219,0.124,0.657
764000,0.259,0.155,0.586
765000,0.217,0.151,0.632
766000,0.162,0.199,0.639
767000,0.255,0.128,0.617
768000,0.230,0.161,0.609
769000,0.229,0.153,0.618
770000,0.245,0.129,0.626
771000,0.251,0.128,0.621
772000,0.234,0.137,0.629
773000,0.221,0.137,0.642
774000,0.177,0.169,0.654
775000,0.212,0.150,0.638
776000,0.237,0.151,0.612
777000,0.252,0.125,0.623
778000,0.225,0.121,0.654
779000,0.173,0.145,0.682
780000,0.222,0.148,0.630
781000,0.209,0.171,0.620
782000,0.217,0.185,0.598
783000,0.207,0.154,0.639
784000,0.223,0.182,0.595
785000,0.201,0.153,0.646
786000,0.182,0.202,0.616
787000,0.219,0.142,0.639
788000,0.181,0.181,0.638
789000,0.194,0.158,0.648
790000,0.196,0.155,0.649
791000,0.208,0.181,0.611
792000,0.206,0.175,0.619
793000,0.211,0.153,0.636
794000,0.255,0.119,0.626
795000,0.223,0.156,0.621
796000,0.215,0.138,0.647
797000,0.186,0.158,0.656
798000,0.216,0.151,0.633
799000,0.272,0.097,0.631
800000,0.247,0.164,0.589
801000,0.242,0.163,0.595
802000,0.183,0.199,0.618
803000,0.184,0.179,0.637
804000,0.222,0.176,0.602
805000,0.197,0.153,0.650
806000,0.218,0.159,0.623
807000,0.230,0.136,0.634
808000,0.225,0.157,0.618
809000,0.214,0.138,0.648
810000,0.202,0.144,0.654
811000,0.179,0.155,0.666
812000,0.192,0.156,0.652
813000,0.174,0.161,0.665
814000,0.156,0.176,0.668
815000,0.193,0.170,0.637
816000,0.176,0.144,0.680
817000,0.253,0.117,0.630
818000,0.183,0.146,0.671
819000,0.231,0.137,0.632
820000,0.230,0.134,0.636
821000,0.249,0.123,0.628
822000,0.191,0.096,0.713
823000,0.199,0.119,0.682
824000,0.206,0.139,0.655
825000,0.204,0.155,0.641
826000,0.215,0.155,0.630
827000,0.182,0.161,0.657
828000,0.158,0.194,0.648
829000,0.185,0.222,0.593
830000,0.162,0.160,0.678
831000,0.207,0.148,0.645
832000,0.223,0.125,0.652
833000,0.196,0.133,0.671
834000,0.218,0.145,0.637
835000,0.225,0.139,0.636
836000,0.241,0.141,0.618
837000,0.201,0.159,0.640
838000,0.192,0.154,0.654
839000,0.196,0.174,0.630
840000,0.208,0.165,0.627
841000,0.215,0.129,0.656
842000,0.200,0.153,0.647
843000,0.220,0.153,0.627
844000,0.240,0.132,0.628
845000,0.192,0.175,0.633
846000,0.207,0.135,0.658
847000,0.232,0.133,0.635
848000,0.195,0.197,0.608
849000,0.185,0.187,0.628
850000,0.212,0.138,0.650
851000,0.180,0.169,0.651
852000,0.235,0.163,0.602
853000,0.248,0.123,0.629
854000,0.241,0.174,0.585
855000,0.181,0.146,0.673
856000,0.257,0.113,0.630
857000,0.236,0.142,0.622
858000,0.255,0.128,0.617
859000,0.225,0.154,0.621
860000,0.197,0.185,0.618
861000,0.225,0.159,0.616
862000,0.159,0.174,0.667
863000,0.220,0.114,0.666
864000,0.241,0.126,0.633
865000,0.240,0.109,0.651
866000,0.181,0.133,0.686
867000,0.233,0.103,0.664
868000,0.256,0.145,0.599
869000,0.246,0.124,0.630
870000,0.225,0.155,0.620
871000,0.247,0.130,0.623
872000,0.180,0.146,0.674
873000,0.184,0.182,0.634
874000,0.212,0.135,0.653
875000,0.219,0.134,0.647
876000,0.221,0.154,0.625
877000,0.228,0.141,0.631
878000,0.225,0.166,0.609
879000,0.245,0.142,0.613
880000,0.235,0.153,0.612
881000,0.245,0.114,0.641
882000,0.220,0.171,0.609
883000,0.203,0.134,0.663
884000,0.173,0.161,0.666
885000,0.180,0.144,0.676
886000,0.231,0.122,0.647
887000,0.198,0.134,0.668
888000,0.191,0.145,0.664
889000,0.198,0.131,0.671
890000,0.242,0.119,0.639
891000,0.212,0.155,0.633
892000,0.227,0.125,0.648
893000,0.245,0.137,0.618
894000,0.199,0.167,0.634
895000,0.189,0.158,0.653
896000,0.243,0.183,0.574
897000,0.215,0.141,0.644
898000,0.188,0.162,0.650
899000,0.193,0.137,0.670
900000,0.148,0.203,0.649
901000,0.231,0.152,0.617
902000,0.275,0.118,0.607
903000,0.234,0.155,0.611
904000,0.204,0.140,0.656
905000,0.182,0.194,0.624
906000,0.209,0.182,0.609
907000,0.203,0.190,0.607
908000,0.248,0.120,0.632
909000,0.209,0.179,0.612
910000,0.253,0.122,0.625
911000,0.172,0.159,0.669
912000,0.196,0.152,0.652
913000,0.213,0.150,0.637
914000,0.214,0.125,0.661
915000,0.236,0.118,0.646
916000,0.208,0.153,0.639
917000,0.187,0.145,0.668
918000,0.210,0.148,0.642
919000,0.178,0.202,0.620
920000,0.225,0.131,0.644
921000,0.213,0.152,0.635
922000,0.229,0.122,0.649
923000,0.255,0.169,0.576
924000,0.208,0.151,0.641
925000,0.212,0.125,0.663
926000,0.242,0.122,0.636
927000,0.203,0.165,0.632
928000,0.198,0.157,0.645
929000,0.201,0.158,0.641
930000,0.219,0.138,0.643
931000,0.205,0.140,0.655
