time,n_A+p,n_B,n_AB
72000,0.339,0.253,0.408
73000,0.371,0.201,0.428
74000,0.377,0.224,0.399
75000,0.423,0.159,0.418
76000,0.446,0.141,0.413
77000,0.444,0.154,0.402
78000,0.550,0.114,0.336
79000,0.461,0.159,0.380
80000,0.437,0.199,0.364
81000,0.443,0.145,0.412
82000,0.421,0.208,0.371
83000,0.343,0.227,0.430
84000,0.307,0.237,0.456
85000,0.360,0.233,0.407
86000,0.361,0.178,0.461
87000,0.472,0.159,0.369
88000,0.427,0.211,0.362
89000,0.437,0.194,0.369
90000,0.440,0.159,0.401
91000,0.458,0.155,0.387
92000,0.409,0.180,0.411
93000,0.397,0.203,0.400
94000,0.339,0.236,0.425
95000,0.358,0.204,0.438
96000,0.391,0.193,0.416
97000,0.455,0.154,0.391
98000,0.456,0.167,0.377
99000,0.414,0.185,0.401
100000,0.374,0.222,0.404
101000,0.293,0.255,0.452
102000,0.343,0.214,0.443
103000,0.365,0.208,0.427
104000,0.375,0.243,0.382
105000,0.313,0.253,0.434
106000,0.422,0.169,0.409
107000,0.370,0.229,0.401
108000,0.357,0.228,0.415
109000,0.385,0.194,0.421
110000,0.452,0.150,0.398
111000,0.384,0.221,0.395
112000,0.365,0.208,0.427
113000,0.305,0.207,0.488
114000,0.293,0.270,0.437
115000,0.370,0.193,0.437
116000,0.350,0.216,0.434
117000,0.331,0.258,0.411
118000,0.373,0.212,0.415
119000,0.355,0.215,0.430
120000,0.427,0.177,0.396
121000,0.490,0.140,0.370
122000,0.422,0.203,0.375
123000,0.402,0.208,0.390
124000,0.359,0.226,0.415
125000,0.304,0.264,0.432
126000,0.360,0.262,0.378
127000,0.297,0.310,0.393
128000,0.285,0.257,0.458
129000,0.384,0.225,0.391
130000,0.467,0.163,0.370
131000,0.492,0.133,0.375
132000,0.509,0.133,0.358
133000,0.506,0.133,0.361
134000,0.414,0.214,0.372
135000,0.420,0.209,0.371
136000,0.407,0.182,0.411
137000,0.391,0.186,0.423
138000,0.360,0.188,0.452
139000,0.375,0.196,0.429
140000,0.354,0.234,0.412
141000,0.329,0.274,0.397
142000,0.340,0.224,0.436
143000,0.357,0.210,0.433
144000,0.342,0.224,0.434
145000,0.328,0.263,0.409
146000,0.371,0.229,0.400
147000,0.349,0.221,0.430
148000,0.341,0.270,0.389
149000,0.344,0.250,0.406
150000,0.351,0.248,0.401
151000,0.307,0.271,0.422
152000,0.307,0.221,0.472
153000,0.346,0.230,0.424
154000,0.390,0.204,0.406
155000,0.345,0.257,0.398
156000,0.397,0.180,0.423
157000,0.366,0.178,0.456
158000,0.403,0.161,0.436
159000,0.412,0.178,0.410
160000,0.441,0.178,0.381
161000,0.362,0.209,0.429
162000,0.364,0.200,0.436
163000,0.393,0.209,0.398
164000,0.329,0.289,0.382
165000,0.318,0.244,0.438
166000,0.310,0.256,0.434
167000,0.385,0.222,0.393
168000,0.430,0.219,0.351
169000,0.373,0.201,0.426
170000,0.350,0.233,0.417
171000,0.295,0.288,0.417
172000,0.347,0.244,0.409
173000,0.284,0.293,0.423
174000,0.350,0.230,0.420
175000,0.359,0.198,0.443
176000,0.304,0.235,0.461
177000,0.316,0.242,0.442
178000,0.381,0.234,0.385
179000,0.371,0.208,0.421
180000,0.395,0.237,0.368
181000,0.346,0.262,0.392
182000,0.310,0.238,0.452
183000,0.328,0.224,0.448
184000,0.272,0.280,0.448
185000,0.284,0.263,0.453
186000,0.325,0.264,0.411
187000,0.370,0.217,0.413
188000,0.428,0.194,0.378
189000,0.463,0.198,0.339
190000,0.405,0.206,0.389
191000,0.337,0.235,0.428
192000,0.317,0.269,0.414
193000,0.358,0.179,0.463
194000,0.350,0.237,0.413
195000,0.398,0.197,0.405
196000,0.430,0.170,0.400
197000,0.342,0.284,0.374
198000,0.305,0.278,0.417
199000,0.320,0.268,0.412
200000,0.250,0.301,0.449
201000,0.308,0.294,0.398
202000,0.400,0.221,0.379
203000,0.391,0.185,0.424
204000,0.449,0.153,0.398
205000,0.463,0.148,0.389
206000,0.379,0.209,0.412
207000,0.362,0.201,0.437
208000,0.334,0.268,0.398
209000,0.360,0.218,0.422
210000,0.337,0.241,0.422
211000,0.266,0.290,0.444
212000,0.343,0.204,0.453
213000,0.383,0.201,0.416
214000,0.409,0.233,0.358
215000,0.328,0.271,0.401
216000,0.331,0.275,0.394
217000,0.320,0.231,0.449
218000,0.327,0.237,0.436
219000,0.323,0.271,0.406
220000,0.290,0.284,0.426
221000,0.330,0.217,0.453
222000,0.343,0.217,0.440
223000,0.334,0.273,0.393
224000,0.315,0.262,0.423
225000,0.287,0.261,0.452
226000,0.296,0.297,0.407
227000,0.359,0.233,0.408
228000,0.333,0.212,0.455
229000,0.383,0.222,0.395
230000,0.355,0.199,0.446
231000,0.371,0.210,0.419
232000,0.398,0.208,0.394
233000,0.439,0.165,0.396
234000,0.368,0.193,0.439
235000,0.300,0.280,0.420
236000,0.311,0.270,0.419
237000,0.335,0.266,0.399
238000,0.384,0.224,0.392
239000,0.315,0.268,0.417
240000,0.324,0.308,0.368
241000,0.331,0.288,0.381
242000,0.356,0.228,0.416
243000,0.375,0.255,0.370
244000,0.356,0.238,0.406
245000,0.375,0.227,0.398
246000,0.392,0.194,0.414
247000,0.384,0.220,0.396
248000,0.344,0.246,0.410
249000,0.388,0.173,0.439
250000,0.402,0.204,0.394
251000,0.321,0.264,0.415
252000,0.320,0.249,0.431
253000,0.363,0.223,0.414
254000,0.387,0.195,0.418
255000,0.351,0.223,0.426
256000,0.313,0.275,0.412
257000,0.291,0.286,0.423
258000,0.335,0.233,0.432
259000,0.342,0.253,0.405
260000,0.369,0.240,0.391
261000,0.373,0.229,0.398
262000,0.351,0.237,0.412
263000,0.373,0.209,0.418
264000,0.319,0.206,0.475
265000,0.410,0.223,0.367
266000,0.323,0.259,0.418
267000,0.310,0.291,0.399
268000,0.333,0.254,0.413
269000,0.379,0.207,0.414
270000,0.367,0.191,0.442
271000,0.366,0.236,0.398
272000,0.395,0.199,0.406
273000,0.300,0.260,0.440
274000,0.372,0.207,0.421
275000,0.379,0.184,0.437
276000,0.390,0.185,0.425
277000,0.387,0.199,0.414
278000,0.418,0.226,0.356
279000,0.393,0.222,0.385
280000,0.366,0.242,0.392
281000,0.410,0.214,0.376
282000,0.343,0.225,0.432
283000,0.378,0.190,0.432
284000,0.357,0.187,0.456
285000,0.341,0.252,0.407
286000,0.333,0.220,0.447
287000,0.335,0.232,0.433
288000,0.361,0.210,0.429
289000,0.395,0.185,0.420
290000,0.382,0.172,0.446
291000,0.357,0.192,0.451
292000,0.419,0.217,0.364
293000,0.446,0.188,0.366
294000,0.391,0.200,0.409
295000,0.399,0.197,0.404
296000,0.393,0.236,0.371
297000,0.371,0.240,0.389
298000,0.324,0.280,0.396
299000,0.355,0.217,0.428
300000,0.321,0.240,0.439
301000,0.312,0.267,0.421
302000,0.289,0.283,0.428
303000,0.348,0.255,0.397
304000,0.357,0.250,0.393
305000,0.485,0.120,0.395
306000,0.460,0.164,0.376
307000,0.421,0.193,0.386
308000,0.353,0.258,0.389
309000,0.352,0.253,0.395
310000,0.330,0.224,0.446
311000,0.393,0.188,0.419
312000,0.374,0.212,0.414
313000,0.362,0.238,0.400
314000,0.395,0.161,0.444
315000,0.362,0.216,0.422
316000,0.390,0.206,0.404
317000,0.501,0.161,0.338
318000,0.490,0.114,0.396
319000,0.449,0.147,0.404
320000,0.474,0.176,0.350
321000,0.467,0.156,0.377
322000,0.494,0.121,0.385
323000,0.519,0.101,0.380
324000,0.508,0.128,0.364
325000,0.443,0.150,0.407
326000,0.437,0.156,0.407
327000,0.362,0.214,0.424
328000,0.381,0.195,0.424
329000,0.448,0.174,0.378
330000,0.373,0.243,0.384
331000,0.432,0.219,0.349
332000,0.375,0.196,0.429
333000,0.367,0.208,0.425
334000,0.363,0.249,0.388
335000,0.374,0.206,0.420
336000,0.395,0.229,0.376
337000,0.356,0.202,0.442
338000,0.431,0.183,0.386
339000,0.369,0.215,0.416
340000,0.437,0.173,0.390
341000,0.432,0.180,0.388
342000,0.444,0.203,0.353
343000,0.360,0.203,0.437
344000,0.332,0.272,0.396
345000,0.355,0.240,0.405
346000,0.366,0.200,0.434
347000,0.367,0.193,0.440
348000,0.378,0.267,0.355
349000,0.333,0.198,0.469
350000,0.333,0.270,0.397
351000,0.265,0.299,0.436
352000,0.298,0.259,0.443
353000,0.309,0.308,0.383
354000,0.282,0.291,0.427
355000,0.346,0.238,0.416
356000,0.363,0.212,0.425
357000,0.421,0.172,0.407
358000,0.461,0.158,0.381
359000,0.424,0.175,0.401
360000,0.379,0.174,0.447
361000,0.361,0.230,0.409
362000,0.379,0.196,0.425
363000,0.386,0.213,0.401
364000,0.395,0.207,0.398
365000,0.332,0.266,0.402
366000,0.377,0.206,0.417
367000,0.369,0.205,0.426
368000,0.375,0.240,0.385
369000,0.378,0.189,0.433
370000,0.327,0.226,0.447
371000,0.354,0.206,0.440
372000,0.369,0.211,0.420
373000,0.429,0.197,0.374
374000,0.404,0.187,0.409
375000,0.462,0.153,0.385
376000,0.425,0.197,0.378
377000,0.353,0.232,0.415
378000,0.335,0.229,0.436
379000,0.381,0.207,0.412
380000,0.331,0.244,0.425
381000,0.390,0.231,0.379
382000,0.425,0.171,0.404
383000,0.452,0.158,0.390
384000,0.433,0.164,0.403
385000,0.413,0.207,0.380
386000,0.420,0.199,0.381
387000,0.365,0.234,0.401
388000,0.407,0.191,0.402
389000,0.385,0.211,0.404
390000,0.388,0.209,0.403
391000,0.469,0.153,0.378
392000,0.392,0.185,0.423
393000,0.408,0.200,0.392
394000,0.327,0.239,0.434
395000,0.404,0.212,0.384
396000,0.412,0.185,0.403
397000,0.387,0.206,0.407
398000,0.358,0.240,0.402
399000,0.365,0.209,0.426
400000,0.383,0.187,0.430
401000,0.363,0.243,0.394
402000,0.394,0.179,0.427
403000,0.341,0.221,0.438
404000,0.346,0.239,0.415
405000,0.402,0.187,0.411
406000,0.355,0.236,0.409
407000,0.338,0.243,0.419
408000,0.307,0.267,0.426
409000,0.286,0.297,0.417
410000,0.355,0.238,0.407
411000,0.391,0.201,0.408
412000,0.412,0.214,0.374
413000,0.405,0.175,0.420
414000,0.419,0.177,0.404
415000,0.432,0.169,0.399
416000,0.361,0.192,0.447
417000,0.326,0.248,0.426
418000,0.383,0.214,0.403
419000,0.356,0.256,0.388
420000,0.296,0.302,0.402
421000,0.268,0.288,0.444
422000,0.326,0.285,0.389
423000,0.342,0.264,0.394
424000,0.338,0.254,0.408
425000,0.328,0.253,0.419
426000,0.330,0.245,0.425
427000,0.349,0.239,0.412
428000,0.355,0.211,0.434
429000,0.368,0.214,0.418
430000,0.354,0.230,0.416
431000,0.408,0.212,0.380
432000,0.381,0.186,0.433
433000,0.388,0.207,0.405
434000,0.394,0.235,0.371
435000,0.404,0.200,0.396
436000,0.485,0.144,0.371
437000,0.423,0.171,0.406
438000,0.411,0.178,0.411
439000,0.362,0.235,0.403
440000,0.345,0.218,0.437
441000,0.346,0.231,0.423
442000,0.342,0.220,0.438
443000,0.331,0.246,0.423
444000,0.337,0.242,0.421
445000,0.335,0.297,0.368
446000,0.328,0.261,0.411
447000,0.389,0.199,0.412
448000,0.328,0.227,0.445
449000,0.406,0.182,0.412
450000,0.426,0.193,0.381
451000,0.367,0.269,0.364
452000,0.378,0.183,0.439
453000,0.424,0.122,0.454
454000,0.465,0.151,0.384
455000,0.438,0.183,0.379
456000,0.427,0.190,0.383
457000,0.331,0.252,0.417
458000,0.301,0.278,0.421
459000,0.304,0.292,0.404
460000,0.363,0.213,0.424
461000,0.333,0.246,0.421
462000,0.305,0.253,0.442
463000,0.328,0.240,0.432
464000,0.351,0.219,0.430
465000,0.358,0.221,0.421
466000,0.359,0.212,0.429
467000,0.309,0.282,0.409
468000,0.353,0.216,0.431
469000,0.419,0.173,0.408
470000,0.339,0.214,0.447
471000,0.437,0.149,0.414
472000,0.444,0.153,0.403
473000,0.426,0.186,0.388
474000,0.419,0.205,0.376
475000,0.366,0.232,0.402
476000,0.298,0.307,0.395
477000,0.333,0.270,0.397
478000,0.306,0.268,0.426
479000,0.295,0.250,0.455
480000,0.348,0.219,0.433
481000,0.379,0.194,0.427
482000,0.411,0.155,0.434
483000,0.319,0.230,0.451
484000,0.299,0.289,0.412
485000,0.310,0.271,0.419
486000,0.366,0.252,0.382
487000,0.341,0.238,0.421
488000,0.370,0.194,0.436
489000,0.369,0.216,0.415
490000,0.381,0.242,0.377
491000,0.368,0.229,0.403
492000,0.373,0.218,0.409
493000,0.351,0.243,0.406
494000,0.381,0.227,0.392
495000,0.402,0.188,0.410
496000,0.315,0.224,0.461
497000,0.348,0.228,0.424
498000,0.363,0.195,0.442
499000,0.437,0.188,0.375
500000,0.427,0.188,0.385
501000,0.346,0.213,0.441
502000,0.355,0.240,0.405
503000,0.419,0.199,0.382
504000,0.482,0.129,0.389
505000,0.412,0.174,0.414
506000,0.420,0.174,0.406
507000,0.352,0.205,0.443
508000,0.433,0.144,0.423
509000,0.349,0.241,0.410
510000,0.390,0.209,0.401
511000,0.383,0.212,0.405
512000,0.396,0.190,0.414
513000,0.406,0.166,0.428
514000,0.337,0.219,0.444
515000,0.333,0.223,0.444
516000,0.401,0.198,0.401
517000,0.423,0.208,0.369
518000,0.407,0.187,0.406
519000,0.366,0.244,0.390
520000,0.442,0.195,0.363
521000,0.452,0.190,0.358
522000,0.315,0.281,0.404
523000,0.285,0.309,0.406
524000,0.284,0.264,0.452
525000,0.313,0.244,0.443
526000,0.343,0.212,0.445
527000,0.405,0.207,0.388
528000,0.399,0.182,0.419
529000,0.477,0.166,0.357
530000,0.448,0.148,0.404
531000,0.315,0.245,0.440
532000,0.410,0.230,0.360
533000,0.373,0.244,0.383
534000,0.350,0.227,0.423
535000,0.289,0.270,0.441
536000,0.319,0.250,0.431
537000,0.236,0.337,0.427
538000,0.256,0.305,0.439
539000,0.250,0.343,0.407
540000,0.229,0.329,0.442
541000,0.298,0.291,0.411
542000,0.325,0.248,0.427
543000,0.366,0.220,0.414
544000,0.403,0.216,0.381
545000,0.374,0.221,0.405
546000,0.372,0.234,0.394
547000,0.405,0.182,0.413
548000,0.366,0.200,0.434
549000,0.404,0.148,0.448
550000,0.385,0.206,0.409
551000,0.352,0.239,0.409
552000,0.334,0.223,0.443
553000,0.327,0.244,0.429
554000,0.403,0.207,0.390
555000,0.372,0.215,0.413
556000,0.401,0.249,0.350
557000,0.334,0.206,0.460
558000,0.348,0.233,0.419
559000,0.337,0.249,0.414
560000,0.319,0.198,0.483
561000,0.435,0.174,0.391
562000,0.451,0.184,0.365
563000,0.443,0.149,0.408
564000,0.437,0.173,0.390
565000,0.436,0.160,0.404
566000,0.407,0.176,0.417
567000,0.345,0.207,0.448
568000,0.430,0.170,0.400
569000,0.358,0.239,0.403
570000,0.375,0.187,0.438
571000,0.308,0.272,0.420
572000,0.293,0.268,0.439
573000,0.370,0.198,0.432
574000,0.374,0.244,0.382
575000,0.323,0.218,0.459
576000,0.398,0.185,0.417
577000,0.401,0.199,0.400
578000,0.402,0.164,0.434
579000,0.387,0.199,0.414
580000,0.406,0.164,0.430
581000,0.437,0.196,0.367
582000,0.363,0.226,0.411
583000,0.412,0.187,0.401
584000,0.370,0.167,0.463
585000,0.385,0.193,0.422
586000,0.330,0.229,0.441
587000,0.355,0.244,0.401
588000,0.397,0.214,0.389
589000,0.402,0.163,0.435
590000,0.437,0.191,0.372
591000,0.399,0.205,0.396
592000,0.406,0.149,0.445
593000,0.358,0.188,0.454
594000,0.423,0.166,0.411
595000,0.410,0.216,0.374
596000,0.434,0.198,0.368
597000,0.365,0.210,0.425
598000,0.365,0.201,0.434
599000,0.344,0.217,0.439
600000,0.285,0.273,0.442
601000,0.337,0.251,0.412
602000,0.364,0.265,0.371
603000,0.408,0.179,0.413
604000,0.370,0.195,0.435
605000,0.398,0.220,0.382
606000,0.375,0.238,0.387
607000,0.349,0.241,0.410
608000,0.333,0.233,0.434
609000,0.348,0.242,0.410
610000,0.401,0.173,0.426
611000,0.364,0.238,0.398
612000,0.368,0.201,0.431
613000,0.361,0.216,0.423
614000,0.324,0.264,0.412
615000,0.312,0.299,0.389
616000,0.316,0.281,0.403
617000,0.362,0.197,0.441
618000,0.377,0.243,0.380
619000,0.395,0.223,0.382
620000,0.379,0.225,0.396
621000,0.360,0.211,0.429
622000,0.397,0.196,0.407
623000,0.371,0.207,0.422
624000,0.381,0.195,0.424
625000,0.307,0.237,0.456
626000,0.313,0.253,0.434
627000,0.309,0.251,0.440
628000,0.305,0.252,0.443
629000,0.364,0.201,0.435
630000,0.380,0.204,0.416
631000,0.348,0.223,0.429
632000,0.384,0.206,0.410
633000,0.420,0.161,0.419
634000,0.492,0.140,0.368
635000,0.432,0.140,0.428
636000,0.343,0.228,0.429
637000,0.353,0.279,0.368
638000,0.362,0.219,0.419
639000,0.376,0.200,0.424
640000,0.400,0.181,0.419
641000,0.359,0.209,0.432
642000,0.429,0.174,0.397
643000,0.353,0.218,0.429
644000,0.307,0.237,0.456
645000,0.360,0.223,0.417
646000,0.292,0.273,0.435
647000,0.334,0.240,0.426
648000,0.370,0.203,0.427
649000,0.385,0.208,0.407
650000,0.444,0.185,0.371
651000,0.378,0.197,0.425
652000,0.476,0.155,0.369
653000,0.380,0.215,0.405
654000,0.396,0.213,0.391
655000,0.415,0.218,0.367
656000,0.442,0.178,0.380
657000,0.384,0.195,0.421
658000,0.357,0.208,0.435
659000,0.339,0.224,0.437
660000,0.343,0.249,0.408
661000,0.355,0.264,0.381
662000,0.402,0.218,0.380
663000,0.416,0.199,0.385
664000,0.341,0.245,0.414
665000,0.384,0.171,0.445
666000,0.350,0.212,0.438
667000,0.338,0.224,0.438
668000,0.373,0.224,0.403
669000,0.421,0.178,0.401
670000,0.393,0.203,0.404
671000,0.337,0.233,0.430
672000,0.292,0.295,0.413
673000,0.287,0.298,0.415
674000,0.347,0.225,0.428
675000,0.370,0.247,0.383
676000,0.325,0.235,0.440
677000,0.318,0.271,0.411
678000,0.327,0.242,0.431
679000,0.385,0.211,0.404
680000,0.336,0.264,0.400
681000,0.344,0.278,0.378
682000,0.283,0.302,0.415
683000,0.262,0.297,0.441
684000,0.254,0.324,0.422
685000,0.384,0.181,0.435
686000,0.407,0.212,0.381
687000,0.440,0.178,0.382
688000,0.421,0.173,0.406
689000,0.387,0.219,0.394
690000,0.332,0.209,0.459
691000,0.411,0.187,0.402
692000,0.345,0.199,0.456
693000,0.373,0.203,0.424
694000,0.332,0.229,0.439
695000,0.398,0.209,0.393
696000,0.366,0.174,0.460
697000,0.416,0.171,0.413
698000,0.400,0.188,0.412
699000,0.396,0.209,0.395
700000,0.359,0.200,0.441
701000,0.340,0.213,0.447
702000,0.321,0.226,0.453
703000,0.357,0.225,0.418
704000,0.351,0.198,0.451
705000,0.420,0.161,0.419
706000,0.462,0.148,0.390
707000,0.409,0.154,0.437
708000,0.408,0.200,0.392
709000,0.400,0.187,0.413
710000,0.416,0.181,0.403
711000,0.420,0.190,0.390
712000,0.357,0.182,0.461
713000,0.391,0.216,0.393
714000,0.401,0.220,0.379
715000,0.397,0.189,0.414
716000,0.429,0.177,0.394
717000,0.350,0.198,0.452
718000,0.334,0.215,0.451
719000,0.325,0.257,0.418
720000,0.304,0.255,0.441
721000,0.382,0.198,0.420
722000,0.398,0.213,0.389
723000,0.369,0.173,0.458
724000,0.421,0.176,0.403
725000,0.401,0.219,0.380
726000,0.375,0.205,0.420
727000,0.367,0.162,0.471
728000,0.387,0.201,0.412
729000,0.391,0.203,0.406
730000,0.381,0.226,0.393
731000,0.317,0.295,0.388
732000,0.376,0.223,0.401
733000,0.439,0.180,0.381
734000,0.388,0.218,0.394
735000,0.367,0.224,0.409
736000,0.290,0.308,0.402
737000,0.325,0.274,0.401
738000,0.366,0.234,0.400
739000,0.356,0.245,0.399
740000,0.324,0.256,0.420
741000,0.367,0.222,0.411
742000,0.406,0.177,0.417
743000,0.362,0.180,0.458
744000,0.403,0.179,0.418
745000,0.443,0.198,0.359
746000,0.432,0.201,0.367
747000,0.454,0.158,0.388
748000,0.459,0.160,0.381
749000,0.459,0.153,0.388
750000,0.371,0.202,0.427
751000,0.386,0.221,0.393
752000,0.288,0.258,0.454
753000,0.379,0.226,0.395
754000,0.352,0.225,0.423
755000,0.333,0.235,0.432
756000,0.320,0.271,0.409
757000,0.281,0.280,0.439
758000,0.306,0.287,0.407
759000,0.295,0.264,0.441
760000,0.319,0.265,0.416
761000,0.284,0.271,0.445
762000,0.381,0.220,0.399
763000,0.360,0.246,0.394
764000,0.370,0.215,0.415
765000,0.367,0.181,0.452
766000,0.383,0.160,0.457
767000,0.388,0.214,0.398
768000,0.377,0.191,0.432
769000,0.363,0.244,0.393
770000,0.352,0.230,0.418
771000,0.310,0.277,0.413
772000,0.331,0.271,0.398
773000,0.321,0.216,0.463
774000,0.391,0.206,0.403
775000,0.357,0.207,0.436
776000,0.384,0.206,0.410
777000,0.326,0.229,0.445
778000,0.303,0.264,0.433
779000,0.331,0.233,0.436
780000,0.336,0.216,0.448
781000,0.319,0.223,0.458
782000,0.353,0.217,0.430
783000,0.390,0.219,0.391
784000,0.302,0.262,0.436
785000,0.347,0.228,0.425
786000,0.412,0.202,0.386
787000,0.387,0.233,0.380
788000,0.363,0.187,0.450
789000,0.370,0.202,0.428
790000,0.342,0.222,0.436
791000,0.347,0.222,0.431
792000,0.310,0.271,0.419
793000,0.343,0.233,0.424
794000,0.382,0.208,0.410
795000,0.417,0.167,0.416
796000,0.367,0.167,0.466
797000,0.357,0.262,0.381
798000,0.325,0.230,0.445
799000,0.351,0.261,0.388
800000,0.355,0.236,0.409
801000,0.341,0.211,0.448
802000,0.447,0.162,0.391
803000,0.412,0.207,0.381
804000,0.385,0.214,0.401
805000,0.380,0.211,0.409
806000,0.323,0.252,0.425
807000,0.305,0.265,0.430
808000,0.343,0.223,0.434
809000,0.371,0.200,0.429
810000,0.384,0.220,0.396
811000,0.408,0.173,0.419
812000,0.389,0.200,0.411
813000,0.346,0.203,0.451
814000,0.362,0.200,0.438
815000,0.344,0.181,0.475
816000,0.420,0.187,0.393
817000,0.390,0.183,0.427
818000,0.382,0.194,0.424
819000,0.335,0.264,0.401
820000,0.312,0.280,0.408
821000,0.286,0.263,0.451
822000,0.357,0.233,0.410
823000,0.364,0.242,0.394
824000,0.368,0.239,0.393
825000,0.388,0.227,0.385
826000,0.347,0.241,0.412
827000,0.310,0.236,0.454
828000,0.367,0.193,0.440
829000,0.368,0.226,0.406
830000,0.327,0.262,0.411
831000,0.337,0.274,0.389
832000,0.366,0.256,0.378
833000,0.397,0.217,0.386
834000,0.365,0.206,0.429
835000,0.380,0.233,0.387
836000,0.401,0.199,0.400
837000,0.385,0.223,0.392
838000,0.353,0.200,0.447
839000,0.367,0.245,0.388
840000,0.332,0.235,0.433
841000,0.330,0.258,0.412
842000,0.347,0.257,0.396
843000,0.327,0.227,0.446
844000,0.339,0.233,0.428
845000,0.397,0.199,0.404
846000,0.343,0.228,0.429
847000,0.307,0.243,0.450
848000,0.305,0.278,0.417
849000,0.266,0.282,0.452
850000,0.348,0.231,0.421
851000,0.373,0.213,0.414
852000,0.376,0.181,0.443
853000,0.381,0.199,0.420
854000,0.423,0.217,0.360
855000,0.424,0.192,0.384
856000,0.356,0.229,0.415
857000,0.456,0.167,0.377
858000,0.378,0.251,0.371
859000,0.349,0.196,0.455
860000,0.381,0.203,0.416
861000,0.462,0.175,0.363
862000,0.413,0.169,0.418
863000,0.370,0.234,0.396
864000,0.310,0.259,0.431
865000,0.243,0.303,0.454
866000,0.289,0.269,0.442
867000,0.407,0.196,0.397
868000,0.391,0.239,0.370
869000,0.406,0.200,0.394
870000,0.427,0.201,0.372
871000,0.394,0.187,0.419
872000,0.321,0.255,0.424
873000,0.294,0.244,0.462
874000,0.261,0.316,0.423
875000,0.268,0.335,0.397
876000,0.281,0.277,0.442
877000,0.363,0.223,0.414
878000,0.383,0.200,0.417
879000,0.425,0.175,0.400
880000,0.390,0.223,0.387
881000,0.339,0.224,0.437
882000,0.315,0.273,0.412
883000,0.311,0.294,0.395
884000,0.358,0.248,0.394
885000,0.324,0.228,0.448
886000,0.371,0.187,0.442
887000,0.384,0.198,0.418
888000,0.370,0.201,0.429
889000,0.345,0.218,0.437
890000,0.318,0.278,0.404
891000,0.301,0.238,0.461
892000,0.290,0.314,0.396
893000,0.309,0.286,0.405
894000,0.315,0.279,0.406
895000,0.397,0.219,0.384
896000,0.421,0.151,0.428
897000,0.363,0.206,0.431
898000,0.289,0.280,0.431
899000,0.338,0.223,0.439
900000,0.334,0.241,0.425
901000,0.358,0.221,0.421
902000,0.329,0.284,0.387
903000,0.304,0.238,0.458
904000,0.380,0.208,0.412
905000,0.390,0.189,0.421
906000,0.379,0.191,0.430
907000,0.408,0.202,0.390
908000,0.359,0.264,0.377
909000,0.334,0.247,0.419
910000,0.310,0.248,0.442
911000,0.333,0.263,0.404
912000,0.250,0.267,0.483
913000,0.329,0.266,0.405
914000,0.344,0.219,0.437
915000,0.394,0.189,0.417
916000,0.352,0.217,0.431
917000,0.302,0.264,0.434
918000,0.363,0.197,0.440
919000,0.402,0.176,0.422
920000,0.389,0.246,0.365
921000,0.283,0.294,0.423
922000,0.299,0.292,0.409
923000,0.331,0.298,0.371
924000,0.273,0.261,0.466
925000,0.321,0.236,0.443
926000,0.354,0.279,0.367
927000,0.321,0.289,0.390
928000,0.281,0.274,0.445
929000,0.324,0.293,0.383
930000,0.373,0.204,0.423
931000,0.304,0.235,0.461
