time,n_A+p,n_B,n_AB
269000,0.061,0.063,0.876
270000,0.065,0.040,0.895
271000,0.064,0.060,0.876
272000,0.066,0.044,0.890
273000,0.052,0.041,0.907
274000,0.076,0.032,0.892
275000,0.084,0.024,0.892
276000,0.072,0.031,0.897
277000,0.066,0.039,0.895
278000,0.068,0.030,0.902
279000,0.080,0.039,0.881
280000,0.078,0.088,0.834
281000,0.059,0.039,0.902
282000,0.064,0.014,0.922
283000,0.063,0.029,0.908
284000,0.086,0.019,0.895
285000,0.067,0.032,0.901
286000,0.085,0.032,0.883
287000,0.067,0.037,0.896
288000,0.105,0.029,0.866
289000,0.081,0.034,0.885
290000,0.074,0.038,0.888
291000,0.087,0.054,0.859
292000,0.080,0.036,0.884
293000,0.065,0.035,0.900
294000,0.074,0.018,0.908
295000,0.071,0.038,0.891
296000,0.076,0.019,0.905
297000,0.067,0.046,0.887
298000,0.059,0.030,0.911
299000,0.072,0.017,0.911
300000,0.066,0.031,0.903
301000,0.060,0.022,0.918
302000,0.065,0.027,0.908
303000,0.085,0.028,0.887
304000,0.074,0.050,0.876
305000,0.066,0.035,0.899
306000,0.062,0.021,0.917
307000,0.061,0.024,0.915
308000,0.061,0.041,0.898
309000,0.062,0.029,0.909
310000,0.062,0.042,0.896
311000,0.057,0.033,0.910
312000,0.085,0.039,0.876
313000,0.060,0.042,0.898
314000,0.075,0.024,0.901
315000,0.063,0.038,0.899
316000,0.080,0.035,0.885
317000,0.078,0.046,0.876
318000,0.072,0.047,0.881
319000,0.071,0.031,0.898
320000,0.076,0.044,0.880
321000,0.084,0.032,0.884
322000,0.076,0.032,0.892
323000,0.079,0.041,0.880
324000,0.086,0.032,0.882
325000,0.084,0.013,0.903
326000,0.081,0.029,0.890
327000,0.070,0.030,0.900
328000,0.062,0.043,0.895
329000,0.076,0.040,0.884
330000,0.070,0.035,0.895
331000,0.076,0.057,0.867
332000,0.073,0.056,0.871
333000,0.051,0.050,0.899
334000,0.050,0.029,0.921
335000,0.068,0.036,0.896
336000,0.047,0.047,0.906
337000,0.057,0.030,0.913
338000,0.065,0.042,0.893
339000,0.070,0.044,0.886
340000,0.079,0.040,0.881
341000,0.097,0.027,0.876
342000,0.083,0.029,0.888
343000,0.057,0.034,0.909
344000,0.053,0.039,0.908
345000,0.054,0.053,0.893
346000,0.102,0.028,0.870
347000,0.069,0.034,0.897
348000,0.077,0.040,0.883
349000,0.076,0.032,0.892
350000,0.072,0.036,0.892
351000,0.078,0.030,0.892
352000,0.064,0.028,0.908
353000,0.077,0.043,0.880
354000,0.064,0.021,0.915
355000,0.077,0.037,0.886
356000,0.071,0.020,0.909
357000,0.080,0.062,0.858
358000,0.075,0.062,0.863
359000,0.075,0.052,0.873
360000,0.082,0.036,0.882
361000,0.069,0.031,0.900
362000,0.075,0.023,0.902
363000,0.069,0.018,0.913
364000,0.086,0.046,0.868
365000,0.068,0.041,0.891
366000,0.071,0.032,0.897
367000,0.081,0.064,0.855
368000,0.083,0.051,0.866
369000,0.068,0.049,0.883
370000,0.082,0.048,0.870
371000,0.100,0.026,0.874
372000,0.092,0.019,0.889
373000,0.079,0.019,0.902
374000,0.067,0.048,0.885
375000,0.058,0.035,0.907
376000,0.068,0.033,0.899
377000,0.062,0.024,0.914
378000,0.067,0.049,0.884
379000,0.056,0.059,0.885
380000,0.066,0.035,0.899
381000,0.079,0.030,0.891
382000,0.076,0.035,0.889
383000,0.069,0.040,0.891
384000,0.064,0.042,0.894
385000,0.076,0.018,0.906
386000,0.072,0.032,0.896
387000,0.070,0.047,0.883
388000,0.049,0.056,0.895
389000,0.059,0.031,0.910
390000,0.077,0.030,0.893
391000,0.054,0.032,0.914
392000,0.054,0.043,0.903
393000,0.080,0.067,0.853
394000,0.047,0.031,0.922
395000,0.062,0.040,0.898
396000,0.087,0.033,0.880
397000,0.093,0.049,0.858
398000,0.072,0.028,0.900
399000,0.074,0.026,0.900
400000,0.057,0.061,0.882
401000,0.080,0.042,0.878
402000,0.075,0.037,0.888
403000,0.068,0.046,0.886
404000,0.051,0.061,0.888
405000,0.057,0.041,0.902
406000,0.093,0.042,0.865
407000,0.047,0.057,0.896
408000,0.053,0.042,0.905
409000,0.066,0.058,0.876
410000,0.065,0.028,0.907
411000,0.065,0.044,0.891
412000,0.070,0.043,0.887
413000,0.066,0.042,0.892
414000,0.055,0.041,0.904
415000,0.071,0.047,0.882
416000,0.058,0.063,0.879
417000,0.061,0.044,0.895
418000,0.075,0.045,0.880
419000,0.077,0.030,0.893
420000,0.075,0.028,0.897
421000,0.058,0.027,0.915
422000,0.075,0.045,0.880
423000,0.061,0.059,0.880
424000,0.068,0.047,0.885
425000,0.062,0.045,0.893
426000,0.051,0.035,0.914
427000,0.057,0.034,0.909
428000,0.057,0.026,0.917
429000,0.068,0.037,0.895
430000,0.083,0.026,0.891
431000,0.086,0.037,0.877
432000,0.077,0.039,0.884
433000,0.085,0.049,0.866
434000,0.053,0.032,0.915
435000,0.078,0.032,0.890
436000,0.081,0.027,0.892
437000,0.100,0.030,0.870
438000,0.075,0.016,0.909
439000,0.088,0.026,0.886
440000,0.068,0.052,0.880
441000,0.081,0.048,0.871
442000,0.091,0.033,0.876
443000,0.085,0.034,0.881
444000,0.081,0.029,0.890
445000,0.087,0.033,0.880
446000,0.059,0.041,0.900
447000,0.043,0.053,0.904
448000,0.075,0.041,0.884
449000,0.067,0.036,0.897
450000,0.072,0.049,0.879
451000,0.073,0.033,0.894
452000,0.081,0.054,0.865
453000,0.065,0.035,0.900
454000,0.075,0.032,0.893
455000,0.075,0.039,0.886
456000,0.063,0.030,0.907
457000,0.094,0.036,0.870
458000,0.080,0.031,0.889
459000,0.083,0.019,0.898
460000,0.088,0.040,0.872
461000,0.070,0.039,0.891
462000,0.071,0.044,0.885
463000,0.071,0.046,0.883
464000,0.059,0.049,0.892
465000,0.073,0.044,0.883
466000,0.080,0.040,0.880
467000,0.075,0.028,0.897
468000,0.075,0.027,0.898
469000,0.075,0.039,0.886
470000,0.065,0.052,0.883
471000,0.085,0.046,0.869
472000,0.056,0.056,0.888
473000,0.068,0.051,0.881
474000,0.070,0.037,0.893
475000,0.073,0.051,0.876
476000,0.073,0.041,0.886
477000,0.079,0.036,0.885
478000,0.064,0.019,0.917
479000,0.077,0.016,0.907
480000,0.083,0.044,0.873
481000,0.069,0.050,0.881
482000,0.080,0.026,0.894
483000,0.066,0.034,0.900
484000,0.086,0.046,0.868
485000,0.084,0.031,0.885
486000,0.074,0.050,0.876
487000,0.072,0.042,0.886
488000,0.069,0.049,0.882
489000,0.071,0.038,0.891
490000,0.076,0.028,0.896
491000,0.060,0.033,0.907
492000,0.071,0.021,0.908
493000,0.091,0.043,0.866
494000,0.072,0.024,0.904
495000,0.052,0.039,0.909
496000,0.075,0.049,0.876
497000,0.073,0.038,0.889
498000,0.061,0.050,0.889
499000,0.068,0.030,0.902
500000,0.077,0.026,0.897
501000,0.086,0.035,0.879
502000,0.092,0.051,0.857
503000,0.076,0.048,0.876
504000,0.085,0.048,0.867
505000,0.097,0.028,0.875
506000,0.068,0.026,0.906
507000,0.055,0.056,0.889
508000,0.067,0.048,0.885
509000,0.077,0.034,0.889
510000,0.083,0.031,0.886
511000,0.069,0.032,0.899
512000,0.068,0.025,0.907
513000,0.077,0.035,0.888
514000,0.087,0.050,0.863
515000,0.082,0.054,0.864
516000,0.087,0.035,0.878
517000,0.073,0.020,0.907
518000,0.068,0.031,0.901
519000,0.056,0.039,0.905
520000,0.065,0.031,0.904
521000,0.096,0.022,0.882
522000,0.063,0.021,0.916
523000,0.059,0.032,0.909
524000,0.053,0.024,0.923
525000,0.065,0.032,0.903
526000,0.069,0.040,0.891
527000,0.060,0.053,0.887
528000,0.059,0.060,0.881
529000,0.075,0.048,0.877
530000,0.082,0.063,0.855
531000,0.077,0.035,0.888
532000,0.060,0.025,0.915
533000,0.075,0.016,0.909
534000,0.072,0.057,0.871
535000,0.067,0.035,0.898
536000,0.057,0.037,0.906
537000,0.076,0.042,0.882
538000,0.082,0.038,0.880
539000,0.078,0.041,0.881
540000,0.072,0.039,0.889
541000,0.082,0.014,0.904
542000,0.084,0.026,0.890
543000,0.060,0.024,0.916
544000,0.096,0.041,0.863
545000,0.085,0.052,0.863
546000,0.071,0.032,0.897
547000,0.064,0.046,0.890
548000,0.065,0.041,0.894
549000,0.073,0.042,0.885
550000,0.068,0.058,0.874
551000,0.066,0.055,0.879
552000,0.049,0.043,0.908
553000,0.095,0.043,0.862
554000,0.089,0.033,0.878
555000,0.061,0.014,0.925
556000,0.091,0.027,0.882
557000,0.067,0.047,0.886
558000,0.067,0.051,0.882
559000,0.058,0.039,0.903
560000,0.065,0.033,0.902
561000,0.072,0.037,0.891
562000,0.055,0.050,0.895
563000,0.096,0.043,0.861
564000,0.069,0.047,0.884
565000,0.059,0.020,0.921
566000,0.068,0.034,0.898
567000,0.069,0.048,0.883
568000,0.070,0.054,0.876
569000,0.078,0.040,0.882
570000,0.057,0.025,0.918
571000,0.060,0.041,0.899
572000,0.092,0.018,0.890
573000,0.059,0.027,0.914
574000,0.089,0.034,0.877
575000,0.091,0.041,0.868
576000,0.071,0.042,0.887
577000,0.080,0.028,0.892
578000,0.057,0.045,0.898
579000,0.054,0.035,0.911
580000,0.080,0.040,0.880
581000,0.078,0.044,0.878
582000,0.067,0.038,0.895
583000,0.070,0.035,0.895
584000,0.083,0.028,0.889
585000,0.081,0.038,0.881
586000,0.065,0.050,0.885
587000,0.077,0.040,0.883
588000,0.085,0.028,0.887
589000,0.071,0.035,0.894
590000,0.081,0.019,0.900
591000,0.077,0.034,0.889
592000,0.065,0.031,0.904
593000,0.063,0.024,0.913
594000,0.070,0.025,0.905
595000,0.069,0.044,0.887
596000,0.067,0.042,0.891
597000,0.065,0.022,0.913
598000,0.069,0.021,0.910
599000,0.078,0.037,0.885
600000,0.067,0.023,0.910
601000,0.060,0.035,0.905
602000,0.071,0.040,0.889
603000,0.053,0.026,0.921
604000,0.064,0.037,0.899
605000,0.082,0.045,0.873
606000,0.078,0.041,0.881
607000,0.056,0.050,0.894
608000,0.063,0.044,0.893
609000,0.060,0.027,0.913
610000,0.060,0.053,0.887
611000,0.051,0.042,0.907
612000,0.077,0.039,0.884
613000,0.086,0.034,0.880
614000,0.089,0.023,0.888
615000,0.075,0.029,0.896
616000,0.069,0.041,0.890
617000,0.066,0.022,0.912
618000,0.070,0.050,0.880
619000,0.085,0.033,0.882
620000,0.077,0.046,0.877
621000,0.071,0.046,0.883
622000,0.065,0.041,0.894
623000,0.093,0.030,0.877
624000,0.062,0.029,0.909
625000,0.072,0.029,0.899
626000,0.083,0.039,0.878
627000,0.093,0.039,0.868
628000,0.061,0.053,0.886
629000,0.053,0.051,0.896
630000,0.053,0.035,0.912
631000,0.060,0.042,0.898
632000,0.065,0.030,0.905
633000,0.071,0.031,0.898
634000,0.065,0.053,0.882
635000,0.063,0.033,0.904
636000,0.061,0.030,0.909
637000,0.086,0.033,0.881
638000,0.055,0.025,0.920
639000,0.068,0.046,0.886
640000,0.064,0.022,0.914
641000,0.069,0.051,0.880
642000,0.073,0.053,0.874
643000,0.078,0.029,0.893
644000,0.085,0.046,0.869
645000,0.065,0.019,0.916
646000,0.080,0.037,0.883
647000,0.061,0.016,0.923
648000,0.059,0.038,0.903
649000,0.080,0.023,0.897
650000,0.073,0.023,0.904
651000,0.054,0.025,0.921
652000,0.084,0.041,0.875
653000,0.070,0.058,0.872
654000,0.053,0.039,0.908
655000,0.088,0.026,0.886
656000,0.082,0.042,0.876
657000,0.062,0.025,0.913
658000,0.059,0.041,0.900
659000,0.076,0.050,0.874
660000,0.068,0.023,0.909
661000,0.073,0.038,0.889
662000,0.074,0.036,0.890
663000,0.056,0.040,0.904
664000,0.062,0.053,0.885
665000,0.063,0.028,0.909
666000,0.053,0.042,0.905
667000,0.075,0.041,0.884
668000,0.072,0.045,0.883
669000,0.111,0.031,0.858
670000,0.069,0.023,0.908
671000,0.087,0.042,0.871
672000,0.074,0.039,0.887
673000,0.072,0.035,0.893
674000,0.058,0.042,0.900
675000,0.082,0.024,0.894
676000,0.068,0.017,0.915
677000,0.088,0.039,0.873
678000,0.069,0.043,0.888
679000,0.085,0.050,0.865
680000,0.069,0.025,0.906
681000,0.068,0.017,0.915
682000,0.086,0.046,0.868
683000,0.092,0.029,0.879
684000,0.077,0.032,0.891
685000,0.073,0.021,0.906
686000,0.083,0.028,0.889
687000,0.077,0.045,0.878
688000,0.068,0.057,0.875
689000,0.061,0.035,0.904
690000,0.062,0.052,0.886
691000,0.071,0.064,0.865
692000,0.073,0.031,0.896
693000,0.088,0.036,0.876
694000,0.081,0.040,0.879
695000,0.074,0.048,0.878
696000,0.057,0.071,0.872
697000,0.067,0.033,0.900
698000,0.068,0.045,0.887
699000,0.083,0.053,0.864
700000,0.077,0.022,0.901
701000,0.074,0.037,0.889
702000,0.058,0.021,0.921
703000,0.063,0.025,0.912
704000,0.068,0.049,0.883
705000,0.106,0.047,0.847
706000,0.089,0.026,0.885
707000,0.092,0.021,0.887
708000,0.089,0.036,0.875
709000,0.072,0.040,0.888
710000,0.065,0.049,0.886
711000,0.068,0.042,0.890
712000,0.075,0.028,0.897
713000,0.080,0.032,0.888
714000,0.073,0.029,0.898
715000,0.083,0.042,0.875
716000,0.083,0.039,0.878
717000,0.052,0.030,0.918
718000,0.100,0.036,0.864
719000,0.068,0.047,0.885
720000,0.059,0.022,0.919
721000,0.055,0.048,0.897
722000,0.075,0.034,0.891
723000,0.081,0.033,0.886
724000,0.103,0.035,0.862
725000,0.075,0.022,0.903
726000,0.075,0.035,0.890
727000,0.089,0.046,0.865
728000,0.083,0.023,0.894
729000,0.078,0.048,0.874
730000,0.060,0.045,0.895
731000,0.069,0.038,0.893
732000,0.071,0.037,0.892
733000,0.069,0.033,0.898
734000,0.072,0.021,0.907
735000,0.067,0.044,0.889
736000,0.058,0.032,0.910
737000,0.064,0.038,0.898
738000,0.078,0.048,0.874
739000,0.061,0.036,0.903
740000,0.095,0.025,0.880
741000,0.074,0.029,0.897
742000,0.061,0.027,0.912
743000,0.071,0.056,0.873
744000,0.067,0.040,0.893
745000,0.089,0.031,0.880
746000,0.094,0.044,0.862
747000,0.076,0.044,0.880
748000,0.076,0.037,0.887
749000,0.092,0.038,0.870
750000,0.100,0.023,0.877
751000,0.076,0.051,0.873
752000,0.060,0.037,0.903
753000,0.056,0.027,0.917
754000,0.070,0.029,0.901
755000,0.067,0.031,0.902
756000,0.081,0.032,0.887
757000,0.071,0.021,0.908
758000,0.074,0.017,0.909
759000,0.060,0.033,0.907
760000,0.075,0.054,0.871
761000,0.080,0.041,0.879
762000,0.072,0.034,0.894
763000,0.065,0.024,0.911
764000,0.078,0.028,0.894
765000,0.054,0.029,0.917
766000,0.087,0.042,0.871
767000,0.074,0.039,0.887
768000,0.064,0.040,0.896
769000,0.075,0.035,0.890
770000,0.077,0.031,0.892
771000,0.059,0.026,0.915
772000,0.078,0.030,0.892
773000,0.066,0.014,0.920
774000,0.045,0.029,0.926
775000,0.059,0.047,0.894
776000,0.050,0.040,0.910
777000,0.054,0.062,0.884
778000,0.065,0.057,0.878
779000,0.075,0.056,0.869
780000,0.081,0.052,0.867
781000,0.078,0.038,0.884
782000,0.068,0.033,0.899
783000,0.092,0.033,0.875
784000,0.082,0.031,0.887
785000,0.084,0.046,0.870
786000,0.064,0.045,0.891
787000,0.073,0.038,0.889
788000,0.070,0.040,0.890
789000,0.068,0.048,0.884
790000,0.051,0.051,0.898
791000,0.065,0.027,0.908
792000,0.099,0.042,0.859
793000,0.070,0.038,0.892
794000,0.063,0.044,0.893
795000,0.069,0.027,0.904
796000,0.055,0.036,0.909
797000,0.071,0.027,0.902
798000,0.054,0.040,0.906
799000,0.077,0.038,0.885
800000,0.065,0.034,0.901
801000,0.079,0.047,0.874
802000,0.063,0.024,0.913
803000,0.059,0.016,0.925
804000,0.071,0.034,0.895
805000,0.069,0.046,0.885
806000,0.059,0.029,0.912
807000,0.066,0.024,0.910
808000,0.076,0.030,0.894
809000,0.099,0.037,0.864
810000,0.091,0.037,0.872
811000,0.084,0.055,0.861
812000,0.081,0.025,0.894
813000,0.067,0.038,0.895
814000,0.086,0.037,0.877
815000,0.067,0.045,0.888
816000,0.049,0.044,0.907
817000,0.085,0.042,0.873
818000,0.082,0.054,0.864
819000,0.088,0.026,0.886
820000,0.074,0.034,0.892
821000,0.070,0.039,0.891
822000,0.097,0.031,0.872
823000,0.066,0.028,0.906
824000,0.068,0.026,0.906
825000,0.072,0.037,0.891
826000,0.069,0.041,0.890
827000,0.077,0.038,0.885
828000,0.091,0.027,0.882
829000,0.069,0.019,0.912
830000,0.062,0.036,0.902
831000,0.079,0.023,0.898
832000,0.073,0.031,0.896
833000,0.073,0.026,0.901
834000,0.067,0.031,0.902
835000,0.090,0.035,0.875
836000,0.082,0.033,0.885
837000,0.094,0.048,0.858
838000,0.092,0.034,0.874
839000,0.110,0.029,0.861
840000,0.105,0.024,0.871
841000,0.076,0.025,0.899
842000,0.084,0.030,0.886
843000,0.070,0.048,0.882
844000,0.079,0.026,0.895
845000,0.070,0.050,0.880
846000,0.075,0.037,0.888
847000,0.077,0.047,0.876
848000,0.085,0.033,0.882
849000,0.071,0.025,0.904
850000,0.066,0.033,0.901
851000,0.090,0.065,0.845
852000,0.080,0.041,0.879
853000,0.074,0.047,0.879
854000,0.074,0.022,0.904
855000,0.062,0.029,0.909
856000,0.093,0.028,0.879
857000,0.061,0.030,0.909
858000,0.062,0.031,0.907
859000,0.079,0.050,0.871
860000,0.063,0.051,0.886
861000,0.077,0.051,0.872
862000,0.087,0.042,0.871
863000,0.076,0.035,0.889
864000,0.044,0.026,0.930
865000,0.056,0.044,0.900
866000,0.068,0.027,0.905
867000,0.068,0.023,0.909
868000,0.092,0.037,0.871
869000,0.090,0.028,0.882
870000,0.078,0.047,0.875
871000,0.088,0.030,0.882
872000,0.049,0.031,0.920
873000,0.090,0.057,0.853
874000,0.066,0.028,0.906
875000,0.063,0.042,0.895
876000,0.072,0.027,0.901
877000,0.076,0.048,0.876
878000,0.061,0.031,0.908
879000,0.068,0.029,0.903
880000,0.074,0.044,0.882
881000,0.071,0.031,0.898
882000,0.068,0.039,0.893
883000,0.084,0.028,0.888
884000,0.059,0.042,0.899
885000,0.073,0.031,0.896
886000,0.070,0.039,0.891
887000,0.081,0.024,0.895
888000,0.067,0.042,0.891
889000,0.075,0.048,0.877
890000,0.053,0.034,0.913
891000,0.076,0.021,0.903
892000,0.065,0.033,0.902
893000,0.081,0.038,0.881
894000,0.078,0.035,0.887
895000,0.073,0.041,0.886
896000,0.076,0.030,0.894
897000,0.063,0.031,0.906
898000,0.080,0.028,0.892
899000,0.072,0.030,0.898
900000,0.081,0.027,0.892
901000,0.080,0.050,0.870
902000,0.051,0.038,0.911
903000,0.073,0.044,0.883
904000,0.073,0.032,0.895
905000,0.087,0.045,0.868
906000,0.072,0.043,0.885
907000,0.052,0.027,0.921
908000,0.081,0.036,0.883
909000,0.061,0.039,0.900
910000,0.072,0.024,0.904
911000,0.067,0.023,0.910
912000,0.080,0.036,0.884
913000,0.064,0.037,0.899
914000,0.065,0.029,0.906
915000,0.054,0.051,0.895
916000,0.057,0.023,0.920
917000,0.076,0.026,0.898
918000,0.073,0.027,0.900
919000,0.057,0.047,0.896
920000,0.068,0.037,0.895
921000,0.098,0.050,0.852
922000,0.089,0.063,0.848
923000,0.061,0.050,0.889
924000,0.052,0.061,0.887
925000,0.070,0.040,0.890
926000,0.068,0.037,0.895
927000,0.059,0.042,0.899
928000,0.058,0.041,0.901
929000,0.071,0.052,0.877
930000,0.091,0.018,0.891
931000,0.080,0.038,0.882
