time,n_A+p,n_B,n_AB
264000,0.047,0.916,0.037
265000,0.038,0.902,0.060
266000,0.037,0.890,0.073
267000,0.050,0.876,0.074
268000,0.098,0.835,0.067
269000,0.065,0.885,0.050
270000,0.047,0.892,0.061
271000,0.041,0.898,0.061
272000,0.046,0.895,0.059
273000,0.041,0.934,0.025
274000,0.039,0.926,0.035
275000,0.051,0.891,0.058
276000,0.065,0.899,0.036
277000,0.077,0.873,0.050
278000,0.057,0.889,0.054
279000,0.052,0.901,0.047
280000,0.042,0.917,0.041
281000,0.056,0.888,0.056
282000,0.071,0.840,0.089
283000,0.050,0.889,0.061
284000,0.058,0.888,0.054
285000,0.071,0.854,0.075
286000,0.045,0.911,0.044
287000,0.051,0.873,0.076
288000,0.085,0.839,0.076
289000,0.138,0.782,0.080
290000,0.106,0.815,0.079
291000,0.067,0.878,0.055
292000,0.087,0.856,0.057
293000,0.076,0.843,0.081
294000,0.067,0.890,0.043
295000,0.085,0.845,0.070
296000,0.077,0.879,0.044
297000,0.057,0.881,0.062
298000,0.051,0.873,0.076
299000,0.098,0.838,0.064
300000,0.107,0.807,0.086
301000,0.075,0.851,0.074
302000,0.059,0.879,0.062
303000,0.049,0.920,0.031
304000,0.059,0.868,0.073
305000,0.080,0.844,0.076
306000,0.085,0.835,0.080
307000,0.100,0.834,0.066
308000,0.056,0.879,0.065
309000,0.067,0.859,0.074
310000,0.086,0.841,0.073
311000,0.058,0.885,0.057
312000,0.040,0.936,0.024
313000,0.045,0.913,0.042
314000,0.061,0.890,0.049
315000,0.066,0.885,0.049
316000,0.063,0.853,0.084
317000,0.099,0.797,0.104
318000,0.132,0.781,0.087
319000,0.066,0.867,0.067
320000,0.052,0.895,0.053
321000,0.060,0.880,0.060
322000,0.068,0.859,0.073
323000,0.075,0.859,0.066
324000,0.054,0.879,0.067
325000,0.073,0.873,0.054
326000,0.074,0.871,0.055
327000,0.089,0.854,0.057
328000,0.081,0.844,0.075
329000,0.104,0.824,0.072
330000,0.089,0.839,0.072
331000,0.071,0.849,0.080
332000,0.151,0.768,0.081
333000,0.094,0.838,0.068
334000,0.087,0.826,0.087
335000,0.092,0.838,0.070
336000,0.092,0.837,0.071
337000,0.105,0.821,0.074
338000,0.070,0.866,0.064
339000,0.059,0.873,0.068
340000,0.085,0.839,0.076
341000,0.075,0.854,0.071
342000,0.108,0.829,0.063
343000,0.085,0.839,0.076
344000,0.079,0.847,0.074
345000,0.116,0.800,0.084
346000,0.090,0.814,0.096
347000,0.074,0.865,0.061
348000,0.090,0.847,0.063
349000,0.071,0.861,0.068
350000,0.045,0.905,0.050
351000,0.076,0.867,0.057
352000,0.092,0.835,0.073
353000,0.104,0.804,0.092
354000,0.108,0.815,0.077
355000,0.074,0.862,0.064
356000,0.069,0.879,0.052
357000,0.045,0.908,0.047
358000,0.061,0.864,0.075
359000,0.092,0.840,0.068
360000,0.083,0.850,0.067
361000,0.075,0.858,0.067
362000,0.063,0.872,0.065
363000,0.081,0.845,0.074
364000,0.077,0.874,0.049
365000,0.057,0.910,0.033
366000,0.053,0.896,0.051
367000,0.046,0.889,0.065
368000,0.060,0.855,0.085
369000,0.089,0.850,0.061
370000,0.083,0.846,0.071
371000,0.094,0.846,0.060
372000,0.086,0.809,0.105
373000,0.115,0.825,0.060
374000,0.080,0.853,0.067
375000,0.124,0.797,0.079
376000,0.075,0.858,0.067
377000,0.062,0.886,0.052
378000,0.074,0.873,0.053
379000,0.059,0.886,0.055
380000,0.077,0.892,0.031
381000,0.100,0.815,0.085
382000,0.084,0.835,0.081
383000,0.070,0.865,0.065
384000,0.074,0.856,0.070
385000,0.092,0.824,0.084
386000,0.095,0.829,0.076
387000,0.129,0.780,0.091
388000,0.117,0.809,0.074
389000,0.144,0.759,0.097
390000,0.212,0.692,0.096
391000,0.090,0.840,0.070
392000,0.068,0.892,0.040
393000,0.054,0.889,0.057
394000,0.071,0.873,0.056
395000,0.091,0.829,0.080
396000,0.105,0.822,0.073
397000,0.187,0.720,0.093
398000,0.149,0.765,0.086
399000,0.149,0.778,0.073
400000,0.095,0.831,0.074
401000,0.101,0.807,0.092
402000,0.095,0.841,0.064
403000,0.060,0.891,0.049
404000,0.050,0.893,0.057
405000,0.070,0.840,0.090
406000,0.070,0.847,0.083
407000,0.083,0.843,0.074
408000,0.045,0.886,0.069
409000,0.076,0.843,0.081
410000,0.073,0.875,0.052
411000,0.051,0.897,0.052
412000,0.060,0.878,0.062
413000,0.054,0.889,0.057
414000,0.057,0.867,0.076
415000,0.062,0.879,0.059
416000,0.085,0.825,0.090
417000,0.060,0.867,0.073
418000,0.073,0.870,0.057
419000,0.100,0.841,0.059
420000,0.072,0.859,0.069
421000,0.069,0.882,0.049
422000,0.094,0.839,0.067
423000,0.109,0.799,0.092
424000,0.055,0.892,0.053
425000,0.038,0.934,0.028
426000,0.060,0.857,0.083
427000,0.055,0.864,0.081
428000,0.047,0.881,0.072
429000,0.051,0.901,0.048
430000,0.074,0.848,0.078
431000,0.070,0.836,0.094
432000,0.122,0.783,0.095
433000,0.071,0.847,0.082
434000,0.082,0.871,0.047
435000,0.074,0.867,0.059
436000,0.068,0.878,0.054
437000,0.089,0.809,0.102
438000,0.077,0.855,0.068
439000,0.079,0.845,0.076
440000,0.092,0.829,0.079
441000,0.076,0.865,0.059
442000,0.080,0.848,0.072
443000,0.058,0.891,0.051
444000,0.086,0.833,0.081
445000,0.163,0.737,0.100
446000,0.155,0.768,0.077
447000,0.138,0.758,0.104
448000,0.167,0.748,0.085
449000,0.177,0.713,0.110
450000,0.096,0.808,0.096
451000,0.104,0.813,0.083
452000,0.086,0.852,0.062
453000,0.061,0.867,0.072
454000,0.066,0.868,0.066
455000,0.053,0.899,0.048
456000,0.090,0.827,0.083
457000,0.088,0.834,0.078
458000,0.090,0.833,0.077
459000,0.060,0.874,0.066
460000,0.081,0.836,0.083
461000,0.076,0.856,0.068
462000,0.069,0.860,0.071
463000,0.067,0.856,0.077
464000,0.065,0.854,0.081
465000,0.093,0.809,0.098
466000,0.076,0.861,0.063
467000,0.082,0.819,0.099
468000,0.089,0.823,0.088
469000,0.075,0.861,0.064
470000,0.089,0.851,0.060
471000,0.076,0.862,0.062
472000,0.082,0.857,0.061
473000,0.140,0.770,0.090
474000,0.105,0.821,0.074
475000,0.093,0.823,0.084
476000,0.104,0.819,0.077
477000,0.112,0.797,0.091
478000,0.148,0.747,0.105
479000,0.186,0.735,0.079
480000,0.157,0.767,0.076
481000,0.130,0.796,0.074
482000,0.092,0.838,0.070
483000,0.088,0.860,0.052
484000,0.092,0.856,0.052
485000,0.111,0.811,0.078
486000,0.129,0.804,0.067
487000,0.135,0.801,0.064
488000,0.120,0.804,0.076
489000,0.111,0.819,0.070
490000,0.119,0.774,0.107
491000,0.234,0.664,0.102
492000,0.216,0.684,0.100
493000,0.285,0.629,0.086
494000,0.292,0.625,0.083
495000,0.272,0.642,0.086
496000,0.263,0.625,0.112
497000,0.238,0.668,0.094
498000,0.199,0.717,0.084
499000,0.154,0.771,0.075
500000,0.127,0.794,0.079
501000,0.145,0.774,0.081
502000,0.140,0.781,0.079
503000,0.110,0.801,0.089
504000,0.079,0.856,0.065
505000,0.138,0.784,0.078
506000,0.082,0.822,0.096
507000,0.065,0.874,0.061
508000,0.052,0.909,0.039
509000,0.054,0.889,0.057
510000,0.037,0.929,0.034
511000,0.053,0.920,0.027
512000,0.061,0.876,0.063
513000,0.061,0.870,0.069
514000,0.071,0.887,0.042
515000,0.104,0.824,0.072
516000,0.083,0.802,0.115
517000,0.062,0.856,0.082
518000,0.073,0.849,0.078
519000,0.054,0.871,0.075
520000,0.056,0.873,0.071
521000,0.085,0.836,0.079
522000,0.077,0.842,0.081
523000,0.055,0.896,0.049
524000,0.036,0.910,0.054
525000,0.072,0.871,0.057
526000,0.060,0.857,0.083
527000,0.073,0.876,0.051
528000,0.066,0.872,0.062
529000,0.082,0.839,0.079
530000,0.094,0.836,0.070
531000,0.077,0.858,0.065
532000,0.074,0.864,0.062
533000,0.093,0.814,0.093
534000,0.073,0.854,0.073
535000,0.061,0.889,0.050
536000,0.059,0.868,0.073
537000,0.107,0.822,0.071
538000,0.089,0.859,0.052
539000,0.060,0.873,0.067
540000,0.057,0.869,0.074
541000,0.096,0.821,0.083
542000,0.066,0.853,0.081
543000,0.062,0.892,0.046
544000,0.048,0.911,0.041
545000,0.052,0.893,0.055
546000,0.040,0.910,0.050
547000,0.042,0.916,0.042
548000,0.073,0.894,0.033
549000,0.066,0.873,0.061
550000,0.070,0.874,0.056
551000,0.063,0.879,0.058
552000,0.069,0.869,0.062
553000,0.069,0.863,0.068
554000,0.072,0.866,0.062
555000,0.102,0.815,0.083
556000,0.088,0.845,0.067
557000,0.120,0.796,0.084
558000,0.135,0.797,0.068
559000,0.085,0.824,0.091
560000,0.052,0.887,0.061
561000,0.063,0.879,0.058
562000,0.084,0.857,0.059
563000,0.085,0.836,0.079
564000,0.081,0.839,0.080
565000,0.078,0.848,0.074
566000,0.060,0.885,0.055
567000,0.046,0.899,0.055
568000,0.053,0.889,0.058
569000,0.061,0.882,0.057
570000,0.065,0.853,0.082
571000,0.078,0.871,0.051
572000,0.086,0.871,0.043
573000,0.065,0.869,0.066
574000,0.094,0.825,0.081
575000,0.048,0.910,0.042
576000,0.094,0.846,0.060
577000,0.089,0.836,0.075
578000,0.057,0.887,0.056
579000,0.066,0.872,0.062
580000,0.040,0.926,0.034
581000,0.069,0.866,0.065
582000,0.087,0.861,0.052
583000,0.072,0.867,0.061
584000,0.059,0.868,0.073
585000,0.042,0.908,0.050
586000,0.073,0.860,0.067
587000,0.081,0.865,0.054
588000,0.056,0.888,0.056
589000,0.070,0.891,0.039
590000,0.058,0.880,0.062
591000,0.053,0.890,0.057
592000,0.049,0.907,0.044
593000,0.053,0.913,0.034
594000,0.054,0.902,0.044
595000,0.065,0.857,0.078
596000,0.059,0.890,0.051
597000,0.050,0.897,0.053
598000,0.056,0.869,0.075
599000,0.044,0.915,0.041
600000,0.078,0.851,0.071
601000,0.072,0.854,0.074
602000,0.098,0.860,0.042
603000,0.076,0.848,0.076
604000,0.070,0.878,0.052
605000,0.098,0.819,0.083
606000,0.054,0.878,0.068
607000,0.075,0.856,0.069
608000,0.059,0.878,0.063
609000,0.048,0.897,0.055
610000,0.057,0.874,0.069
611000,0.054,0.887,0.059
612000,0.050,0.902,0.048
613000,0.050,0.916,0.034
614000,0.054,0.885,0.061
615000,0.082,0.841,0.077
616000,0.052,0.893,0.055
617000,0.060,0.886,0.054
618000,0.066,0.856,0.078
619000,0.059,0.899,0.042
620000,0.069,0.866,0.065
621000,0.071,0.878,0.051
622000,0.069,0.868,0.063
623000,0.067,0.879,0.054
624000,0.080,0.847,0.073
625000,0.063,0.877,0.060
626000,0.148,0.732,0.120
627000,0.172,0.752,0.076
628000,0.163,0.764,0.073
629000,0.072,0.858,0.070
630000,0.058,0.878,0.064
631000,0.071,0.885,0.044
632000,0.060,0.911,0.029
633000,0.053,0.905,0.042
634000,0.040,0.898,0.062
635000,0.070,0.870,0.060
636000,0.101,0.826,0.073
637000,0.085,0.858,0.057
638000,0.070,0.875,0.055
639000,0.065,0.856,0.079
640000,0.049,0.893,0.058
641000,0.053,0.904,0.043
642000,0.058,0.898,0.044
643000,0.052,0.907,0.041
644000,0.045,0.886,0.069
645000,0.046,0.904,0.050
646000,0.090,0.836,0.074
647000,0.076,0.856,0.068
648000,0.064,0.890,0.046
649000,0.044,0.918,0.038
650000,0.049,0.912,0.039
651000,0.055,0.869,0.076
652000,0.057,0.899,0.044
653000,0.055,0.888,0.057
654000,0.049,0.905,0.046
655000,0.072,0.861,0.067
656000,0.094,0.841,0.065
657000,0.090,0.834,0.076
658000,0.092,0.835,0.073
659000,0.071,0.862,0.067
660000,0.068,0.853,0.079
661000,0.072,0.862,0.066
662000,0.085,0.859,0.056
663000,0.114,0.816,0.070
664000,0.068,0.843,0.089
665000,0.076,0.848,0.076
666000,0.085,0.832,0.083
667000,0.060,0.877,0.063
668000,0.056,0.895,0.049
669000,0.053,0.892,0.055
670000,0.058,0.869,0.073
671000,0.054,0.885,0.061
672000,0.082,0.837,0.081
673000,0.117,0.800,0.083
674000,0.099,0.803,0.098
675000,0.097,0.823,0.080
676000,0.103,0.839,0.058
677000,0.064,0.875,0.061
678000,0.070,0.845,0.085
679000,0.063,0.864,0.073
680000,0.042,0.926,0.032
681000,0.043,0.908,0.049
682000,0.053,0.880,0.067
683000,0.057,0.884,0.059
684000,0.069,0.847,0.084
685000,0.077,0.832,0.091
686000,0.049,0.901,0.050
687000,0.053,0.891,0.056
688000,0.062,0.892,0.046
689000,0.065,0.877,0.058
690000,0.061,0.887,0.052
691000,0.072,0.858,0.070
692000,0.100,0.846,0.054
693000,0.092,0.847,0.061
694000,0.125,0.783,0.092
695000,0.083,0.846,0.071
696000,0.063,0.868,0.069
697000,0.046,0.894,0.060
698000,0.069,0.874,0.057
699000,0.050,0.904,0.046
700000,0.085,0.847,0.068
701000,0.048,0.914,0.038
702000,0.076,0.850,0.074
703000,0.136,0.769,0.095
704000,0.083,0.795,0.122
705000,0.123,0.794,0.083
706000,0.077,0.866,0.057
707000,0.063,0.865,0.072
708000,0.103,0.826,0.071
709000,0.048,0.889,0.063
710000,0.076,0.862,0.062
711000,0.064,0.870,0.066
712000,0.045,0.898,0.057
713000,0.042,0.922,0.036
714000,0.073,0.847,0.080
715000,0.106,0.813,0.081
716000,0.106,0.825,0.069
717000,0.095,0.825,0.080
718000,0.123,0.795,0.082
719000,0.111,0.808,0.081
720000,0.086,0.845,0.069
721000,0.050,0.899,0.051
722000,0.058,0.890,0.052
723000,0.060,0.871,0.069
724000,0.061,0.867,0.072
725000,0.046,0.910,0.044
726000,0.045,0.917,0.038
727000,0.047,0.909,0.044
728000,0.082,0.843,0.075
729000,0.106,0.786,0.108
730000,0.183,0.717,0.100
731000,0.199,0.727,0.074
732000,0.156,0.755,0.089
733000,0.220,0.689,0.091
734000,0.253,0.653,0.094
735000,0.163,0.755,0.082
736000,0.126,0.792,0.082
737000,0.114,0.789,0.097
738000,0.147,0.776,0.077
739000,0.134,0.766,0.100
740000,0.084,0.855,0.061
741000,0.075,0.849,0.076
742000,0.086,0.848,0.066
743000,0.071,0.863,0.066
744000,0.064,0.889,0.047
745000,0.074,0.854,0.072
746000,0.092,0.835,0.073
747000,0.110,0.813,0.077
748000,0.098,0.837,0.065
749000,0.075,0.853,0.072
750000,0.047,0.918,0.035
751000,0.047,0.886,0.067
752000,0.052,0.880,0.068
753000,0.065,0.898,0.037
754000,0.060,0.875,0.065
755000,0.053,0.898,0.049
756000,0.064,0.875,0.061
757000,0.064,0.863,0.073
758000,0.112,0.826,0.062
759000,0.080,0.855,0.065
760000,0.067,0.844,0.089
761000,0.102,0.828,0.070
762000,0.082,0.854,0.064
763000,0.052,0.902,0.046
764000,0.064,0.876,0.060
765000,0.067,0.860,0.073
766000,0.053,0.862,0.085
767000,0.066,0.863,0.071
768000,0.058,0.871,0.071
769000,0.064,0.874,0.062
770000,0.071,0.875,0.054
771000,0.052,0.902,0.046
772000,0.065,0.886,0.049
773000,0.059,0.880,0.061
774000,0.071,0.851,0.078
775000,0.117,0.803,0.080
776000,0.137,0.774,0.089
777000,0.114,0.785,0.101
778000,0.173,0.690,0.137
779000,0.150,0.751,0.099
780000,0.168,0.755,0.077
781000,0.207,0.714,0.079
782000,0.186,0.716,0.098
783000,0.096,0.811,0.093
784000,0.071,0.853,0.076
785000,0.068,0.880,0.052
786000,0.068,0.862,0.070
787000,0.107,0.809,0.084
788000,0.082,0.857,0.061
789000,0.084,0.832,0.084
790000,0.057,0.895,0.048
791000,0.044,0.923,0.033
792000,0.045,0.913,0.042
793000,0.070,0.863,0.067
794000,0.132,0.774,0.094
795000,0.054,0.878,0.068
796000,0.058,0.862,0.080
797000,0.071,0.860,0.069
798000,0.049,0.883,0.068
799000,0.049,0.882,0.069
800000,0.079,0.855,0.066
801000,0.076,0.859,0.065
802000,0.070,0.866,0.064
803000,0.108,0.818,0.074
804000,0.092,0.846,0.062
805000,0.094,0.808,0.098
806000,0.078,0.876,0.046
807000,0.056,0.903,0.041
808000,0.076,0.861,0.063
809000,0.081,0.857,0.062
810000,0.063,0.853,0.084
811000,0.088,0.847,0.065
812000,0.100,0.814,0.086
813000,0.078,0.850,0.072
814000,0.050,0.895,0.055
815000,0.055,0.893,0.052
816000,0.094,0.850,0.056
817000,0.113,0.793,0.094
818000,0.185,0.745,0.070
819000,0.189,0.705,0.106
820000,0.197,0.721,0.082
821000,0.141,0.769,0.090
822000,0.084,0.849,0.067
823000,0.062,0.878,0.060
824000,0.070,0.861,0.069
825000,0.045,0.920,0.035
826000,0.053,0.888,0.059
827000,0.069,0.863,0.068
828000,0.082,0.854,0.064
829000,0.061,0.866,0.073
830000,0.100,0.835,0.065
831000,0.076,0.882,0.042
832000,0.036,0.920,0.044
833000,0.038,0.924,0.038
834000,0.034,0.921,0.045
835000,0.047,0.914,0.039
836000,0.055,0.879,0.066
837000,0.049,0.889,0.062
838000,0.078,0.861,0.061
839000,0.050,0.895,0.055
840000,0.050,0.923,0.027
841000,0.078,0.863,0.059
842000,0.039,0.916,0.045
843000,0.040,0.913,0.047
844000,0.059,0.893,0.048
845000,0.056,0.896,0.048
846000,0.056,0.870,0.074
847000,0.063,0.890,0.047
848000,0.063,0.877,0.060
849000,0.050,0.896,0.054
850000,0.076,0.866,0.058
851000,0.082,0.833,0.085
852000,0.093,0.802,0.105
853000,0.082,0.827,0.091
854000,0.102,0.841,0.057
855000,0.065,0.871,0.064
856000,0.074,0.844,0.082
857000,0.058,0.877,0.065
858000,0.054,0.891,0.055
859000,0.048,0.904,0.048
860000,0.052,0.893,0.055
861000,0.066,0.874,0.060
862000,0.064,0.880,0.056
863000,0.064,0.886,0.050
864000,0.068,0.863,0.069
865000,0.050,0.897,0.053
866000,0.069,0.864,0.067
867000,0.052,0.894,0.054
868000,0.053,0.884,0.063
869000,0.047,0.890,0.063
870000,0.039,0.904,0.057
871000,0.043,0.906,0.051
872000,0.067,0.845,0.088
873000,0.105,0.800,0.095
874000,0.108,0.791,0.101
875000,0.091,0.856,0.053
876000,0.078,0.843,0.079
877000,0.081,0.864,0.055
878000,0.065,0.870,0.065
879000,0.067,0.871,0.062
880000,0.065,0.878,0.057
881000,0.045,0.893,0.062
882000,0.047,0.891,0.062
883000,0.070,0.863,0.067
884000,0.060,0.879,0.061
885000,0.074,0.877,0.049
886000,0.076,0.840,0.084
887000,0.086,0.834,0.080
888000,0.073,0.871,0.056
889000,0.066,0.879,0.055
890000,0.050,0.879,0.071
891000,0.059,0.859,0.082
892000,0.067,0.881,0.052
893000,0.092,0.801,0.107
894000,0.111,0.822,0.067
895000,0.075,0.855,0.070
896000,0.078,0.850,0.072
897000,0.053,0.909,0.038
898000,0.053,0.902,0.045
899000,0.049,0.911,0.040
900000,0.060,0.895,0.045
901000,0.049,0.880,0.071
902000,0.083,0.846,0.071
903000,0.086,0.851,0.063
904000,0.075,0.867,0.058
905000,0.070,0.873,0.057
906000,0.093,0.839,0.068
907000,0.055,0.862,0.083
908000,0.066,0.864,0.070
909000,0.073,0.854,0.073
910000,0.048,0.889,0.063
911000,0.046,0.911,0.043
912000,0.043,0.890,0.067
913000,0.082,0.831,0.087
914000,0.089,0.842,0.069
915000,0.075,0.858,0.067
916000,0.101,0.840,0.059
917000,0.064,0.888,0.048
918000,0.058,0.896,0.046
919000,0.069,0.866,0.065
920000,0.072,0.854,0.074
921000,0.050,0.881,0.069
922000,0.074,0.846,0.080
923000,0.065,0.878,0.057
924000,0.066,0.869,0.065
925000,0.075,0.865,0.060
926000,0.052,0.877,0.071
927000,0.055,0.876,0.069
928000,0.072,0.869,0.059
929000,0.083,0.856,0.061
930000,0.038,0.919,0.043
931000,0.052,0.902,0.046
